Freq.,V(e1)/I(V1)
1.21646427632106e+06,"(7.32732623972567e+01dB,9.00257262110415e+01°)"
1.21831490191058e+06,"(7.32365258147801e+01dB,9.00258876129040e+01°)"
1.22016834288494e+06,"(7.31997180328406e+01dB,9.00260523983925e+01°)"
1.22202460352721e+06,"(7.31628363971048e+01dB,9.00262206290518e+01°)"
1.22388368812701e+06,"(7.31258782139117e+01dB,9.00263923685854e+01°)"
1.22574560098047e+06,"(7.30888407487507e+01dB,9.00265676829225e+01°)"
1.22761034639024e+06,"(7.30517212246896e+01dB,9.00267466402925e+01°)"
1.22947792866554e+06,"(7.30145168207573e+01dB,9.00269293112947e+01°)"
1.23134835212214e+06,"(7.29772246702758e+01dB,9.00271157689806e+01°)"
1.23322162108237e+06,"(7.29398418591397e+01dB,9.00273060889343e+01°)"
1.23509773987513e+06,"(7.29023654240423e+01dB,9.00275003493584e+01°)"
1.23697671283592e+06,"(7.28647923506399e+01dB,9.00276986311640e+01°)"
1.23885854430683e+06,"(7.28271195716596e+01dB,9.00279010180651e+01°)"
1.24074323863656e+06,"(7.27893439649424e+01dB,9.00281075966769e+01°)"
1.24263080018041e+06,"(7.27514623514191e+01dB,9.00283184566197e+01°)"
1.24452123330032e+06,"(7.27134714930176e+01dB,9.00285336906269e+01°)"
1.24641454236486e+06,"(7.26753680904972e+01dB,9.00287533946588e+01°)"
1.24831073174926e+06,"(7.26371487812037e+01dB,9.00289776680213e+01°)"
1.25020980583538e+06,"(7.25988101367490e+01dB,9.00292066134913e+01°)"
1.25211176901177e+06,"(7.25603486606021e+01dB,9.00294403374466e+01°)"
1.25401662567364e+06,"(7.25217607855948e+01dB,9.00296789500042e+01°)"
1.25592438022289e+06,"(7.24830428713319e+01dB,9.00299225651630e+01°)"
1.25783503706814e+06,"(7.24441912015074e+01dB,9.00301713009557e+01°)"
1.25974860062468e+06,"(7.24052019811162e+01dB,9.00304252796066e+01°)"
1.26166507531453e+06,"(7.23660713335604e+01dB,9.00306846276982e+01°)"
1.26358446556646e+06,"(7.23267952976418e+01dB,9.00309494763454e+01°)"
1.26550677581594e+06,"(7.22873698244375e+01dB,9.00312199613788e+01°)"
1.26743201050522e+06,"(7.22477907740514e+01dB,9.00314962235374e+01°)"
1.26936017408329e+06,"(7.22080539122357e+01dB,9.00317784086700e+01°)"
1.27129127100591e+06,"(7.21681549068742e+01dB,9.00320666679496e+01°)"
1.27322530573563e+06,"(7.21280893243244e+01dB,9.00323611580941e+01°)"
1.27516228274177e+06,"(7.20878526256062e+01dB,9.00326620416031e+01°)"
1.27710220650046e+06,"(7.20474401624320e+01dB,9.00329694870047e+01°)"
1.27904508149465e+06,"(7.20068471730712e+01dB,9.00332836691150e+01°)"
1.28099091221409e+06,"(7.19660687780366e+01dB,9.00336047693121e+01°)"
1.28293970315538e+06,"(7.19250999755867e+01dB,9.00339329758243e+01°)"
1.28489145882194e+06,"(7.18839356370326e+01dB,9.00342684840330e+01°)"
1.28684618372405e+06,"(7.18425705018397e+01dB,9.00346114967938e+01°)"
1.28880388237886e+06,"(7.18009991725121e+01dB,9.00349622247721e+01°)"
1.29076455931039e+06,"(7.17592161092502e+01dB,9.00353208867998e+01°)"
1.29272821904953e+06,"(7.17172156243649e+01dB,9.00356877102499e+01°)"
1.29469486613407e+06,"(7.16749918764410e+01dB,9.00360629314322e+01°)"
1.29666450510870e+06,"(7.16325388642300e+01dB,9.00364467960108e+01°)"
1.29863714052504e+06,"(7.15898504202645e+01dB,9.00368395594431e+01°)"
1.30061277694162e+06,"(7.15469202041627e+01dB,9.00372414874511e+01°)"
1.30259141892390e+06,"(7.15037416956312e+01dB,9.00376528565139e+01°)"
1.30457307104429e+06,"(7.14603081871252e+01dB,9.00380739543831e+01°)"
1.30655773788217e+06,"(7.14166127761579e+01dB,9.00385050806380e+01°)"
1.30854542402387e+06,"(7.13726483572349e+01dB,9.00389465472699e+01°)"
1.31053613406270e+06,"(7.13284076133964e+01dB,9.00393986792994e+01°)"
1.31252987259897e+06,"(7.12838830073361e+01dB,9.00398618154304e+01°)"
1.31452664423997e+06,"(7.12390667720809e+01dB,9.00403363087453e+01°)"
1.31652645360001e+06,"(7.11939509011971e+01dB,9.00408225274410e+01°)"
1.31852930530042e+06,"(7.11485271384991e+01dB,9.00413208556100e+01°)"
1.32053520396956e+06,"(7.11027869672275e+01dB,9.00418316940687e+01°)"
1.32254415424283e+06,"(7.10567215986673e+01dB,9.00423554612399e+01°)"
1.32455616076267e+06,"(7.10103219601671e+01dB,9.00428925940873e+01°)"
1.32657122817861e+06,"(7.09635786825249e+01dB,9.00434435491113e+01°)"
1.32858936114723e+06,"(7.09164820866988e+01dB,9.00440088034081e+01°)"
1.33061056433221e+06,"(7.08690221698007e+01dB,9.00445888557962e+01°)"
1.33263484240431e+06,"(7.08211885903243e+01dB,9.00451842280178e+01°)"
1.33466220004140e+06,"(7.07729706525611e+01dB,9.00457954660176e+01°)"
1.33669264192847e+06,"(7.07243572901469e+01dB,9.00464231413072e+01°)"
1.33872617275764e+06,"(7.06753370486840e+01dB,9.00470678524217e+01°)"
1.34076279722816e+06,"(7.06258980673769e+01dB,9.00477302264731e+01°)"
1.34280252004644e+06,"(7.05760280596125e+01dB,9.00484109208120e+01°)"
1.34484534592604e+06,"(7.05257142924130e+01dB,9.00491106248027e+01°)"
1.34689127958769e+06,"(7.04749435646878e+01dB,9.00498300617229e+01°)"
1.34894032575931e+06,"(7.04237021841910e+01dB,9.00505699908064e+01°)"
1.35099248917602e+06,"(7.03719759431066e+01dB,9.00513312093714e+01°)"
1.35304777458011e+06,"(7.03197500921464e+01dB,9.00521145552580e+01°)"
1.35510618672112e+06,"(7.02670093130731e+01dB,9.00529209092318e+01°)"
1.35716773035581e+06,"(7.02137376895129e+01dB,9.00537511977233e+01°)"
1.35923241024815e+06,"(7.01599186759489e+01dB,9.00546063957087e+01°)"
1.36130023116939e+06,"(7.01055350647484e+01dB,9.00554875298170e+01°)"
1.36337119789802e+06,"(7.00505689510814e+01dB,9.00563956816750e+01°)"
1.36544531521980e+06,"(6.99950016955673e+01dB,9.00573319915079e+01°)"
1.36752258792779e+06,"(6.99388138844738e+01dB,9.00582976620221e+01°)"
1.36960302082231e+06,"(6.98819852872794e+01dB,9.00592939625927e+01°)"
1.37168661871102e+06,"(6.98244948113870e+01dB,9.00603222337861e+01°)"
1.37377338640885e+06,"(6.97663204537665e+01dB,9.00613838922465e+01°)"
1.37586332873809e+06,"(6.97074392492716e+01dB,9.00624804359827e+01°)"
1.37795645052836e+06,"(6.96478272153617e+01dB,9.00636134500914e+01°)"
1.38005275661662e+06,"(6.95874592929309e+01dB,9.00647846129600e+01°)"
1.38215225184718e+06,"(6.95263092829147e+01dB,9.00659957029961e+01°)"
1.38425494107175e+06,"(6.94643497783180e+01dB,9.00672486059342e+01°)"
1.38636082914938e+06,"(6.94015520912637e+01dB,9.00685453227790e+01°)"
1.38846992094655e+06,"(6.93378861746357e+01dB,9.00698879784496e+01°)"
1.39058222133712e+06,"(6.92733205378290e+01dB,9.00712788311989e+01°)"
1.39269773520238e+06,"(6.92078221560828e+01dB,9.00727202828679e+01°)"
1.39481646743102e+06,"(6.91413563728126e+01dB,9.00742148901237e+01°)"
1.39693842291921e+06,"(6.90738867942913e+01dB,9.00757653767096e+01°)"
1.39906360657052e+06,"(6.90053751759666e+01dB,9.00773746468344e+01°)"
1.40119202329602e+06,"(6.89357812996207e+01dB,9.00790457999142e+01°)"
1.40332367801422e+06,"(6.88650628404912e+01dB,9.00807821466801e+01°)"
1.40545857565115e+06,"(6.87931752233613e+01dB,9.00825872269118e+01°)"
1.40759672114029e+06,"(6.87200714665423e+01dB,9.00844648289374e+01°)"
1.40973811942265e+06,"(6.86457020125117e+01dB,9.00864190111212e+01°)"
1.41188277544677e+06,"(6.85700145438455e+01dB,9.00884541255808e+01°)"
1.41403069416868e+06,"(6.84929537829174e+01dB,9.00905748443797e+01°)"
1.41618188055199e+06,"(6.84144612736592e+01dB,9.00927861885183e+01°)"
1.41833633956783e+06,"(6.83344751434173e+01dB,9.00950935600980e+01°)"
1.42049407619492e+06,"(6.82529298427839e+01dB,9.00975027780080e+01°)"
1.42265509541952e+06,"(6.81697558609090e+01dB,9.01000201176279e+01°)"
1.42481940223551e+06,"(6.80848794135471e+01dB,9.01026523550686e+01°)"
1.42698700164435e+06,"(6.79982221006912e+01dB,9.01054068165589e+01°)"
1.42915789865511e+06,"(6.79097005302340e+01dB,9.01082914336786e+01°)"
1.43133209828448e+06,"(6.78192259035947e+01dB,9.01113148052596e+01°)"
1.43350960555679e+06,"(6.77267035586986e+01dB,9.01144862668906e+01°)"
1.43569042550401e+06,"(6.76320324650121e+01dB,9.01178159691350e+01°)"
1.43787456316575e+06,"(6.75351046645857e+01dB,9.01213149657479e+01°)"
1.44006202358930e+06,"(6.74358046521295e+01dB,9.01249953133895e+01°)"
1.44225281182964e+06,"(6.73340086861201e+01dB,9.01288701846146e+01°)"
1.44444693294942e+06,"(6.72295840216562e+01dB,9.01329539962156e+01°)"
1.44664439201901e+06,"(6.71223880543375e+01dB,9.01372625553878e+01°)"
1.44884519411647e+06,"(6.70122673626884e+01dB,9.01418132266406e+01°)"
1.45104934432760e+06,"(6.68990566345748e+01dB,9.01466251229390e+01°)"
1.45325684774595e+06,"(6.67825774605993e+01dB,9.01517193252398e+01°)"
1.45546770947279e+06,"(6.66626369744991e+01dB,9.01571191354203e+01°)"
1.45768193461718e+06,"(6.65390263170142e+01dB,9.01628503686246e+01°)"
1.45989952829592e+06,"(6.64115188953888e+01dB,9.01689416923176e+01°)"
1.46212049563363e+06,"(6.62798684054681e+01dB,9.01754250209172e+01°)"
1.46434484176270e+06,"(6.61438065769840e+01dB,9.01823359768371e+01°)"
1.46657257182334e+06,"(6.60030405948502e+01dB,9.01897144312489e+01°)"
1.46880369096358e+06,"(6.58572501396919e+01dB,9.01976051409943e+01°)"
1.47103820433927e+06,"(6.57060839789703e+01dB,9.02060585020451e+01°)"
1.47327611711411e+06,"(6.55491560252859e+01dB,9.02151314449951e+01°)"
1.47551743445966e+06,"(6.53860407599161e+01dB,9.02248885046084e+01°)"
1.47776216155536e+06,"(6.52162678962963e+01dB,9.02354031039509e+01°)"
1.48001030358849e+06,"(6.50393161284959e+01dB,9.02467591047440e+01°)"
1.48226186575427e+06,"(6.48546057718056e+01dB,9.02590526902414e+01°)"
1.48451685325578e+06,"(6.46614900536618e+01dB,9.02723946664390e+01°)"
1.48677527130405e+06,"(6.44592447495731e+01dB,9.02869132936253e+01°)"
1.48903712511801e+06,"(6.42470557753688e+01dB,9.03027577958299e+01°)"
1.49130241992455e+06,"(6.40240042367586e+01dB,9.03201027444664e+01°)"
1.49357116095851e+06,"(6.37890482896188e+01dB,9.03391535800820e+01°)"
1.49584335346268e+06,"(6.35410009648827e+01dB,9.03601536310942e+01°)"
1.49811900268783e+06,"(6.32785028388757e+01dB,9.03833931235743e+01°)"
1.50039811389274e+06,"(6.29999880515255e+01dB,9.04092208713887e+01°)"
1.50268069234415e+06,"(6.27036416429771e+01dB,9.04380596225050e+01°)"
1.50496674331685e+06,"(6.23873454201367e+01dB,9.04704264649696e+01°)"
1.50725627209363e+06,"(6.20486084632765e+01dB,9.05069603467647e+01°)"
1.50954928396534e+06,"(6.16844767549495e+01dB,9.05484597745259e+01°)"
1.51184578423085e+06,"(6.12914139581947e+01dB,9.05959353627741e+01°)"
1.51414577819711e+06,"(6.08651415832042e+01dB,9.06506845256734e+01°)"
1.51644927117914e+06,"(6.04004207882789e+01dB,9.07144000009160e+01°)"
1.51875626850006e+06,"(5.98907483045946e+01dB,9.07893315185432e+01°)"
1.52106677549105e+06,"(5.93279225702196e+01dB,9.08785336403722e+01°)"
1.52338079749145e+06,"(5.87014075356864e+01dB,9.09862585196025e+01°)"
1.52569833984868e+06,"(5.79973694703413e+01dB,9.11186030279695e+01°)"
1.52801940791831e+06,"(5.71971622382869e+01dB,9.12846255382094e+01°)"
1.53034400706407e+06,"(5.62748334006493e+01dB,9.14983844227090e+01°)"
1.53267214265784e+06,"(5.51927791463350e+01dB,9.17829265776748e+01°)"
1.53500382007966e+06,"(5.38936116899376e+01dB,9.21788128619676e+01°)"
1.53733904471778e+06,"(5.22834386815176e+01dB,9.27646013412662e+01°)"
1.53967782196863e+06,"(5.01927452763440e+01dB,9.37147795569175e+01°)"
1.54202015723685e+06,"(4.72656350422899e+01dB,9.55096147576579e+01°)"
1.54436605593531e+06,"(4.25292297907610e+01dB,1.00113139635246e+02°)"
1.54671552348511e+06,"(3.14875990144064e+01dB,1.31690358272989e+02°)"
1.54906856531560e+06,"(3.87022363051684e+01dB,-1.07978008317390e+02°)"
1.55142518686438e+06,"(4.60546588592452e+01dB,-9.81248437476269e+01°)"
1.55378539357734e+06,"(5.02302861776627e+01dB,-9.53672761789623e+01°)"
1.55614919090863e+06,"(5.32087956973904e+01dB,-9.40864000857161e+01°)"
1.55851658432073e+06,"(5.55642470266416e+01dB,-9.33539785209249e+01°)"
1.56088757928440e+06,"(5.75411271891232e+01dB,-9.28853762821292e+01°)"
1.56326218127874e+06,"(5.92666159902559e+01dB,-9.25644714247383e+01°)"
1.56564039579118e+06,"(6.08157077377578e+01dB,-9.23351757489421e+01°)"
1.56802222831749e+06,"(6.22367125651462e+01dB,-9.21672044194384e+01°)"
1.57040768436183e+06,"(6.35629470045260e+01dB,-9.20428933498675e+01°)"
1.57279676943670e+06,"(6.48187319574901e+01dB,-9.19513796123654e+01°)"
1.57518948906299e+06,"(6.60227507336573e+01dB,-9.18857663790787e+01°)"
1.57758584877002e+06,"(6.71900735318626e+01dB,-9.18416403611053e+01°)"
1.57998585409548e+06,"(6.83334669223823e+01dB,-9.18162611402218e+01°)"
1.58238951058551e+06,"(6.94643080199356e+01dB,-9.18081145199420e+01°)"
1.58479682379470e+06,"(7.05932841591722e+01dB,-9.18166841455392e+01°)"
1.58720779928604e+06,"(7.17309930109635e+01dB,-9.18423744510689e+01°)"
1.58962244263105e+06,"(7.28885301016096e+01dB,-9.18865633428541e+01°)"
1.59204075940966e+06,"(7.40781472802285e+01dB,-9.19517983135755e+01°)"
1.59446275521035e+06,"(7.53140852665649e+01dB,-9.20421910287069e+01°)"
1.59688843563005e+06,"(7.66137351303151e+01dB,-9.21641331612035e+01°)"
1.59931780627423e+06,"(7.79993938585232e+01dB,-9.23275906552508e+01°)"
1.60175087275689e+06,"(7.95011134350727e+01dB,-9.25485334549442e+01°)"
1.60418764070057e+06,"(8.11616688860708e+01dB,-9.28537983456709e+01°)"
1.60662811573635e+06,"(8.30459613534412e+01dB,-9.32917344318616e+01°)"
1.60907230350389e+06,"(8.52607456445258e+01dB,-9.39585608993611e+01°)"
1.61152020965142e+06,"(8.80022509599640e+01dB,-9.50761636999552e+01°)"
1.61397183983577e+06,"(9.16978799335198e+01dB,-9.72939489708626e+01°)"
1.61642719972238e+06,"(9.76079510332163e+01dB,-1.03636321468485e+02°)"
1.61888629498530e+06,"(1.10511923204547e+02dB,-1.69135128215074e+02°)"
1.62134913130721e+06,"(9.89124129452003e+01dB,1.04135141393217e+02°)"
1.62381571437945e+06,"(9.31192614151580e+01dB,9.68218806672734e+01°)"
1.62628604990199e+06,"(8.97898418247895e+01dB,9.44104785679855e+01°)"
1.62876014358351e+06,"(8.74862851451293e+01dB,9.32189135615551e+01°)"
1.63123800114134e+06,"(8.57426035037346e+01dB,9.25115682634942e+01°)"
1.63371962830153e+06,"(8.43503356752243e+01dB,9.20448457211039e+01°)"
1.63620503079882e+06,"(8.31983712519550e+01dB,9.17149071625035e+01°)"
1.63869421437671e+06,"(8.22205462180024e+01dB,9.14700560933852e+01°)"
1.64118718478740e+06,"(8.13743164002677e+01dB,9.12816752476777e+01°)"
1.64368394779187e+06,"(8.06307361258891e+01dB,9.11326483210296e+01°)"
1.64618450915983e+06,"(7.99692396995232e+01dB,9.10121146175341e+01°)"
1.64868887466980e+06,"(7.93747052007242e+01dB,9.09128536533956e+01°)"
1.65119705010908e+06,"(7.88356992674166e+01dB,9.08298801957728e+01°)"
1.65370904127377e+06,"(7.83433754178622e+01dB,9.07596430784148e+01°)"
1.65622485396879e+06,"(7.78907542478302e+01dB,9.06995453690778e+01°)"
1.65874449400790e+06,"(7.74722370411076e+01dB,9.06476449711805e+01°)"
1.66126796721368e+06,"(7.70832675623267e+01dB,9.06024611928145e+01°)"
1.66379527941761e+06,"(7.67200910197318e+01dB,9.05628459796688e+01°)"
1.66632643645999e+06,"(7.63795785556617e+01dB,9.05278959340122e+01°)"
1.66886144419005e+06,"(7.60590970199947e+01dB,9.04968908118848e+01°)"
1.67140030846589e+06,"(7.57564107175576e+01dB,9.04692496518072e+01°)"
1.67394303515454e+06,"(7.54696061678809e+01dB,9.04444989116324e+01°)"
1.67648963013194e+06,"(7.51970337128039e+01dB,9.04222489498735e+01°)"
1.67904009928297e+06,"(7.49372616497011e+01dB,9.04021764114784e+01°)"
1.68159444850149e+06,"(7.46890398071220e+01dB,9.03840108603875e+01°)"
1.68415268369029e+06,"(7.44512703289079e+01dB,9.03675245122927e+01°)"
1.68671481076115e+06,"(7.42229840249977e+01dB,9.03525242614599e+01°)"
1.68928083563487e+06,"(7.40033210665905e+01dB,9.03388454263080e+01°)"
1.69185076424121e+06,"(7.37915151046583e+01dB,9.03263467974735e+01°)"
1.69442460251901e+06,"(7.35868801102478e+01dB,9.03149066834220e+01°)"
1.69700235641608e+06,"(7.33887993966490e+01dB,9.03044197274597e+01°)"
1.69958403188934e+06,"(7.31967164040291e+01dB,9.02947943268103e+01°)"
1.70216963490472e+06,"(7.30101269178506e+01dB,9.02859505254709e+01°)"
1.70475917143726e+06,"(7.28285724614008e+01dB,9.02778182829117e+01°)"
1.70735264747108e+06,"(7.26516346556669e+01dB,9.02703360431401e+01°)"
1.70995006899941e+06,"(7.24789303807934e+01dB,9.02634495454318e+01°)"
1.71255144202457e+06,"(7.23101076052499e+01dB,9.02571108308344e+01°)"
1.71515677255805e+06,"(7.21448417739781e+01dB,9.02512774082203e+01°)"
1.71776606662047e+06,"(7.19828326666151e+01dB,9.02459115511413e+01°)"
1.72037933024159e+06,"(7.18238016527088e+01dB,9.02409797024883e+01°)"
1.72299656946037e+06,"(7.16674892835028e+01dB,9.02364519685902e+01°)"
1.72561779032495e+06,"(7.15136531700784e+01dB,9.02323016876876e+01°)"
1.72824299889266e+06,"(7.13620661058996e+01dB,9.02285050608067e+01°)"
1.73087220123006e+06,"(7.12125143985457e+01dB,9.02250408350642e+01°)"
1.73350540341293e+06,"(7.10647963809123e+01dB,9.02218900313139e+01°)"
1.73614261152630e+06,"(7.09187210766857e+01dB,9.02190357094576e+01°)"
1.73878383166445e+06,"(7.07741069986207e+01dB,9.02164627659002e+01°)"
1.74142906993093e+06,"(7.06307810612372e+01dB,9.02141577585720e+01°)"
1.74407833243858e+06,"(7.04885775921014e+01dB,9.02121087557146e+01°)"
1.74673162530954e+06,"(7.03473374279945e+01dB,9.02103052052584e+01°)"
1.74938895467527e+06,"(7.02069070840306e+01dB,9.02087378221301e+01°)"
1.75205032667655e+06,"(7.00671379852733e+01dB,9.02073984913234e+01°)"
1.75471574746350e+06,"(6.99278857516086e+01dB,9.02062801848195e+01°)"
1.75738522319559e+06,"(6.97890095276787e+01dB,9.02053768908554e+01°)"
1.76005876004168e+06,"(6.96503713505090e+01dB,9.02046835542999e+01°)"
1.76273636418000e+06,"(6.95118355481388e+01dB,9.02041960269921e+01°)"
1.76541804179819e+06,"(6.93732681631641e+01dB,9.02039110272699e+01°)"
1.76810379909330e+06,"(6.92345363955141e+01dB,9.02038261079537e+01°)"
1.77079364227179e+06,"(6.90955080591428e+01dB,9.02039396322651e+01°)"
1.77348757754958e+06,"(6.89560510475600e+01dB,9.02042507572783e+01°)"
1.77618561115205e+06,"(6.88160328032963e+01dB,9.02047594246357e+01°)"
1.77888774931404e+06,"(6.86753197864747e+01dB,9.02054663583760e+01°)"
1.78159399827987e+06,"(6.85337769376615e+01dB,9.02063730698440e+01°)"
1.78430436430339e+06,"(6.83912671301013e+01dB,9.02074818697628e+01°)"
1.78701885364792e+06,"(6.82476506062731e+01dB,9.02087958876732e+01°)"
1.78973747258635e+06,"(6.81027843934664e+01dB,9.02103190990643e+01°)"
1.79246022740108e+06,"(6.79565216927435e+01dB,9.02120563606567e+01°)"
1.79518712438408e+06,"(6.78087112352144e+01dB,9.02140134544422e+01°)"
1.79791816983691e+06,"(6.76591965990079e+01dB,9.02161971412488e+01°)"
1.80065337007068e+06,"(6.75078154796469e+01dB,9.02186152247835e+01°)"
1.80339273140614e+06,"(6.73543989057168e+01dB,9.02212766273181e+01°)"
1.80613626017362e+06,"(6.71987703907266e+01dB,9.02241914784282e+01°)"
1.80888396271311e+06,"(6.70407450108693e+01dB,9.02273712184896e+01°)"
1.81163584537423e+06,"(6.68801283969683e+01dB,9.02308287189778e+01°)"
1.81439191451626e+06,"(6.67167156271821e+01dB,9.02345784220272e+01°)"
1.81715217650815e+06,"(6.65502900049964e+01dB,9.02386365022045e+01°)"
1.81991663772857e+06,"(6.63806217045753e+01dB,9.02430210540475e+01°)"
1.82268530456584e+06,"(6.62074662625854e+01dB,9.02477523096526e+01°)"
1.82545818341805e+06,"(6.60305628920457e+01dB,9.02528528914880e+01°)"
1.82823528069300e+06,"(6.58496325894417e+01dB,9.02583481067134e+01°)"
1.83101660280823e+06,"(6.56643760010988e+01dB,9.02642662906539e+01°)"
1.83380215619107e+06,"(6.54744710084228e+01dB,9.02706392087801e+01°)"
1.83659194727859e+06,"(6.52795699837821e+01dB,9.02775025286835e+01°)"
1.83938598251769e+06,"(6.50792966591557e+01dB,9.02848963762345e+01°)"
1.84218426836506e+06,"(6.48732425377367e+01dB,9.02928659935370e+01°)"
1.84498681128721e+06,"(6.46609627638106e+01dB,9.03014625206702e+01°)"
1.84779361776050e+06,"(6.44419713476089e+01dB,9.03107439288539e+01°)"
1.85060469427113e+06,"(6.42157356183656e+01dB,9.03207761399814e+01°)"
1.85342004731518e+06,"(6.39816697490052e+01dB,9.03316343770409e+01°)"
1.85623968339859e+06,"(6.37391271578215e+01dB,9.03434048025416e+01°)"
1.85906360903723e+06,"(6.34873915433985e+01dB,9.03561865188452e+01°)"
1.86189183075686e+06,"(6.32256662452819e+01dB,9.03700940268139e+01°)"
1.86472435509316e+06,"(6.29530615393311e+01dB,9.03852602697200e+01°)"
1.86756118859178e+06,"(6.26685793660496e+01dB,9.04018404312413e+01°)"
1.87040233780832e+06,"(6.23710948423448e+01dB,9.04200167143945e+01°)"
1.87324780930833e+06,"(6.20593337072398e+01dB,9.04400044098022e+01°)"
