Freq.,V(e1)/I(V1)
1.10318591753030e+05,"(8.66082700090767e+01dB,9.00086745105393e+01°)"
1.10486421103117e+05,"(8.65909117660478e+01dB,9.00086819955907e+01°)"
1.10654505774544e+05,"(8.65763588878424e+01dB,9.00086923083095e+01°)"
1.10822846155736e+05,"(8.65632195118775e+01dB,9.00087040638669e+01°)"
1.10991442635708e+05,"(8.65501115096804e+01dB,9.00087158810690e+01°)"
1.11160295604068e+05,"(8.65384084724682e+01dB,9.00087291404421e+01°)"
1.11329405451014e+05,"(8.65226177925499e+01dB,9.00087383210054e+01°)"
1.11498772567340e+05,"(8.65068672603452e+01dB,9.00087475659669e+01°)"
1.11668397344434e+05,"(8.64966238410586e+01dB,9.00087623888898e+01°)"
1.11838280174279e+05,"(8.64823081238017e+01dB,9.00087731371186e+01°)"
1.12008421449455e+05,"(8.64693902502659e+01dB,9.00087853266294e+01°)"
1.12178821563138e+05,"(8.64551422118450e+01dB,9.00087962003029e+01°)"
1.12349480909103e+05,"(8.64409289496758e+01dB,9.00088071370981e+01°)"
1.12520399881725e+05,"(8.64267503385628e+01dB,9.00088181370888e+01°)"
1.12691578875978e+05,"(8.64166693545107e+01dB,9.00088333314553e+01°)"
1.12863018287436e+05,"(8.63984965723963e+01dB,9.00088403269589e+01°)"
1.13034718512275e+05,"(8.63898215025985e+01dB,9.00088570220132e+01°)"
1.13206679947276e+05,"(8.63744233170044e+01dB,9.00088668972252e+01°)"
1.13378902989821e+05,"(8.63590637579853e+01dB,9.00088768374339e+01°)"
1.13551388037898e+05,"(8.63450861371970e+01dB,9.00088882173307e+01°)"
1.13724135490100e+05,"(8.63311423279250e+01dB,9.00088996610062e+01°)"
1.13897145745626e+05,"(8.63212509303202e+01dB,9.00089152924510e+01°)"
1.14070419204283e+05,"(8.63060303281504e+01dB,9.00089254880600e+01°)"
1.14243956266486e+05,"(8.62908476728597e+01dB,9.00089357489729e+01°)"
1.14417757333258e+05,"(8.62770357965229e+01dB,9.00089474482504e+01°)"
1.14591822806235e+05,"(8.62645882163459e+01dB,9.00089605848231e+01°)"
1.14766153087661e+05,"(8.62495116087955e+01dB,9.00089710396036e+01°)"
1.14940748580393e+05,"(8.62384530022756e+01dB,9.00089856769832e+01°)"
1.15115609687901e+05,"(8.62221193995109e+01dB,9.00089948886453e+01°)"
1.15290736814270e+05,"(8.62084724985705e+01dB,9.00090069100393e+01°)"
1.15466130364197e+05,"(8.61935378208583e+01dB,9.00090176251849e+01°)"
1.15641790742997e+05,"(8.61799581691839e+01dB,9.00090297764027e+01°)"
1.15817718356601e+05,"(8.61690437504004e+01dB,9.00090447336952e+01°)"
1.15993913611557e+05,"(8.61555247228267e+01dB,9.00090570142737e+01°)"
1.16170376915032e+05,"(8.61407254804485e+01dB,9.00090679897257e+01°)"
1.16347108674812e+05,"(8.61259625941810e+01dB,9.00090790313286e+01°)"
1.16524109299303e+05,"(8.61112359275260e+01dB,9.00090901391476e+01°)"
1.16701379197535e+05,"(8.60978511077264e+01dB,9.00091026815712e+01°)"
1.16878918779157e+05,"(8.60884104761334e+01dB,9.00091193963109e+01°)"
1.17056728454442e+05,"(8.60724785396656e+01dB,9.00091293314355e+01°)"
1.17234808634288e+05,"(8.60604867874671e+01dB,9.00091434391393e+01°)"
1.17413159730218e+05,"(8.60433303757002e+01dB,9.00091521401181e+01°)"
1.17591782154381e+05,"(8.60301051575931e+01dB,9.00091650114742e+01°)"
1.17770676319552e+05,"(8.60169111351608e+01dB,9.00091779489179e+01°)"
1.17949842639135e+05,"(8.60037482023964e+01dB,9.00091909525696e+01°)"
1.18129281527162e+05,"(8.59906162538108e+01dB,9.00092040225478e+01°)"
1.18308993398297e+05,"(8.59800913547723e+01dB,9.00092198931210e+01°)"
1.18488978667833e+05,"(8.59631590274219e+01dB,9.00092289956074e+01°)"
1.18669237751694e+05,"(8.59501213325551e+01dB,9.00092422653904e+01°)"
1.18849771066438e+05,"(8.59332692960005e+01dB,9.00092515057982e+01°)"
1.19030579029258e+05,"(8.59202983573257e+01dB,9.00092649095174e+01°)"
1.19211662057979e+05,"(8.59060803121294e+01dB,9.00092770157897e+01°)"
1.19393020571064e+05,"(8.58944473775154e+01dB,9.00092919181772e+01°)"
1.19574654987611e+05,"(8.58815671335696e+01dB,9.00093055233793e+01°)"
1.19756565727355e+05,"(8.58674451495257e+01dB,9.00093178316104e+01°)"
1.19938753210673e+05,"(8.58533570317479e+01dB,9.00093302078065e+01°)"
1.20121217858578e+05,"(8.58405703130030e+01dB,9.00093440156734e+01°)"
1.20303960092724e+05,"(8.58252819047658e+01dB,9.00093551644931e+01°)"
1.20486980335408e+05,"(8.58112946520979e+01dB,9.00093677451862e+01°)"
1.20670279009568e+05,"(8.57973407787335e+01dB,9.00093803942504e+01°)"
1.20853856538787e+05,"(8.57834201645835e+01dB,9.00093931117924e+01°)"
1.21037713347291e+05,"(8.57745638349513e+01dB,9.00094113476925e+01°)"
1.21221849859952e+05,"(8.57581894354654e+01dB,9.00094214762076e+01°)"
1.21406266502287e+05,"(8.57443638912123e+01dB,9.00094343992270e+01°)"
1.21590963700463e+05,"(8.57330750973394e+01dB,9.00094501150505e+01°)"
1.21775941881294e+05,"(8.57168110882400e+01dB,9.00094604521951e+01°)"
1.21961201472242e+05,"(8.57018358464974e+01dB,9.00094722215666e+01°)"
1.22146742901421e+05,"(8.56868971661899e+01dB,9.00094840611131e+01°)"
1.22332566597595e+05,"(8.56744820248227e+01dB,9.00094986903782e+01°)"
1.22518672990183e+05,"(8.56620953679086e+01dB,9.00095133890778e+01°)"
1.22705062509254e+05,"(8.56484969925835e+01dB,9.00095267971006e+01°)"
1.22891735585532e+05,"(8.56324547914559e+01dB,9.00095375559221e+01°)"
1.23078692650399e+05,"(8.56176884267026e+01dB,9.00095497452603e+01°)"
1.23265934135889e+05,"(8.56066592293307e+01dB,9.00095660809407e+01°)"
1.23453460474696e+05,"(8.55931900677819e+01dB,9.00095797689343e+01°)"
1.23641272100173e+05,"(8.55785222856832e+01dB,9.00095921685758e+01°)"
1.23829369446329e+05,"(8.55675746855451e+01dB,9.00096087146769e+01°)"
1.24017752947836e+05,"(8.55517450005351e+01dB,9.00096198966383e+01°)"
1.24206423040027e+05,"(8.55384032145169e+01dB,9.00096338665636e+01°)"
1.24395380158897e+05,"(8.55263151355912e+01dB,9.00096492653870e+01°)"
1.24584624741103e+05,"(8.55105922361622e+01dB,9.00096606612283e+01°)"
1.24774157223967e+05,"(8.54985639781346e+01dB,9.00096762015404e+01°)"
1.24963978045478e+05,"(8.54829123606354e+01dB,9.00096877407675e+01°)"
1.25154087644290e+05,"(8.54697286502719e+01dB,9.00097020660607e+01°)"
1.25344486459723e+05,"(8.54565754819692e+01dB,9.00097164628040e+01°)"
1.25535174931767e+05,"(8.54434527501409e+01dB,9.00097309311413e+01°)"
1.25726153501082e+05,"(8.54255246254878e+01dB,9.00097400470999e+01°)"
1.25917422608996e+05,"(8.54124697166254e+01dB,9.00097546590901e+01°)"
1.26108982697511e+05,"(8.54018551797547e+01dB,9.00097720543748e+01°)"
1.26300834209299e+05,"(8.53888567541572e+01dB,9.00097868105299e+01°)"
1.26492977587708e+05,"(8.53758882311853e+01dB,9.00098016390008e+01°)"
1.26685413276758e+05,"(8.53581511584036e+01dB,9.00098111184824e+01°)"
1.26878141721147e+05,"(8.53452492578555e+01dB,9.00098260918365e+01°)"
1.27071163366247e+05,"(8.53323769271616e+01dB,9.00098411379254e+01°)"
1.27264478658108e+05,"(8.53195340654547e+01dB,9.00098562569082e+01°)"
1.27458088043461e+05,"(8.53019531761727e+01dB,9.00098660323209e+01°)"
1.27651991969714e+05,"(8.52891759615852e+01dB,9.00098812971704e+01°)"
1.27846190884957e+05,"(8.52764278900616e+01dB,9.00098966353521e+01°)"
1.28040685237960e+05,"(8.52637088627752e+01dB,9.00099120470314e+01°)"
1.28235475478178e+05,"(8.52510187813737e+01dB,9.00099275323748e+01°)"
1.28430562055749e+05,"(8.52336275165030e+01dB,9.00099376783634e+01°)"
1.28625945421495e+05,"(8.52210019059952e+01dB,9.00099533109028e+01°)"
1.28821626026925e+05,"(8.52084049235361e+01dB,9.00099690175687e+01°)"
1.29017604324233e+05,"(8.51958364727058e+01dB,9.00099847985343e+01°)"
1.29213880766303e+05,"(8.51832964575527e+01dB,9.00100006539733e+01°)"
1.29410455806707e+05,"(8.51660913961826e+01dB,9.00100111731020e+01°)"
1.29607329899707e+05,"(8.51512723290997e+01dB,9.00100244734266e+01°)"
1.29804503500257e+05,"(8.51388271176948e+01dB,9.00100405519779e+01°)"
1.30001977064002e+05,"(8.51264099254542e+01dB,9.00100567056486e+01°)"
1.30199751047280e+05,"(8.51140206587567e+01dB,9.00100729346210e+01°)"
1.30397825907124e+05,"(8.50970030315803e+01dB,9.00100838320508e+01°)"
1.30596202101263e+05,"(8.50846759420501e+01dB,9.00101002110813e+01°)"
1.30794880088120e+05,"(8.50723764756143e+01dB,9.00101166659256e+01°)"
1.30993860326818e+05,"(8.50577872434289e+01dB,9.00101304937102e+01°)"
1.31193143277177e+05,"(8.50409197945971e+01dB,9.00101416970935e+01°)"
1.31392729399716e+05,"(8.50287123992499e+01dB,9.00101583785946e+01°)"
1.31592619155657e+05,"(8.50165322267521e+01dB,9.00101751366074e+01°)"
1.31792813006921e+05,"(8.49997748378526e+01dB,9.00101865700431e+01°)"
1.31993311416134e+05,"(8.49853572117619e+01dB,9.00102007810399e+01°)"
1.32194114846623e+05,"(8.49686798734083e+01dB,9.00102123719643e+01°)"
1.32395223762422e+05,"(8.49566236218993e+01dB,9.00102294342160e+01°)"
1.32596638628272e+05,"(8.49445940896029e+01dB,9.00102465738632e+01°)"
1.32798359909617e+05,"(8.49303076578592e+01dB,9.00102610930996e+01°)"
1.33000388072613e+05,"(8.49183344469216e+01dB,9.00102783873245e+01°)"
1.33202723584124e+05,"(8.49018349717664e+01dB,9.00102903644270e+01°)"
1.33405366911723e+05,"(8.48899208075379e+01dB,9.00103078130984e+01°)"
1.33608318523696e+05,"(8.48757636594661e+01dB,9.00103226429353e+01°)"
1.33811578889040e+05,"(8.48639050066007e+01dB,9.00103402476301e+01°)"
1.34015148477467e+05,"(8.48475480851339e+01dB,9.00103525372199e+01°)"
1.34219027759402e+05,"(8.48334894122146e+01dB,9.00103676019571e+01°)"
1.34423217205988e+05,"(8.48217178898499e+01dB,9.00103854406564e+01°)"
1.34627717289081e+05,"(8.48077206241746e+01dB,9.00104006623346e+01°)"
1.34832528481258e+05,"(8.47960036164809e+01dB,9.00104186589308e+01°)"
1.35037651255815e+05,"(8.47798230242773e+01dB,9.00104313426005e+01°)"
1.35243086086765e+05,"(8.47659224493750e+01dB,9.00104468014959e+01°)"
1.35448833448846e+05,"(8.47542910043885e+01dB,9.00104650348042e+01°)"
1.35654893817515e+05,"(8.47359841487710e+01dB,9.00104752642261e+01°)"
1.35861267668955e+05,"(8.47199538495783e+01dB,9.00104882702570e+01°)"
1.36067955480070e+05,"(8.47084129441320e+01dB,9.00105067396091e+01°)"
1.36274957728494e+05,"(8.46946746578711e+01dB,9.00105225972251e+01°)"
1.36482274892584e+05,"(8.46831866629631e+01dB,9.00105412275369e+01°)"
1.36689907451427e+05,"(8.46695075467086e+01dB,9.00105572455117e+01°)"
1.36897855884836e+05,"(8.46536476676104e+01dB,9.00105706517717e+01°)"
1.37106120673357e+05,"(8.46400342426052e+01dB,9.00105868310856e+01°)"
1.37314702298266e+05,"(8.46286567639018e+01dB,9.00106057833166e+01°)"
1.37523601241570e+05,"(8.46151016439858e+01dB,9.00106221244562e+01°)"
1.37732817986012e+05,"(8.45971814848744e+01dB,9.00106331642323e+01°)"
1.37942353015066e+05,"(8.45858886924392e+01dB,9.00106523586321e+01°)"
1.38152206812944e+05,"(8.45680477471631e+01dB,9.00106635640846e+01°)"
1.38362379864594e+05,"(8.45568118216536e+01dB,9.00106829204106e+01°)"
1.38572872655701e+05,"(8.45434158984775e+01dB,9.00106996693749e+01°)"
1.38783685672690e+05,"(8.45278699763645e+01dB,9.00107138109641e+01°)"
1.38994819402725e+05,"(8.45145375498710e+01dB,9.00107307241930e+01°)"
1.39206274333713e+05,"(8.45012350226298e+01dB,9.00107477198712e+01°)"
1.39418050954300e+05,"(8.44901324209817e+01dB,9.00107674880695e+01°)"
1.39630149753878e+05,"(8.44725529430788e+01dB,9.00107792706266e+01°)"
1.39842571222583e+05,"(8.44593427552946e+01dB,9.00107965146048e+01°)"
1.40055315851297e+05,"(8.44483217374658e+01dB,9.00108165309455e+01°)"
1.40268384131648e+05,"(8.44351670842384e+01dB,9.00108339417870e+01°)"
1.40481776556011e+05,"(8.44177358353517e+01dB,9.00108460582161e+01°)"
1.40695493617512e+05,"(8.44024971854257e+01dB,9.00108609485932e+01°)"
1.40909535810026e+05,"(8.43894396663789e+01dB,9.00108786099604e+01°)"
1.41123903628181e+05,"(8.43764110489402e+01dB,9.00108963555030e+01°)"
1.41338597567355e+05,"(8.43655504636290e+01dB,9.00109168737992e+01°)"
1.41553618123681e+05,"(8.43483045852880e+01dB,9.00109294125102e+01°)"
1.41768965794048e+05,"(8.43353652281847e+01dB,9.00109474114209e+01°)"
1.41984641076097e+05,"(8.43224543466355e+01dB,9.00109654953306e+01°)"
1.42200644468231e+05,"(8.43053213704299e+01dB,9.00109782908792e+01°)"
1.42416976469608e+05,"(8.42903521029088e+01dB,9.00109938591564e+01°)"
1.42633637580146e+05,"(8.42775354247577e+01dB,9.00110121978371e+01°)"
1.42850628300523e+05,"(8.42647467809147e+01dB,9.00110306223266e+01°)"
1.43067949132182e+05,"(8.42519860709271e+01dB,9.00110491328486e+01°)"
1.43285600577324e+05,"(8.42392531947768e+01dB,9.00110677296295e+01°)"
1.43503583138917e+05,"(8.42223380096486e+01dB,9.00110810406241e+01°)"
1.43721897320693e+05,"(8.42117683394707e+01dB,9.00111024954681e+01°)"
1.43940543627152e+05,"(8.41949246542019e+01dB,9.00111159795312e+01°)"
1.44159522563559e+05,"(8.41823112610132e+01dB,9.00111349216330e+01°)"
1.44378834635951e+05,"(8.41655425770879e+01dB,9.00111485813118e+01°)"
1.44598480351130e+05,"(8.41529897422864e+01dB,9.00111676969171e+01°)"
1.44818460216674e+05,"(8.41404639984101e+01dB,9.00111869003063e+01°)"
1.45038774740931e+05,"(8.41279652490053e+01dB,9.00112061917208e+01°)"
1.45259424433021e+05,"(8.41113368274502e+01dB,9.00112202007709e+01°)"
1.45480409802840e+05,"(8.40947490907151e+01dB,9.00112343002360e+01°)"
1.45701731361062e+05,"(8.40823426013787e+01dB,9.00112538538701e+01°)"
1.45923389619132e+05,"(8.40699626823493e+01dB,9.00112734964278e+01°)"
1.46145385089280e+05,"(8.40534802701517e+01dB,9.00112878610288e+01°)"
1.46367718284509e+05,"(8.40411590635030e+01dB,9.00113076803898e+01°)"
1.46590389718608e+05,"(8.40288641246122e+01dB,9.00113275893900e+01°)"
1.46813399906142e+05,"(8.40165953603930e+01dB,9.00113475882872e+01°)"
1.47036749362464e+05,"(8.40002489418435e+01dB,9.00113623078340e+01°)"
1.47260438603708e+05,"(8.39839419783408e+01dB,9.00113771189123e+01°)"
1.47484468146794e+05,"(8.39717626701721e+01dB,9.00113973850202e+01°)"
1.47708838509429e+05,"(8.39596091275660e+01dB,9.00114177419869e+01°)"
1.47933550210105e+05,"(8.39474812594153e+01dB,9.00114381900797e+01°)"
1.48158603768107e+05,"(8.39313076893718e+01dB,9.00114533598434e+01°)"
1.48383999703507e+05,"(8.39151728255857e+01dB,9.00114686219038e+01°)"
1.48609738537168e+05,"(8.39011043657359e+01dB,9.00114866578227e+01°)"
1.48835820790747e+05,"(8.38890923216351e+01dB,9.00115074674157e+01°)"
1.49062246986695e+05,"(8.38730613836851e+01dB,9.00115230031418e+01°)"
1.49289017648255e+05,"(8.38611051655315e+01dB,9.00115439954070e+01°)"
1.49516133299468e+05,"(8.38491739260927e+01dB,9.00115650805755e+01°)"
1.49743594465174e+05,"(8.38312299250314e+01dB,9.00115782079998e+01°)"
1.49971401671007e+05,"(8.38153393523169e+01dB,9.00115941124749e+01°)"
1.50199555443404e+05,"(8.38034962188624e+01dB,9.00116154716790e+01°)"
1.50428056309603e+05,"(8.37916776665948e+01dB,9.00116369248267e+01°)"
1.50656904797641e+05,"(8.37778838455972e+01dB,9.00116557883738e+01°)"
1.50886101436362e+05,"(8.37581332693899e+01dB,9.00116667005674e+01°)"
1.51115646755413e+05,"(8.37464014216144e+01dB,9.00116884304791e+01°)"
1.51345541285246e+05,"(8.37346937644765e+01dB,9.00117102554089e+01°)"
1.51575785557120e+05,"(8.37210234992516e+01dB,9.00117294924763e+01°)"
1.51806380103104e+05,"(8.37053998944708e+01dB,9.00117461413705e+01°)"
1.52037325456076e+05,"(8.36898126382358e+01dB,9.00117628852534e+01°)"
1.52268622149722e+05,"(8.36762376215660e+01dB,9.00117824044884e+01°)"
1.52500270718543e+05,"(8.36646654546095e+01dB,9.00118047000804e+01°)"
1.52732271697852e+05,"(8.36491757795159e+01dB,9.00118217271839e+01°)"
1.52964625623777e+05,"(8.36356887268091e+01dB,9.00118415311372e+01°)"
1.53197333033260e+05,"(8.36202669707199e+01dB,9.00118587490370e+01°)"
1.53430394464062e+05,"(8.36088017933311e+01dB,9.00118814255007e+01°)"
1.53663810454759e+05,"(8.35914866444578e+01dB,9.00118961531826e+01°)"
1.53897581544751e+05,"(8.35800756105141e+01dB,9.00119190208573e+01°)"
1.54131708274254e+05,"(8.35667359120642e+01dB,9.00119393039184e+01°)"
1.54366191184309e+05,"(8.35514764348719e+01dB,9.00119570013008e+01°)"
1.54601030816778e+05,"(8.35343073058547e+01dB,9.00119721154075e+01°)"
1.54836227714349e+05,"(8.35230032440854e+01dB,9.00119953686417e+01°)"
1.55071782420534e+05,"(8.35097829009068e+01dB,9.00120160388615e+01°)"
1.55307695479674e+05,"(8.34985266560722e+01dB,9.00120394899903e+01°)"
1.55543967436935e+05,"(8.34776295915616e+01dB,9.00120496283494e+01°)"
1.55780598838315e+05,"(8.34664307744677e+01dB,9.00120732714477e+01°)"
1.56017590230643e+05,"(8.34533278712929e+01dB,9.00120943327762e+01°)"
1.56254942161576e+05,"(8.34421760972904e+01dB,9.00121181761464e+01°)"
1.56492655179610e+05,"(8.34214454777952e+01dB,9.00121287071107e+01°)"
1.56730729834070e+05,"(8.34103502073946e+01dB,9.00121527445243e+01°)"
1.56969166675119e+05,"(8.33973628626609e+01dB,9.00121742010621e+01°)"
1.57207966253759e+05,"(8.33844026907818e+01dB,9.00121957574324e+01°)"
1.57447129121826e+05,"(8.33657470836189e+01dB,9.00122093674078e+01°)"
1.57686655831999e+05,"(8.33528494379944e+01dB,9.00122311219495e+01°)"
1.57926546937796e+05,"(8.33399786225127e+01dB,9.00122529771369e+01°)"
1.58166802993578e+05,"(8.33290331563737e+01dB,9.00122776167020e+01°)"
1.58407424554548e+05,"(8.33086320837342e+01dB,9.00122889447951e+01°)"
1.58648412176756e+05,"(8.32958495038932e+01dB,9.00123111010712e+01°)"
1.58889766417096e+05,"(8.32849823330536e+01dB,9.00123360417005e+01°)"
1.59131487833309e+05,"(8.32722496651376e+01dB,9.00123584027820e+01°)"
1.59373576983986e+05,"(8.32520116635714e+01dB,9.00123701354976e+01°)"
1.59616034428567e+05,"(8.32412217983278e+01dB,9.00123953797788e+01°)"
1.59858860727342e+05,"(8.32285756295674e+01dB,9.00124180460923e+01°)"
1.60102056441456e+05,"(8.32159553279072e+01dB,9.00124408157092e+01°)"
1.60345622132906e+05,"(8.31958778005258e+01dB,9.00124529559612e+01°)"
1.60589558364544e+05,"(8.31833197503804e+01dB,9.00124759288929e+01°)"
1.60833865700077e+05,"(8.31726519810676e+01dB,9.00125016896705e+01°)"
1.61078544704073e+05,"(8.31564184807056e+01dB,9.00125195040071e+01°)"
1.61323595941956e+05,"(8.31402226106723e+01dB,9.00125374232785e+01°)"
1.61569019980011e+05,"(8.31277740870556e+01dB,9.00125608114486e+01°)"
1.61814817385385e+05,"(8.31153506763827e+01dB,9.00125843050576e+01°)"
1.62060988726086e+05,"(8.30974039227009e+01dB,9.00125998533563e+01°)"
1.62307534570989e+05,"(8.30850383434436e+01dB,9.00126235551930e+01°)"
1.62554455489833e+05,"(8.30708541451407e+01dB,9.00126446795440e+01°)"
1.62801752053223e+05,"(8.30603814781237e+01dB,9.00126712783877e+01°)"
1.63049424832633e+05,"(8.30407395306174e+01dB,9.00126845615295e+01°)"
1.63297474400406e+05,"(8.30284829326610e+01dB,9.00127086857700e+01°)"
1.63545901329755e+05,"(8.30180825766369e+01dB,9.00127356033759e+01°)"
1.63794706194768e+05,"(8.30003853601182e+01dB,9.00127518870522e+01°)"
1.64043889570403e+05,"(8.29827311779726e+01dB,9.00127682810638e+01°)"
1.64293452032493e+05,"(8.29724065530717e+01dB,9.00127955153889e+01°)"
1.64543394157750e+05,"(8.29602810927252e+01dB,9.00128201760089e+01°)"
1.64793716523760e+05,"(8.29445455295375e+01dB,9.00128395731271e+01°)"
1.65044419708990e+05,"(8.29288453633182e+01dB,9.00128590786518e+01°)"
1.65295504292785e+05,"(8.29186123209940e+01dB,9.00128867492606e+01°)"
1.65546970855373e+05,"(8.29011649621661e+01dB,9.00129037842275e+01°)"
1.65798819977864e+05,"(8.28855635634381e+01dB,9.00129236149467e+01°)"
1.66051052242253e+05,"(8.28735998821406e+01dB,9.00129489251668e+01°)"
1.66303668231418e+05,"(8.28544650116076e+01dB,9.00129636047770e+01°)"
1.66556668529126e+05,"(8.28443532079695e+01dB,9.00129918174033e+01°)"
1.66810053720032e+05,"(8.28288805052125e+01dB,9.00130120853184e+01°)"
1.67063824389680e+05,"(8.28170215586721e+01dB,9.00130378355673e+01°)"
1.67317981124504e+05,"(8.28016108133001e+01dB,9.00130583235125e+01°)"
1.67572524511830e+05,"(8.27898023499548e+01dB,9.00130842966304e+01°)"
1.67827455139880e+05,"(8.27726718553703e+01dB,9.00131023186795e+01°)"
1.68082773597769e+05,"(8.27573593728622e+01dB,9.00131231399047e+01°)"
1.68338480475507e+05,"(8.27456306398444e+01dB,9.00131494464799e+01°)"
1.68594576364004e+05,"(8.27303788098190e+01dB,9.00131704907236e+01°)"
1.68851061855068e+05,"(8.27151602227349e+01dB,9.00131916473492e+01°)"
1.69107937541408e+05,"(8.27035077954476e+01dB,9.00132182921935e+01°)"
1.69365204016633e+05,"(8.26883490951638e+01dB,9.00132396737095e+01°)"
1.69622861875255e+05,"(8.26697024543367e+01dB,9.00132557942420e+01°)"
1.69880911712694e+05,"(8.26598878975745e+01dB,9.00132854652485e+01°)"
