Freq.,V(e1)/I(V1)
1.36482274892584e+05,"(8.44382754819191e+01dB,9.00071826398502e+01°)"
1.36689907451427e+05,"(8.44236040686360e+01dB,9.00071934514203e+01°)"
1.36897855884836e+05,"(8.44089275850303e+01dB,9.00072042959279e+01°)"
1.37106120673357e+05,"(8.43942460115828e+01dB,9.00072151734890e+01°)"
1.37314702298266e+05,"(8.43795593287016e+01dB,9.00072260842197e+01°)"
1.37523601241570e+05,"(8.43648675166862e+01dB,9.00072370282376e+01°)"
1.37732817986012e+05,"(8.43501705557665e+01dB,9.00072480056601e+01°)"
1.37942353015066e+05,"(8.43354684260745e+01dB,9.00072590166059e+01°)"
1.38152206812944e+05,"(8.43207611076522e+01dB,9.00072700611942e+01°)"
1.38362379864594e+05,"(8.43060485804474e+01dB,9.00072811395441e+01°)"
1.38572872655701e+05,"(8.42913308243132e+01dB,9.00072922517759e+01°)"
1.38783685672690e+05,"(8.42766078190286e+01dB,9.00073033980115e+01°)"
1.38994819402725e+05,"(8.42618795442674e+01dB,9.00073145783719e+01°)"
1.39206274333713e+05,"(8.42471459796085e+01dB,9.00073257929796e+01°)"
1.39418050954300e+05,"(8.42324071045390e+01dB,9.00073370419581e+01°)"
1.39630149753878e+05,"(8.42176628984639e+01dB,9.00073483254307e+01°)"
1.39842571222583e+05,"(8.42029133406722e+01dB,9.00073596435215e+01°)"
1.40055315851297e+05,"(8.41881584103806e+01dB,9.00073709963561e+01°)"
1.40268384131648e+05,"(8.41733980866884e+01dB,9.00073823840602e+01°)"
1.40481776556011e+05,"(8.41586323486250e+01dB,9.00073938067605e+01°)"
1.40695493617512e+05,"(8.41438611750931e+01dB,9.00074052645839e+01°)"
1.40909535810026e+05,"(8.41290845449274e+01dB,9.00074167576586e+01°)"
1.41123903628181e+05,"(8.41143024368442e+01dB,9.00074282861127e+01°)"
1.41338597567355e+05,"(8.40995148294694e+01dB,9.00074398500762e+01°)"
1.41553618123681e+05,"(8.40847217013278e+01dB,9.00074514496793e+01°)"
1.41768965794048e+05,"(8.40699230308504e+01dB,9.00074630850520e+01°)"
1.41984641076097e+05,"(8.40551187963708e+01dB,9.00074747563262e+01°)"
1.42200644468231e+05,"(8.40403089760998e+01dB,9.00074864636349e+01°)"
1.42416976469608e+05,"(8.40254935481727e+01dB,9.00074982071100e+01°)"
1.42633637580146e+05,"(8.40106724906174e+01dB,9.00075099868862e+01°)"
1.42850628300523e+05,"(8.39958457813543e+01dB,9.00075218030971e+01°)"
1.43067949132182e+05,"(8.39810133981987e+01dB,9.00075336558789e+01°)"
1.43285600577324e+05,"(8.39661753188726e+01dB,9.00075455453675e+01°)"
1.43503583138917e+05,"(8.39513315209842e+01dB,9.00075574716992e+01°)"
1.43721897320693e+05,"(8.39364819820478e+01dB,9.00075694350123e+01°)"
1.43940543627152e+05,"(8.39216266794579e+01dB,9.00075814354449e+01°)"
1.44159522563559e+05,"(8.39067655905194e+01dB,9.00075934731357e+01°)"
1.44378834635951e+05,"(8.38918986924212e+01dB,9.00076055482257e+01°)"
1.44598480351130e+05,"(8.38770259622432e+01dB,9.00076176608551e+01°)"
1.44818460216674e+05,"(8.38621473769707e+01dB,9.00076298111649e+01°)"
1.45038774740931e+05,"(8.38472629134625e+01dB,9.00076419992984e+01°)"
1.45259424433021e+05,"(8.38323725484891e+01dB,9.00076542253983e+01°)"
1.45480409802840e+05,"(8.38174762586916e+01dB,9.00076664896090e+01°)"
1.45701731361062e+05,"(8.38025740206190e+01dB,9.00076787920746e+01°)"
1.45923389619132e+05,"(8.37876658106963e+01dB,9.00076911329419e+01°)"
1.46145385089280e+05,"(8.37727516052384e+01dB,9.00077035123562e+01°)"
1.46367718284509e+05,"(8.37578313804567e+01dB,9.00077159304655e+01°)"
1.46590389718608e+05,"(8.37429051124486e+01dB,9.00077283874179e+01°)"
1.46813399906142e+05,"(8.37279727771839e+01dB,9.00077408833627e+01°)"
1.47036749362464e+05,"(8.37130343505416e+01dB,9.00077534184492e+01°)"
1.47260438603708e+05,"(8.36980898082725e+01dB,9.00077659928288e+01°)"
1.47484468146794e+05,"(8.36831391260058e+01dB,9.00077786066528e+01°)"
1.47708838509429e+05,"(8.36681822792664e+01dB,9.00077912600735e+01°)"
1.47933550210105e+05,"(8.36532192434616e+01dB,9.00078039532452e+01°)"
1.48158603768107e+05,"(8.36382499938750e+01dB,9.00078166863208e+01°)"
1.48383999703507e+05,"(8.36232745056822e+01dB,9.00078294594564e+01°)"
1.48609738537168e+05,"(8.36082927539223e+01dB,9.00078422728085e+01°)"
1.48835820790747e+05,"(8.35933047135410e+01dB,9.00078551265328e+01°)"
1.49062246986695e+05,"(8.35783103593445e+01dB,9.00078680207888e+01°)"
1.49289017648255e+05,"(8.35633096660181e+01dB,9.00078809557339e+01°)"
1.49516133299468e+05,"(8.35483026081402e+01dB,9.00078939315287e+01°)"
1.49743594465174e+05,"(8.35332891601446e+01dB,9.00079069483337e+01°)"
1.49971401671007e+05,"(8.35182692963698e+01dB,9.00079200063107e+01°)"
1.50199555443404e+05,"(8.35032429910080e+01dB,9.00079331056218e+01°)"
1.50428056309603e+05,"(8.34882102181358e+01dB,9.00079462464312e+01°)"
1.50656904797641e+05,"(8.34731709517077e+01dB,9.00079594289029e+01°)"
1.50886101436362e+05,"(8.34581251655469e+01dB,9.00079726532026e+01°)"
1.51115646755413e+05,"(8.34430728333496e+01dB,9.00079859194969e+01°)"
1.51345541285246e+05,"(8.34280139286932e+01dB,9.00079992279528e+01°)"
1.51575785557120e+05,"(8.34129484250122e+01dB,9.00080125787389e+01°)"
1.51806380103104e+05,"(8.33978762956266e+01dB,9.00080259720248e+01°)"
1.52037325456076e+05,"(8.33827975137147e+01dB,9.00080394079807e+01°)"
1.52268622149722e+05,"(8.33677120523389e+01dB,9.00080528867783e+01°)"
1.52500270718543e+05,"(8.33526198844249e+01dB,9.00080664085900e+01°)"
1.52732271697852e+05,"(8.33375209827471e+01dB,9.00080799735889e+01°)"
1.52964625623777e+05,"(8.33224153199785e+01dB,9.00080935819501e+01°)"
1.53197333033260e+05,"(8.33073028686366e+01dB,9.00081072338486e+01°)"
1.53430394464062e+05,"(8.32921836011152e+01dB,9.00081209294613e+01°)"
1.53663810454759e+05,"(8.32770574896628e+01dB,9.00081346689656e+01°)"
1.53897581544751e+05,"(8.32619245064090e+01dB,9.00081484525408e+01°)"
1.54131708274254e+05,"(8.32467846233163e+01dB,9.00081622803661e+01°)"
1.54366191184309e+05,"(8.32316378122504e+01dB,9.00081761526224e+01°)"
1.54601030816778e+05,"(8.32164840449077e+01dB,9.00081900694920e+01°)"
1.54836227714349e+05,"(8.32013232928489e+01dB,9.00082040311577e+01°)"
1.55071782420534e+05,"(8.31861555275067e+01dB,9.00082180378037e+01°)"
1.55307695479674e+05,"(8.31709807201668e+01dB,9.00082320896153e+01°)"
1.55543967436935e+05,"(8.31557988419667e+01dB,9.00082461867784e+01°)"
1.55780598838315e+05,"(8.31406098639138e+01dB,9.00082603294815e+01°)"
1.56017590230643e+05,"(8.31254137568576e+01dB,9.00082745179124e+01°)"
1.56254942161576e+05,"(8.31102104915131e+01dB,9.00082887522611e+01°)"
1.56492655179610e+05,"(8.30950000384415e+01dB,9.00083030327186e+01°)"
1.56730729834070e+05,"(8.30797823680727e+01dB,9.00083173594769e+01°)"
1.56969166675119e+05,"(8.30645574506679e+01dB,9.00083317327291e+01°)"
1.57207966253759e+05,"(8.30493252563622e+01dB,9.00083461526701e+01°)"
1.57447129121826e+05,"(8.30340857551265e+01dB,9.00083606194953e+01°)"
1.57686655831999e+05,"(8.30188389167841e+01dB,9.00083751334012e+01°)"
1.57926546937796e+05,"(8.30035847110096e+01dB,9.00083896945861e+01°)"
1.58166802993578e+05,"(8.29883231073268e+01dB,9.00084043032494e+01°)"
1.58407424554548e+05,"(8.29730540751054e+01dB,9.00084189595911e+01°)"
1.58648412176756e+05,"(8.29577775835640e+01dB,9.00084336638132e+01°)"
1.58889766417096e+05,"(8.29424936017631e+01dB,9.00084484161188e+01°)"
1.59131487833309e+05,"(8.29272020986024e+01dB,9.00084632167112e+01°)"
1.59373576983986e+05,"(8.29119030428383e+01dB,9.00084780657969e+01°)"
1.59616034428567e+05,"(8.28965964030531e+01dB,9.00084929635821e+01°)"
1.59858860727342e+05,"(8.28812821476885e+01dB,9.00085079102746e+01°)"
1.60102056441456e+05,"(8.28659602450143e+01dB,9.00085229060838e+01°)"
1.60345622132906e+05,"(8.28506306631408e+01dB,9.00085379512204e+01°)"
1.60589558364544e+05,"(8.28352933700267e+01dB,9.00085530458962e+01°)"
1.60833865700077e+05,"(8.28199483334454e+01dB,9.00085681903240e+01°)"
1.61078544704073e+05,"(8.28045955210362e+01dB,9.00085833847188e+01°)"
1.61323595941956e+05,"(8.27892349002487e+01dB,9.00085986292962e+01°)"
1.61569019980011e+05,"(8.27738664383824e+01dB,9.00086139242734e+01°)"
1.61814817385385e+05,"(8.27584901025584e+01dB,9.00086292698689e+01°)"
1.62060988726086e+05,"(8.27431058597393e+01dB,9.00086446663026e+01°)"
1.62307534570989e+05,"(8.27277136767170e+01dB,9.00086601137957e+01°)"
1.62554455489833e+05,"(8.27123135201092e+01dB,9.00086756125711e+01°)"
1.62801752053223e+05,"(8.26969053563690e+01dB,9.00086911628529e+01°)"
1.63049424832633e+05,"(8.26814891517660e+01dB,9.00087067648657e+01°)"
1.63297474400406e+05,"(8.26660648724136e+01dB,9.00087224188376e+01°)"
1.63545901329755e+05,"(8.26506324842346e+01dB,9.00087381249962e+01°)"
1.63794706194768e+05,"(8.26351919529829e+01dB,9.00087538835715e+01°)"
1.64043889570403e+05,"(8.26197432442355e+01dB,9.00087696947947e+01°)"
1.64293452032493e+05,"(8.26042863233966e+01dB,9.00087855588984e+01°)"
1.64543394157750e+05,"(8.25888211556821e+01dB,9.00088014761165e+01°)"
1.64793716523760e+05,"(8.25733477061257e+01dB,9.00088174466851e+01°)"
1.65044419708990e+05,"(8.25578659396078e+01dB,9.00088334708409e+01°)"
1.65295504292785e+05,"(8.25423758207824e+01dB,9.00088495488228e+01°)"
1.65546970855373e+05,"(8.25268773141613e+01dB,9.00088656808708e+01°)"
1.65798819977864e+05,"(8.25113703840370e+01dB,9.00088818672269e+01°)"
1.66051052242253e+05,"(8.24958549945351e+01dB,9.00088981081336e+01°)"
1.66303668231418e+05,"(8.24803311096020e+01dB,9.00089144038363e+01°)"
1.66556668529126e+05,"(8.24647986929781e+01dB,9.00089307545815e+01°)"
1.66810053720032e+05,"(8.24492577082146e+01dB,9.00089471606165e+01°)"
1.67063824389680e+05,"(8.24337081186876e+01dB,9.00089636221913e+01°)"
1.67317981124504e+05,"(8.24181498875659e+01dB,9.00089801395567e+01°)"
1.67572524511830e+05,"(8.24025829778317e+01dB,9.00089967129659e+01°)"
1.67827455139880e+05,"(8.23870073522752e+01dB,9.00090133426730e+01°)"
1.68082773597769e+05,"(8.23714229734807e+01dB,9.00090300289339e+01°)"
1.68338480475507e+05,"(8.23558298038427e+01dB,9.00090467720065e+01°)"
1.68594576364004e+05,"(8.23402278055618e+01dB,9.00090635721500e+01°)"
1.68851061855068e+05,"(8.23246169406311e+01dB,9.00090804296252e+01°)"
1.69107937541408e+05,"(8.23089971708428e+01dB,9.00090973446953e+01°)"
1.69365204016633e+05,"(8.22933684577871e+01dB,9.00091143176245e+01°)"
1.69622861875255e+05,"(8.22777307628537e+01dB,9.00091313486788e+01°)"
1.69880911712694e+05,"(8.22620840472240e+01dB,9.00091484381266e+01°)"
1.70139354125272e+05,"(8.22464282718785e+01dB,9.00091655862369e+01°)"
1.70398189710220e+05,"(8.22307633975758e+01dB,9.00091827932810e+01°)"
1.70657419065676e+05,"(8.22150893848914e+01dB,9.00092000595330e+01°)"
1.70917042790690e+05,"(8.21994061941611e+01dB,9.00092173852672e+01°)"
1.71177061485223e+05,"(8.21837137855206e+01dB,9.00092347707603e+01°)"
1.71437475750147e+05,"(8.21680121189018e+01dB,9.00092522162910e+01°)"
1.71698286187249e+05,"(8.21523011540079e+01dB,9.00092697221399e+01°)"
1.71959493399233e+05,"(8.21365808503328e+01dB,9.00092872885895e+01°)"
1.72221097989717e+05,"(8.21208511671441e+01dB,9.00093049159232e+01°)"
1.72483100563241e+05,"(8.21051120635022e+01dB,9.00093226044275e+01°)"
1.72745501725261e+05,"(8.20893634982375e+01dB,9.00093403543903e+01°)"
1.73008302082157e+05,"(8.20736054299712e+01dB,9.00093581661015e+01°)"
1.73271502241229e+05,"(8.20578378170868e+01dB,9.00093760398526e+01°)"
1.73535102810703e+05,"(8.20420606177420e+01dB,9.00093939759373e+01°)"
1.73799104399730e+05,"(8.20262737898767e+01dB,9.00094119746516e+01°)"
1.74063507618385e+05,"(8.20104772911969e+01dB,9.00094300362925e+01°)"
1.74328313077675e+05,"(8.19946710791838e+01dB,9.00094481611605e+01°)"
1.74593521389534e+05,"(8.19788551110900e+01dB,9.00094663495566e+01°)"
1.74859133166828e+05,"(8.19630293439160e+01dB,9.00094846017845e+01°)"
1.75125149023356e+05,"(8.19471937344484e+01dB,9.00095029181499e+01°)"
1.75391569573848e+05,"(8.19313482392290e+01dB,9.00095212989605e+01°)"
1.75658395433973e+05,"(8.19154928145659e+01dB,9.00095397445261e+01°)"
1.75925627220334e+05,"(8.18996274165247e+01dB,9.00095582551590e+01°)"
1.76193265550472e+05,"(8.18837520009202e+01dB,9.00095768311726e+01°)"
1.76461311042868e+05,"(8.18678665233538e+01dB,9.00095954728834e+01°)"
1.76729764316946e+05,"(8.18519709391432e+01dB,9.00096141806091e+01°)"
1.76998625993069e+05,"(8.18360652033948e+01dB,9.00096329546711e+01°)"
1.77267896692546e+05,"(8.18201492709433e+01dB,9.00096517953912e+01°)"
1.77537577037630e+05,"(8.18042230963899e+01dB,9.00096707030945e+01°)"
1.77807667651521e+05,"(8.17882866340726e+01dB,9.00096896781079e+01°)"
1.78078169158367e+05,"(8.17723398380849e+01dB,9.00097087207605e+01°)"
1.78349082183267e+05,"(8.17563826622601e+01dB,9.00097278313841e+01°)"
1.78620407352268e+05,"(8.17404150601797e+01dB,9.00097470103123e+01°)"
1.78892145292371e+05,"(8.17244369851635e+01dB,9.00097662578811e+01°)"
1.79164296631533e+05,"(8.17084483902735e+01dB,9.00097855744288e+01°)"
1.79436861998663e+05,"(8.16924492283045e+01dB,9.00098049602961e+01°)"
1.79709842023627e+05,"(8.16764394517907e+01dB,9.00098244158260e+01°)"
1.79983237337252e+05,"(8.16604190130151e+01dB,9.00098439413641e+01°)"
1.80257048571323e+05,"(8.16443878639639e+01dB,9.00098635372579e+01°)"
1.80531276358584e+05,"(8.16283459563767e+01dB,9.00098832038576e+01°)"
1.80805921332746e+05,"(8.16122932417143e+01dB,9.00099029415156e+01°)"
1.81080984128480e+05,"(8.15962296711666e+01dB,9.00099227505875e+01°)"
1.81356465381426e+05,"(8.15801551956458e+01dB,9.00099426314303e+01°)"
1.81632365728188e+05,"(8.15640697657890e+01dB,9.00099625844043e+01°)"
1.81908685806340e+05,"(8.15479733319524e+01dB,9.00099826098717e+01°)"
1.82185426254426e+05,"(8.15318658442125e+01dB,9.00100027081975e+01°)"
1.82462587711962e+05,"(8.15157472523629e+01dB,9.00100228797495e+01°)"
1.82740170819434e+05,"(8.14996175059143e+01dB,9.00100431248980e+01°)"
1.83018176218307e+05,"(8.14834765540896e+01dB,9.00100634440155e+01°)"
1.83296604551017e+05,"(8.14673243458149e+01dB,9.00100838374771e+01°)"
1.83575456460981e+05,"(8.14511608297331e+01dB,9.00101043056612e+01°)"
1.83854732592593e+05,"(8.14349859541979e+01dB,9.00101248489486e+01°)"
1.84134433591228e+05,"(8.14187996672583e+01dB,9.00101454677223e+01°)"
1.84414560103243e+05,"(8.14026019166691e+01dB,9.00101661623684e+01°)"
1.84695112775978e+05,"(8.13863926498890e+01dB,9.00101869332756e+01°)"
1.84976092257757e+05,"(8.13701718140726e+01dB,9.00102077808358e+01°)"
1.85257499197891e+05,"(8.13539393560674e+01dB,9.00102287054429e+01°)"
1.85539334246680e+05,"(8.13376952224180e+01dB,9.00102497074945e+01°)"
1.85821598055412e+05,"(8.13214393593597e+01dB,9.00102707873901e+01°)"
1.86104291276365e+05,"(8.13051717128143e+01dB,9.00102919455327e+01°)"
1.86387414562811e+05,"(8.12888922284064e+01dB,9.00103131823281e+01°)"
1.86670968569015e+05,"(8.12726008514233e+01dB,9.00103344981845e+01°)"
1.86954953950238e+05,"(8.12562975268467e+01dB,9.00103558935140e+01°)"
1.87239371362737e+05,"(8.12399821993330e+01dB,9.00103773687306e+01°)"
1.87524221463768e+05,"(8.12236548132327e+01dB,9.00103989242519e+01°)"
1.87809504911586e+05,"(8.12073153125477e+01dB,9.00104205604982e+01°)"
1.88095222365449e+05,"(8.11909636409680e+01dB,9.00104422778934e+01°)"
1.88381374485616e+05,"(8.11745997418514e+01dB,9.00104640768635e+01°)"
1.88667961933352e+05,"(8.11582235582305e+01dB,9.00104859578385e+01°)"
1.88954985370928e+05,"(8.11418350327874e+01dB,9.00105079212510e+01°)"
1.89242445461620e+05,"(8.11254341078773e+01dB,9.00105299675366e+01°)"
1.89530342869717e+05,"(8.11090207255253e+01dB,9.00105520971350e+01°)"
1.89818678260516e+05,"(8.10925948274068e+01dB,9.00105743104881e+01°)"
1.90107452300327e+05,"(8.10761563548430e+01dB,9.00105966080412e+01°)"
1.90396665656473e+05,"(8.10597052488224e+01dB,9.00106189902433e+01°)"
1.90686318997292e+05,"(8.10432414499826e+01dB,9.00106414575462e+01°)"
1.90976412992141e+05,"(8.10267648986032e+01dB,9.00106640104052e+01°)"
1.91266948311392e+05,"(8.10102755346166e+01dB,9.00106866492793e+01°)"
1.91557925626440e+05,"(8.09937732975915e+01dB,9.00107093746300e+01°)"
1.91849345609699e+05,"(8.09772581267394e+01dB,9.00107321869233e+01°)"
1.92141208934607e+05,"(8.09607299609134e+01dB,9.00107550866278e+01°)"
1.92433516275627e+05,"(8.09441887385884e+01dB,9.00107780742157e+01°)"
1.92726268308246e+05,"(8.09276343978952e+01dB,9.00108011501629e+01°)"
1.93019465708981e+05,"(8.09110668765648e+01dB,9.00108243149490e+01°)"
1.93313109155378e+05,"(8.08944861119772e+01dB,9.00108475690566e+01°)"
1.93607199326012e+05,"(8.08778920411247e+01dB,9.00108709129722e+01°)"
1.93901736900492e+05,"(8.08612846006305e+01dB,9.00108943471863e+01°)"
1.94196722559460e+05,"(8.08446637267188e+01dB,9.00109178721924e+01°)"
1.94492156984593e+05,"(8.08280293552421e+01dB,9.00109414884878e+01°)"
1.94788040858607e+05,"(8.08113814216635e+01dB,9.00109651965741e+01°)"
1.95084374865255e+05,"(8.07947198610532e+01dB,9.00109889969560e+01°)"
1.95381159689331e+05,"(8.07780446080851e+01dB,9.00110128901423e+01°)"
1.95678396016669e+05,"(8.07613555970412e+01dB,9.00110368766456e+01°)"
1.95976084534149e+05,"(8.07446527618002e+01dB,9.00110609569823e+01°)"
1.96274225929695e+05,"(8.07279360358375e+01dB,9.00110851316729e+01°)"
1.96572820892276e+05,"(8.07112053522283e+01dB,9.00111094012415e+01°)"
1.96871870111912e+05,"(8.06944606436221e+01dB,9.00111337662163e+01°)"
1.97171374279669e+05,"(8.06777018422779e+01dB,9.00111582271297e+01°)"
1.97471334087669e+05,"(8.06609288800278e+01dB,9.00111827845179e+01°)"
1.97771750229083e+05,"(8.06441416882823e+01dB,9.00112074389213e+01°)"
1.98072623398138e+05,"(8.06273401980377e+01dB,9.00112321908846e+01°)"
1.98373954290117e+05,"(8.06105243398544e+01dB,9.00112570409562e+01°)"
1.98675743601362e+05,"(8.05936940438742e+01dB,9.00112819896889e+01°)"
1.98977992029272e+05,"(8.05768492398029e+01dB,9.00113070376402e+01°)"
1.99280700272308e+05,"(8.05599898569110e+01dB,9.00113321853710e+01°)"
1.99583869029995e+05,"(8.05431158240294e+01dB,9.00113574334472e+01°)"
1.99887499002919e+05,"(8.05262270695456e+01dB,9.00113827824389e+01°)"
2.00191590892736e+05,"(8.05093235214074e+01dB,9.00114082329207e+01°)"
2.00496145402166e+05,"(8.04924051071062e+01dB,9.00114337854713e+01°)"
2.00801163234999e+05,"(8.04754717536848e+01dB,9.00114594406739e+01°)"
2.01106645096096e+05,"(8.04585233877274e+01dB,9.00114851991167e+01°)"
2.01412591691391e+05,"(8.04415599353586e+01dB,9.00115110613919e+01°)"
2.01719003727891e+05,"(8.04245813222414e+01dB,9.00115370280970e+01°)"
2.02025881913678e+05,"(8.04075874735702e+01dB,9.00115630998332e+01°)"
2.02333226957912e+05,"(8.03905783140618e+01dB,9.00115892772072e+01°)"
2.02641039570833e+05,"(8.03735537679776e+01dB,9.00116155608305e+01°)"
2.02949320463760e+05,"(8.03565137590730e+01dB,9.00116419513183e+01°)"
2.03258070349094e+05,"(8.03394582106442e+01dB,9.00116684492922e+01°)"
2.03567289940320e+05,"(8.03223870454931e+01dB,9.00116950553777e+01°)"
2.03876979952010e+05,"(8.03053001859256e+01dB,9.00117217702051e+01°)"
2.04187141099820e+05,"(8.02881975537588e+01dB,9.00117485944102e+01°)"
2.04497774100498e+05,"(8.02710790703132e+01dB,9.00117755286338e+01°)"
2.04808879671881e+05,"(8.02539446564056e+01dB,9.00118025735214e+01°)"
2.05120458532897e+05,"(8.02367942323421e+01dB,9.00118297297239e+01°)"
2.05432511403569e+05,"(8.02196277179287e+01dB,9.00118569978971e+01°)"
2.05745039005015e+05,"(8.02024450324497e+01dB,9.00118843787028e+01°)"
2.06058042059451e+05,"(8.01852460946709e+01dB,9.00119118728068e+01°)"
2.06371521290190e+05,"(8.01680308228326e+01dB,9.00119394808817e+01°)"
2.06685477421646e+05,"(8.01507991346598e+01dB,9.00119672036041e+01°)"
2.06999911179336e+05,"(8.01335509473333e+01dB,9.00119950416567e+01°)"
2.07314823289880e+05,"(8.01162861775028e+01dB,9.00120229957281e+01°)"
2.07630214481004e+05,"(8.00990047412783e+01dB,9.00120510665115e+01°)"
2.07946085481539e+05,"(8.00817065542301e+01dB,9.00120792547064e+01°)"
2.08262437021428e+05,"(8.00643915313695e+01dB,9.00121075610177e+01°)"
2.08579269831721e+05,"(8.00470595871627e+01dB,9.00121359861560e+01°)"
2.08896584644584e+05,"(8.00297106355074e+01dB,9.00121645308379e+01°)"
2.09214382193294e+05,"(8.00123445897551e+01dB,9.00121931957852e+01°)"
2.09532663212243e+05,"(7.99949613626706e+01dB,9.00122219817263e+01°)"
2.09851428436944e+05,"(7.99775608664628e+01dB,9.00122508893952e+01°)"
2.10170678604025e+05,"(7.99601430127537e+01dB,9.00122799195319e+01°)"
