Freq.,V(e1)/I(V1)
9.72416635800313e+04,"(8.77317004442744e+01dB,9.00078310307006e+01°)"
9.73895988005651e+04,"(8.77171819842777e+01dB,9.00078392739337e+01°)"
9.75377590771981e+04,"(8.77042710562921e+01dB,9.00078489916096e+01°)"
9.76861447523114e+04,"(8.76913915821068e+01dB,9.00078587630595e+01°)"
9.78347561688073e+04,"(8.76738452196328e+01dB,9.00078643333457e+01°)"
9.79835936701094e+04,"(8.76657265954483e+01dB,9.00078784675688e+01°)"
9.81326576001640e+04,"(8.76482564668881e+01dB,9.00078841476028e+01°)"
9.82819483034407e+04,"(8.76370675865869e+01dB,9.00078955526706e+01°)"
9.84314661249329e+04,"(8.76227918343744e+01dB,9.00079041779893e+01°)"
9.85812114101592e+04,"(8.76085517480624e+01dB,9.00079128585382e+01°)"
9.87311845051634e+04,"(8.75974505419035e+01dB,9.00079244251287e+01°)"
9.88813857565162e+04,"(8.75786293449033e+01dB,9.00079289715883e+01°)"
9.90318155113151e+04,"(8.75691374732656e+01dB,9.00079420597982e+01°)"
9.91824741171861e+04,"(8.75565783069887e+01dB,9.00079523742101e+01°)"
9.93333619222836e+04,"(8.75409651572578e+01dB,9.00079599161591e+01°)"
9.94844792752919e+04,"(8.75269314744953e+01dB,9.00079689275846e+01°)"
9.96358265254259e+04,"(8.75175445947906e+01dB,9.00079822318005e+01°)"
9.97874040224314e+04,"(8.75005030373648e+01dB,9.00079885284143e+01°)"
9.99392121165866e+04,"(8.74865709967390e+01dB,9.00079977060204e+01°)"
1.00091251158702e+05,"(8.74757335898680e+01dB,9.00080097608055e+01°)"
1.00243521500123e+05,"(8.74588102082271e+01dB,9.00080162284507e+01°)"
1.00396023492729e+05,"(8.74480316438820e+01dB,9.00080283923970e+01°)"
1.00548757488933e+05,"(8.74342319330715e+01dB,9.00080377920292e+01°)"
1.00701723841686e+05,"(8.74159055044923e+01dB,9.00080430233341e+01°)"
1.00854922904477e+05,"(8.74067344507679e+01dB,9.00080567592466e+01°)"
1.01008355031330e+05,"(8.73915207294415e+01dB,9.00080649194684e+01°)"
1.01162020576809e+05,"(8.73793721151792e+01dB,9.00080759507886e+01°)"
1.01315919896018e+05,"(8.73657413401689e+01dB,9.00080856308308e+01°)"
1.01470053344600e+05,"(8.73521440084701e+01dB,9.00080953671363e+01°)"
1.01624421278739e+05,"(8.73385800069288e+01dB,9.00081051597696e+01°)"
1.01779024055162e+05,"(8.73235453219051e+01dB,9.00081136038580e+01°)"
1.01933862031139e+05,"(8.73130533706385e+01dB,9.00081263192289e+01°)"
1.02088935564481e+05,"(8.72980868612537e+01dB,9.00081348762827e+01°)"
1.02244245013546e+05,"(8.72831581374839e+01dB,9.00081434913147e+01°)"
1.02399790737237e+05,"(8.72742460408114e+01dB,9.00081577778731e+01°)"
1.02555573095000e+05,"(8.72549052926700e+01dB,9.00081622971823e+01°)"
1.02711592446832e+05,"(8.72445558676576e+01dB,9.00081752909478e+01°)"
1.02867849153274e+05,"(8.72312545087518e+01dB,9.00081855366316e+01°)"
1.03024343575419e+05,"(8.72165000103048e+01dB,9.00081944377211e+01°)"
1.03181076074906e+05,"(8.72032654853456e+01dB,9.00082047977537e+01°)"
1.03338047013926e+05,"(8.71885823656158e+01dB,9.00082138145274e+01°)"
1.03495256755222e+05,"(8.71739359953241e+01dB,9.00082228896279e+01°)"
1.03652705662086e+05,"(8.71622779560139e+01dB,9.00082348210481e+01°)"
1.03810394098364e+05,"(8.71476997339071e+01dB,9.00082440113483e+01°)"
1.03968322428457e+05,"(8.71361007165641e+01dB,9.00082560568549e+01°)"
1.04126491017318e+05,"(8.71215901912127e+01dB,9.00082653626313e+01°)"
1.04284900230458e+05,"(8.71100498164589e+01dB,9.00082775226098e+01°)"
1.04443550433940e+05,"(8.70956065412980e+01dB,9.00082869441533e+01°)"
1.04602441994388e+05,"(8.70826616703884e+01dB,9.00082978214672e+01°)"
1.04761575278982e+05,"(8.70653676698851e+01dB,9.00083045675505e+01°)"
1.04920950655459e+05,"(8.70524915232889e+01dB,9.00083155612666e+01°)"
1.05080568492119e+05,"(8.70381910251433e+01dB,9.00083252179654e+01°)"
1.05240429157819e+05,"(8.70253788064922e+01dB,9.00083363278986e+01°)"
1.05400533021980e+05,"(8.70125973219992e+01dB,9.00083474959668e+01°)"
1.05560880454581e+05,"(8.69998464731598e+01dB,9.00083587222678e+01°)"
1.05721471826169e+05,"(8.69856796415552e+01dB,9.00083686130975e+01°)"
1.05882307507851e+05,"(8.69715477134534e+01dB,9.00083785631110e+01°)"
1.06043387871300e+05,"(8.69588923918114e+01dB,9.00083899649568e+01°)"
1.06204713288753e+05,"(8.69448275682307e+01dB,9.00084000329335e+01°)"
1.06366284133015e+05,"(8.69322346976881e+01dB,9.00084115521852e+01°)"
1.06528100777459e+05,"(8.69182365271313e+01dB,9.00084217384299e+01°)"
1.06690163596022e+05,"(8.69014073264672e+01dB,9.00084292030733e+01°)"
1.06852472963214e+05,"(8.68903430004445e+01dB,9.00084422895535e+01°)"
1.07015029254113e+05,"(8.68764474045707e+01dB,9.00084526545674e+01°)"
1.07177832844367e+05,"(8.68611598321037e+01dB,9.00084616900692e+01°)"
1.07340884110198e+05,"(8.68501818482149e+01dB,9.00084749530456e+01°)"
1.07504183428396e+05,"(8.68378073653012e+01dB,9.00084868861491e+01°)"
1.07667731176330e+05,"(8.68212033714376e+01dB,9.00084947125959e+01°)"
1.07831527731937e+05,"(8.68074763645521e+01dB,9.00085053769594e+01°)"
1.07995573473734e+05,"(8.67980281487416e+01dB,9.00085202648683e+01°)"
1.08159868780810e+05,"(8.67815350274701e+01dB,9.00085282729811e+01°)"
1.08324414032834e+05,"(8.67679055664188e+01dB,9.00085391174413e+01°)"
1.08489209610051e+05,"(8.67571263564200e+01dB,9.00085527958425e+01°)"
1.08654255893283e+05,"(8.67407456333030e+01dB,9.00085609874690e+01°)"
1.08819553263934e+05,"(8.67272149354842e+01dB,9.00085720131984e+01°)"
1.08985102103987e+05,"(8.67165210137746e+01dB,9.00085858708615e+01°)"
1.09150902796006e+05,"(8.67002515175493e+01dB,9.00085942465124e+01°)"
1.09316955723138e+05,"(8.66854212085723e+01dB,9.00086040699526e+01°)"
1.09483261269111e+05,"(8.66706277957928e+01dB,9.00086139553341e+01°)"
1.09649819818238e+05,"(8.66600496736439e+01dB,9.00086280524138e+01°)"
1.09816631755417e+05,"(8.66467134956080e+01dB,9.00086394429864e+01°)"
1.09983697466131e+05,"(8.66320205532561e+01dB,9.00086495115844e+01°)"
1.10151017336450e+05,"(8.66187504620025e+01dB,9.00086610247654e+01°)"
1.10318591753030e+05,"(8.66082815434943e+01dB,9.00086753648062e+01°)"
1.10486421103117e+05,"(8.65909233687766e+01dB,9.00086828532420e+01°)"
1.10654505774544e+05,"(8.65763705630613e+01dB,9.00086931696392e+01°)"
1.10822846155736e+05,"(8.65632312619685e+01dB,9.00087049290331e+01°)"
1.10991442635708e+05,"(8.65501233351752e+01dB,9.00087167500927e+01°)"
1.11160295604068e+05,"(8.65384203757887e+01dB,9.00087300134829e+01°)"
1.11329405451014e+05,"(8.65226297685715e+01dB,9.00087391976621e+01°)"
1.11498772567340e+05,"(8.65068793095924e+01dB,9.00087484462589e+01°)"
1.11668397344434e+05,"(8.64966359716759e+01dB,9.00087632733998e+01°)"
1.11838280174279e+05,"(8.64823203306188e+01dB,9.00087740254436e+01°)"
1.12008421449455e+05,"(8.64694025357553e+01dB,9.00087862189321e+01°)"
1.12178821563138e+05,"(8.64551545746397e+01dB,9.00087970964608e+01°)"
1.12349480909103e+05,"(8.64409413903137e+01dB,9.00088080371310e+01°)"
1.12520399881725e+05,"(8.64267628576002e+01dB,9.00088190410163e+01°)"
1.12691578875978e+05,"(8.64166819583966e+01dB,9.00088342397287e+01°)"
1.12863018287436e+05,"(8.63985092499085e+01dB,9.00088412387359e+01°)"
1.13034718512275e+05,"(8.63898342681252e+01dB,9.00088579383240e+01°)"
1.13206679947276e+05,"(8.63744361612190e+01dB,9.00088678173688e+01°)"
1.13378902989821e+05,"(8.63590766814513e+01dB,9.00088777614288e+01°)"
1.13551388037898e+05,"(8.63450991424813e+01dB,9.00088891453426e+01°)"
1.13724135490100e+05,"(8.63311554156107e+01dB,9.00089005930566e+01°)"
1.13897145745626e+05,"(8.63212641070861e+01dB,9.00089162289996e+01°)"
1.14070419204283e+05,"(8.63060435864888e+01dB,9.00089264285423e+01°)"
1.14243956266486e+05,"(8.62908610133379e+01dB,9.00089366934091e+01°)"
1.14417757333258e+05,"(8.62770492217799e+01dB,9.00089483968083e+01°)"
1.14591822806235e+05,"(8.62646017290636e+01dB,9.00089615376728e+01°)"
1.14766153087661e+05,"(8.62495252054366e+01dB,9.00089719964696e+01°)"
1.14940748580393e+05,"(8.62384666897126e+01dB,9.00089866383327e+01°)"
1.15115609687901e+05,"(8.62221331699900e+01dB,9.00089958539042e+01°)"
1.15290736814270e+05,"(8.62084863569085e+01dB,9.00090078795272e+01°)"
1.15466130364197e+05,"(8.61935517655445e+01dB,9.00090185987729e+01°)"
1.15641790742997e+05,"(8.61799722029692e+01dB,9.00090307542620e+01°)"
1.15817718356601e+05,"(8.61690578782056e+01dB,9.00090457161504e+01°)"
1.15993913611557e+05,"(8.61555389410240e+01dB,9.00090580010451e+01°)"
1.16170376915032e+05,"(8.61407397875331e+01dB,9.00090689806848e+01°)"
1.16347108674812e+05,"(8.61259769907737e+01dB,9.00090800264944e+01°)"
1.16524109299303e+05,"(8.61112504142722e+01dB,9.00090911385434e+01°)"
1.16701379197535e+05,"(8.60978656874530e+01dB,9.00091036853709e+01°)"
1.16878918779157e+05,"(8.60884251561160e+01dB,9.00091204049993e+01°)"
1.17056728454442e+05,"(8.60724933095631e+01dB,9.00091303442657e+01°)"
1.17234808634288e+05,"(8.60605016545974e+01dB,9.00091444565971e+01°)"
1.17413159730218e+05,"(8.60433453318163e+01dB,9.00091531616065e+01°)"
1.17591782154381e+05,"(8.60301202100626e+01dB,9.00091660374804e+01°)"
1.17770676319552e+05,"(8.60169262846726e+01dB,9.00091789794643e+01°)"
1.17949842639135e+05,"(8.60037634496447e+01dB,9.00091919876803e+01°)"
1.18129281527162e+05,"(8.59906315994969e+01dB,9.00092050622457e+01°)"
1.18308993398297e+05,"(8.59801068041887e+01dB,9.00092209377441e+01°)"
1.18488978667833e+05,"(8.59631745698150e+01dB,9.00092300443926e+01°)"
1.18669237751694e+05,"(8.59501369755134e+01dB,9.00092433188328e+01°)"
1.18849771066438e+05,"(8.59332850332783e+01dB,9.00092525634465e+01°)"
1.19030579029258e+05,"(8.59203141965837e+01dB,9.00092659718691e+01°)"
1.19211662057979e+05,"(8.59060962517641e+01dB,9.00092780827100e+01°)"
1.19393020571064e+05,"(8.58944634229515e+01dB,9.00092929900088e+01°)"
1.19574654987611e+05,"(8.58815832832002e+01dB,9.00093065999872e+01°)"
1.19756565727355e+05,"(8.58674614017375e+01dB,9.00093189128579e+01°)"
1.19938753210673e+05,"(8.58533733872618e+01dB,9.00093312937170e+01°)"
1.20121217858578e+05,"(8.58405867749620e+01dB,9.00093451064326e+01°)"
1.20303960092724e+05,"(8.58252984691106e+01dB,9.00093562598012e+01°)"
1.20486980335408e+05,"(8.58113113219824e+01dB,9.00093688452290e+01°)"
1.20670279009568e+05,"(8.57973575549146e+01dB,9.00093814990519e+01°)"
1.20853856538787e+05,"(8.57834370478233e+01dB,9.00093942213767e+01°)"
1.21037713347291e+05,"(8.57745808358601e+01dB,9.00094124627397e+01°)"
1.21221849859952e+05,"(8.57582065400692e+01dB,9.00094225957590e+01°)"
1.21406266502287e+05,"(8.57443811052225e+01dB,9.00094355236353e+01°)"
1.21590963700463e+05,"(8.57330924265221e+01dB,9.00094512446716e+01°)"
1.21775941881294e+05,"(8.57168285234091e+01dB,9.00094615863913e+01°)"
1.21961201472242e+05,"(8.57018533909180e+01dB,9.00094733605273e+01°)"
1.22146742901421e+05,"(8.56869148206401e+01dB,9.00094852048623e+01°)"
1.22332566597595e+05,"(8.56744997951796e+01dB,9.00094998392747e+01°)"
1.22518672990183e+05,"(8.56621132550141e+01dB,9.00095145431482e+01°)"
1.22705062509254e+05,"(8.56485149947062e+01dB,9.00095279562027e+01°)"
1.22891735585532e+05,"(8.56324729042660e+01dB,9.00095387197442e+01°)"
1.23078692650399e+05,"(8.56177066535727e+01dB,9.00095509139951e+01°)"
1.23265934135889e+05,"(8.56066775788976e+01dB,9.00095672551209e+01°)"
1.23453460474696e+05,"(8.55932085357114e+01dB,9.00095809482490e+01°)"
1.23641272100173e+05,"(8.55785408701872e+01dB,9.00095933528794e+01°)"
1.23829369446329e+05,"(8.55675933953949e+01dB,9.00096099045079e+01°)"
1.24017752947836e+05,"(8.55517638260181e+01dB,9.00096210913385e+01°)"
1.24206423040027e+05,"(8.55384221617948e+01dB,9.00096350665016e+01°)"
1.24395380158897e+05,"(8.55263342082307e+01dB,9.00096504707623e+01°)"
1.24584624741103e+05,"(8.55106114269760e+01dB,9.00096618715482e+01°)"
1.24774157223967e+05,"(8.54985832960997e+01dB,9.00096774173510e+01°)"
1.24963978045478e+05,"(8.54829317985050e+01dB,9.00096889615744e+01°)"
1.25154087644290e+05,"(8.54697482143732e+01dB,9.00097032922381e+01°)"
1.25344486459723e+05,"(8.54565951732119e+01dB,9.00097176943785e+01°)"
1.25535174931767e+05,"(8.54434725694502e+01dB,9.00097321681407e+01°)"
1.25726153501082e+05,"(8.54255445626830e+01dB,9.00097412888471e+01°)"
1.25917422608996e+05,"(8.54124897836931e+01dB,9.00097559063149e+01°)"
1.26108982697511e+05,"(8.54018753832362e+01dB,9.00097733074583e+01°)"
1.26300834209299e+05,"(8.53888770894292e+01dB,9.00097880691473e+01°)"
1.26492977587708e+05,"(8.53759086991955e+01dB,9.00098029031795e+01°)"
1.26685413276758e+05,"(8.53581717487433e+01dB,9.00098123875368e+01°)"
1.26878141721147e+05,"(8.53452699828152e+01dB,9.00098273665067e+01°)"
1.27071163366247e+05,"(8.53323977877179e+01dB,9.00098424182398e+01°)"
1.27264478658108e+05,"(8.53195550625897e+01dB,9.00098575428946e+01°)"
1.27458088043461e+05,"(8.53019742992834e+01dB,9.00098673232861e+01°)"
1.27651991969714e+05,"(8.52891972232121e+01dB,9.00098825938631e+01°)"
1.27846190884957e+05,"(8.52764492912117e+01dB,9.00098979378009e+01°)"
1.28040685237960e+05,"(8.52637304044594e+01dB,9.00099133552652e+01°)"
1.28235475478178e+05,"(8.52510404646171e+01dB,9.00099288464228e+01°)"
1.28430562055749e+05,"(8.52336493304521e+01dB,9.00099389975224e+01°)"
1.28625945421495e+05,"(8.52210238635114e+01dB,9.00099546359321e+01°)"
1.28821626026925e+05,"(8.52084270256688e+01dB,9.00099703484981e+01°)"
1.29017604324233e+05,"(8.51958587205074e+01dB,9.00099861353932e+01°)"
1.29213880766303e+05,"(8.51833188520852e+01dB,9.00100019967916e+01°)"
1.29410455806707e+05,"(8.51661139263419e+01dB,9.00100125211669e+01°)"
1.29607329899707e+05,"(8.51512950019607e+01dB,9.00100258271362e+01°)"
1.29804503500257e+05,"(8.51388499404312e+01dB,9.00100419117336e+01°)"
1.30001977064002e+05,"(8.51264328991557e+01dB,9.00100580714804e+01°)"
1.30199751047280e+05,"(8.51140437845346e+01dB,9.00100743065599e+01°)"
1.30397825907124e+05,"(8.50970262980640e+01dB,9.00100852093737e+01°)"
1.30596202101263e+05,"(8.50846993627751e+01dB,9.00101015945700e+01°)"
1.30794880088120e+05,"(8.50724000517058e+01dB,9.00101180556108e+01°)"
1.30993860326818e+05,"(8.50578109696942e+01dB,9.00101318892435e+01°)"
1.31193143277177e+05,"(8.50409436657681e+01dB,9.00101430981234e+01°)"
1.31392729399716e+05,"(8.50287364291347e+01dB,9.00101597859111e+01°)"
1.31592619155657e+05,"(8.50165564165066e+01dB,9.00101765502420e+01°)"
1.31792813006921e+05,"(8.49997991757456e+01dB,9.00101879892597e+01°)"
1.31993311416134e+05,"(8.49853817053362e+01dB,9.00102022062509e+01°)"
1.32194114846623e+05,"(8.49687045172762e+01dB,9.00102138028136e+01°)"
1.32395223762422e+05,"(8.49566484302145e+01dB,9.00102308715048e+01°)"
1.32596638628272e+05,"(8.49446190635722e+01dB,9.00102480176233e+01°)"
1.32798359909617e+05,"(8.49303327920910e+01dB,9.00102625429746e+01°)"
1.33000388072613e+05,"(8.49183597492199e+01dB,9.00102798437344e+01°)"
1.33202723584124e+05,"(8.49018604300243e+01dB,9.00102918266225e+01°)"
1.33405366911723e+05,"(8.48899464362708e+01dB,9.00103092818918e+01°)"
1.33608318523696e+05,"(8.48757894531910e+01dB,9.00103241179662e+01°)"
1.33811578889040e+05,"(8.48639309732879e+01dB,9.00103417293235e+01°)"
1.34015148477467e+05,"(8.48475742124479e+01dB,9.00103540248180e+01°)"
1.34219027759402e+05,"(8.48335157081419e+01dB,9.00103690958856e+01°)"
1.34423217205988e+05,"(8.48217443624867e+01dB,9.00103869413441e+01°)"
1.34627717289081e+05,"(8.48077472679155e+01dB,9.00104021694161e+01°)"
1.34832528481258e+05,"(8.47960304395079e+01dB,9.00104201728372e+01°)"
1.35037651255815e+05,"(8.47798500139690e+01dB,9.00104328625639e+01°)"
1.35243086086765e+05,"(8.47659496139298e+01dB,9.00104483279475e+01°)"
1.35448833448846e+05,"(8.47543183521272e+01dB,9.00104665681799e+01°)"
1.35654893817515e+05,"(8.47360116598144e+01dB,9.00104768033466e+01°)"
1.35861267668955e+05,"(8.47199815321953e+01dB,9.00104898155562e+01°)"
1.36067955480070e+05,"(8.47084408138380e+01dB,9.00105082919293e+01°)"
1.36274957728494e+05,"(8.46947027088706e+01dB,9.00105241561935e+01°)"
1.36482274892584e+05,"(8.46832149037960e+01dB,9.00105427935951e+01°)"
1.36689907451427e+05,"(8.46695359715228e+01dB,9.00105588182846e+01°)"
1.36897855884836e+05,"(8.46536762704700e+01dB,9.00105722308814e+01°)"
1.37106120673357e+05,"(8.46400630321112e+01dB,9.00105884169748e+01°)"
1.37314702298266e+05,"(8.46286857487765e+01dB,9.00106073764321e+01°)"
1.37523601241570e+05,"(8.46151308182840e+01dB,9.00106237244189e+01°)"
1.37732817986012e+05,"(8.45972108351223e+01dB,9.00106347702447e+01°)"
1.37942353015066e+05,"(8.45859182422771e+01dB,9.00106539719730e+01°)"
1.38152206812944e+05,"(8.45680774755771e+01dB,9.00106651835373e+01°)"
1.38362379864594e+05,"(8.45568417525186e+01dB,9.00106845472607e+01°)"
1.38572872655701e+05,"(8.45434460257253e+01dB,9.00107013032389e+01°)"
1.38783685672690e+05,"(8.45279002938258e+01dB,9.00107154514551e+01°)"
1.38994819402725e+05,"(8.45145680665662e+01dB,9.00107323717653e+01°)"
1.39206274333713e+05,"(8.45012657400237e+01dB,9.00107493745593e+01°)"
1.39418050954300e+05,"(8.44901633482673e+01dB,9.00107691503326e+01°)"
1.39630149753878e+05,"(8.44725840585319e+01dB,9.00107809392246e+01°)"
1.39842571222583e+05,"(8.44593740758576e+01dB,9.00107981904217e+01°)"
1.40055315851297e+05,"(8.44483532724888e+01dB,9.00108182144447e+01°)"
1.40268384131648e+05,"(8.44351988274404e+01dB,9.00108356325773e+01°)"
1.40481776556011e+05,"(8.44177677724288e+01dB,9.00108477554711e+01°)"
1.40695493617512e+05,"(8.44025293257235e+01dB,9.00108626527759e+01°)"
1.40909535810026e+05,"(8.43894720193624e+01dB,9.00108803215366e+01°)"
1.41123903628181e+05,"(8.43764436161778e+01dB,9.00108980745089e+01°)"
1.41338597567355e+05,"(8.43655832547756e+01dB,9.00109186007064e+01°)"
1.41553618123681e+05,"(8.43483375776720e+01dB,9.00109311460473e+01°)"
1.41768965794048e+05,"(8.43353984395548e+01dB,9.00109491524949e+01°)"
1.41984641076097e+05,"(8.43224877786113e+01dB,9.00109672439782e+01°)"
1.42200644468231e+05,"(8.43053550081724e+01dB,9.00109800462572e+01°)"
1.42416976469608e+05,"(8.42903859561719e+01dB,9.00109956217376e+01°)"
1.42633637580146e+05,"(8.42775695034222e+01dB,9.00110139680983e+01°)"
1.42850628300523e+05,"(8.42647810866447e+01dB,9.00110324003052e+01°)"
1.43067949132182e+05,"(8.42520206054043e+01dB,9.00110509185817e+01°)"
1.43285600577324e+05,"(8.42392879596963e+01dB,9.00110695231547e+01°)"
1.43503583138917e+05,"(8.42223729897538e+01dB,9.00110828410845e+01°)"
1.43721897320693e+05,"(8.42118035618788e+01dB,9.00111043042419e+01°)"
1.43940543627152e+05,"(8.41949600950350e+01dB,9.00111177953094e+01°)"
1.44159522563559e+05,"(8.41823469390571e+01dB,9.00111367453506e+01°)"
1.44378834635951e+05,"(8.41655784768162e+01dB,9.00111504121035e+01°)"
1.44598480351130e+05,"(8.41530258826701e+01dB,9.00111695357221e+01°)"
1.44818460216674e+05,"(8.41405003812337e+01dB,9.00111887471634e+01°)"
1.45038774740931e+05,"(8.41280018760742e+01dB,9.00112080466684e+01°)"
1.45259424433021e+05,"(8.41113736829359e+01dB,9.00112220629341e+01°)"
1.45480409802840e+05,"(8.40947861762799e+01dB,9.00112361696490e+01°)"
1.45701731361062e+05,"(8.40823799364892e+01dB,9.00112557314858e+01°)"
1.45923389619132e+05,"(8.40700002688602e+01dB,9.00112753822852e+01°)"
1.46145385089280e+05,"(8.40535180919527e+01dB,9.00112897542438e+01°)"
1.46367718284509e+05,"(8.40411971403744e+01dB,9.00113095819233e+01°)"
1.46590389718608e+05,"(8.40289024584487e+01dB,9.00113294992816e+01°)"
1.46813399906142e+05,"(8.40166339531139e+01dB,9.00113495065769e+01°)"
1.47036749362464e+05,"(8.40002877770287e+01dB,9.00113642336280e+01°)"
1.47260438603708e+05,"(8.39839810577583e+01dB,9.00113790522462e+01°)"
1.47484468146794e+05,"(8.39718020141151e+01dB,9.00113993268675e+01°)"
1.47708838509429e+05,"(8.39596487380146e+01dB,9.00114196923883e+01°)"
1.47933550210105e+05,"(8.39475211383613e+01dB,9.00114401490764e+01°)"
1.48158603768107e+05,"(8.39313478200083e+01dB,9.00114553265295e+01°)"
1.48383999703507e+05,"(8.39152132097535e+01dB,9.00114705963156e+01°)"
1.48609738537168e+05,"(8.39011450147747e+01dB,9.00114886404716e+01°)"
1.48835820790747e+05,"(8.38891332470429e+01dB,9.00115094588174e+01°)"
1.49062246986695e+05,"(8.38731025683557e+01dB,9.00115250023817e+01°)"
1.49289017648255e+05,"(8.38611466306254e+01dB,9.00115460034803e+01°)"
1.49516133299468e+05,"(8.38492156737147e+01dB,9.00115670975244e+01°)"
1.49743594465174e+05,"(8.38312719280922e+01dB,9.00115802324198e+01°)"
