Freq.,V(e1)/I(V1)
8.58452455952298e+04,"(8.87450603997286e+01dB,9.00050482089421e+01°)"
8.59758432718981e+04,"(8.87313180403250e+01dB,9.00050524370066e+01°)"
8.61066396287966e+04,"(8.87175739518223e+01dB,9.00050566803793e+01°)"
8.62376349681804e+04,"(8.87038281283667e+01dB,9.00050609390881e+01°)"
8.63688295927648e+04,"(8.86900805641219e+01dB,9.00050652131636e+01°)"
8.65002238057252e+04,"(8.86763312531857e+01dB,9.00050695026304e+01°)"
8.66318179106985e+04,"(8.86625801896674e+01dB,9.00050738075211e+01°)"
8.67636122117835e+04,"(8.86488273676584e+01dB,9.00050781278606e+01°)"
8.68956070135415e+04,"(8.86350727811945e+01dB,9.00050824636776e+01°)"
8.70278026209973e+04,"(8.86213164243104e+01dB,9.00050868150024e+01°)"
8.71601993396396e+04,"(8.86075582910246e+01dB,9.00050911818611e+01°)"
8.72927974754220e+04,"(8.85937983753182e+01dB,9.00050955642864e+01°)"
8.74255973347633e+04,"(8.85800366711848e+01dB,9.00050999623051e+01°)"
8.75585992245488e+04,"(8.85662731725431e+01dB,9.00051043759466e+01°)"
8.76918034521303e+04,"(8.85525078733313e+01dB,9.00051088052398e+01°)"
8.78252103253275e+04,"(8.85387407674229e+01dB,9.00051132502151e+01°)"
8.79588201524282e+04,"(8.85249718487425e+01dB,9.00051177109023e+01°)"
8.80926332421892e+04,"(8.85112011111063e+01dB,9.00051221873290e+01°)"
8.82266499038373e+04,"(8.84974285483602e+01dB,9.00051266795271e+01°)"
8.83608704470692e+04,"(8.84836541542942e+01dB,9.00051311875265e+01°)"
8.84952951820533e+04,"(8.84698779227364e+01dB,9.00051357113574e+01°)"
8.86299244194294e+04,"(8.84560998474263e+01dB,9.00051402510487e+01°)"
8.87647584703103e+04,"(8.84423199221016e+01dB,9.00051448066318e+01°)"
8.88997976462817e+04,"(8.84285381404761e+01dB,9.00051493781390e+01°)"
8.90350422594037e+04,"(8.84147544962484e+01dB,9.00051539655977e+01°)"
8.91704926222109e+04,"(8.84009689831009e+01dB,9.00051585690411e+01°)"
8.93061490477134e+04,"(8.83871815946371e+01dB,9.00051631884985e+01°)"
8.94420118493975e+04,"(8.83733923245389e+01dB,9.00051678240034e+01°)"
8.95780813412264e+04,"(8.83596011663625e+01dB,9.00051724755837e+01°)"
8.97143578376410e+04,"(8.83458081137235e+01dB,9.00051771432746e+01°)"
8.98508416535606e+04,"(8.83320131601306e+01dB,9.00051818271067e+01°)"
8.99875331043834e+04,"(8.83182162991248e+01dB,9.00051865271084e+01°)"
9.01244325059875e+04,"(8.83044175242230e+01dB,9.00051912433162e+01°)"
9.02615401747317e+04,"(8.82906168288734e+01dB,9.00051959757585e+01°)"
9.03988564274559e+04,"(8.82768142065653e+01dB,9.00052007244717e+01°)"
9.05363815814821e+04,"(8.82630096507187e+01dB,9.00052054894829e+01°)"
9.06741159546150e+04,"(8.82492031547099e+01dB,9.00052102708285e+01°)"
9.08120598651428e+04,"(8.82353947119709e+01dB,9.00052150685393e+01°)"
9.09502136318380e+04,"(8.82215843158169e+01dB,9.00052198826499e+01°)"
9.10885775739579e+04,"(8.82077719595842e+01dB,9.00052247131916e+01°)"
9.12271520112456e+04,"(8.81939576365810e+01dB,9.00052295601971e+01°)"
9.13659372639306e+04,"(8.81801413400944e+01dB,9.00052344237008e+01°)"
9.15049336527295e+04,"(8.81663230633960e+01dB,9.00052393037362e+01°)"
9.16441414988469e+04,"(8.81525027996663e+01dB,9.00052442003352e+01°)"
9.17835611239762e+04,"(8.81386805421630e+01dB,9.00052491135339e+01°)"
9.19231928502998e+04,"(8.81248562840211e+01dB,9.00052540433626e+01°)"
9.20630370004906e+04,"(8.81110300184339e+01dB,9.00052589898612e+01°)"
9.22030938977122e+04,"(8.80972017384893e+01dB,9.00052639530581e+01°)"
9.23433638656199e+04,"(8.80833714373433e+01dB,9.00052689329913e+01°)"
9.24838472283614e+04,"(8.80695391080125e+01dB,9.00052739296921e+01°)"
9.26245443105775e+04,"(8.80557047435675e+01dB,9.00052789431993e+01°)"
9.27654554374029e+04,"(8.80418683370291e+01dB,9.00052839735434e+01°)"
9.29065809344669e+04,"(8.80280298814218e+01dB,9.00052890207616e+01°)"
9.30479211278941e+04,"(8.80141893696779e+01dB,9.00052940848909e+01°)"
9.31894763443055e+04,"(8.80003467947559e+01dB,9.00052991659627e+01°)"
9.33312469108188e+04,"(8.79865021495752e+01dB,9.00053042640159e+01°)"
9.34732331550492e+04,"(8.79726554270192e+01dB,9.00053093790828e+01°)"
9.36154354051108e+04,"(8.79588066199515e+01dB,9.00053145112025e+01°)"
9.37578539896163e+04,"(8.79449557212155e+01dB,9.00053196604091e+01°)"
9.39004892376787e+04,"(8.79311027236263e+01dB,9.00053248267402e+01°)"
9.40433414789115e+04,"(8.79172476199419e+01dB,9.00053300102303e+01°)"
9.41864110434298e+04,"(8.79033904029427e+01dB,9.00053352109174e+01°)"
9.43296982618507e+04,"(8.78895310653272e+01dB,9.00053404288378e+01°)"
9.44732034652945e+04,"(8.78756695998151e+01dB,9.00053456640266e+01°)"
9.46169269853850e+04,"(8.78618059990792e+01dB,9.00053509165232e+01°)"
9.47608691542507e+04,"(8.78479402557466e+01dB,9.00053561863638e+01°)"
9.49050303045254e+04,"(8.78340723624393e+01dB,9.00053614735854e+01°)"
9.50494107693487e+04,"(8.78202023117571e+01dB,9.00053667782262e+01°)"
9.51940108823671e+04,"(8.78063300962337e+01dB,9.00053721003248e+01°)"
9.53388309777350e+04,"(8.77924557084275e+01dB,9.00053774399164e+01°)"
9.54838713901147e+04,"(8.77785791408178e+01dB,9.00053827970419e+01°)"
9.56291324546778e+04,"(8.77647003858936e+01dB,9.00053881717376e+01°)"
9.57746145071059e+04,"(8.77508194360688e+01dB,9.00053935640425e+01°)"
9.59203178835912e+04,"(8.77369362837998e+01dB,9.00053989739964e+01°)"
9.60662429208373e+04,"(8.77230509214686e+01dB,9.00054044016358e+01°)"
9.62123899560601e+04,"(8.77091633413958e+01dB,9.00054098470017e+01°)"
9.63587593269885e+04,"(8.76952735359408e+01dB,9.00054153101317e+01°)"
9.65053513718653e+04,"(8.76813814973738e+01dB,9.00054207910670e+01°)"
9.66521664294475e+04,"(8.76674872180081e+01dB,9.00054262898452e+01°)"
9.67992048390079e+04,"(8.76535906900572e+01dB,9.00054318065069e+01°)"
9.69464669403353e+04,"(8.76396919057061e+01dB,9.00054373410914e+01°)"
9.70939530737353e+04,"(8.76257908571823e+01dB,9.00054428936403e+01°)"
9.72416635800313e+04,"(8.76118875366000e+01dB,9.00054484641916e+01°)"
9.73895988005651e+04,"(8.75979819360974e+01dB,9.00054540527881e+01°)"
9.75377590771981e+04,"(8.75840740477505e+01dB,9.00054596594695e+01°)"
9.76861447523114e+04,"(8.75701638636284e+01dB,9.00054652842753e+01°)"
9.78347561688073e+04,"(8.75562513757560e+01dB,9.00054709272503e+01°)"
9.79835936701094e+04,"(8.75423365761143e+01dB,9.00054765884312e+01°)"
9.81326576001640e+04,"(8.75284194566840e+01dB,9.00054822678608e+01°)"
9.82819483034407e+04,"(8.75145000094008e+01dB,9.00054879655836e+01°)"
9.84314661249329e+04,"(8.75005782261687e+01dB,9.00054936816372e+01°)"
9.85812114101592e+04,"(8.74866540988486e+01dB,9.00054994160665e+01°)"
9.87311845051634e+04,"(8.74727276192955e+01dB,9.00055051689130e+01°)"
9.88813857565162e+04,"(8.74587987793188e+01dB,9.00055109402177e+01°)"
9.90318155113151e+04,"(8.74448675706797e+01dB,9.00055167300264e+01°)"
9.91824741171861e+04,"(8.74309339851385e+01dB,9.00055225383785e+01°)"
9.93333619222836e+04,"(8.74169980143837e+01dB,9.00055283653186e+01°)"
9.94844792752919e+04,"(8.74030596501455e+01dB,9.00055342108898e+01°)"
9.96358265254259e+04,"(8.73891188840226e+01dB,9.00055400751365e+01°)"
9.97874040224314e+04,"(8.73751757076736e+01dB,9.00055459581004e+01°)"
9.99392121165866e+04,"(8.73612301126356e+01dB,9.00055518598272e+01°)"
1.00091251158702e+05,"(8.73472820905049e+01dB,9.00055577803585e+01°)"
1.00243521500123e+05,"(8.73333316327724e+01dB,9.00055637197416e+01°)"
1.00396023492729e+05,"(8.73193787309229e+01dB,9.00055696780184e+01°)"
1.00548757488933e+05,"(8.73054233764270e+01dB,9.00055756552357e+01°)"
1.00701723841686e+05,"(8.72914655606989e+01dB,9.00055816514372e+01°)"
1.00854922904477e+05,"(8.72775052751026e+01dB,9.00055876666686e+01°)"
1.01008355031330e+05,"(8.72635425110013e+01dB,9.00055937009742e+01°)"
1.01162020576809e+05,"(8.72495772597278e+01dB,9.00055997544004e+01°)"
1.01315919896018e+05,"(8.72356095125352e+01dB,9.00056058269930e+01°)"
1.01470053344600e+05,"(8.72216392607024e+01dB,9.00056119187970e+01°)"
1.01624421278739e+05,"(8.72076664954133e+01dB,9.00056180298584e+01°)"
1.01779024055162e+05,"(8.71936912078693e+01dB,9.00056241602261e+01°)"
1.01933862031139e+05,"(8.71797133892270e+01dB,9.00056303099453e+01°)"
1.02088935564481e+05,"(8.71657330305730e+01dB,9.00056364790628e+01°)"
1.02244245013546e+05,"(8.71517501229941e+01dB,9.00056426676247e+01°)"
1.02399790737237e+05,"(8.71377646575373e+01dB,9.00056488756799e+01°)"
1.02555573095000e+05,"(8.71237766251959e+01dB,9.00056551032742e+01°)"
1.02711592446832e+05,"(8.71097860169450e+01dB,9.00056613504575e+01°)"
1.02867849153274e+05,"(8.70957928237134e+01dB,9.00056676172768e+01°)"
1.03024343575419e+05,"(8.70817970364123e+01dB,9.00056739037796e+01°)"
1.03181076074906e+05,"(8.70677986458910e+01dB,9.00056802100150e+01°)"
1.03338047013926e+05,"(8.70537976429872e+01dB,9.00056865360323e+01°)"
1.03495256755222e+05,"(8.70397940184859e+01dB,9.00056928818792e+01°)"
1.03652705662086e+05,"(8.70257877631419e+01dB,9.00056992476056e+01°)"
1.03810394098364e+05,"(8.70117788676831e+01dB,9.00057056332620e+01°)"
1.03968322428457e+05,"(8.69977673227741e+01dB,9.00057120388953e+01°)"
1.04126491017318e+05,"(8.69837531190610e+01dB,9.00057184645576e+01°)"
1.04284900230458e+05,"(8.69697362471561e+01dB,9.00057249102967e+01°)"
1.04443550433940e+05,"(8.69557166976365e+01dB,9.00057313761663e+01°)"
1.04602441994388e+05,"(8.69416944610059e+01dB,9.00057378622155e+01°)"
1.04761575278982e+05,"(8.69276695277892e+01dB,9.00057443684942e+01°)"
1.04920950655459e+05,"(8.69136418884342e+01dB,9.00057508950533e+01°)"
1.05080568492119e+05,"(8.68996115333486e+01dB,9.00057574419463e+01°)"
1.05240429157819e+05,"(8.68855784529149e+01dB,9.00057640092217e+01°)"
1.05400533021980e+05,"(8.68715426374839e+01dB,9.00057705969355e+01°)"
1.05560880454581e+05,"(8.68575040773625e+01dB,9.00057772051360e+01°)"
1.05721471826169e+05,"(8.68434627628003e+01dB,9.00057838338772e+01°)"
1.05882307507851e+05,"(8.68294186840302e+01dB,9.00057904832104e+01°)"
1.06043387871300e+05,"(8.68153718312388e+01dB,9.00057971531909e+01°)"
1.06204713288753e+05,"(8.68013221945793e+01dB,9.00058038438697e+01°)"
1.06366284133015e+05,"(8.67872697641486e+01dB,9.00058105553011e+01°)"
1.06528100777459e+05,"(8.67732145300245e+01dB,9.00058172875380e+01°)"
1.06690163596022e+05,"(8.67591564822283e+01dB,9.00058240406345e+01°)"
1.06852472963214e+05,"(8.67450956107532e+01dB,9.00058308146456e+01°)"
1.07015029254113e+05,"(8.67310319055464e+01dB,9.00058376096241e+01°)"
1.07177832844367e+05,"(8.67169653565142e+01dB,9.00058444256262e+01°)"
1.07340884110198e+05,"(8.67028959535302e+01dB,9.00058512627067e+01°)"
1.07504183428396e+05,"(8.66888236864015e+01dB,9.00058581209194e+01°)"
1.07667731176330e+05,"(8.66747485449405e+01dB,9.00058650003208e+01°)"
1.07831527731937e+05,"(8.66606705188877e+01dB,9.00058719009662e+01°)"
1.07995573473734e+05,"(8.66465895979341e+01dB,9.00058788229127e+01°)"
1.08159868780810e+05,"(8.66325057717213e+01dB,9.00058857662152e+01°)"
1.08324414032834e+05,"(8.66184190299143e+01dB,9.00058927309308e+01°)"
1.08489209610051e+05,"(8.66043293620571e+01dB,9.00058997171168e+01°)"
1.08654255893283e+05,"(8.65902367577211e+01dB,9.00059067248301e+01°)"
1.08819553263934e+05,"(8.65761412063600e+01dB,9.00059137541273e+01°)"
1.08985102103987e+05,"(8.65620426974306e+01dB,9.00059208050666e+01°)"
1.09150902796006e+05,"(8.65479412203566e+01dB,9.00059278777068e+01°)"
1.09316955723138e+05,"(8.65338367645025e+01dB,9.00059349721046e+01°)"
1.09483261269111e+05,"(8.65197293191789e+01dB,9.00059420883204e+01°)"
1.09649819818238e+05,"(8.65056188736724e+01dB,9.00059492264102e+01°)"
1.09816631755417e+05,"(8.64915054172250e+01dB,9.00059563864363e+01°)"
1.09983697466131e+05,"(8.64773889390111e+01dB,9.00059635684562e+01°)"
1.10151017336450e+05,"(8.64632694281835e+01dB,9.00059707725293e+01°)"
1.10318591753030e+05,"(8.64491468738438e+01dB,9.00059779987183e+01°)"
1.10486421103117e+05,"(8.64350212650629e+01dB,9.00059852470800e+01°)"
1.10654505774544e+05,"(8.64208925908292e+01dB,9.00059925176764e+01°)"
1.10822846155736e+05,"(8.64067608401312e+01dB,9.00059998105682e+01°)"
1.10991442635708e+05,"(8.63926260019044e+01dB,9.00060071258170e+01°)"
1.11160295604068e+05,"(8.63784880649819e+01dB,9.00060144634847e+01°)"
1.11329405451014e+05,"(8.63643470182452e+01dB,9.00060218236323e+01°)"
1.11498772567340e+05,"(8.63502028504649e+01dB,9.00060292063221e+01°)"
1.11668397344434e+05,"(8.63360555503709e+01dB,9.00060366116157e+01°)"
1.11838280174279e+05,"(8.63219051066684e+01dB,9.00060440395771e+01°)"
1.12008421449455e+05,"(8.63077515080108e+01dB,9.00060514902688e+01°)"
1.12178821563138e+05,"(8.62935947429685e+01dB,9.00060589637544e+01°)"
1.12349480909103e+05,"(8.62794348001554e+01dB,9.00060664600973e+01°)"
1.12520399881725e+05,"(8.62652716680275e+01dB,9.00060739793606e+01°)"
1.12691578875978e+05,"(8.62511053350565e+01dB,9.00060815216107e+01°)"
1.12863018287436e+05,"(8.62369357896787e+01dB,9.00060890869098e+01°)"
1.13034718512275e+05,"(8.62227630202281e+01dB,9.00060966753244e+01°)"
1.13206679947276e+05,"(8.62085870150493e+01dB,9.00061042869197e+01°)"
1.13378902989821e+05,"(8.61944077623754e+01dB,9.00061119217599e+01°)"
1.13551388037898e+05,"(8.61802252504762e+01dB,9.00061195799126e+01°)"
1.13724135490100e+05,"(8.61660394674893e+01dB,9.00061272614434e+01°)"
1.13897145745626e+05,"(8.61518504015327e+01dB,9.00061349664190e+01°)"
1.14070419204283e+05,"(8.61376580406963e+01dB,9.00061426949054e+01°)"
1.14243956266486e+05,"(8.61234623730059e+01dB,9.00061504469704e+01°)"
1.14417757333258e+05,"(8.61092633864273e+01dB,9.00061582226817e+01°)"
1.14591822806235e+05,"(8.60950610688795e+01dB,9.00061660221081e+01°)"
1.14766153087661e+05,"(8.60808554082547e+01dB,9.00061738453165e+01°)"
1.14940748580393e+05,"(8.60666463923483e+01dB,9.00061816923758e+01°)"
1.15115609687901e+05,"(8.60524340089618e+01dB,9.00061895633555e+01°)"
1.15290736814270e+05,"(8.60382182458072e+01dB,9.00061974583238e+01°)"
1.15466130364197e+05,"(8.60239990905630e+01dB,9.00062053773517e+01°)"
1.15641790742997e+05,"(8.60097765308100e+01dB,9.00062133205082e+01°)"
1.15817718356601e+05,"(8.59955505541713e+01dB,9.00062212878635e+01°)"
1.15993913611557e+05,"(8.59813211481165e+01dB,9.00062292794894e+01°)"
1.16170376915032e+05,"(8.59670883001338e+01dB,9.00062372954556e+01°)"
1.16347108674812e+05,"(8.59528519976290e+01dB,9.00062453358352e+01°)"
1.16524109299303e+05,"(8.59386122279550e+01dB,9.00062534006984e+01°)"
1.16701379197535e+05,"(8.59243689784155e+01dB,9.00062614901183e+01°)"
1.16878918779157e+05,"(8.59101222362764e+01dB,9.00062696041669e+01°)"
1.17056728454442e+05,"(8.58958719887180e+01dB,9.00062777429172e+01°)"
1.17234808634288e+05,"(8.58816182228898e+01dB,9.00062859064416e+01°)"
1.17413159730218e+05,"(8.58673609258892e+01dB,9.00062940948159e+01°)"
1.17591782154381e+05,"(8.58531000847422e+01dB,9.00063023081120e+01°)"
1.17770676319552e+05,"(8.58388356864413e+01dB,9.00063105464048e+01°)"
1.17949842639135e+05,"(8.58245677178983e+01dB,9.00063188097705e+01°)"
1.18129281527162e+05,"(8.58102961659850e+01dB,9.00063270982819e+01°)"
1.18308993398297e+05,"(8.57960210175281e+01dB,9.00063354120159e+01°)"
1.18488978667833e+05,"(8.57817422592876e+01dB,9.00063437510481e+01°)"
1.18669237751694e+05,"(8.57674598779493e+01dB,9.00063521154556e+01°)"
1.18849771066438e+05,"(8.57531738601794e+01dB,9.00063605053136e+01°)"
1.19030579029258e+05,"(8.57388841925581e+01dB,9.00063689206995e+01°)"
1.19211662057979e+05,"(8.57245908616104e+01dB,9.00063773616914e+01°)"
1.19393020571064e+05,"(8.57102938538284e+01dB,9.00063858283673e+01°)"
1.19574654987611e+05,"(8.56959931556224e+01dB,9.00063943208049e+01°)"
1.19756565727355e+05,"(8.56816887533614e+01dB,9.00064028390834e+01°)"
1.19938753210673e+05,"(8.56673806333392e+01dB,9.00064113832811e+01°)"
1.20121217858578e+05,"(8.56530687817987e+01dB,9.00064199534778e+01°)"
1.20303960092724e+05,"(8.56387531849456e+01dB,9.00064285497541e+01°)"
1.20486980335408e+05,"(8.56244338288867e+01dB,9.00064371721888e+01°)"
1.20670279009568e+05,"(8.56101106996795e+01dB,9.00064458208643e+01°)"
1.20853856538787e+05,"(8.55957837833583e+01dB,9.00064544958609e+01°)"
1.21037713347291e+05,"(8.55814530658557e+01dB,9.00064631972602e+01°)"
1.21221849859952e+05,"(8.55671185330615e+01dB,9.00064719251435e+01°)"
1.21406266502287e+05,"(8.55527801708088e+01dB,9.00064806795946e+01°)"
1.21590963700463e+05,"(8.55384379648490e+01dB,9.00064894606952e+01°)"
1.21775941881294e+05,"(8.55240919009129e+01dB,9.00064982685284e+01°)"
1.21961201472242e+05,"(8.55097419646121e+01dB,9.00065071031801e+01°)"
1.22146742901421e+05,"(8.54953881415562e+01dB,9.00065159647317e+01°)"
1.22332566597595e+05,"(8.54810304172433e+01dB,9.00065248532689e+01°)"
1.22518672990183e+05,"(8.54666687771556e+01dB,9.00065337688770e+01°)"
1.22705062509254e+05,"(8.54523032066614e+01dB,9.00065427116409e+01°)"
1.22891735585532e+05,"(8.54379336911144e+01dB,9.00065516816474e+01°)"
1.23078692650399e+05,"(8.54235602157672e+01dB,9.00065606789808e+01°)"
1.23265934135889e+05,"(8.54091827658130e+01dB,9.00065697037311e+01°)"
1.23453460474696e+05,"(8.53948013264339e+01dB,9.00065787559824e+01°)"
1.23641272100173e+05,"(8.53804158826578e+01dB,9.00065878358241e+01°)"
1.23829369446329e+05,"(8.53660264195355e+01dB,9.00065969433436e+01°)"
1.24017752947836e+05,"(8.53516329219868e+01dB,9.00066060786311e+01°)"
1.24206423040027e+05,"(8.53372353748949e+01dB,9.00066152417731e+01°)"
1.24395380158897e+05,"(8.53228337630866e+01dB,9.00066244328610e+01°)"
1.24584624741103e+05,"(8.53084280712970e+01dB,9.00066336519848e+01°)"
1.24774157223967e+05,"(8.52940182842289e+01dB,9.00066428992349e+01°)"
1.24963978045478e+05,"(8.52796043864791e+01dB,9.00066521747018e+01°)"
1.25154087644290e+05,"(8.52651863625932e+01dB,9.00066614784772e+01°)"
1.25344486459723e+05,"(8.52507641970636e+01dB,9.00066708106529e+01°)"
1.25535174931767e+05,"(8.52363378742948e+01dB,9.00066801713221e+01°)"
1.25726153501082e+05,"(8.52219073786411e+01dB,9.00066895605767e+01°)"
1.25917422608996e+05,"(8.52074726943700e+01dB,9.00066989785102e+01°)"
1.26108982697511e+05,"(8.51930338056960e+01dB,9.00067084252178e+01°)"
1.26300834209299e+05,"(8.51785906967427e+01dB,9.00067179007921e+01°)"
1.26492977587708e+05,"(8.51641433515896e+01dB,9.00067274053292e+01°)"
1.26685413276758e+05,"(8.51496917542386e+01dB,9.00067369389247e+01°)"
1.26878141721147e+05,"(8.51352358885994e+01dB,9.00067465016736e+01°)"
1.27071163366247e+05,"(8.51207757385515e+01dB,9.00067560936733e+01°)"
1.27264478658108e+05,"(8.51063112878507e+01dB,9.00067657150196e+01°)"
1.27458088043461e+05,"(8.50918425202440e+01dB,9.00067753658112e+01°)"
1.27651991969714e+05,"(8.50773694193496e+01dB,9.00067850461458e+01°)"
1.27846190884957e+05,"(8.50628919687458e+01dB,9.00067947561211e+01°)"
1.28040685237960e+05,"(8.50484101519365e+01dB,9.00068044958375e+01°)"
1.28235475478178e+05,"(8.50339239523276e+01dB,9.00068142653933e+01°)"
1.28430562055749e+05,"(8.50194333532819e+01dB,9.00068240648894e+01°)"
1.28625945421495e+05,"(8.50049383380720e+01dB,9.00068338944261e+01°)"
1.28821626026925e+05,"(8.49904388899058e+01dB,9.00068437541051e+01°)"
1.29017604324233e+05,"(8.49759349918941e+01dB,9.00068536440270e+01°)"
1.29213880766303e+05,"(8.49614266271065e+01dB,9.00068635642956e+01°)"
1.29410455806707e+05,"(8.49469137785003e+01dB,9.00068735150125e+01°)"
1.29607329899707e+05,"(8.49323964290068e+01dB,9.00068834962817e+01°)"
1.29804503500257e+05,"(8.49178745614123e+01dB,9.00068935082068e+01°)"
1.30001977064002e+05,"(8.49033481584968e+01dB,9.00069035508933e+01°)"
1.30199751047280e+05,"(8.48888172029165e+01dB,9.00069136244451e+01°)"
1.30397825907124e+05,"(8.48742816772508e+01dB,9.00069237289683e+01°)"
1.30596202101263e+05,"(8.48597415640419e+01dB,9.00069338645689e+01°)"
1.30794880088120e+05,"(8.48451968457042e+01dB,9.00069440313538e+01°)"
1.30993860326818e+05,"(8.48306475046039e+01dB,9.00069542294314e+01°)"
1.31193143277177e+05,"(8.48160935230177e+01dB,9.00069644589084e+01°)"
1.31392729399716e+05,"(8.48015348831561e+01dB,9.00069747198937e+01°)"
1.31592619155657e+05,"(8.47869715671144e+01dB,9.00069850124964e+01°)"
1.31792813006921e+05,"(8.47724035569347e+01dB,9.00069953368262e+01°)"
1.31993311416134e+05,"(8.47578308345955e+01dB,9.00070056929943e+01°)"
1.32194114846623e+05,"(8.47432533819407e+01dB,9.00070160811101e+01°)"
