Freq.,V(e1)/I(V1)
4.57503896924577e+04,"(9.43356845908675e+01dB,9.00043976044621e+01°)"
4.58199904555411e+04,"(9.43223336298377e+01dB,9.00043968222846e+01°)"
4.58896971033230e+04,"(9.43089822147921e+01dB,9.00043960507556e+01°)"
4.59595097968875e+04,"(9.42956303441100e+01dB,9.00043952898528e+01°)"
4.60294286975636e+04,"(9.42822780164844e+01dB,9.00043945395934e+01°)"
4.60994539669258e+04,"(9.42689252304746e+01dB,9.00043937999747e+01°)"
4.61695857667945e+04,"(9.42555719845860e+01dB,9.00043930709814e+01°)"
4.62398242592360e+04,"(9.42422182774541e+01dB,9.00043923526372e+01°)"
4.63101696065635e+04,"(9.42288641075066e+01dB,9.00043916449267e+01°)"
4.63806219713368e+04,"(9.42155094734549e+01dB,9.00043909478647e+01°)"
4.64511815163633e+04,"(9.42021543737808e+01dB,9.00043902614407e+01°)"
4.65218484046980e+04,"(9.41887988069716e+01dB,9.00043895856576e+01°)"
4.65926227996437e+04,"(9.41754427716518e+01dB,9.00043889205170e+01°)"
4.66635048647520e+04,"(9.41620862662615e+01dB,9.00043882660238e+01°)"
4.67344947638231e+04,"(9.41487292893560e+01dB,9.00043876221662e+01°)"
4.68055926609064e+04,"(9.41353718394825e+01dB,9.00043869889591e+01°)"
4.68767987203010e+04,"(9.41220139151511e+01dB,9.00043863663901e+01°)"
4.69481131065559e+04,"(9.41086555148613e+01dB,9.00043857544731e+01°)"
4.70195359844702e+04,"(9.40952966371290e+01dB,9.00043851532022e+01°)"
4.70910675190942e+04,"(9.40819372805023e+01dB,9.00043845625910e+01°)"
4.71627078757288e+04,"(9.40685774433936e+01dB,9.00043839826225e+01°)"
4.72344572199266e+04,"(9.40552171243069e+01dB,9.00043834133005e+01°)"
4.73063157174920e+04,"(9.40418563217865e+01dB,9.00043828546381e+01°)"
4.73782835344818e+04,"(9.40284950342870e+01dB,9.00043823066269e+01°)"
4.74503608372053e+04,"(9.40151332602685e+01dB,9.00043817692607e+01°)"
4.75225477922247e+04,"(9.40017709982588e+01dB,9.00043812425627e+01°)"
4.75948445663558e+04,"(9.39884082466409e+01dB,9.00043807265128e+01°)"
4.76672513266680e+04,"(9.39750450039039e+01dB,9.00043802211241e+01°)"
4.77397682404850e+04,"(9.39616812686043e+01dB,9.00043797263968e+01°)"
4.78123954753850e+04,"(9.39483170390189e+01dB,9.00043792423281e+01°)"
4.78851331992011e+04,"(9.39349523138396e+01dB,9.00043787689222e+01°)"
4.79579815800218e+04,"(9.39215870912409e+01dB,9.00043783061819e+01°)"
4.80309407861913e+04,"(9.39082213698227e+01dB,9.00043778541050e+01°)"
4.81040109863099e+04,"(9.38948551479579e+01dB,9.00043774126935e+01°)"
4.81771923492343e+04,"(9.38814884241305e+01dB,9.00043769819631e+01°)"
4.82504850440782e+04,"(9.38681211967362e+01dB,9.00043765618762e+01°)"
4.83238892402126e+04,"(9.38547534641410e+01dB,9.00043761524791e+01°)"
4.83974051072661e+04,"(9.38413852248130e+01dB,9.00043757537579e+01°)"
4.84710328151252e+04,"(9.38280164772020e+01dB,9.00043753657035e+01°)"
4.85447725339353e+04,"(9.38146472196374e+01dB,9.00043749883232e+01°)"
4.86186244341001e+04,"(9.38012774505121e+01dB,9.00043746216248e+01°)"
4.86925886862830e+04,"(9.37879071682762e+01dB,9.00043742656169e+01°)"
4.87666654614066e+04,"(9.37745363712281e+01dB,9.00043739202809e+01°)"
4.88408549306540e+04,"(9.37611650578774e+01dB,9.00043735856308e+01°)"
4.89151572654684e+04,"(9.37477932264742e+01dB,9.00043732616674e+01°)"
4.89895726375539e+04,"(9.37344208754893e+01dB,9.00043729483920e+01°)"
4.90641012188757e+04,"(9.37210480031726e+01dB,9.00043726458008e+01°)"
4.91387431816609e+04,"(9.37076746080621e+01dB,9.00043723539118e+01°)"
4.92134986983984e+04,"(9.36943006883057e+01dB,9.00043720727057e+01°)"
4.92883679418395e+04,"(9.36809262424114e+01dB,9.00043718022024e+01°)"
4.93633510849984e+04,"(9.36675512686423e+01dB,9.00043715423984e+01°)"
4.94384483011525e+04,"(9.36541757654132e+01dB,9.00043712932955e+01°)"
4.95136597638427e+04,"(9.36407997309610e+01dB,9.00043710548859e+01°)"
4.95889856468740e+04,"(9.36274231636909e+01dB,9.00043708271880e+01°)"
4.96644261243159e+04,"(9.36140460618762e+01dB,9.00043706101967e+01°)"
4.97399813705026e+04,"(9.36006684238213e+01dB,9.00043704039136e+01°)"
4.98156515600334e+04,"(9.35872902479469e+01dB,9.00043702083521e+01°)"
4.98914368677735e+04,"(9.35739115323969e+01dB,9.00043700234994e+01°)"
4.99673374688540e+04,"(9.35605322756101e+01dB,9.00043698493542e+01°)"
5.00433535386723e+04,"(9.35471524758102e+01dB,9.00043696859397e+01°)"
5.01194852528928e+04,"(9.35337721313068e+01dB,9.00043695332422e+01°)"
5.01957327874470e+04,"(9.35203912404100e+01dB,9.00043693912730e+01°)"
5.02720963185343e+04,"(9.35070098013746e+01dB,9.00043692600257e+01°)"
5.03485760226218e+04,"(9.34936278124421e+01dB,9.00043691395102e+01°)"
5.04251720764455e+04,"(9.34802452719510e+01dB,9.00043690297273e+01°)"
5.05018846570097e+04,"(9.34668621780665e+01dB,9.00043689306769e+01°)"
5.05787139415886e+04,"(9.34534785291375e+01dB,9.00043688423721e+01°)"
5.06556601077256e+04,"(9.34400943233880e+01dB,9.00043687648052e+01°)"
5.07327233332345e+04,"(9.34267095590614e+01dB,9.00043686979772e+01°)"
5.08099037961994e+04,"(9.34133242343751e+01dB,9.00043686419027e+01°)"
5.08872016749755e+04,"(9.33999383475962e+01dB,9.00043685965758e+01°)"
5.09646171481893e+04,"(9.33865518969318e+01dB,9.00043685619997e+01°)"
5.10421503947388e+04,"(9.33731648805670e+01dB,9.00043685381817e+01°)"
5.11198015937946e+04,"(9.33597772967974e+01dB,9.00043685251208e+01°)"
5.11975709247996e+04,"(9.33463891437630e+01dB,9.00043685228190e+01°)"
5.12754585674696e+04,"(9.33330004197102e+01dB,9.00043685312833e+01°)"
5.13534647017940e+04,"(9.33196111228749e+01dB,9.00043685505140e+01°)"
5.14315895080360e+04,"(9.33062212513515e+01dB,9.00043685805169e+01°)"
5.15098331667330e+04,"(9.32928308033743e+01dB,9.00043686212984e+01°)"
5.15881958586969e+04,"(9.32794397771419e+01dB,9.00043686728531e+01°)"
5.16666777650150e+04,"(9.32660481708320e+01dB,9.00043687351846e+01°)"
5.17452790670498e+04,"(9.32526559825828e+01dB,9.00043688083126e+01°)"
5.18239999464398e+04,"(9.32392632105312e+01dB,9.00043688922190e+01°)"
5.19028405851000e+04,"(9.32258698529352e+01dB,9.00043689869180e+01°)"
5.19818011652218e+04,"(9.32124759078316e+01dB,9.00043690924143e+01°)"
5.20608818692741e+04,"(9.31990813734893e+01dB,9.00043692087059e+01°)"
5.21400828800032e+04,"(9.31856862479503e+01dB,9.00043693358024e+01°)"
5.22194043804336e+04,"(9.31722905293493e+01dB,9.00043694737038e+01°)"
5.22988465538679e+04,"(9.31588942158660e+01dB,9.00043696224131e+01°)"
5.23784095838879e+04,"(9.31454973055588e+01dB,9.00043697819308e+01°)"
5.24580936543546e+04,"(9.31320997965872e+01dB,9.00043699522734e+01°)"
5.25378989494085e+04,"(9.31187016871126e+01dB,9.00043701334316e+01°)"
5.26178256534706e+04,"(9.31053029751141e+01dB,9.00043703254145e+01°)"
5.26978739512422e+04,"(9.30919036587431e+01dB,9.00043705282267e+01°)"
5.27780440277057e+04,"(9.30785037361427e+01dB,9.00043707418777e+01°)"
5.28583360681248e+04,"(9.30651032052613e+01dB,9.00043709663543e+01°)"
5.29387502580451e+04,"(9.30517020643400e+01dB,9.00043712016669e+01°)"
5.30192867832945e+04,"(9.30383003113551e+01dB,9.00043714478361e+01°)"
5.30999458299837e+04,"(9.30248979444187e+01dB,9.00043717048432e+01°)"
5.31807275845064e+04,"(9.30114949615406e+01dB,9.00043719727081e+01°)"
5.32616322335398e+04,"(9.29980913607717e+01dB,9.00043722514286e+01°)"
5.33426599640452e+04,"(9.29846871401869e+01dB,9.00043725410040e+01°)"
5.34238109632684e+04,"(9.29712822978415e+01dB,9.00043728414504e+01°)"
5.35050854187399e+04,"(9.29578768317152e+01dB,9.00043731527597e+01°)"
5.35864835182756e+04,"(9.29444707398785e+01dB,9.00043734749508e+01°)"
5.36680054499771e+04,"(9.29310640203521e+01dB,9.00043738080115e+01°)"
5.37496514022322e+04,"(9.29176566711020e+01dB,9.00043741519553e+01°)"
5.38314215637151e+04,"(9.29042486901467e+01dB,9.00043745067861e+01°)"
5.39133161233873e+04,"(9.28908400755594e+01dB,9.00043748725155e+01°)"
5.39953352704977e+04,"(9.28774308252823e+01dB,9.00043752491295e+01°)"
5.40774791945829e+04,"(9.28640209372563e+01dB,9.00043756366447e+01°)"
5.41597480854682e+04,"(9.28506104095262e+01dB,9.00043760350732e+01°)"
5.42421421332674e+04,"(9.28371992400710e+01dB,9.00043764444014e+01°)"
5.43246615283836e+04,"(9.28237874267939e+01dB,9.00043768646529e+01°)"
5.44073064615095e+04,"(9.28103749677130e+01dB,9.00043772958159e+01°)"
5.44900771236282e+04,"(9.27969618607885e+01dB,9.00043777379005e+01°)"
5.45729737060129e+04,"(9.27835481039064e+01dB,9.00043781909155e+01°)"
5.46559964002282e+04,"(9.27701336950724e+01dB,9.00043786548696e+01°)"
5.47391453981298e+04,"(9.27567186321557e+01dB,9.00043791297533e+01°)"
5.48224208918655e+04,"(9.27433029131332e+01dB,9.00043796155923e+01°)"
5.49058230738754e+04,"(9.27298865359206e+01dB,9.00043801123671e+01°)"
5.49893521368921e+04,"(9.27164694984196e+01dB,9.00043806201012e+01°)"
5.50730082739417e+04,"(9.27030517985165e+01dB,9.00043811387882e+01°)"
5.51567916783440e+04,"(9.26896334341707e+01dB,9.00043816684459e+01°)"
5.52407025437125e+04,"(9.26762144032137e+01dB,9.00043822090716e+01°)"
5.53247410639557e+04,"(9.26627947035663e+01dB,9.00043827606738e+01°)"
5.54089074332768e+04,"(9.26493743330893e+01dB,9.00043833232460e+01°)"
5.54932018461746e+04,"(9.26359532896652e+01dB,9.00043838968097e+01°)"
5.55776244974437e+04,"(9.26225315711639e+01dB,9.00043844813553e+01°)"
5.56621755821751e+04,"(9.26091091753646e+01dB,9.00043850769024e+01°)"
5.57468552957566e+04,"(9.25956861002643e+01dB,9.00043856834508e+01°)"
5.58316638338732e+04,"(9.25822623436012e+01dB,9.00043863010014e+01°)"
5.59166013925076e+04,"(9.25688379032499e+01dB,9.00043869295676e+01°)"
5.60016681679407e+04,"(9.25554127769742e+01dB,9.00043875691491e+01°)"
5.60868643567521e+04,"(9.25419869626925e+01dB,9.00043882197556e+01°)"
5.61721901558201e+04,"(9.25285604581567e+01dB,9.00043888813890e+01°)"
5.62576457623229e+04,"(9.25151332612023e+01dB,9.00043895540559e+01°)"
5.63432313737385e+04,"(9.25017053696539e+01dB,9.00043902377698e+01°)"
5.64289471878453e+04,"(9.24882767812264e+01dB,9.00043909325222e+01°)"
5.65147934027227e+04,"(9.24748474937470e+01dB,9.00043916383295e+01°)"
5.66007702167514e+04,"(9.24614175050350e+01dB,9.00043923551925e+01°)"
5.66868778286138e+04,"(9.24479868128142e+01dB,9.00043930831156e+01°)"
5.67731164372946e+04,"(9.24345554148266e+01dB,9.00043938221181e+01°)"
5.68594862420814e+04,"(9.24211233088867e+01dB,9.00043945721855e+01°)"
5.69459874425647e+04,"(9.24076904927203e+01dB,9.00043953333421e+01°)"
5.70326202386388e+04,"(9.23942569640615e+01dB,9.00043961055865e+01°)"
5.71193848305021e+04,"(9.23808227206667e+01dB,9.00043968889273e+01°)"
5.72062814186575e+04,"(9.23673877601750e+01dB,9.00043976833681e+01°)"
5.72933102039130e+04,"(9.23539520804405e+01dB,9.00043984889103e+01°)"
5.73804713873820e+04,"(9.23405156790832e+01dB,9.00043993055649e+01°)"
5.74677651704840e+04,"(9.23270785538217e+01dB,9.00044001333422e+01°)"
5.75551917549447e+04,"(9.23136407024051e+01dB,9.00044009722498e+01°)"
5.76427513427970e+04,"(9.23002021224404e+01dB,9.00044018222856e+01°)"
5.77304441363809e+04,"(9.22867628116331e+01dB,9.00044026834560e+01°)"
5.78182703383443e+04,"(9.22733227676910e+01dB,9.00044035557719e+01°)"
5.79062301516434e+04,"(9.22598819882563e+01dB,9.00044044392509e+01°)"
5.79943237795431e+04,"(9.22464404709724e+01dB,9.00044053338791e+01°)"
5.80825514256176e+04,"(9.22329982135668e+01dB,9.00044062396777e+01°)"
5.81709132937509e+04,"(9.22195552135617e+01dB,9.00044071566496e+01°)"
5.82594095881370e+04,"(9.22061114686571e+01dB,9.00044080847962e+01°)"
5.83480405132805e+04,"(9.21926669764965e+01dB,9.00044090241292e+01°)"
5.84368062739973e+04,"(9.21792217346454e+01dB,9.00044099746574e+01°)"
5.85257070754149e+04,"(9.21657757408128e+01dB,9.00044109363811e+01°)"
5.86147431229726e+04,"(9.21523289924331e+01dB,9.00044119093235e+01°)"
5.87039146224225e+04,"(9.21388814872331e+01dB,9.00044128934640e+01°)"
5.87932217798296e+04,"(9.21254332227758e+01dB,9.00044138888334e+01°)"
5.88826648015724e+04,"(9.21119841966282e+01dB,9.00044148954264e+01°)"
5.89722438943434e+04,"(9.20985344063684e+01dB,9.00044159132642e+01°)"
5.90619592651496e+04,"(9.20850838495652e+01dB,9.00044169423328e+01°)"
5.91518111213127e+04,"(9.20716325236985e+01dB,9.00044179826555e+01°)"
5.92417996704700e+04,"(9.20581804264577e+01dB,9.00044190342409e+01°)"
5.93319251205746e+04,"(9.20447275552338e+01dB,9.00044200970801e+01°)"
5.94221876798961e+04,"(9.20312739076753e+01dB,9.00044211712035e+01°)"
5.95125875570208e+04,"(9.20178194812469e+01dB,9.00044222566042e+01°)"
5.96031249608522e+04,"(9.20043642734432e+01dB,9.00044233532864e+01°)"
5.96938001006120e+04,"(9.19909082817651e+01dB,9.00044244612678e+01°)"
5.97846131858399e+04,"(9.19774515037780e+01dB,9.00044255805463e+01°)"
5.98755644263943e+04,"(9.19639939369149e+01dB,9.00044267111425e+01°)"
5.99666540324531e+04,"(9.19505355786597e+01dB,9.00044278530520e+01°)"
6.00578822145139e+04,"(9.19370764264824e+01dB,9.00044290062873e+01°)"
6.01492491833943e+04,"(9.19236164779311e+01dB,9.00044301708553e+01°)"
6.02407551502330e+04,"(9.19101557302997e+01dB,9.00044313467669e+01°)"
6.03324003264896e+04,"(9.18966941811547e+01dB,9.00044325340287e+01°)"
6.04241849239456e+04,"(9.18832318279044e+01dB,9.00044337326423e+01°)"
6.05161091547044e+04,"(9.18697686680080e+01dB,9.00044349426275e+01°)"
6.06081732311924e+04,"(9.18563046988000e+01dB,9.00044361639904e+01°)"
6.07003773661590e+04,"(9.18428399177499e+01dB,9.00044373967293e+01°)"
6.07927217726774e+04,"(9.18293743222567e+01dB,9.00044386408550e+01°)"
6.08852066641446e+04,"(9.18159079097281e+01dB,9.00044398963827e+01°)"
6.09778322542827e+04,"(9.18024406775141e+01dB,9.00044411633169e+01°)"
6.10705987571387e+04,"(9.17889726230415e+01dB,9.00044424416632e+01°)"
6.11635063870852e+04,"(9.17755037436166e+01dB,9.00044437314393e+01°)"
6.12565553588210e+04,"(9.17620340366254e+01dB,9.00044450326424e+01°)"
6.13497458873715e+04,"(9.17485634994655e+01dB,9.00044463452886e+01°)"
6.14430781880892e+04,"(9.17350921294234e+01dB,9.00044476693856e+01°)"
6.15365524766544e+04,"(9.17216199237979e+01dB,9.00044490049335e+01°)"
6.16301689690752e+04,"(9.17081468800290e+01dB,9.00044503519545e+01°)"
6.17239278816886e+04,"(9.16946729953775e+01dB,9.00044517104462e+01°)"
6.18178294311605e+04,"(9.16811982670788e+01dB,9.00044530804222e+01°)"
6.19118738344867e+04,"(9.16677226924951e+01dB,9.00044544618960e+01°)"
6.20060613089927e+04,"(9.16542462689112e+01dB,9.00044558548667e+01°)"
6.21003920723351e+04,"(9.16407689935783e+01dB,9.00044572593521e+01°)"
6.21948663425012e+04,"(9.16272908638322e+01dB,9.00044586753550e+01°)"
6.22894843378102e+04,"(9.16138118768289e+01dB,9.00044601028845e+01°)"
6.23842462769133e+04,"(9.16003320299171e+01dB,9.00044615419549e+01°)"
6.24791523787944e+04,"(9.15868513202882e+01dB,9.00044629925723e+01°)"
6.25742028627705e+04,"(9.15733697451945e+01dB,9.00044644547488e+01°)"
6.26693979484924e+04,"(9.15598873018564e+01dB,9.00044659284903e+01°)"
6.27647378559448e+04,"(9.15464039874424e+01dB,9.00044674138035e+01°)"
6.28602228054472e+04,"(9.15329197992340e+01dB,9.00044689106998e+01°)"
6.29558530176543e+04,"(9.15194347343780e+01dB,9.00044704191973e+01°)"
6.30516287135565e+04,"(9.15059487900849e+01dB,9.00044719392942e+01°)"
6.31475501144804e+04,"(9.14924619634775e+01dB,9.00044734710035e+01°)"
6.32436174420891e+04,"(9.14789742517886e+01dB,9.00044750143388e+01°)"
6.33398309183832e+04,"(9.14654856521464e+01dB,9.00044765693069e+01°)"
6.34361907657009e+04,"(9.14519961616833e+01dB,9.00044781359133e+01°)"
6.35326972067186e+04,"(9.14385057775552e+01dB,9.00044797141724e+01°)"
6.36293504644516e+04,"(9.14250144969200e+01dB,9.00044813040953e+01°)"
6.37261507622544e+04,"(9.14115223168271e+01dB,9.00044829056903e+01°)"
6.38230983238213e+04,"(9.13980292344593e+01dB,9.00044845189639e+01°)"
6.39201933731868e+04,"(9.13845352468717e+01dB,9.00044861439356e+01°)"
6.40174361347265e+04,"(9.13710403511452e+01dB,9.00044877806043e+01°)"
6.41148268331570e+04,"(9.13575445443779e+01dB,9.00044894289876e+01°)"
6.42123656935370e+04,"(9.13440478236323e+01dB,9.00044910890904e+01°)"
6.43100529412676e+04,"(9.13305501859643e+01dB,9.00044927609273e+01°)"
6.44078888020927e+04,"(9.13170516284212e+01dB,9.00044944445079e+01°)"
6.45058735020995e+04,"(9.13035521481193e+01dB,9.00044961398449e+01°)"
6.46040072677196e+04,"(9.12900517419709e+01dB,9.00044978469428e+01°)"
6.47022903257285e+04,"(9.12765504070467e+01dB,9.00044995658133e+01°)"
6.48007229032472e+04,"(9.12630481403295e+01dB,9.00045012964737e+01°)"
6.48993052277418e+04,"(9.12495449388677e+01dB,9.00045030389255e+01°)"
6.49980375270248e+04,"(9.12360407996492e+01dB,9.00045047931851e+01°)"
6.50969200292551e+04,"(9.12225357196175e+01dB,9.00045065592636e+01°)"
6.51959529629387e+04,"(9.12090296957667e+01dB,9.00045083371681e+01°)"
6.52951365569293e+04,"(9.11955227250029e+01dB,9.00045101269078e+01°)"
6.53944710404287e+04,"(9.11820148043230e+01dB,9.00045119285011e+01°)"
6.54939566429873e+04,"(9.11685059306740e+01dB,9.00045137419557e+01°)"
6.55935935945049e+04,"(9.11549961009586e+01dB,9.00045155672784e+01°)"
6.56933821252310e+04,"(9.11414853120832e+01dB,9.00045174044875e+01°)"
6.57933224657653e+04,"(9.11279735610097e+01dB,9.00045192535903e+01°)"
6.58934148470585e+04,"(9.11144608445669e+01dB,9.00045211145968e+01°)"
6.59936595004123e+04,"(9.11009471596467e+01dB,9.00045229875223e+01°)"
6.60940566574806e+04,"(9.10874325032010e+01dB,9.00045248723758e+01°)"
6.61946065502697e+04,"(9.10739168719785e+01dB,9.00045267691672e+01°)"
6.62953094111387e+04,"(9.10604002629281e+01dB,9.00045286779099e+01°)"
6.63961654728002e+04,"(9.10468826728720e+01dB,9.00045305986141e+01°)"
6.64971749683211e+04,"(9.10333640986196e+01dB,9.00045325312926e+01°)"
6.65983381311224e+04,"(9.10198445369949e+01dB,9.00045344759601e+01°)"
6.66996551949806e+04,"(9.10063239847882e+01dB,9.00045364326208e+01°)"
6.68011263940277e+04,"(9.09928024388498e+01dB,9.00045384012914e+01°)"
6.69027519627520e+04,"(9.09792798959184e+01dB,9.00045403819814e+01°)"
6.70045321359983e+04,"(9.09657563528167e+01dB,9.00045423747092e+01°)"
6.71064671489688e+04,"(9.09522318062865e+01dB,9.00045443794803e+01°)"
6.72085572372237e+04,"(9.09387062531104e+01dB,9.00045463963092e+01°)"
6.73108026366812e+04,"(9.09251796899596e+01dB,9.00045484252052e+01°)"
6.74132035836186e+04,"(9.09116521136704e+01dB,9.00045504661855e+01°)"
6.75157603146728e+04,"(9.08981235208755e+01dB,9.00045525192567e+01°)"
6.76184730668405e+04,"(9.08845939083232e+01dB,9.00045545844359e+01°)"
6.77213420774788e+04,"(9.08710632727051e+01dB,9.00045566617313e+01°)"
6.78243675843063e+04,"(9.08575316107371e+01dB,9.00045587511611e+01°)"
6.79275498254030e+04,"(9.08439989190680e+01dB,9.00045608527317e+01°)"
6.80308890392111e+04,"(9.08304651943555e+01dB,9.00045629664572e+01°)"
6.81343854645355e+04,"(9.08169304333154e+01dB,9.00045650923553e+01°)"
6.82380393405445e+04,"(9.08033946325168e+01dB,9.00045672304323e+01°)"
6.83418509067703e+04,"(9.07898577886196e+01dB,9.00045693807044e+01°)"
6.84458204031093e+04,"(9.07763198982543e+01dB,9.00045715431829e+01°)"
6.85499480698231e+04,"(9.07627809580280e+01dB,9.00045737178802e+01°)"
6.86542341475387e+04,"(9.07492409644909e+01dB,9.00045759048126e+01°)"
6.87586788772490e+04,"(9.07356999142997e+01dB,9.00045781039904e+01°)"
6.88632825003139e+04,"(9.07221578039928e+01dB,9.00045803154275e+01°)"
6.89680452584601e+04,"(9.07086146301105e+01dB,9.00045825391358e+01°)"
6.90729673937823e+04,"(9.06950703892475e+01dB,9.00045847751304e+01°)"
6.91780491487434e+04,"(9.06815250779017e+01dB,9.00045870234229e+01°)"
6.92832907661752e+04,"(9.06679786926335e+01dB,9.00045892840293e+01°)"
6.93886924892790e+04,"(9.06544312299334e+01dB,9.00045915569592e+01°)"
6.94942545616258e+04,"(9.06408826862808e+01dB,9.00045938422316e+01°)"
6.95999772271574e+04,"(9.06273330582293e+01dB,9.00045961398530e+01°)"
6.97058607301867e+04,"(9.06137823422159e+01dB,9.00045984498437e+01°)"
6.98119053153983e+04,"(9.06002305346844e+01dB,9.00046007722121e+01°)"
6.99181112278488e+04,"(9.05866776321743e+01dB,9.00046031069791e+01°)"
7.00244787129679e+04,"(9.05731236310366e+01dB,9.00046054541502e+01°)"
7.01310080165585e+04,"(9.05595685277262e+01dB,9.00046078137430e+01°)"
7.02376993847975e+04,"(9.05460123186705e+01dB,9.00046101857736e+01°)"
7.03445530642364e+04,"(9.05324550002865e+01dB,9.00046125702557e+01°)"
7.04515693018016e+04,"(9.05188965689250e+01dB,9.00046149671987e+01°)"
