Freq.,V(e1)/I(V1)
1.29017604324233e+05,"(8.49759880947140e+01dB,9.00068498866577e+01°)"
1.29213880766303e+05,"(8.49614800670469e+01dB,9.00068597885876e+01°)"
1.29410455806707e+05,"(8.49469675577549e+01dB,9.00068697208732e+01°)"
1.29607329899707e+05,"(8.49324505497744e+01dB,9.00068796836173e+01°)"
1.29804503500257e+05,"(8.49179290259097e+01dB,9.00068896769229e+01°)"
1.30001977064002e+05,"(8.49034029689442e+01dB,9.00068997008940e+01°)"
1.30199751047280e+05,"(8.48888723615509e+01dB,9.00069097556355e+01°)"
1.30397825907124e+05,"(8.48743371863497e+01dB,9.00069198412530e+01°)"
1.30596202101263e+05,"(8.48597974258695e+01dB,9.00069299578508e+01°)"
1.30794880088120e+05,"(8.48452530625450e+01dB,9.00069401055366e+01°)"
1.30993860326818e+05,"(8.48307040787637e+01dB,9.00069502844166e+01°)"
1.31193143277177e+05,"(8.48161504568200e+01dB,9.00069604945984e+01°)"
1.31392729399716e+05,"(8.48015921789219e+01dB,9.00069707361897e+01°)"
1.31592619155657e+05,"(8.47870292272120e+01dB,9.00069810092996e+01°)"
1.31792813006921e+05,"(8.47724615837202e+01dB,9.00069913140372e+01°)"
1.31993311416134e+05,"(8.47578892304493e+01dB,9.00070016505119e+01°)"
1.32194114846623e+05,"(8.47433121492677e+01dB,9.00070120188343e+01°)"
1.32395223762422e+05,"(8.47287303219953e+01dB,9.00070224191158e+01°)"
1.32596638628272e+05,"(8.47141437303491e+01dB,9.00070328514674e+01°)"
1.32798359909617e+05,"(8.46995523559904e+01dB,9.00070433160015e+01°)"
1.33000388072613e+05,"(8.46849561804648e+01dB,9.00070538128316e+01°)"
1.33202723584124e+05,"(8.46703551852501e+01dB,9.00070643420705e+01°)"
1.33405366911723e+05,"(8.46557493517407e+01dB,9.00070749038325e+01°)"
1.33608318523696e+05,"(8.46411386612555e+01dB,9.00070854982321e+01°)"
1.33811578889040e+05,"(8.46265230950044e+01dB,9.00070961253850e+01°)"
1.34015148477467e+05,"(8.46119026341328e+01dB,9.00071067854071e+01°)"
1.34219027759402e+05,"(8.45972772596936e+01dB,9.00071174784144e+01°)"
1.34423217205988e+05,"(8.45826469526407e+01dB,9.00071282045253e+01°)"
1.34627717289081e+05,"(8.45680116938652e+01dB,9.00071389638570e+01°)"
1.34832528481258e+05,"(8.45533714641529e+01dB,9.00071497565280e+01°)"
1.35037651255815e+05,"(8.45387262442093e+01dB,9.00071605826581e+01°)"
1.35243086086765e+05,"(8.45240760146405e+01dB,9.00071714423665e+01°)"
1.35448833448846e+05,"(8.45094207559811e+01dB,9.00071823357744e+01°)"
1.35654893817515e+05,"(8.44947604486681e+01dB,9.00071932630026e+01°)"
1.35861267668955e+05,"(8.44800950730408e+01dB,9.00072042241732e+01°)"
1.36067955480070e+05,"(8.44654246093557e+01dB,9.00072152194093e+01°)"
1.36274957728494e+05,"(8.44507490377769e+01dB,9.00072262488329e+01°)"
1.36482274892584e+05,"(8.44360683383856e+01dB,9.00072373125691e+01°)"
1.36689907451427e+05,"(8.44213824911618e+01dB,9.00072484107426e+01°)"
1.36897855884836e+05,"(8.44066914759838e+01dB,9.00072595434778e+01°)"
1.37106120673357e+05,"(8.43919952726630e+01dB,9.00072707109018e+01°)"
1.37314702298266e+05,"(8.43772938608841e+01dB,9.00072819131405e+01°)"
1.37523601241570e+05,"(8.43625872202733e+01dB,9.00072931503221e+01°)"
1.37732817986012e+05,"(8.43478753303290e+01dB,9.00073044225741e+01°)"
1.37942353015066e+05,"(8.43331581704821e+01dB,9.00073157300265e+01°)"
1.38152206812944e+05,"(8.43184357200450e+01dB,9.00073270728074e+01°)"
1.38362379864594e+05,"(8.43037079582552e+01dB,9.00073384510492e+01°)"
1.38572872655701e+05,"(8.42889748642258e+01dB,9.00073498648814e+01°)"
1.38783685672690e+05,"(8.42742364170107e+01dB,9.00073613144362e+01°)"
1.38994819402725e+05,"(8.42594925955323e+01dB,9.00073727998468e+01°)"
1.39206274333713e+05,"(8.42447433786233e+01dB,9.00073843212462e+01°)"
1.39418050954300e+05,"(8.42299887450335e+01dB,9.00073958787687e+01°)"
1.39630149753878e+05,"(8.42152286733871e+01dB,9.00074074725483e+01°)"
1.39842571222583e+05,"(8.42004631422271e+01dB,9.00074191027220e+01°)"
1.40055315851297e+05,"(8.41856921299937e+01dB,9.00074307694254e+01°)"
1.40268384131648e+05,"(8.41709156150127e+01dB,9.00074424727960e+01°)"
1.40481776556011e+05,"(8.41561335755287e+01dB,9.00074542129719e+01°)"
1.40695493617512e+05,"(8.41413459896695e+01dB,9.00074659900915e+01°)"
1.40909535810026e+05,"(8.41265528354593e+01dB,9.00074778042945e+01°)"
1.41123903628181e+05,"(8.41117540908270e+01dB,9.00074896557217e+01°)"
1.41338597567355e+05,"(8.40969497335903e+01dB,9.00075015445142e+01°)"
1.41553618123681e+05,"(8.40821397414619e+01dB,9.00075134708134e+01°)"
1.41768965794048e+05,"(8.40673240920532e+01dB,9.00075254347623e+01°)"
1.41984641076097e+05,"(8.40525027628705e+01dB,9.00075374365050e+01°)"
1.42200644468231e+05,"(8.40376757313095e+01dB,9.00075494761858e+01°)"
1.42416976469608e+05,"(8.40228429746521e+01dB,9.00075615539502e+01°)"
1.42633637580146e+05,"(8.40080044700966e+01dB,9.00075736699436e+01°)"
1.42850628300523e+05,"(8.39931601947005e+01dB,9.00075858243138e+01°)"
1.43067949132182e+05,"(8.39783101254301e+01dB,9.00075980172076e+01°)"
1.43285600577324e+05,"(8.39634542391484e+01dB,9.00076102487749e+01°)"
1.43503583138917e+05,"(8.39485925125958e+01dB,9.00076225191649e+01°)"
1.43721897320693e+05,"(8.39337249223887e+01dB,9.00076348285278e+01°)"
1.43940543627152e+05,"(8.39188514450685e+01dB,9.00076471770148e+01°)"
1.44159522563559e+05,"(8.39039720570345e+01dB,9.00076595647785e+01°)"
1.44378834635951e+05,"(8.38890867345786e+01dB,9.00076719919714e+01°)"
1.44598480351130e+05,"(8.38741954538850e+01dB,9.00076844587480e+01°)"
1.44818460216674e+05,"(8.38592981910197e+01dB,9.00076969652634e+01°)"
1.45038774740931e+05,"(8.38443949219298e+01dB,9.00077095116726e+01°)"
1.45259424433021e+05,"(8.38294856224620e+01dB,9.00077220981326e+01°)"
1.45480409802840e+05,"(8.38145702683277e+01dB,9.00077347248018e+01°)"
1.45701731361062e+05,"(8.37996488351193e+01dB,9.00077473918372e+01°)"
1.45923389619132e+05,"(8.37847212983359e+01dB,9.00077600993993e+01°)"
1.46145385089280e+05,"(8.37697876333394e+01dB,9.00077728476486e+01°)"
1.46367718284509e+05,"(8.37548478153716e+01dB,9.00077856367463e+01°)"
1.46590389718608e+05,"(8.37399018195535e+01dB,9.00077984668540e+01°)"
1.46813399906142e+05,"(8.37249496209035e+01dB,9.00078113381360e+01°)"
1.47036749362464e+05,"(8.37099911942951e+01dB,9.00078242507561e+01°)"
1.47260438603708e+05,"(8.36950265144941e+01dB,9.00078372048794e+01°)"
1.47484468146794e+05,"(8.36800555561267e+01dB,9.00078502006724e+01°)"
1.47708838509429e+05,"(8.36650782937278e+01dB,9.00078632383018e+01°)"
1.47933550210105e+05,"(8.36500947016723e+01dB,9.00078763179363e+01°)"
1.48158603768107e+05,"(8.36351047542349e+01dB,9.00078894397446e+01°)"
1.48383999703507e+05,"(8.36201084255435e+01dB,9.00079026038972e+01°)"
1.48609738537168e+05,"(8.36051056896230e+01dB,9.00079158105654e+01°)"
1.48835820790747e+05,"(8.35900965203471e+01dB,9.00079290599211e+01°)"
1.49062246986695e+05,"(8.35750808914795e+01dB,9.00079423521376e+01°)"
1.49289017648255e+05,"(8.35600587766466e+01dB,9.00079556873898e+01°)"
1.49516133299468e+05,"(8.35450301493487e+01dB,9.00079690658520e+01°)"
1.49743594465174e+05,"(8.35299949829411e+01dB,9.00079824877015e+01°)"
1.49971401671007e+05,"(8.35149532506772e+01dB,9.00079959531152e+01°)"
1.50199555443404e+05,"(8.34999049256424e+01dB,9.00080094622719e+01°)"
1.50428056309603e+05,"(8.34848499808201e+01dB,9.00080230153509e+01°)"
1.50656904797641e+05,"(8.34697883890423e+01dB,9.00080366125333e+01°)"
1.50886101436362e+05,"(8.34547201230152e+01dB,9.00080502540008e+01°)"
1.51115646755413e+05,"(8.34396451552977e+01dB,9.00080639399359e+01°)"
1.51345541285246e+05,"(8.34245634583274e+01dB,9.00080776705228e+01°)"
1.51575785557120e+05,"(8.34094750043963e+01dB,9.00080914459468e+01°)"
1.51806380103104e+05,"(8.33943797656565e+01dB,9.00081052663943e+01°)"
1.52037325456076e+05,"(8.33792777141313e+01dB,9.00081191320518e+01°)"
1.52268622149722e+05,"(8.33641688216880e+01dB,9.00081330431088e+01°)"
1.52500270718543e+05,"(8.33490530600649e+01dB,9.00081469997541e+01°)"
1.52732271697852e+05,"(8.33339304008586e+01dB,9.00081610021789e+01°)"
1.52964625623777e+05,"(8.33188008155280e+01dB,9.00081750505755e+01°)"
1.53197333033260e+05,"(8.33036642753737e+01dB,9.00081891451365e+01°)"
1.53430394464062e+05,"(8.32885207515623e+01dB,9.00082032860566e+01°)"
1.53663810454759e+05,"(8.32733702151209e+01dB,9.00082174735311e+01°)"
1.53897581544751e+05,"(8.32582126369152e+01dB,9.00082317077569e+01°)"
1.54131708274254e+05,"(8.32430479876719e+01dB,9.00082459889314e+01°)"
1.54366191184309e+05,"(8.32278762379815e+01dB,9.00082603172551e+01°)"
1.54601030816778e+05,"(8.32126973582661e+01dB,9.00082746929269e+01°)"
1.54836227714349e+05,"(8.31975113188126e+01dB,9.00082891161494e+01°)"
1.55071782420534e+05,"(8.31823180897448e+01dB,9.00083035871248e+01°)"
1.55307695479674e+05,"(8.31671176410522e+01dB,9.00083181060577e+01°)"
1.55543967436935e+05,"(8.31519099425591e+01dB,9.00083326731534e+01°)"
1.55780598838315e+05,"(8.31366949639336e+01dB,9.00083472886185e+01°)"
1.56017590230643e+05,"(8.31214726747017e+01dB,9.00083619526615e+01°)"
1.56254942161576e+05,"(8.31062430442273e+01dB,9.00083766654902e+01°)"
1.56492655179610e+05,"(8.30910060417176e+01dB,9.00083914273167e+01°)"
1.56730729834070e+05,"(8.30757616362183e+01dB,9.00084062383523e+01°)"
1.56969166675119e+05,"(8.30605097966317e+01dB,9.00084210988102e+01°)"
1.57207966253759e+05,"(8.30452504916863e+01dB,9.00084360089049e+01°)"
1.57447129121826e+05,"(8.30299836899538e+01dB,9.00084509688521e+01°)"
1.57686655831999e+05,"(8.30147093598449e+01dB,9.00084659788692e+01°)"
1.57926546937796e+05,"(8.29994274696148e+01dB,9.00084810391751e+01°)"
1.58166802993578e+05,"(8.29841379873438e+01dB,9.00084961499894e+01°)"
1.58407424554548e+05,"(8.29688408809550e+01dB,9.00085113115336e+01°)"
1.58648412176756e+05,"(8.29535361182065e+01dB,9.00085265240306e+01°)"
1.58889766417096e+05,"(8.29382236666889e+01dB,9.00085417877043e+01°)"
1.59131487833309e+05,"(8.29229034938204e+01dB,9.00085571027804e+01°)"
1.59373576983986e+05,"(8.29075755668562e+01dB,9.00085724694857e+01°)"
1.59616034428567e+05,"(8.28922398528793e+01dB,9.00085878880490e+01°)"
1.59858860727342e+05,"(8.28768963188041e+01dB,9.00086033587003e+01°)"
1.60102056441456e+05,"(8.28615449313666e+01dB,9.00086188816706e+01°)"
1.60345622132906e+05,"(8.28461856571397e+01dB,9.00086344571925e+01°)"
1.60589558364544e+05,"(8.28308184625110e+01dB,9.00086500855012e+01°)"
1.60833865700077e+05,"(8.28154433137028e+01dB,9.00086657668317e+01°)"
1.61078544704073e+05,"(8.28000601767540e+01dB,9.00086815014218e+01°)"
1.61323595941956e+05,"(8.27846690175411e+01dB,9.00086972895103e+01°)"
1.61569019980011e+05,"(8.27692698017290e+01dB,9.00087131313373e+01°)"
1.61814817385385e+05,"(8.27538624948322e+01dB,9.00087290271452e+01°)"
1.62060988726086e+05,"(8.27384470621776e+01dB,9.00087449771768e+01°)"
1.62307534570989e+05,"(8.27230234689021e+01dB,9.00087609816775e+01°)"
1.62554455489833e+05,"(8.27075916799630e+01dB,9.00087770408944e+01°)"
1.62801752053223e+05,"(8.26921516601405e+01dB,9.00087931550752e+01°)"
1.63049424832633e+05,"(8.26767033740231e+01dB,9.00088093244698e+01°)"
1.63297474400406e+05,"(8.26612467860006e+01dB,9.00088255493296e+01°)"
1.63545901329755e+05,"(8.26457818602918e+01dB,9.00088418299077e+01°)"
1.63794706194768e+05,"(8.26303085609163e+01dB,9.00088581664590e+01°)"
1.64043889570403e+05,"(8.26148268517099e+01dB,9.00088745592398e+01°)"
1.64293452032493e+05,"(8.25993366963086e+01dB,9.00088910085079e+01°)"
1.64543394157750e+05,"(8.25838380581609e+01dB,9.00089075145237e+01°)"
1.64793716523760e+05,"(8.25683309005159e+01dB,9.00089240775476e+01°)"
1.65044419708990e+05,"(8.25528151864282e+01dB,9.00089406978437e+01°)"
1.65295504292785e+05,"(8.25372908787608e+01dB,9.00089573756765e+01°)"
1.65546970855373e+05,"(8.25217579401665e+01dB,9.00089741113122e+01°)"
1.65798819977864e+05,"(8.25062163331028e+01dB,9.00089909050195e+01°)"
1.66051052242253e+05,"(8.24906660198379e+01dB,9.00090077570689e+01°)"
1.66303668231418e+05,"(8.24751069624203e+01dB,9.00090246677316e+01°)"
1.66556668529126e+05,"(8.24595391227044e+01dB,9.00090416372816e+01°)"
1.66810053720032e+05,"(8.24439624623312e+01dB,9.00090586659943e+01°)"
1.67063824389680e+05,"(8.24283769427461e+01dB,9.00090757541473e+01°)"
1.67317981124504e+05,"(8.24127825251775e+01dB,9.00090929020192e+01°)"
1.67572524511830e+05,"(8.23971791706467e+01dB,9.00091101098917e+01°)"
1.67827455139880e+05,"(8.23815668399617e+01dB,9.00091273780470e+01°)"
1.68082773597769e+05,"(8.23659454937285e+01dB,9.00091447067701e+01°)"
1.68338480475507e+05,"(8.23503150923244e+01dB,9.00091620963480e+01°)"
1.68594576364004e+05,"(8.23346755959252e+01dB,9.00091795470687e+01°)"
1.68851061855068e+05,"(8.23190269644757e+01dB,9.00091970592229e+01°)"
1.69107937541408e+05,"(8.23033691577135e+01dB,9.00092146331029e+01°)"
1.69365204016633e+05,"(8.22877021351538e+01dB,9.00092322690035e+01°)"
1.69622861875255e+05,"(8.22720258560962e+01dB,9.00092499672206e+01°)"
1.69880911712694e+05,"(8.22563402795969e+01dB,9.00092677280529e+01°)"
1.70139354125272e+05,"(8.22406453645123e+01dB,9.00092855518005e+01°)"
1.70398189710220e+05,"(8.22249410694569e+01dB,9.00093034387660e+01°)"
1.70657419065676e+05,"(8.22092273528354e+01dB,9.00093213892535e+01°)"
1.70917042790690e+05,"(8.21935041728042e+01dB,9.00093394035698e+01°)"
1.71177061485223e+05,"(8.21777714872881e+01dB,9.00093574820233e+01°)"
1.71437475750147e+05,"(8.21620292540064e+01dB,9.00093756249247e+01°)"
1.71698286187249e+05,"(8.21462774304197e+01dB,9.00093938325869e+01°)"
1.71959493399233e+05,"(8.21305159737543e+01dB,9.00094121053243e+01°)"
1.72221097989717e+05,"(8.21147448410176e+01dB,9.00094304434545e+01°)"
1.72483100563241e+05,"(8.20989639889595e+01dB,9.00094488472962e+01°)"
1.72745501725261e+05,"(8.20831733741015e+01dB,9.00094673171711e+01°)"
1.73008302082157e+05,"(8.20673729527079e+01dB,9.00094858534027e+01°)"
1.73271502241229e+05,"(8.20515626808312e+01dB,9.00095044563167e+01°)"
1.73535102810703e+05,"(8.20357425142377e+01dB,9.00095231262410e+01°)"
1.73799104399730e+05,"(8.20199124084793e+01dB,9.00095418635062e+01°)"
1.74063507618385e+05,"(8.20040723188362e+01dB,9.00095606684446e+01°)"
1.74328313077675e+05,"(8.19882222003627e+01dB,9.00095795413910e+01°)"
1.74593521389534e+05,"(8.19723620078319e+01dB,9.00095984826826e+01°)"
1.74859133166828e+05,"(8.19564916957854e+01dB,9.00096174926591e+01°)"
1.75125149023356e+05,"(8.19406112185018e+01dB,9.00096365716621e+01°)"
1.75391569573848e+05,"(8.19247205300033e+01dB,9.00096557200356e+01°)"
1.75658395433973e+05,"(8.19088195840438e+01dB,9.00096749381264e+01°)"
1.75925627220334e+05,"(8.18929083341291e+01dB,9.00096942262835e+01°)"
1.76193265550472e+05,"(8.18769867334916e+01dB,9.00097135848583e+01°)"
1.76461311042868e+05,"(8.18610547351113e+01dB,9.00097330142046e+01°)"
1.76729764316946e+05,"(8.18451122916845e+01dB,9.00097525146788e+01°)"
1.76998625993069e+05,"(8.18291593556553e+01dB,9.00097720866397e+01°)"
1.77267896692546e+05,"(8.18131958791809e+01dB,9.00097917304486e+01°)"
1.77537577037630e+05,"(8.17972218141624e+01dB,9.00098114464696e+01°)"
1.77807667651521e+05,"(8.17812371122052e+01dB,9.00098312350689e+01°)"
1.78078169158367e+05,"(8.17652417246679e+01dB,9.00098510966155e+01°)"
1.78349082183267e+05,"(8.17492356025990e+01dB,9.00098710314812e+01°)"
1.78620407352268e+05,"(8.17332186967893e+01dB,9.00098910400401e+01°)"
1.78892145292371e+05,"(8.17171909577337e+01dB,9.00099111226692e+01°)"
1.79164296631533e+05,"(8.17011523356581e+01dB,9.00099312797477e+01°)"
1.79436861998663e+05,"(8.16851027804824e+01dB,9.00099515116585e+01°)"
1.79709842023627e+05,"(8.16690422418423e+01dB,9.00099718187857e+01°)"
1.79983237337252e+05,"(8.16529706690981e+01dB,9.00099922015179e+01°)"
1.80257048571323e+05,"(8.16368880113063e+01dB,9.00100126602449e+01°)"
1.80531276358584e+05,"(8.16207942172187e+01dB,9.00100331953604e+01°)"
1.80805921332746e+05,"(8.16046892353046e+01dB,9.00100538072601e+01°)"
1.81080984128480e+05,"(8.15885730137284e+01dB,9.00100744963432e+01°)"
1.81356465381426e+05,"(8.15724455003570e+01dB,9.00100952630112e+01°)"
1.81632365728188e+05,"(8.15563066427464e+01dB,9.00101161076687e+01°)"
1.81908685806340e+05,"(8.15401563881456e+01dB,9.00101370307235e+01°)"
1.82185426254426e+05,"(8.15239946835091e+01dB,9.00101580325860e+01°)"
1.82462587711962e+05,"(8.15078214754638e+01dB,9.00101791136695e+01°)"
1.82740170819434e+05,"(8.14916367103361e+01dB,9.00102002743907e+01°)"
1.83018176218307e+05,"(8.14754403341294e+01dB,9.00102215151689e+01°)"
1.83296604551017e+05,"(8.14592322925365e+01dB,9.00102428364265e+01°)"
1.83575456460981e+05,"(8.14430125309274e+01dB,9.00102642385892e+01°)"
1.83854732592593e+05,"(8.14267809943440e+01dB,9.00102857220856e+01°)"
1.84134433591228e+05,"(8.14105376275163e+01dB,9.00103072873476e+01°)"
1.84414560103243e+05,"(8.13942823748373e+01dB,9.00103289348097e+01°)"
1.84695112775978e+05,"(8.13780151803714e+01dB,9.00103506649106e+01°)"
1.84976092257757e+05,"(8.13617359878582e+01dB,9.00103724780913e+01°)"
1.85257499197891e+05,"(8.13454447406931e+01dB,9.00103943747963e+01°)"
1.85539334246680e+05,"(8.13291413819407e+01dB,9.00104163554736e+01°)"
1.85821598055412e+05,"(8.13128258543278e+01dB,9.00104384205740e+01°)"
1.86104291276365e+05,"(8.12964981002335e+01dB,9.00104605705523e+01°)"
1.86387414562811e+05,"(8.12801580616981e+01dB,9.00104828058661e+01°)"
1.86670968569015e+05,"(8.12638056804091e+01dB,9.00105051269764e+01°)"
1.86954953950238e+05,"(8.12474408977124e+01dB,9.00105275343481e+01°)"
1.87239371362737e+05,"(8.12310636545929e+01dB,9.00105500284491e+01°)"
1.87524221463768e+05,"(8.12146738916871e+01dB,9.00105726097508e+01°)"
1.87809504911586e+05,"(8.11982715492695e+01dB,9.00105952787286e+01°)"
1.88095222365449e+05,"(8.11818565672543e+01dB,9.00106180358603e+01°)"
1.88381374485616e+05,"(8.11654288851953e+01dB,9.00106408816287e+01°)"
1.88667961933352e+05,"(8.11489884422755e+01dB,9.00106638165192e+01°)"
1.88954985370928e+05,"(8.11325351773202e+01dB,9.00106868410214e+01°)"
1.89242445461620e+05,"(8.11160690287704e+01dB,9.00107099556280e+01°)"
1.89530342869717e+05,"(8.10995899346970e+01dB,9.00107331608362e+01°)"
1.89818678260516e+05,"(8.10830978327993e+01dB,9.00107564571460e+01°)"
1.90107452300327e+05,"(8.10665926603850e+01dB,9.00107798450621e+01°)"
1.90396665656473e+05,"(8.10500743543922e+01dB,9.00108033250921e+01°)"
1.90686318997292e+05,"(8.10335428513631e+01dB,9.00108268977483e+01°)"
1.90976412992141e+05,"(8.10169980874531e+01dB,9.00108505635462e+01°)"
1.91266948311392e+05,"(8.10004399984271e+01dB,9.00108743230056e+01°)"
1.91557925626440e+05,"(8.09838685196571e+01dB,9.00108981766504e+01°)"
1.91849345609699e+05,"(8.09672835861060e+01dB,9.00109221250077e+01°)"
1.92141208934607e+05,"(8.09506851323501e+01dB,9.00109461686098e+01°)"
1.92433516275627e+05,"(8.09340730925549e+01dB,9.00109703079919e+01°)"
1.92726268308246e+05,"(8.09174474004812e+01dB,9.00109945436940e+01°)"
1.93019465708981e+05,"(8.09008079894663e+01dB,9.00110188762601e+01°)"
1.93313109155378e+05,"(8.08841547924517e+01dB,9.00110433062383e+01°)"
1.93607199326012e+05,"(8.08674877419525e+01dB,9.00110678341810e+01°)"
1.93901736900492e+05,"(8.08508067700547e+01dB,9.00110924606449e+01°)"
1.94196722559460e+05,"(8.08341118084473e+01dB,9.00111171861905e+01°)"
1.94492156984593e+05,"(8.08174027883597e+01dB,9.00111420113835e+01°)"
1.94788040858607e+05,"(8.08006796406160e+01dB,9.00111669367934e+01°)"
1.95084374865255e+05,"(8.07839422955882e+01dB,9.00111919629943e+01°)"
1.95381159689331e+05,"(8.07671906832273e+01dB,9.00112170905646e+01°)"
1.95678396016669e+05,"(8.07504247330361e+01dB,9.00112423200873e+01°)"
1.95976084534149e+05,"(8.07336443740591e+01dB,9.00112676521500e+01°)"
1.96274225929695e+05,"(8.07168495349205e+01dB,9.00112930873447e+01°)"
1.96572820892276e+05,"(8.07000401437735e+01dB,9.00113186262687e+01°)"
1.96871870111912e+05,"(8.06832161283240e+01dB,9.00113442695228e+01°)"
1.97171374279669e+05,"(8.06663774158158e+01dB,9.00113700177138e+01°)"
1.97471334087669e+05,"(8.06495239330361e+01dB,9.00113958714520e+01°)"
1.97771750229083e+05,"(8.06326556062901e+01dB,9.00114218313537e+01°)"
1.98072623398138e+05,"(8.06157723614343e+01dB,9.00114478980395e+01°)"
1.98373954290117e+05,"(8.05988741238359e+01dB,9.00114740721346e+01°)"
1.98675743601362e+05,"(8.05819608183984e+01dB,9.00115003542698e+01°)"
