Freq.,V(e1)/I(V1)
4.10696336818476e+04,"(9.53019044968713e+01dB,9.00054926473665e+01°)"
4.11321135396811e+04,"(9.52907871733926e+01dB,9.00054940086159e+01°)"
4.11946884490717e+04,"(9.52759409033395e+01dB,9.00054930246424e+01°)"
4.12573585546230e+04,"(9.52630095986214e+01dB,9.00054932649330e+01°)"
4.13201240011581e+04,"(9.52519847734288e+01dB,9.00054947243133e+01°)"
4.13829849337209e+04,"(9.52353776913127e+01dB,9.00054926660622e+01°)"
4.14459414975757e+04,"(9.52206828099544e+01dB,9.00054918306352e+01°)"
4.15089938382078e+04,"(9.52097543798877e+01dB,9.00054933900662e+01°)"
4.15721421013239e+04,"(9.51988539840142e+01dB,9.00054949808241e+01°)"
4.16353864328522e+04,"(9.51824051363207e+01dB,9.00054930751703e+01°)"
4.16987269789432e+04,"(9.51697118676437e+01dB,9.00054935581305e+01°)"
4.17621638859696e+04,"(9.51607577931587e+01dB,9.00054964199303e+01°)"
4.18256973005266e+04,"(9.51425737799621e+01dB,9.00054934557519e+01°)"
4.18893273694326e+04,"(9.51318285792354e+01dB,9.00054952105386e+01°)"
4.19530542397295e+04,"(9.51174214497760e+01dB,9.00054946620701e+01°)"
4.20168780586825e+04,"(9.51048939708718e+01dB,9.00054953158993e+01°)"
4.20807989737812e+04,"(9.50923988245094e+01dB,9.00054960034234e+01°)"
4.21448171327394e+04,"(9.50762638607385e+01dB,9.00054944013047e+01°)"
4.22089326834957e+04,"(9.50620055286411e+01dB,9.00054939997086e+01°)"
4.22731457742137e+04,"(9.50496146669034e+01dB,9.00054947925795e+01°)"
4.23374565532824e+04,"(9.50409113372700e+01dB,9.00054979323449e+01°)"
4.24018651693166e+04,"(9.50212797706489e+01dB,9.00054941702068e+01°)"
4.24663717711572e+04,"(9.50108112651852e+01dB,9.00054962189025e+01°)"
4.25309765078714e+04,"(9.50003696439867e+01dB,9.00054982985854e+01°)"
4.25956795287533e+04,"(9.49826879241565e+01dB,9.00054958093065e+01°)"
4.26604809833242e+04,"(9.49704949575560e+01dB,9.00054968067511e+01°)"
4.27253810213327e+04,"(9.49601444325174e+01dB,9.00054989838896e+01°)"
4.27903797927552e+04,"(9.49443948670490e+01dB,9.00054977566874e+01°)"
4.28554774477964e+04,"(9.49304929778504e+01dB,9.00054977122976e+01°)"
4.29206741368896e+04,"(9.49202327421517e+01dB,9.00054999865505e+01°)"
4.29859700106966e+04,"(9.49045980579320e+01dB,9.00054988714231e+01°)"
4.30513652201086e+04,"(9.48943968702206e+01dB,9.00055012099365e+01°)"
4.31168599162466e+04,"(9.48788370928463e+01dB,9.00055001683922e+01°)"
4.31824542504610e+04,"(9.48651107702820e+01dB,9.00055003011416e+01°)"
4.32481483743329e+04,"(9.48532092844415e+01dB,9.00055016028014e+01°)"
4.33139424396738e+04,"(9.48359800302013e+01dB,9.00054995436322e+01°)"
4.33798365985261e+04,"(9.48241468618193e+01dB,9.00055009147708e+01°)"
4.34458310031636e+04,"(9.48141249377989e+01dB,9.00055034469698e+01°)"
4.35119258060918e+04,"(9.47987934087645e+01dB,9.00055026288029e+01°)"
4.35781211600481e+04,"(9.47870534733183e+01dB,9.00055040994196e+01°)"
4.36444172180023e+04,"(9.47735706907210e+01dB,9.00055044790335e+01°)"
4.37108141331569e+04,"(9.47601230596565e+01dB,9.00055048941718e+01°)"
4.37773120589476e+04,"(9.47449433506577e+01dB,9.00055042248238e+01°)"
4.38439111490433e+04,"(9.47298043699286e+01dB,9.00055035945693e+01°)"
4.39106115573468e+04,"(9.47199899742577e+01dB,9.00055063520148e+01°)"
4.39774134379951e+04,"(9.47084412027295e+01dB,9.00055080241423e+01°)"
4.40443169453595e+04,"(9.46916520261245e+01dB,9.00055063868340e+01°)"
4.41113222340465e+04,"(9.46784156833748e+01dB,9.00055070153311e+01°)"
4.41784294588973e+04,"(9.46652137222789e+01dB,9.00055076789063e+01°)"
4.42456387749891e+04,"(9.46502980709926e+01dB,9.00055072691226e+01°)"
4.43129503376348e+04,"(9.46406581991452e+01dB,9.00055102184371e+01°)"
4.43803643023837e+04,"(9.46258130751437e+01dB,9.00055098796122e+01°)"
4.44478808250216e+04,"(9.46144880150193e+01dB,9.00055117872919e+01°)"
4.45155000615714e+04,"(9.46031919431184e+01dB,9.00055137272600e+01°)"
4.45832221682933e+04,"(9.45867180956562e+01dB,9.00055123941402e+01°)"
4.46510473016853e+04,"(9.45754865104949e+01dB,9.00055144017084e+01°)"
4.47189756184835e+04,"(9.45573641541368e+01dB,9.00055120486173e+01°)"
4.47870072756622e+04,"(9.45461988752355e+01dB,9.00055141245944e+01°)"
4.48551424304349e+04,"(9.45350621613385e+01dB,9.00055162327043e+01°)"
4.49233812402539e+04,"(9.45222315608412e+01dB,9.00055172787888e+01°)"
4.49917238628114e+04,"(9.45077146111326e+01dB,9.00055172670298e+01°)"
4.50601704560390e+04,"(9.44932361066116e+01dB,9.00055172929172e+01°)"
4.51287211781091e+04,"(9.44822238297912e+01dB,9.00055195342223e+01°)"
4.51973761874344e+04,"(9.44643939081751e+01dB,9.00055174572556e+01°)"
4.52661356426687e+04,"(9.44534465317912e+01dB,9.00055197663313e+01°)"
4.53349997027072e+04,"(9.44425271566100e+01dB,9.00055221073862e+01°)"
4.54039685266867e+04,"(9.44248210290787e+01dB,9.00055201478013e+01°)"
4.54730422739862e+04,"(9.44139659673340e+01dB,9.00055225563760e+01°)"
4.55422211042271e+04,"(9.44014400802223e+01dB,9.00055239165258e+01°)"
4.56115051772738e+04,"(9.43906425941520e+01dB,9.00055263898362e+01°)"
4.56808946532336e+04,"(9.43730985226493e+01dB,9.00055245847142e+01°)"
4.57503896924577e+04,"(9.43606739531866e+01dB,9.00055260495139e+01°)"
4.58199904555411e+04,"(9.43465934403030e+01dB,9.00055264742299e+01°)"
4.58896971033230e+04,"(9.43342350896548e+01dB,9.00055280081381e+01°)"
4.59595097968875e+04,"(9.43219085025618e+01dB,9.00055295759223e+01°)"
4.60294286975636e+04,"(9.43079331873276e+01dB,9.00055301075695e+01°)"
4.60994539669258e+04,"(9.42973502592651e+01dB,9.00055328129943e+01°)"
4.61695857667945e+04,"(9.42817674081100e+01dB,9.00055323474303e+01°)"
4.62398242592360e+04,"(9.42678990089939e+01dB,9.00055329871501e+01°)"
4.63101696065635e+04,"(9.42557369240253e+01dB,9.00055347273446e+01°)"
4.63806219713368e+04,"(9.42419383611547e+01dB,9.00055354383040e+01°)"
4.64511815163633e+04,"(9.42265111550146e+01dB,9.00055351246306e+01°)"
4.65218484046980e+04,"(9.42177744944170e+01dB,9.00055390891949e+01°)"
4.65926227996437e+04,"(9.41990992013396e+01dB,9.00055367309405e+01°)"
4.66635048647520e+04,"(9.41887609160674e+01dB,9.00055397015368e+01°)"
4.67344947638231e+04,"(9.41751389897299e+01dB,9.00055405919872e+01°)"
4.68055926609064e+04,"(9.41599005741402e+01dB,9.00055404646086e+01°)"
4.68767987203010e+04,"(9.41496513053443e+01dB,9.00055435337324e+01°)"
4.69481131065559e+04,"(9.41361330155823e+01dB,9.00055445306628e+01°)"
4.70195359844702e+04,"(9.41226499127938e+01dB,9.00055455634629e+01°)"
4.70910675190942e+04,"(9.41075598091304e+01dB,9.00055455835981e+01°)"
4.71627078757288e+04,"(9.40990688398293e+01dB,9.00055498318585e+01°)"
4.72344572199266e+04,"(9.40824106190436e+01dB,9.00055488766177e+01°)"
4.73063157174920e+04,"(9.40690671602432e+01dB,9.00055500524012e+01°)"
4.73782835344818e+04,"(9.40557583398157e+01dB,9.00055512638062e+01°)"
4.74503608372053e+04,"(9.40441138690502e+01dB,9.00055535527517e+01°)"
4.75225477922247e+04,"(9.40276171524416e+01dB,9.00055527530546e+01°)"
4.75948445663558e+04,"(9.40160386349869e+01dB,9.00055551112596e+01°)"
4.76672513266680e+04,"(9.40012451987638e+01dB,9.00055554270807e+01°)"
4.77397682404850e+04,"(9.39897300660780e+01dB,9.00055578534509e+01°)"
4.78123954753850e+04,"(9.39750096305193e+01dB,9.00055582426093e+01°)"
4.78851331992011e+04,"(9.39651725798077e+01dB,9.00055617710808e+01°)"
4.79579815800218e+04,"(9.39505219678721e+01dB,9.00055622316960e+01°)"
4.80309407861913e+04,"(9.39359101811512e+01dB,9.00055627304367e+01°)"
4.81040109863099e+04,"(9.39229443279585e+01dB,9.00055642967635e+01°)"
4.81771923492343e+04,"(9.39132225469239e+01dB,9.00055679559303e+01°)"
4.82504850440782e+04,"(9.38955104872526e+01dB,9.00055665076829e+01°)"
4.83238892402126e+04,"(9.38810473368173e+01dB,9.00055671550072e+01°)"
4.83974051072661e+04,"(9.38714147001126e+01dB,9.00055709129296e+01°)"
4.84710328151252e+04,"(9.38538299663367e+01dB,9.00055695852369e+01°)"
4.85447725339353e+04,"(9.38426629712098e+01dB,9.00055723868280e+01°)"
4.86186244341001e+04,"(9.38299340423583e+01dB,9.00055742005907e+01°)"
4.86925886862830e+04,"(9.38156500780228e+01dB,9.00055750299806e+01°)"
4.87666654614066e+04,"(9.38029889008246e+01dB,9.00055769145592e+01°)"
4.88408549306540e+04,"(9.37935269507336e+01dB,9.00055808681962e+01°)"
4.89151572654684e+04,"(9.37746032280669e+01dB,9.00055787574691e+01°)"
4.89895726375539e+04,"(9.37636220642037e+01dB,9.00055817625032e+01°)"
4.90641012188757e+04,"(9.37495170977305e+01dB,9.00055827742280e+01°)"
4.91387431816609e+04,"(9.37370223341527e+01dB,9.00055848345914e+01°)"
4.92134986983984e+04,"(9.37229886946613e+01dB,9.00055859192019e+01°)"
4.92883679418395e+04,"(9.37105602389591e+01dB,9.00055880498287e+01°)"
4.93633510849984e+04,"(9.36997301358432e+01dB,9.00055912232982e+01°)"
4.94384483011525e+04,"(9.36826712516384e+01dB,9.00055904013940e+01°)"
4.95136597638427e+04,"(9.36703426107251e+01dB,9.00055926376814e+01°)"
4.95889856468740e+04,"(9.36596048134966e+01dB,9.00055959129039e+01°)"
4.96644261243159e+04,"(9.36426667595282e+01dB,9.00055952078146e+01°)"
4.97399813705026e+04,"(9.36304370131907e+01dB,9.00055975494347e+01°)"
4.98156515600334e+04,"(9.36197906956457e+01dB,9.00056009262007e+01°)"
4.98914368677735e+04,"(9.36045216905263e+01dB,9.00056013363782e+01°)"
4.99673374688540e+04,"(9.35892935862124e+01dB,9.00056017861829e+01°)"
5.00433535386723e+04,"(9.35802848930143e+01dB,9.00056062620778e+01°)"
5.01194852528928e+04,"(9.35620428856306e+01dB,9.00056047935759e+01°)"
5.01957327874470e+04,"(9.35515503435239e+01dB,9.00056083401418e+01°)"
5.02720963185343e+04,"(9.35380086004716e+01dB,9.00056099324556e+01°)"
5.03485760226218e+04,"(9.35198972906581e+01dB,9.00056085870271e+01°)"
5.04251720764455e+04,"(9.35110305399338e+01dB,9.00056132262053e+01°)"
5.05018846570097e+04,"(9.34960635618374e+01dB,9.00056139383076e+01°)"
5.05787139415886e+04,"(9.34841923071616e+01dB,9.00056166651791e+01°)"
5.06556601077256e+04,"(9.34708253511013e+01dB,9.00056184390143e+01°)"
5.07327233332345e+04,"(9.34605406044175e+01dB,9.00056222213325e+01°)"
5.08099037961994e+04,"(9.34457165415719e+01dB,9.00056230799686e+01°)"
5.08872016749755e+04,"(9.34309318208977e+01dB,9.00056239774227e+01°)"
5.09646171481893e+04,"(9.34207363812192e+01dB,9.00056278609830e+01°)"
5.10421503947388e+04,"(9.34029937164049e+01dB,9.00056268690960e+01°)"
5.11198015937946e+04,"(9.33898352131788e+01dB,9.00056288605425e+01°)"
5.11975709247996e+04,"(9.33797300533757e+01dB,9.00056328456595e+01°)"
5.12754585674696e+04,"(9.33621130259720e+01dB,9.00056319739735e+01°)"
5.13534647017940e+04,"(9.33520681783502e+01dB,9.00056360268473e+01°)"
5.14315895080360e+04,"(9.33390427160588e+01dB,9.00056381607462e+01°)"
5.15098331667330e+04,"(9.33215500711427e+01dB,9.00056374085710e+01°)"
5.15881958586969e+04,"(9.33130924168381e+01dB,9.00056425359527e+01°)"
5.16666777650150e+04,"(9.32971755393266e+01dB,9.00056428332011e+01°)"
5.17452790670498e+04,"(9.32842882078918e+01dB,9.00056451122772e+01°)"
5.18239999464398e+04,"(9.32729253937613e+01dB,9.00056483967747e+01°)"
5.19028405851000e+04,"(9.32586129081246e+01dB,9.00056497774180e+01°)"
5.19818011652218e+04,"(9.32473117139620e+01dB,9.00056531311343e+01°)"
5.20608818692741e+04,"(9.32301006147385e+01dB,9.00056526526453e+01°)"
5.21400828800032e+04,"(9.32173824114496e+01dB,9.00056551118153e+01°)"
5.22194043804336e+04,"(9.32061768015760e+01dB,9.00056585705661e+01°)"
5.22988465538679e+04,"(9.31920438466192e+01dB,9.00056601367066e+01°)"
5.23784095838879e+04,"(9.31779478967202e+01dB,9.00056617406010e+01°)"
5.24580936543546e+04,"(9.31638888284685e+01dB,9.00056633821686e+01°)"
5.25378989494085e+04,"(9.31513371531709e+01dB,9.00056660206318e+01°)"
5.26178256534706e+04,"(9.31388176310484e+01dB,9.00056686944946e+01°)"
5.26978739512422e+04,"(9.31263301687338e+01dB,9.00056714037358e+01°)"
5.27780440277057e+04,"(9.31109463101046e+01dB,9.00056722356803e+01°)"
5.28583360681248e+04,"(9.30985268741677e+01dB,9.00056750174314e+01°)"
5.29387502580451e+04,"(9.30846795673804e+01dB,9.00056768804410e+01°)"
5.30192867832945e+04,"(9.30708683296828e+01dB,9.00056787808135e+01°)"
5.30999458299837e+04,"(9.30600033038679e+01dB,9.00056826221857e+01°)"
5.31807275845064e+04,"(9.30462592520740e+01dB,9.00056845948221e+01°)"
5.32616322335398e+04,"(9.30325509383247e+01dB,9.00056866047106e+01°)"
5.33426599640452e+04,"(9.30174298684966e+01dB,9.00056877033108e+01°)"
5.34238109632684e+04,"(9.30066874114516e+01dB,9.00056916837827e+01°)"
5.35050854187399e+04,"(9.29930833586525e+01dB,9.00056938040694e+01°)"
5.35864835182756e+04,"(9.29751898231024e+01dB,9.00056931260982e+01°)"
5.36680054499771e+04,"(9.29659810101937e+01dB,9.00056981559132e+01°)"
5.37496514022322e+04,"(9.29539200779708e+01dB,9.00057013309263e+01°)"
5.38314215637151e+04,"(9.29361489120047e+01dB,9.00057007718844e+01°)"
5.39133161233873e+04,"(9.29270233438905e+01dB,9.00057059026598e+01°)"
5.39953352704977e+04,"(9.29164897234516e+01dB,9.00057101254898e+01°)"
5.40774791945829e+04,"(9.28988368440301e+01dB,9.00057096828471e+01°)"
5.41597480854682e+04,"(9.28869385389638e+01dB,9.00057130371404e+01°)"
5.42421421332674e+04,"(9.28750705122012e+01dB,9.00057164264936e+01°)"
5.43246615283836e+04,"(9.28589654063076e+01dB,9.00057170415016e+01°)"
5.44073064615095e+04,"(9.28457434560109e+01dB,9.00057195679455e+01°)"
5.44900771236282e+04,"(9.28353915725150e+01dB,9.00057239997224e+01°)"
5.45729737060129e+04,"(9.28179862140517e+01dB,9.00057237981280e+01°)"
5.46559964002282e+04,"(9.28048683461061e+01dB,9.00057264356538e+01°)"
5.47391453981298e+04,"(9.27903732379069e+01dB,9.00057281792055e+01°)"
5.48224208918655e+04,"(9.27801429137083e+01dB,9.00057327505299e+01°)"
5.49058230738754e+04,"(9.27671239179344e+01dB,9.00057354969367e+01°)"
5.49893521368921e+04,"(9.27513288082479e+01dB,9.00057364240789e+01°)"
5.50730082739417e+04,"(9.27383808246966e+01dB,9.00057392454641e+01°)"
5.51567916783440e+04,"(9.27296682595449e+01dB,9.00057448820138e+01°)"
5.52407025437125e+04,"(9.27111862922308e+01dB,9.00057440730128e+01°)"
5.53247410639557e+04,"(9.27011322951649e+01dB,9.00057488526938e+01°)"
5.54089074332768e+04,"(9.26897091510529e+01dB,9.00057527426283e+01°)"
5.54932018461746e+04,"(9.26727455501130e+01dB,9.00057529775301e+01°)"
5.55776244974437e+04,"(9.26613875619995e+01dB,9.00057569397240e+01°)"
5.56621755821751e+04,"(9.26458945268967e+01dB,9.00057581758685e+01°)"
5.57468552957566e+04,"(9.26345994719611e+01dB,9.00057622096700e+01°)"
5.58316638338732e+04,"(9.26205654550420e+01dB,9.00057644414201e+01°)"
5.59166013925076e+04,"(9.26065680286232e+01dB,9.00057667114544e+01°)"
5.60016681679407e+04,"(9.25939863096586e+01dB,9.00057699358771e+01°)"
5.60868643567521e+04,"(9.25800594919089e+01dB,9.00057722812582e+01°)"
5.61721901558201e+04,"(9.25675439585579e+01dB,9.00057755790700e+01°)"
5.62576457623229e+04,"(9.25523144523674e+01dB,9.00057770865044e+01°)"
5.63432313737385e+04,"(9.25426086578584e+01dB,9.00057822834686e+01°)"
5.64289471878453e+04,"(9.25274506300896e+01dB,9.00057838665020e+01°)"
5.65147934027227e+04,"(9.25150662556589e+01dB,9.00057873108453e+01°)"
5.66007702167514e+04,"(9.25027134507474e+01dB,9.00057907913988e+01°)"
5.66868778286138e+04,"(9.24863041041112e+01dB,9.00057915817197e+01°)"
5.67731164372946e+04,"(9.24740199458976e+01dB,9.00057951368864e+01°)"
5.68594862420814e+04,"(9.24576924906086e+01dB,9.00057960086651e+01°)"
5.69459874425647e+04,"(9.24468325945667e+01dB,9.00058005438277e+01°)"
5.70326202386388e+04,"(9.24360001840861e+01dB,9.00058051140284e+01°)"
5.71193848305021e+04,"(9.24211377345018e+01dB,9.00058070060016e+01°)"
5.72062814186575e+04,"(9.24063145871955e+01dB,9.00058089379857e+01°)"
5.72933102039130e+04,"(9.23928782768152e+01dB,9.00058118115821e+01°)"
5.73804713873820e+04,"(9.23808224326263e+01dB,9.00058156239104e+01°)"
5.74677651704840e+04,"(9.23687972095666e+01dB,9.00058194723606e+01°)"
5.75551917549447e+04,"(9.23527768803064e+01dB,9.00058206586067e+01°)"
5.76427513427970e+04,"(9.23408181844038e+01dB,9.00058245812002e+01°)"
5.77304441363809e+04,"(9.23275520516663e+01dB,9.00058276422675e+01°)"
5.78182703383443e+04,"(9.23156557943872e+01dB,9.00058316376886e+01°)"
5.79062301516434e+04,"(9.23024557864478e+01dB,9.00058347730724e+01°)"
5.79943237795431e+04,"(9.22892897045957e+01dB,9.00058379460385e+01°)"
5.80825514256176e+04,"(9.22734982756433e+01dB,9.00058393685854e+01°)"
5.81709132937509e+04,"(9.22590764614444e+01dB,9.00058417256173e+01°)"
5.82594095881370e+04,"(9.22460175146502e+01dB,9.00058450137281e+01°)"
5.83480405132805e+04,"(9.22369625472537e+01dB,9.00058510133198e+01°)"
5.84368062739973e+04,"(9.22226428126091e+01dB,9.00058534831243e+01°)"
5.85257070754149e+04,"(9.22070411778966e+01dB,9.00058551028583e+01°)"
5.86147431229726e+04,"(9.21941155609082e+01dB,9.00058585407806e+01°)"
5.87039146224225e+04,"(9.21825384555445e+01dB,9.00058629039630e+01°)"
5.87932217798296e+04,"(9.21657370890775e+01dB,9.00058637555640e+01°)"
5.88826648015724e+04,"(9.21542254376625e+01dB,9.00058681929987e+01°)"
5.89722438943434e+04,"(9.21414334708828e+01dB,9.00058717812841e+01°)"
5.90619592651496e+04,"(9.21286741792178e+01dB,9.00058754069395e+01°)"
5.91518111213127e+04,"(9.21159474652217e+01dB,9.00058790699478e+01°)"
5.92417996704700e+04,"(9.21006464666073e+01dB,9.00058810050646e+01°)"
5.93319251205746e+04,"(9.20879884138439e+01dB,9.00058847442102e+01°)"
5.94221876798961e+04,"(9.20740633321956e+01dB,9.00058876398965e+01°)"
5.95125875570208e+04,"(9.20601743866761e+01dB,9.00058905745636e+01°)"
5.96031249608522e+04,"(9.20489119682253e+01dB,9.00058953061590e+01°)"
5.96938001006120e+04,"(9.20350908205725e+01dB,9.00058983168051e+01°)"
5.97846131858399e+04,"(9.20213054714671e+01dB,9.00059013663623e+01°)"
5.98755644263943e+04,"(9.20088451944257e+01dB,9.00059053313648e+01°)"
5.99666540324531e+04,"(9.19925545365561e+01dB,9.00059067067079e+01°)"
6.00578822145139e+04,"(9.19801630497479e+01dB,9.00059107482039e+01°)"
6.01492491833943e+04,"(9.19678030454150e+01dB,9.00059148269446e+01°)"
6.02407551502330e+04,"(9.19554744329140e+01dB,9.00059189429434e+01°)"
6.03324003264896e+04,"(9.19418974422790e+01dB,9.00059222236086e+01°)"
6.04241849239456e+04,"(9.19270779650392e+01dB,9.00059246715717e+01°)"
6.05161091547044e+04,"(9.19161240837511e+01dB,9.00059297719837e+01°)"
6.06081732311924e+04,"(9.19001025546350e+01dB,9.00059314282315e+01°)"
6.07003773661590e+04,"(9.18879384760860e+01dB,9.00059357334692e+01°)"
6.07927217726774e+04,"(9.18758052209761e+01dB,9.00059400759440e+01°)"
6.08852066641446e+04,"(9.18624346773470e+01dB,9.00059435879145e+01°)"
6.09778322542827e+04,"(9.18490984903154e+01dB,9.00059471385105e+01°)"
6.10705987571387e+04,"(9.18320052293156e+01dB,9.00059481308368e+01°)"
6.11635063870852e+04,"(9.18200048795561e+01dB,9.00059526256011e+01°)"
6.12565553588210e+04,"(9.18080348827264e+01dB,9.00059571576011e+01°)"
6.13497458873715e+04,"(9.17948369601494e+01dB,9.00059608633233e+01°)"
6.14430781880892e+04,"(9.17804167448242e+01dB,9.00059637450835e+01°)"
6.15365524766544e+04,"(9.17647803667110e+01dB,9.00059658058762e+01°)"
6.16301689690752e+04,"(9.17529411990707e+01dB,9.00059704899373e+01°)"
6.17239278816886e+04,"(9.17436329846978e+01dB,9.00059769320300e+01°)"
6.18178294311605e+04,"(9.17281039076637e+01dB,9.00059791102995e+01°)"
6.19118738344867e+04,"(9.17151091754185e+01dB,9.00059830478293e+01°)"
6.20060613089927e+04,"(9.16996584879211e+01dB,9.00059853083572e+01°)"
6.21003920723351e+04,"(9.16879763594734e+01dB,9.00059901811415e+01°)"
6.21948663425012e+04,"(9.16763236914037e+01dB,9.00059950912346e+01°)"
6.22894843378102e+04,"(9.16597442421338e+01dB,9.00059966160039e+01°)"
6.23842462769133e+04,"(9.16506312908955e+01dB,9.00060033124612e+01°)"
6.24791523787944e+04,"(9.16341282599337e+01dB,9.00060049181508e+01°)"
6.25742028627705e+04,"(9.16213691663394e+01dB,9.00060091268579e+01°)"
6.26693979484924e+04,"(9.16086425406901e+01dB,9.00060133739832e+01°)"
6.27647378559448e+04,"(9.15959482860124e+01dB,9.00060176595263e+01°)"
6.28602228054472e+04,"(9.15808309899433e+01dB,9.00060202814444e+01°)"
6.29558530176543e+04,"(9.15682047552515e+01dB,9.00060246450736e+01°)"
6.30516287135565e+04,"(9.15556105894895e+01dB,9.00060290471095e+01°)"
6.31475501144804e+04,"(9.15430483978510e+01dB,9.00060334875513e+01°)"
6.32436174420891e+04,"(9.15305180862488e+01dB,9.00060379664117e+01°)"
