Freq.,V(e1)/I(V1)
5.47391453981298e+04,"(9.27903767728414e+01dB,9.00057278218527e+01°)"
5.48224208918655e+04,"(9.27801464716624e+01dB,9.00057323913806e+01°)"
5.49058230738754e+04,"(9.27671274978884e+01dB,9.00057351360913e+01°)"
5.49893521368921e+04,"(9.27513324091758e+01dB,9.00057360616568e+01°)"
5.50730082739417e+04,"(9.27383844479156e+01dB,9.00057388813249e+01°)"
5.51567916783440e+04,"(9.27296719069598e+01dB,9.00057445159834e+01°)"
5.52407025437125e+04,"(9.27111899599333e+01dB,9.00057437054895e+01°)"
5.53247410639557e+04,"(9.27011359867765e+01dB,9.00057484833075e+01°)"
5.54089074332768e+04,"(9.26897128661627e+01dB,9.00057523714340e+01°)"
5.54932018461746e+04,"(9.26727492865238e+01dB,9.00057526047534e+01°)"
5.55776244974437e+04,"(9.26613913222000e+01dB,9.00057565651150e+01°)"
5.56621755821751e+04,"(9.26458983093040e+01dB,9.00057577996047e+01°)"
5.57468552957566e+04,"(9.26346032785197e+01dB,9.00057618315602e+01°)"
5.58316638338732e+04,"(9.26205692846967e+01dB,9.00057640615714e+01°)"
5.59166013925076e+04,"(9.26065718815292e+01dB,9.00057663298592e+01°)"
5.60016681679407e+04,"(9.25939901865974e+01dB,9.00057695524645e+01°)"
5.60868643567521e+04,"(9.25800633923828e+01dB,9.00057718960744e+01°)"
5.61721901558201e+04,"(9.25675478834045e+01dB,9.00057751920499e+01°)"
5.62576457623229e+04,"(9.25523184004836e+01dB,9.00057766977561e+01°)"
5.63432313737385e+04,"(9.25426126319342e+01dB,9.00057818927417e+01°)"
5.64289471878453e+04,"(9.25274546277296e+01dB,9.00057834740243e+01°)"
5.65147934027227e+04,"(9.25150702783529e+01dB,9.00057869164902e+01°)"
5.66007702167514e+04,"(9.25027174986299e+01dB,9.00057903951560e+01°)"
5.66868778286138e+04,"(9.24863081754531e+01dB,9.00057911837573e+01°)"
5.67731164372946e+04,"(9.24740240427624e+01dB,9.00057947370122e+01°)"
5.68594862420814e+04,"(9.24576966112832e+01dB,9.00057956070564e+01°)"
5.69459874425647e+04,"(9.24468367417447e+01dB,9.00058001402254e+01°)"
5.70326202386388e+04,"(9.24360043579698e+01dB,9.00058047084188e+01°)"
5.71193848305021e+04,"(9.24211419333256e+01dB,9.00058065985623e+01°)"
5.72062814186575e+04,"(9.24063188111472e+01dB,9.00058085287061e+01°)"
5.72933102039130e+04,"(9.23928825266690e+01dB,9.00058114003904e+01°)"
5.73804713873820e+04,"(9.23808267092832e+01dB,9.00058152107372e+01°)"
5.74677651704840e+04,"(9.23688015131639e+01dB,9.00058190571855e+01°)"
5.75551917549447e+04,"(9.23527812090523e+01dB,9.00058202416223e+01°)"
5.76427513427970e+04,"(9.23408225404472e+01dB,9.00058241621854e+01°)"
5.77304441363809e+04,"(9.23275564345546e+01dB,9.00058272212869e+01°)"
5.78182703383443e+04,"(9.23156602049875e+01dB,9.00058312146640e+01°)"
5.79062301516434e+04,"(9.23024602242587e+01dB,9.00058343480634e+01°)"
5.79943237795431e+04,"(9.22892941698050e+01dB,9.00058375190339e+01°)"
5.80825514256176e+04,"(9.22735027670446e+01dB,9.00058389396908e+01°)"
5.81709132937509e+04,"(9.22590809799321e+01dB,9.00058412947650e+01°)"
5.82594095881370e+04,"(9.22460220610834e+01dB,9.00058445808489e+01°)"
5.83480405132805e+04,"(9.22369671239482e+01dB,9.00058505781966e+01°)"
5.84368062739973e+04,"(9.22226474169404e+01dB,9.00058530460034e+01°)"
5.85257070754149e+04,"(9.22070458093341e+01dB,9.00058546638072e+01°)"
5.86147431229726e+04,"(9.21941202210487e+01dB,9.00058580996483e+01°)"
5.87039146224225e+04,"(9.21825431453557e+01dB,9.00058624606741e+01°)"
5.87932217798296e+04,"(9.21657418058538e+01dB,9.00058633103708e+01°)"
5.88826648015724e+04,"(9.21542301844793e+01dB,9.00058677456226e+01°)"
5.89722438943434e+04,"(9.21414382471963e+01dB,9.00058713317836e+01°)"
5.90619592651496e+04,"(9.21286789852910e+01dB,9.00058749553022e+01°)"
5.91518111213127e+04,"(9.21159523011993e+01dB,9.00058786161542e+01°)"
5.92417996704700e+04,"(9.21006513312507e+01dB,9.00058805492435e+01°)"
5.93319251205746e+04,"(9.20879933088121e+01dB,9.00058842862189e+01°)"
5.94221876798961e+04,"(9.20740682570031e+01dB,9.00058871797854e+01°)"
5.95125875570208e+04,"(9.20601793414637e+01dB,9.00058901123205e+01°)"
5.96031249608522e+04,"(9.20489169546819e+01dB,9.00058948416311e+01°)"
5.96938001006120e+04,"(9.20350958374741e+01dB,9.00058978501279e+01°)"
5.97846131858399e+04,"(9.20213105190079e+01dB,9.00059008975150e+01°)"
5.98755644263943e+04,"(9.20088502735584e+01dB,9.00059048602694e+01°)"
5.99666540324531e+04,"(9.19925596452222e+01dB,9.00059062335584e+01°)"
6.00578822145139e+04,"(9.19801681904290e+01dB,9.00059102727794e+01°)"
6.01492491833943e+04,"(9.19678082183605e+01dB,9.00059143492391e+01°)"
6.02407551502330e+04,"(9.19554796383255e+01dB,9.00059184629317e+01°)"
6.03324003264896e+04,"(9.19419026795814e+01dB,9.00059217413584e+01°)"
6.04241849239456e+04,"(9.19270832336907e+01dB,9.00059241871394e+01°)"
6.05161091547044e+04,"(9.19161293863077e+01dB,9.00059292851487e+01°)"
6.06081732311924e+04,"(9.19001078882461e+01dB,9.00059309392554e+01°)"
6.07003773661590e+04,"(9.18879438432501e+01dB,9.00059352421288e+01°)"
6.07927217726774e+04,"(9.18758106219740e+01dB,9.00059395822251e+01°)"
6.08852066641446e+04,"(9.18624401115598e+01dB,9.00059430918758e+01°)"
6.09778322542827e+04,"(9.18491039580023e+01dB,9.00059466401435e+01°)"
6.10705987571387e+04,"(9.18320107283114e+01dB,9.00059476303362e+01°)"
6.11635063870852e+04,"(9.18200104132874e+01dB,9.00059521226716e+01°)"
6.12565553588210e+04,"(9.18080404514557e+01dB,9.00059566522300e+01°)"
6.13497458873715e+04,"(9.17948425632820e+01dB,9.00059603555664e+01°)"
6.14430781880892e+04,"(9.17804223817632e+01dB,9.00059632350025e+01°)"
6.15365524766544e+04,"(9.17647860369026e+01dB,9.00059652935282e+01°)"
6.16301689690752e+04,"(9.17529469051676e+01dB,9.00059699750902e+01°)"
6.17239278816886e+04,"(9.17436387286272e+01dB,9.00059764145242e+01°)"
6.18178294311605e+04,"(9.17281096855405e+01dB,9.00059785904876e+01°)"
6.19118738344867e+04,"(9.17151149891442e+01dB,9.00059825255521e+01°)"
6.20060613089927e+04,"(9.16996643360416e+01dB,9.00059847837490e+01°)"
6.21003920723351e+04,"(9.16879822447706e+01dB,9.00059896539684e+01°)"
6.21948663425012e+04,"(9.16763296141080e+01dB,9.00059945614725e+01°)"
6.22894843378102e+04,"(9.16597501991312e+01dB,9.00059960839482e+01°)"
6.23842462769133e+04,"(9.16506372875125e+01dB,9.00060027776409e+01°)"
6.24791523787944e+04,"(9.16341342913215e+01dB,9.00060043810090e+01°)"
6.25742028627705e+04,"(9.16213752353092e+01dB,9.00060085871483e+01°)"
6.26693979484924e+04,"(9.16086486475228e+01dB,9.00060128316966e+01°)"
6.27647378559448e+04,"(9.15959544309392e+01dB,9.00060171146462e+01°)"
6.28602228054472e+04,"(9.15808371714945e+01dB,9.00060197341080e+01°)"
6.29558530176543e+04,"(9.15682109754276e+01dB,9.00060240951144e+01°)"
6.30516287135565e+04,"(9.15556168485365e+01dB,9.00060284945126e+01°)"
6.31475501144804e+04,"(9.15430546960548e+01dB,9.00060329323018e+01°)"
6.32436174420891e+04,"(9.15305244239060e+01dB,9.00060374084967e+01°)"
6.33398309183832e+04,"(9.15131527423087e+01dB,9.00060385342384e+01°)"
6.34361907657009e+04,"(9.15006929377156e+01dB,9.00060430895541e+01°)"
6.35326972067186e+04,"(9.14882647064199e+01dB,9.00060476832489e+01°)"
6.36293504644516e+04,"(9.14758679564698e+01dB,9.00060523153400e+01°)"
6.37261507622544e+04,"(9.14586598864354e+01dB,9.00060536097751e+01°)"
6.38230983238213e+04,"(9.14463326956020e+01dB,9.00060583208420e+01°)"
6.39201933731868e+04,"(9.14340366866152e+01dB,9.00060630702964e+01°)"
6.40174361347265e+04,"(9.14217717697385e+01dB,9.00060678581493e+01°)"
6.41148268331570e+04,"(9.14095378559367e+01dB,9.00060726844110e+01°)"
6.42123656935370e+04,"(9.13925288870537e+01dB,9.00060741872760e+01°)"
6.43100529412676e+04,"(9.13803634422844e+01dB,9.00060790923956e+01°)"
6.44078888020927e+04,"(9.13682287098069e+01dB,9.00060840359354e+01°)"
6.45058735020995e+04,"(9.13561246026637e+01dB,9.00060890179127e+01°)"
6.46040072677196e+04,"(9.13440510343427e+01dB,9.00060940383406e+01°)"
6.47022903257285e+04,"(9.13272379498642e+01dB,9.00060957487621e+01°)"
6.48007229032472e+04,"(9.13152317923646e+01dB,9.00061008479762e+01°)"
6.48993052277418e+04,"(9.13032558914777e+01dB,9.00061059856668e+01°)"
6.49980375270248e+04,"(9.12889359996169e+01dB,9.00061094916843e+01°)"
6.50969200292551e+04,"(9.12770236136245e+01dB,9.00061147072498e+01°)"
6.51959529629387e+04,"(9.12604078205954e+01dB,9.00061166271545e+01°)"
6.52951365569293e+04,"(9.12485617890331e+01dB,9.00061219214484e+01°)"
6.53944710404287e+04,"(9.12367455592851e+01dB,9.00061272542773e+01°)"
6.54939566429873e+04,"(9.12249590496519e+01dB,9.00061326256680e+01°)"
6.55935935945049e+04,"(9.12061453534954e+01dB,9.00061330508410e+01°)"
6.56933821252310e+04,"(9.11944275575899e+01dB,9.00061385017252e+01°)"
6.57933224657653e+04,"(9.11827392022076e+01dB,9.00061439912001e+01°)"
6.58934148470585e+04,"(9.11710802074613e+01dB,9.00061495192948e+01°)"
6.59936595004123e+04,"(9.11547743267135e+01dB,9.00061517732556e+01°)"
6.60940566574806e+04,"(9.11361798675348e+01dB,9.00061524196798e+01°)"
6.61946065502697e+04,"(9.11246240062929e+01dB,9.00061580672301e+01°)"
6.62953094111387e+04,"(9.11130971311007e+01dB,9.00061637534439e+01°)"
6.63961654728002e+04,"(9.11015991647241e+01dB,9.00061694783492e+01°)"
6.64971749683211e+04,"(9.10878102174557e+01dB,9.00061735929268e+01°)"
6.65983381311224e+04,"(9.10717412249637e+01dB,9.00061761017157e+01°)"
6.66996551949806e+04,"(9.10603386444010e+01dB,9.00061819447126e+01°)"
6.68011263940277e+04,"(9.10466557868894e+01dB,9.00061861818944e+01°)"
6.69027519627520e+04,"(9.10353132824049e+01dB,9.00061921030711e+01°)"
6.70045321359983e+04,"(9.10193953556313e+01dB,9.00061947787671e+01°)"
6.71064671489688e+04,"(9.10058175543009e+01dB,9.00061991384352e+01°)"
6.72085572372237e+04,"(9.09945689789198e+01dB,9.00062051778281e+01°)"
6.73108026366812e+04,"(9.09833485559898e+01dB,9.00062112561351e+01°)"
6.74132035836186e+04,"(9.09698676911905e+01dB,9.00062157354850e+01°)"
6.75157603146728e+04,"(9.09541369333367e+01dB,9.00062186199432e+01°)"
6.76184730668405e+04,"(9.09407284565739e+01dB,9.00062231822472e+01°)"
6.77213420774788e+04,"(9.09296315788328e+01dB,9.00062294184144e+01°)"
6.78243675843063e+04,"(9.09140141524549e+01dB,9.00062324292262e+01°)"
6.79275498254030e+04,"(9.08961691481167e+01dB,9.00062338554337e+01°)"
6.80308890392111e+04,"(9.08851696802603e+01dB,9.00062402109427e+01°)"
6.81343854645355e+04,"(9.08719348359269e+01dB,9.00062449784105e+01°)"
6.82380393405445e+04,"(9.08609931155236e+01dB,9.00062514125842e+01°)"
6.83418509067703e+04,"(9.08478221438325e+01dB,9.00062562603817e+01°)"
6.84458204031093e+04,"(9.08324320851434e+01dB,9.00062595254117e+01°)"
6.85499480698231e+04,"(9.08193314122527e+01dB,9.00062644559497e+01°)"
6.86542341475387e+04,"(9.08085098351308e+01dB,9.00062710484861e+01°)"
6.87586788772490e+04,"(9.07954722547527e+01dB,9.00062760594384e+01°)"
6.88632825003139e+04,"(9.07802286726111e+01dB,9.00062794922281e+01°)"
6.89680452584601e+04,"(9.07672605105068e+01dB,9.00062845858980e+01°)"
6.90729673937823e+04,"(9.07565576441635e+01dB,9.00062913371421e+01°)"
6.91780491487434e+04,"(9.07391941667540e+01dB,9.00062932807736e+01°)"
6.92832907661752e+04,"(9.07263276202478e+01dB,9.00062984979253e+01°)"
6.93886924892790e+04,"(9.07112722489885e+01dB,9.00063021439318e+01°)"
6.94942545616258e+04,"(9.06984739924269e+01dB,9.00063074437413e+01°)"
6.95999772271574e+04,"(9.06879229388095e+01dB,9.00063143943012e+01°)"
6.97058607301867e+04,"(9.06751860363424e+01dB,9.00063197747751e+01°)"
6.98119053153983e+04,"(9.06602729229776e+01dB,9.00063235881457e+01°)"
6.99181112278488e+04,"(9.06476034758960e+01dB,9.00063290513234e+01°)"
7.00244787129679e+04,"(9.06349659895631e+01dB,9.00063345553799e+01°)"
7.01310080165585e+04,"(9.06223603684546e+01dB,9.00063401003355e+01°)"
7.02376993847975e+04,"(9.06075914956208e+01dB,9.00063440827816e+01°)"
7.03445530642364e+04,"(9.05906704357976e+01dB,9.00063465078417e+01°)"
7.04515693018016e+04,"(9.05781693008549e+01dB,9.00063521782292e+01°)"
7.05587483447953e+04,"(9.05656996170517e+01dB,9.00063578895468e+01°)"
7.06660904408958e+04,"(9.05554426250110e+01dB,9.00063652401479e+01°)"
7.07735958381583e+04,"(9.05386765597921e+01dB,9.00063678383470e+01°)"
7.08812647850154e+04,"(9.05263037759648e+01dB,9.00063736733947e+01°)"
7.09890975302776e+04,"(9.05139620636922e+01dB,9.00063795494506e+01°)"
7.10970943231337e+04,"(9.05038197414868e+01dB,9.00063870608508e+01°)"
7.12052554131521e+04,"(9.04828786939834e+01dB,9.00063866488074e+01°)"
7.13135810502803e+04,"(9.04706388019376e+01dB,9.00063926502859e+01°)"
7.14220714848465e+04,"(9.04584295868009e+01dB,9.00063986928315e+01°)"
7.15307269675594e+04,"(9.04462509602874e+01dB,9.00064047764735e+01°)"
7.16395477495094e+04,"(9.04362544436233e+01dB,9.00064124895080e+01°)"
7.17485340821686e+04,"(9.04198370448180e+01dB,9.00064154803869e+01°)"
7.18576862173920e+04,"(9.04077526462855e+01dB,9.00064216881782e+01°)"
7.19670044074173e+04,"(9.03956984765687e+01dB,9.00064279371788e+01°)"
7.20764889048664e+04,"(9.03793977259699e+01dB,9.00064310601372e+01°)"
7.21861399627453e+04,"(9.03631409320825e+01dB,9.00064342299966e+01°)"
7.22959578344448e+04,"(9.03511886846819e+01dB,9.00064406052709e+01°)"
7.24059427737413e+04,"(9.03392662804412e+01dB,9.00064470218323e+01°)"
7.25160950347974e+04,"(9.03273736357225e+01dB,9.00064534797207e+01°)"
7.26264148721622e+04,"(9.03112673660734e+01dB,9.00064568238591e+01°)"
7.27369025407720e+04,"(9.02994397668845e+01dB,9.00064633656162e+01°)"
7.28475582959512e+04,"(9.02834119452163e+01dB,9.00064667989212e+01°)"
7.29583823934122e+04,"(9.02716489682227e+01dB,9.00064734245845e+01°)"
7.30693750892568e+04,"(9.02556990607544e+01dB,9.00064769469660e+01°)"
7.31805366399763e+04,"(9.02440002877149e+01dB,9.00064836565884e+01°)"
7.32918673024522e+04,"(9.02323306362020e+01dB,9.00064904077332e+01°)"
7.34033673339568e+04,"(9.02206900264967e+01dB,9.00064972004455e+01°)"
7.35150369921537e+04,"(9.02048867435382e+01dB,9.00065008968118e+01°)"
7.36268765350986e+04,"(9.01891255298541e+01dB,9.00065046395944e+01°)"
7.37388862212397e+04,"(9.01775826929214e+01dB,9.00065115589534e+01°)"
7.38510663094185e+04,"(9.01660685410211e+01dB,9.00065185200142e+01°)"
7.39634170588702e+04,"(9.01545829968279e+01dB,9.00065255228204e+01°)"
7.40759387292244e+04,"(9.01389660468026e+01dB,9.00065294395220e+01°)"
7.41886315805056e+04,"(9.01233904743833e+01dB,9.00065334025039e+01°)"
7.43014958731340e+04,"(9.01120011840008e+01dB,9.00065405322270e+01°)"
7.44145318679259e+04,"(9.00985700866332e+01dB,9.00065461435423e+01°)"
7.45277398260944e+04,"(9.00831066793072e+01dB,9.00065502396838e+01°)"
7.46411200092501e+04,"(9.00697468006420e+01dB,9.00065559386962e+01°)"
7.47546726794014e+04,"(9.00605413480724e+01dB,9.00065647946282e+01°)"
7.48683980989554e+04,"(9.00451853659884e+01dB,9.00065690221258e+01°)"
7.49822965307183e+04,"(9.00298698033460e+01dB,9.00065732957317e+01°)"
7.50963682378964e+04,"(9.00166446593825e+01dB,9.00065791681204e+01°)"
7.52106134840961e+04,"(9.00055004527894e+01dB,9.00065866363673e+01°)"
7.53250325333249e+04,"(8.99943838392693e+01dB,9.00065941468458e+01°)"
7.54396256499921e+04,"(8.99751284539580e+01dB,9.00065954957489e+01°)"
7.55543930989091e+04,"(8.99620394206949e+01dB,9.00066015426658e+01°)"
7.56693351452902e+04,"(8.99510180928373e+01dB,9.00066091810714e+01°)"
7.57844520547532e+04,"(8.99400240259827e+01dB,9.00066168618789e+01°)"
7.58997440933199e+04,"(8.99229698275085e+01dB,9.00066199440845e+01°)"
7.60152115274169e+04,"(8.99120377332497e+01dB,9.00066277103013e+01°)"
7.61308546238761e+04,"(8.98970869984634e+01dB,9.00066324291373e+01°)"
7.62466736499353e+04,"(8.98841943502370e+01dB,9.00066387369608e+01°)"
7.63626688732389e+04,"(8.98713340792377e+01dB,9.00066450883509e+01°)"
7.64788405618384e+04,"(8.98564929208978e+01dB,9.00066499418665e+01°)"
7.65951889841932e+04,"(8.98416903329583e+01dB,9.00066548412707e+01°)"
7.67117144091710e+04,"(8.98309392873009e+01dB,9.00066628642482e+01°)"
7.68284171060486e+04,"(8.98122003171857e+01dB,9.00066647776545e+01°)"
7.69452973445124e+04,"(8.98035126166059e+01dB,9.00066744235359e+01°)"
7.70623553946592e+04,"(8.97928483777671e+01dB,9.00066825753347e+01°)"
7.71795915269965e+04,"(8.97762251509150e+01dB,9.00066861612487e+01°)"
7.72970060124435e+04,"(8.97616377429135e+01dB,9.00066913300229e+01°)"
7.74145991223315e+04,"(8.97490759780736e+01dB,9.00066980774616e+01°)"
7.75323711284046e+04,"(8.97385311276482e+01dB,9.00067064015819e+01°)"
7.76503223028203e+04,"(8.97260291377627e+01dB,9.00067132360234e+01°)"
7.77684529181500e+04,"(8.97076201300260e+01dB,9.00067155216475e+01°)"
7.78867632473800e+04,"(8.96951889156421e+01dB,9.00067224457545e+01°)"
7.80052535639117e+04,"(8.96827886693477e+01dB,9.00067294137859e+01°)"
7.81239241415626e+04,"(8.96723897914527e+01dB,9.00067379541874e+01°)"
7.82427752545667e+04,"(8.96521803052593e+01dB,9.00067389024219e+01°)"
7.83618071775751e+04,"(8.96418443432941e+01dB,9.00067475293372e+01°)"
7.84810201856569e+04,"(8.96295726065229e+01dB,9.00067546745492e+01°)"
7.86004145542994e+04,"(8.96192898471937e+01dB,9.00067633886915e+01°)"
7.87199905594094e+04,"(8.95992559702485e+01dB,9.00067645284916e+01°)"
7.88397484773130e+04,"(8.95870836641562e+01dB,9.00067718076354e+01°)"
7.89596885847571e+04,"(8.95768905025574e+01dB,9.00067806522486e+01°)"
7.90798111589092e+04,"(8.95647757863645e+01dB,9.00067880193545e+01°)"
7.92001164773589e+04,"(8.95449196065455e+01dB,9.00067893534299e+01°)"
7.93206048181177e+04,"(8.95348151742967e+01dB,9.00067983288259e+01°)"
7.94412764596204e+04,"(8.95247356308963e+01dB,9.00068073483935e+01°)"
7.95621316807250e+04,"(8.95108112684422e+01dB,9.00068133761154e+01°)"
7.96831707607141e+04,"(8.94930605803605e+01dB,9.00068164185340e+01°)"
7.98043939792949e+04,"(8.94811406815750e+01dB,9.00068240545086e+01°)"
7.99258016166003e+04,"(8.94692502435350e+01dB,9.00068317350086e+01°)"
8.00473939531894e+04,"(8.94554668622912e+01dB,9.00068379465781e+01°)"
8.01691712700478e+04,"(8.94397995768330e+01dB,9.00068426923065e+01°)"
8.02911338485890e+04,"(8.94280048389259e+01dB,9.00068505076981e+01°)"
8.04132819706543e+04,"(8.94181528589607e+01dB,9.00068598789818e+01°)"
8.05356159185139e+04,"(8.94006816974914e+01dB,9.00068632528741e+01°)"
8.06581359748674e+04,"(8.93851650983769e+01dB,9.00068681865797e+01°)"
8.07808424228446e+04,"(8.93734965232099e+01dB,9.00068761822380e+01°)"
8.09037355460057e+04,"(8.93637583989478e+01dB,9.00068857302032e+01°)"
8.10268156283427e+04,"(8.93483467532102e+01dB,9.00068908017818e+01°)"
8.11500829542793e+04,"(8.93329754752011e+01dB,9.00068959219439e+01°)"
8.12735378086721e+04,"(8.93195364699716e+01dB,9.00069025941067e+01°)"
8.13971804768109e+04,"(8.93099107957982e+01dB,9.00069123195487e+01°)"
8.15210112444197e+04,"(8.92908735814833e+01dB,9.00069145752077e+01°)"
8.16450303976571e+04,"(8.92794219452496e+01dB,9.00069228876718e+01°)"
8.17692382231169e+04,"(8.92679984349807e+01dB,9.00069312453851e+01°)"
8.18936350078292e+04,"(8.92566029744905e+01dB,9.00069396484172e+01°)"
8.20182210392604e+04,"(8.92377341516286e+01dB,9.00069420988845e+01°)"
8.21429966053145e+04,"(8.92264043463081e+01dB,9.00069505932496e+01°)"
8.22679619943334e+04,"(8.92151023279315e+01dB,9.00069591330903e+01°)"
8.23931174950976e+04,"(8.92000943818682e+01dB,9.00069647240409e+01°)"
8.25184633968271e+04,"(8.91851253349096e+01dB,9.00069703635121e+01°)"
8.26439999891816e+04,"(8.91739158528348e+01dB,9.00069790404931e+01°)"
8.27697275622618e+04,"(8.91590178051546e+01dB,9.00069847743024e+01°)"
8.28956464066096e+04,"(8.91423040217890e+01dB,9.00069890644695e+01°)"
8.30217568132088e+04,"(8.91330404262525e+01dB,9.00069993711114e+01°)"
8.31480590734860e+04,"(8.91219497941397e+01dB,9.00070082314807e+01°)"
8.32745534793111e+04,"(8.91071923836265e+01dB,9.00070141542266e+01°)"
8.34012403229981e+04,"(8.90906297392916e+01dB,9.00070186359367e+01°)"
8.35281198973055e+04,"(8.90796319641231e+01dB,9.00070276343504e+01°)"
8.36551924954375e+04,"(8.90649850654492e+01dB,9.00070337015138e+01°)"
8.37824584110440e+04,"(8.90540456025023e+01dB,9.00070427922098e+01°)"
8.39099179382220e+04,"(8.90376356181227e+01dB,9.00070474674828e+01°)"
8.40375713715156e+04,"(8.90249270625513e+01dB,9.00070551645591e+01°)"
8.41654190059171e+04,"(8.90122500173531e+01dB,9.00070629085055e+01°)"
8.42934611368677e+04,"(8.89977807464436e+01dB,9.00070692149999e+01°)"
