Freq.,V(e1)/I(V1)
9.12271520112456e+04,"(8.82759076148702e+01dB,9.00091249401665e+01°)"
9.13659372639306e+04,"(8.82558494370104e+01dB,9.00091440438202e+01°)"
9.15049336527295e+04,"(8.82445235923092e+01dB,9.00091521769081e+01°)"
9.16441414988469e+04,"(8.82315204181320e+01dB,9.00091624468644e+01°)"
9.17835611239762e+04,"(8.82168469841584e+01dB,9.00091748566382e+01°)"
9.19231928502998e+04,"(8.82039577982167e+01dB,9.00091850301779e+01°)"
9.20630370004906e+04,"(8.81911241716233e+01dB,9.00091951547432e+01°)"
9.22030938977122e+04,"(8.81766272317602e+01dB,9.00092074218757e+01°)"
9.23433638656199e+04,"(8.81621905445704e+01dB,9.00092196419096e+01°)"
9.24838472283614e+04,"(8.81512410742831e+01dB,9.00092274266299e+01°)"
9.26245443105775e+04,"(8.81352079440640e+01dB,9.00092417446203e+01°)"
9.27654554374029e+04,"(8.81243655645170e+01dB,9.00092494286887e+01°)"
9.29065809344669e+04,"(8.81084539520893e+01dB,9.00092636521816e+01°)"
9.30479211278941e+04,"(8.80977180874680e+01dB,9.00092712349496e+01°)"
9.31894763443055e+04,"(8.80802261732625e+01dB,9.00092875627783e+01°)"
9.33312469108188e+04,"(8.80695981769472e+01dB,9.00092950443501e+01°)"
9.34732331550492e+04,"(8.80522342405336e+01dB,9.00093112798389e+01°)"
9.36154354051108e+04,"(8.80400197265162e+01dB,9.00093208623427e+01°)"
9.37578539896163e+04,"(8.80261676610366e+01dB,9.00093325977869e+01°)"
9.39004892376787e+04,"(8.80140626339269e+01dB,9.00093420790912e+01°)"
9.40433414789115e+04,"(8.80036979756278e+01dB,9.00093493033412e+01°)"
9.41864110434298e+04,"(8.79883283007774e+01dB,9.00093630944854e+01°)"
9.43296982618507e+04,"(8.79747033181435e+01dB,9.00093746302534e+01°)"
9.44732034652945e+04,"(8.79611359272849e+01dB,9.00093861162188e+01°)"
9.46169269853850e+04,"(8.79459491019038e+01dB,9.00093997625134e+01°)"
9.47608691542507e+04,"(8.79308246443202e+01dB,9.00094133609880e+01°)"
9.49050303045254e+04,"(8.79207776149290e+01dB,9.00094202735308e+01°)"
9.50494107693487e+04,"(8.79040998351990e+01dB,9.00094359857145e+01°)"
9.51940108823671e+04,"(8.78924896311205e+01dB,9.00094450073752e+01°)"
9.53388309777350e+04,"(8.78776019453230e+01dB,9.00094584076530e+01°)"
9.54838713901147e+04,"(8.78677626899501e+01dB,9.00094651086995e+01°)"
9.56291324546778e+04,"(8.78513296843941e+01dB,9.00094806254139e+01°)"
9.57746145071059e+04,"(8.78382777680496e+01dB,9.00094916572990e+01°)"
9.59203178835912e+04,"(8.78252817857396e+01dB,9.00095026376227e+01°)"
9.60662429208373e+04,"(8.78106887179955e+01dB,9.00095157872890e+01°)"
9.62123899560601e+04,"(8.77961560957082e+01dB,9.00095288872387e+01°)"
9.63587593269885e+04,"(8.77833314864237e+01dB,9.00095397138417e+01°)"
9.65053513718653e+04,"(8.77689166425728e+01dB,9.00095527126120e+01°)"
9.66521664294475e+04,"(8.77545616782969e+01dB,9.00095656611002e+01°)"
9.67992048390079e+04,"(8.77435477364057e+01dB,9.00095741058227e+01°)"
9.69464669403353e+04,"(8.77260306286926e+01dB,9.00095914064742e+01°)"
9.70939530737353e+04,"(8.77167617494911e+01dB,9.00095975164505e+01°)"
9.72416635800313e+04,"(8.76993699504132e+01dB,9.00096147182864e+01°)"
9.73895988005651e+04,"(8.76869400914398e+01dB,9.00096251803035e+01°)"
9.75377590771981e+04,"(8.76729356185511e+01dB,9.00096378209042e+01°)"
9.76861447523114e+04,"(8.76606161788378e+01dB,9.00096481767759e+01°)"
9.78347561688073e+04,"(8.76451023299814e+01dB,9.00096629471790e+01°)"
9.79835936701094e+04,"(8.76345167314585e+01dB,9.00096709619718e+01°)"
9.81326576001640e+04,"(8.76191213427576e+01dB,9.00096856292208e+01°)"
9.82819483034407e+04,"(8.76070230126747e+01dB,9.00096957716597e+01°)"
9.84314661249329e+04,"(8.75917480155005e+01dB,9.00097103362820e+01°)"
9.85812114101592e+04,"(8.75797603457612e+01dB,9.00097203714157e+01°)"
9.87311845051634e+04,"(8.75678257436810e+01dB,9.00097303517561e+01°)"
9.88813857565162e+04,"(8.75495117850137e+01dB,9.00097492431638e+01°)"
9.90318155113151e+04,"(8.75376909467766e+01dB,9.00097591169009e+01°)"
9.91824741171861e+04,"(8.75243193667869e+01dB,9.00097711790223e+01°)"
9.93333619222836e+04,"(8.75110045329730e+01dB,9.00097831875761e+01°)"
9.94844792752919e+04,"(8.74977462836640e+01dB,9.00097951423804e+01°)"
9.96358265254259e+04,"(8.74845444586224e+01dB,9.00098070432604e+01°)"
9.97874040224314e+04,"(8.74698047402206e+01dB,9.00098211379906e+01°)"
9.99392121165866e+04,"(8.74567174903357e+01dB,9.00098329314953e+01°)"
1.00091251158702e+05,"(8.74420966852001e+01dB,9.00098469206758e+01°)"
1.00243521500123e+05,"(8.74275362871035e+01dB,9.00098608573821e+01°)"
1.00396023492729e+05,"(8.74146207140609e+01dB,9.00098724889502e+01°)"
1.00548757488933e+05,"(8.74001781287533e+01dB,9.00098863189683e+01°)"
1.00701723841686e+05,"(8.73857953859473e+01dB,9.00099000959349e+01°)"
1.00854922904477e+05,"(8.73746279099256e+01dB,9.00099093083659e+01°)"
1.01008355031330e+05,"(8.73603595324209e+01dB,9.00099229763840e+01°)"
1.01162020576809e+05,"(8.73461504623169e+01dB,9.00099365907877e+01°)"
1.01315919896018e+05,"(8.73320005148613e+01dB,9.00099501513850e+01°)"
1.01470053344600e+05,"(8.73179095070009e+01dB,9.00099636579867e+01°)"
1.01624421278739e+05,"(8.73038772573011e+01dB,9.00099771104022e+01°)"
1.01779024055162e+05,"(8.72899035860161e+01dB,9.00099905084408e+01°)"
1.01933862031139e+05,"(8.72806747209166e+01dB,9.00099970629295e+01°)"
1.02088935564481e+05,"(8.72636908595231e+01dB,9.00100148763830e+01°)"
1.02244245013546e+05,"(8.72498895965319e+01dB,9.00100281090874e+01°)"
1.02399790737237e+05,"(8.72377015615014e+01dB,9.00100390204419e+01°)"
1.02555573095000e+05,"(8.72240136671978e+01dB,9.00100521416559e+01°)"
1.02711592446832e+05,"(8.72119344708051e+01dB,9.00100629392050e+01°)"
1.02867849153274e+05,"(8.71983593176025e+01dB,9.00100759482130e+01°)"
1.03024343575419e+05,"(8.71817482090287e+01dB,9.00100934420957e+01°)"
1.03181076074906e+05,"(8.71698360190661e+01dB,9.00101040698131e+01°)"
1.03338047013926e+05,"(8.71548921455902e+01dB,9.00101191842744e+01°)"
1.03495256755222e+05,"(8.71384701382899e+01dB,9.00101365184334e+01°)"
1.03652705662086e+05,"(8.71298007699191e+01dB,9.00101424262552e+01°)"
1.03810394098364e+05,"(8.71150330470251e+01dB,9.00101573740108e+01°)"
1.03968322428457e+05,"(8.71033929314425e+01dB,9.00101677136807e+01°)"
1.04126491017318e+05,"(8.70872105865699e+01dB,9.00101848271032e+01°)"
1.04284900230458e+05,"(8.70710935682906e+01dB,9.00102018878635e+01°)"
1.04443550433940e+05,"(8.70611472136774e+01dB,9.00102097751710e+01°)"
1.04602441994388e+05,"(8.70451498581444e+01dB,9.00102267246770e+01°)"
1.04761575278982e+05,"(8.70337836315026e+01dB,9.00102367743592e+01°)"
1.04920950655459e+05,"(8.70179077771103e+01dB,9.00102536131511e+01°)"
1.05080568492119e+05,"(8.70051315995753e+01dB,9.00102658295265e+01°)"
1.05240429157819e+05,"(8.69908945818946e+01dB,9.00102802727163e+01°)"
1.05400533021980e+05,"(8.69782302191618e+01dB,9.00102923730464e+01°)"
1.05560880454581e+05,"(8.69656205344213e+01dB,9.00103044146104e+01°)"
1.05721471826169e+05,"(8.69500464278882e+01dB,9.00103209738225e+01°)"
1.05882307507851e+05,"(8.69360424583019e+01dB,9.00103351886578e+01°)"
1.06043387871300e+05,"(8.69220968688858e+01dB,9.00103493462020e+01°)"
1.06204713288753e+05,"(8.69097122489963e+01dB,9.00103611546208e+01°)"
1.06366284133015e+05,"(8.68958807237522e+01dB,9.00103751959274e+01°)"
1.06528100777459e+05,"(8.68821070690792e+01dB,9.00103891793752e+01°)"
1.06690163596022e+05,"(8.68668948194776e+01dB,9.00104053996133e+01°)"
1.06852472963214e+05,"(8.68577217388329e+01dB,9.00104123806163e+01°)"
1.07015029254113e+05,"(8.68396395790092e+01dB,9.00104330775925e+01°)"
1.07177832844367e+05,"(8.68246081145946e+01dB,9.00104491268888e+01°)"
1.07340884110198e+05,"(8.68141009183330e+01dB,9.00104582220385e+01°)"
1.07504183428396e+05,"(8.68006709473266e+01dB,9.00104718543354e+01°)"
1.07667731176330e+05,"(8.67843305144808e+01dB,9.00104900297700e+01°)"
1.07831527731937e+05,"(8.67710179009982e+01dB,9.00105035455465e+01°)"
1.07995573473734e+05,"(8.67592410184749e+01dB,9.00105146984855e+01°)"
1.08159868780810e+05,"(8.67445615990798e+01dB,9.00105303982093e+01°)"
1.08324414032834e+05,"(8.67299425068125e+01dB,9.00105460401586e+01°)"
1.08489209610051e+05,"(8.67183294893147e+01dB,9.00105570111138e+01°)"
1.08654255893283e+05,"(8.67038260251301e+01dB,9.00105725346113e+01°)"
1.08819553263934e+05,"(8.66893823402160e+01dB,9.00105879997377e+01°)"
1.08985102103987e+05,"(8.66764649332517e+01dB,9.00106010966028e+01°)"
1.09150902796006e+05,"(8.66621380590159e+01dB,9.00106164432556e+01°)"
1.09316955723138e+05,"(8.66493329790005e+01dB,9.00106294191623e+01°)"
1.09483261269111e+05,"(8.66307417081756e+01dB,9.00106515857276e+01°)"
1.09649819818238e+05,"(8.66224288442163e+01dB,9.00106575007641e+01°)"
1.09816631755417e+05,"(8.66083335418013e+01dB,9.00106726081464e+01°)"
1.09983697466131e+05,"(8.65913885366766e+01dB,9.00106922880256e+01°)"
1.10151017336450e+05,"(8.65788662407393e+01dB,9.00107049605966e+01°)"
1.10318591753030e+05,"(8.65692988816083e+01dB,9.00107129350313e+01°)"
1.10486421103117e+05,"(8.65510879760256e+01dB,9.00107347574921e+01°)"
1.10654505774544e+05,"(8.65358400112328e+01dB,9.00107518857486e+01°)"
1.10822846155736e+05,"(8.65235410126636e+01dB,9.00107643122129e+01°)"
1.10991442635708e+05,"(8.65112956244130e+01dB,9.00107766757748e+01°)"
1.11160295604068e+05,"(8.64962239940110e+01dB,9.00107936231985e+01°)"
1.11329405451014e+05,"(8.64826512968281e+01dB,9.00108081868049e+01°)"
1.11498772567340e+05,"(8.64691355883582e+01dB,9.00108226888964e+01°)"
1.11668397344434e+05,"(8.64571104350616e+01dB,9.00108348026047e+01°)"
1.11838280174279e+05,"(8.64422744886020e+01dB,9.00108515077636e+01°)"
1.12008421449455e+05,"(8.64289287765908e+01dB,9.00108658241547e+01°)"
1.12178821563138e+05,"(8.64142118117356e+01dB,9.00108824081655e+01°)"
1.12349480909103e+05,"(8.64038321103142e+01dB,9.00108919391365e+01°)"
1.12520399881725e+05,"(8.63878053778944e+01dB,9.00109107307895e+01°)"
1.12691578875978e+05,"(8.63732644599521e+01dB,9.00109271309843e+01°)"
1.12863018287436e+05,"(8.63573640529139e+01dB,9.00109458046499e+01°)"
1.13034718512275e+05,"(8.63471965987580e+01dB,9.00109550778698e+01°)"
1.13206679947276e+05,"(8.63356617413681e+01dB,9.00109666202141e+01°)"
1.13378902989821e+05,"(8.63171096018269e+01dB,9.00109897830134e+01°)"
1.13551388037898e+05,"(8.63028635113638e+01dB,9.00110058754991e+01°)"
1.13724135490100e+05,"(8.62886762641404e+01dB,9.00110219060580e+01°)"
1.13897145745626e+05,"(8.62773622679005e+01dB,9.00110331929696e+01°)"
1.14070419204283e+05,"(8.62646936703182e+01dB,9.00110467552151e+01°)"
1.14243956266486e+05,"(8.62492722604701e+01dB,9.00110649382153e+01°)"
1.14417757333258e+05,"(8.62367161194854e+01dB,9.00110783730151e+01°)"
1.14591822806235e+05,"(8.62214148957990e+01dB,9.00110964325598e+01°)"
1.14766153087661e+05,"(8.62075730229518e+01dB,9.00111120851410e+01°)"
1.14940748580393e+05,"(8.61951843653659e+01dB,9.00111253273075e+01°)"
1.15115609687901e+05,"(8.61814556519729e+01dB,9.00111408519590e+01°)"
1.15290736814270e+05,"(8.61663926088874e+01dB,9.00111586621122e+01°)"
1.15466130364197e+05,"(8.61541700291524e+01dB,9.00111717098972e+01°)"
1.15641790742997e+05,"(8.61378374283225e+01dB,9.00111917456124e+01°)"
1.15817718356601e+05,"(8.61271123844582e+01dB,9.00112023113548e+01°)"
1.15993913611557e+05,"(8.61136686494552e+01dB,9.00112175154092e+01°)"
1.16170376915032e+05,"(8.60961358296899e+01dB,9.00112397186088e+01°)"
1.16347108674812e+05,"(8.60841903859379e+01dB,9.00112524403377e+01°)"
1.16524109299303e+05,"(8.60695415428267e+01dB,9.00112698085463e+01°)"
1.16701379197535e+05,"(8.60563284905829e+01dB,9.00112847556349e+01°)"
1.16878918779157e+05,"(8.60445455040026e+01dB,9.00112972783459e+01°)"
1.17056728454442e+05,"(8.60273256556425e+01dB,9.00113191732713e+01°)"
1.17234808634288e+05,"(8.60156535150702e+01dB,9.00113315640730e+01°)"
1.17413159730218e+05,"(8.60012964552553e+01dB,9.00113486111156e+01°)"
1.17591782154381e+05,"(8.59856322984384e+01dB,9.00113679574594e+01°)"
1.17770676319552e+05,"(8.59727592923450e+01dB,9.00113825125113e+01°)"
1.17949842639135e+05,"(8.59626665649885e+01dB,9.00113922701426e+01°)"
1.18129281527162e+05,"(8.59458172933482e+01dB,9.00114137888882e+01°)"
1.18308993398297e+05,"(8.59317517209566e+01dB,9.00114305119206e+01°)"
1.18488978667833e+05,"(8.59191010452572e+01dB,9.00114448009674e+01°)"
1.18669237751694e+05,"(8.59037949140476e+01dB,9.00114637621869e+01°)"
1.18849771066438e+05,"(8.58899033357038e+01dB,9.00114802890074e+01°)"
1.19030579029258e+05,"(8.58747186265977e+01dB,9.00114991222492e+01°)"
1.19211662057979e+05,"(8.58636420717288e+01dB,9.00115107718036e+01°)"
1.19393020571064e+05,"(8.58512684848550e+01dB,9.00115247253410e+01°)"
1.19574654987611e+05,"(8.58362572612770e+01dB,9.00115433607091e+01°)"
1.19756565727355e+05,"(8.58213069616035e+01dB,9.00115619317427e+01°)"
1.19938753210673e+05,"(8.58077588365249e+01dB,9.00115780605846e+01°)"
1.20121217858578e+05,"(8.57929277688052e+01dB,9.00115965010849e+01°)"
1.20303960092724e+05,"(8.57794946521972e+01dB,9.00116124966939e+01°)"
1.20486980335408e+05,"(8.57634464847305e+01dB,9.00116331869078e+01°)"
1.20670279009568e+05,"(8.57541314814238e+01dB,9.00116419034776e+01°)"
1.20853856538787e+05,"(8.57368685307112e+01dB,9.00116648442263e+01°)"
1.21037713347291e+05,"(8.57289855086412e+01dB,9.00116710348051e+01°)"
1.21221849859952e+05,"(8.57118424956674e+01dB,9.00116938439986e+01°)"
1.21406266502287e+05,"(8.56960936466335e+01dB,9.00117142056066e+01°)"
1.21590963700463e+05,"(8.56830569610391e+01dB,9.00117297278691e+01°)"
1.21775941881294e+05,"(8.56700755292682e+01dB,9.00117451812544e+01°)"
1.21961201472242e+05,"(8.56545070885775e+01dB,9.00117653449596e+01°)"
1.22146742901421e+05,"(8.56416391505517e+01dB,9.00117806620093e+01°)"
1.22332566597595e+05,"(8.56288260131036e+01dB,9.00117959095756e+01°)"
1.22518672990183e+05,"(8.56134363496911e+01dB,9.00118158734332e+01°)"
1.22705062509254e+05,"(8.55981086473563e+01dB,9.00118357719402e+01°)"
1.22891735585532e+05,"(8.55854657382069e+01dB,9.00118508138196e+01°)"
1.23078692650399e+05,"(8.55715670766370e+01dB,9.00118681818429e+01°)"
1.23265934135889e+05,"(8.55577259533744e+01dB,9.00118854814706e+01°)"
1.23453460474696e+05,"(8.55426360675058e+01dB,9.00119051112961e+01°)"
1.23641272100173e+05,"(8.55276071740665e+01dB,9.00119246746562e+01°)"
1.23829369446329e+05,"(8.55178488764407e+01dB,9.00119345669940e+01°)"
1.24017752947836e+05,"(8.55016327798986e+01dB,9.00119563939151e+01°)"
1.24206423040027e+05,"(8.54906768102438e+01dB,9.00119685432303e+01°)"
1.24395380158897e+05,"(8.54745810786378e+01dB,9.00119902354138e+01°)"
1.24584624741103e+05,"(8.54611398992158e+01dB,9.00120070514612e+01°)"
1.24774157223967e+05,"(8.54464613897871e+01dB,9.00120262040132e+01°)"
1.24963978045478e+05,"(8.54331342608866e+01dB,9.00120428807665e+01°)"
1.25154087644290e+05,"(8.54198630538660e+01dB,9.00120594870183e+01°)"
1.25344486459723e+05,"(8.54066476175549e+01dB,9.00120760225643e+01°)"
1.25535174931767e+05,"(8.53934878021891e+01dB,9.00120924871954e+01°)"
1.25726153501082e+05,"(8.53778138874274e+01dB,9.00121137049052e+01°)"
1.25917422608996e+05,"(8.53647682149668e+01dB,9.00121300291834e+01°)"
1.26108982697511e+05,"(8.53492154889549e+01dB,9.00121511108447e+01°)"
1.26300834209299e+05,"(8.53362832927405e+01dB,9.00121672939078e+01°)"
1.26492977587708e+05,"(8.53234059490410e+01dB,9.00121834050086e+01°)"
1.26685413276758e+05,"(8.53080316301511e+01dB,9.00122042796095e+01°)"
1.26878141721147e+05,"(8.52952668076880e+01dB,9.00122202482176e+01°)"
1.27071163366247e+05,"(8.52800118479473e+01dB,9.00122409845345e+01°)"
1.27264478658108e+05,"(8.52673589110766e+01dB,9.00122568097959e+01°)"
1.27458088043461e+05,"(8.52496857657019e+01dB,9.00122822523596e+01°)"
1.27651991969714e+05,"(8.52371472433924e+01dB,9.00122979354328e+01°)"
1.27846190884957e+05,"(8.52246625358204e+01dB,9.00123135450781e+01°)"
1.28040685237960e+05,"(8.52122315117558e+01dB,9.00123290810938e+01°)"
1.28235475478178e+05,"(8.51998540412446e+01dB,9.00123445432766e+01°)"
1.28430562055749e+05,"(8.51799702093749e+01dB,9.00123745007883e+01°)"
1.28625945421495e+05,"(8.51677086157377e+01dB,9.00123898205944e+01°)"
1.28821626026925e+05,"(8.51555001361974e+01dB,9.00124050659359e+01°)"
1.29017604324233e+05,"(8.51433446462197e+01dB,9.00124202366111e+01°)"
1.29213880766303e+05,"(8.51287355015049e+01dB,9.00124401977463e+01°)"
1.29410455806707e+05,"(8.51116834631677e+01dB,9.00124649565258e+01°)"
1.29607329899707e+05,"(8.50996950620668e+01dB,9.00124799077581e+01°)"
1.29804503500257e+05,"(8.50852634040974e+01dB,9.00124996561781e+01°)"
1.30001977064002e+05,"(8.50733826923813e+01dB,9.00125144581220e+01°)"
1.30199751047280e+05,"(8.50615541756333e+01dB,9.00125291841627e+01°)"
1.30397825907124e+05,"(8.50423205331698e+01dB,9.00125584723708e+01°)"
1.30596202101263e+05,"(8.50306046194691e+01dB,9.00125730516353e+01°)"
1.30794880088120e+05,"(8.50189405035097e+01dB,9.00125875543732e+01°)"
1.30993860326818e+05,"(8.50023768136257e+01dB,9.00126117530774e+01°)"
1.31193143277177e+05,"(8.49883496705693e+01dB,9.00126309948524e+01°)"
1.31392729399716e+05,"(8.49743801431712e+01dB,9.00126501636971e+01°)"
1.31592619155657e+05,"(8.49604680652444e+01dB,9.00126692593876e+01°)"
1.31792813006921e+05,"(8.49416917459730e+01dB,9.00126980753961e+01°)"
1.31993311416134e+05,"(8.49303578673033e+01dB,9.00127121293366e+01°)"
1.32194114846623e+05,"(8.49141666990066e+01dB,9.00127359083327e+01°)"
1.32395223762422e+05,"(8.49004893936501e+01dB,9.00127547138140e+01°)"
1.32596638628272e+05,"(8.48893158875667e+01dB,9.00127685385946e+01°)"
1.32798359909617e+05,"(8.48733044280891e+01dB,9.00127921016903e+01°)"
1.33000388072613e+05,"(8.48622371535339e+01dB,9.00128057726292e+01°)"
1.33202723584124e+05,"(8.48463446188242e+01dB,9.00128291906382e+01°)"
1.33405366911723e+05,"(8.48329487644100e+01dB,9.00128476224609e+01°)"
1.33608318523696e+05,"(8.48196087419630e+01dB,9.00128659788868e+01°)"
1.33811578889040e+05,"(8.48063244021362e+01dB,9.00128842596962e+01°)"
1.34015148477467e+05,"(8.47906714108904e+01dB,9.00129073875430e+01°)"
1.34219027759402e+05,"(8.47750806544248e+01dB,9.00129304443355e+01°)"
1.34423217205988e+05,"(8.47643860389649e+01dB,9.00129435735725e+01°)"
1.34627717289081e+05,"(8.47489117623377e+01dB,9.00129664820336e+01°)"
1.34832528481258e+05,"(8.47383209894267e+01dB,9.00129794535795e+01°)"
1.35037651255815e+05,"(8.47229625470026e+01dB,9.00130022127979e+01°)"
1.35243086086765e+05,"(8.47076654035621e+01dB,9.00130248997689e+01°)"
1.35448833448846e+05,"(8.46972318891489e+01dB,9.00130376348764e+01°)"
1.35654893817515e+05,"(8.46772542143203e+01dB,9.00130700559915e+01°)"
1.35861267668955e+05,"(8.46597465282103e+01dB,9.00130974705911e+01°)"
1.36067955480070e+05,"(8.46494761496625e+01dB,9.00131099722875e+01°)"
1.36274957728494e+05,"(8.46344790252362e+01dB,9.00131322916886e+01°)"
1.36482274892584e+05,"(8.46219259490348e+01dB,9.00131495845648e+01°)"
1.36689907451427e+05,"(8.46094264835101e+01dB,9.00131667987031e+01°)"
1.36897855884836e+05,"(8.45946023410828e+01dB,9.00131888909869e+01°)"
1.37106120673357e+05,"(8.45798378252210e+01dB,9.00132109088607e+01°)"
1.37314702298266e+05,"(8.45698759872518e+01dB,9.00132229278636e+01°)"
1.37523601241570e+05,"(8.45552234027268e+01dB,9.00132447909566e+01°)"
1.37732817986012e+05,"(8.45382647807841e+01dB,9.00132715460175e+01°)"
1.37942353015066e+05,"(8.45260954157379e+01dB,9.00132882915521e+01°)"
1.38152206812944e+05,"(8.45069032458164e+01dB,9.00133198736383e+01°)"
1.38362379864594e+05,"(8.44948472921804e+01dB,9.00133364646231e+01°)"
1.38572872655701e+05,"(8.44828437209374e+01dB,9.00133529748674e+01°)"
1.38783685672690e+05,"(8.44661945500686e+01dB,9.00133793636666e+01°)"
1.38994819402725e+05,"(8.44519553355443e+01dB,9.00134006984626e+01°)"
1.39206274333713e+05,"(8.44401161877555e+01dB,9.00134169713376e+01°)"
1.39418050954300e+05,"(8.44259893612719e+01dB,9.00134381497466e+01°)"
1.39630149753878e+05,"(8.44119200982428e+01dB,9.00134592508850e+01°)"
1.39842571222583e+05,"(8.44002414447910e+01dB,9.00134752822924e+01°)"
1.40055315851297e+05,"(8.43862836743730e+01dB,9.00134962256555e+01°)"
1.40268384131648e+05,"(8.43723829971752e+01dB,9.00135170910424e+01°)"
1.40481776556011e+05,"(8.43538921142240e+01dB,9.00135478782282e+01°)"
