Freq.,V(e1)/I(V1)
7.37388862212397e+04,"(9.01116248509035e+01dB,9.00046912958867e+01°)"
7.38510663094185e+04,"(9.00980301648690e+01dB,9.00046940798795e+01°)"
7.39634170588702e+04,"(9.00844342442774e+01dB,9.00046968768012e+01°)"
7.40759387292244e+04,"(9.00708370850513e+01dB,9.00046996866616e+01°)"
7.41886315805056e+04,"(9.00572386831392e+01dB,9.00047025094798e+01°)"
7.43014958731340e+04,"(9.00436390344955e+01dB,9.00047053452758e+01°)"
7.44145318679259e+04,"(9.00300381350184e+01dB,9.00047081940618e+01°)"
7.45277398260944e+04,"(9.00164359806290e+01dB,9.00047110558564e+01°)"
7.46411200092501e+04,"(9.00028325672041e+01dB,9.00047139306760e+01°)"
7.47546726794014e+04,"(8.99892278906066e+01dB,9.00047168185373e+01°)"
7.48683980989554e+04,"(8.99756219467154e+01dB,9.00047197194626e+01°)"
7.49822965307183e+04,"(8.99620147313724e+01dB,9.00047226334613e+01°)"
7.50963682378964e+04,"(8.99484062403932e+01dB,9.00047255605543e+01°)"
7.52106134840961e+04,"(8.99347964696195e+01dB,9.00047285007605e+01°)"
7.53250325333249e+04,"(8.99211854148151e+01dB,9.00047314540947e+01°)"
7.54396256499921e+04,"(8.99075730717927e+01dB,9.00047344205729e+01°)"
7.55543930989091e+04,"(8.98939594363255e+01dB,9.00047374002187e+01°)"
7.56693351452902e+04,"(8.98803445041793e+01dB,9.00047403930461e+01°)"
7.57844520547532e+04,"(8.98667282710619e+01dB,9.00047433990739e+01°)"
7.58997440933199e+04,"(8.98531107327367e+01dB,9.00047464183173e+01°)"
7.60152115274169e+04,"(8.98394918848687e+01dB,9.00047494507936e+01°)"
7.61308546238761e+04,"(8.98258717232103e+01dB,9.00047524965281e+01°)"
7.62466736499353e+04,"(8.98122502434318e+01dB,9.00047555555338e+01°)"
7.63626688732389e+04,"(8.97986274411515e+01dB,9.00047586278257e+01°)"
7.64788405618384e+04,"(8.97850033120725e+01dB,9.00047617134249e+01°)"
7.65951889841932e+04,"(8.97713778518349e+01dB,9.00047648123540e+01°)"
7.67117144091710e+04,"(8.97577510560200e+01dB,9.00047679246290e+01°)"
7.68284171060486e+04,"(8.97441229202607e+01dB,9.00047710502650e+01°)"
7.69452973445124e+04,"(8.97304934401398e+01dB,9.00047741892825e+01°)"
7.70623553946592e+04,"(8.97168626112160e+01dB,9.00047773417024e+01°)"
7.71795915269965e+04,"(8.97032304290700e+01dB,9.00047805075409e+01°)"
7.72970060124435e+04,"(8.96895968892395e+01dB,9.00047836868199e+01°)"
7.74145991223315e+04,"(8.96759619872671e+01dB,9.00047868795537e+01°)"
7.75323711284046e+04,"(8.96623257186365e+01dB,9.00047900857663e+01°)"
7.76503223028203e+04,"(8.96486880788564e+01dB,9.00047933054730e+01°)"
7.77684529181500e+04,"(8.96350490634203e+01dB,9.00047965386966e+01°)"
7.78867632473800e+04,"(8.96214086677524e+01dB,9.00047997854560e+01°)"
7.80052535639117e+04,"(8.96077668873496e+01dB,9.00048030457668e+01°)"
7.81239241415626e+04,"(8.95941237175953e+01dB,9.00048063196507e+01°)"
7.82427752545667e+04,"(8.95804791539375e+01dB,9.00048096071304e+01°)"
7.83618071775751e+04,"(8.95668331917726e+01dB,9.00048129082204e+01°)"
7.84810201856569e+04,"(8.95531858264938e+01dB,9.00048162229423e+01°)"
7.86004145542994e+04,"(8.95395370534169e+01dB,9.00048195513200e+01°)"
7.87199905594094e+04,"(8.95258868679674e+01dB,9.00048228933692e+01°)"
7.88397484773130e+04,"(8.95122352654263e+01dB,9.00048262491119e+01°)"
7.89596885847571e+04,"(8.94985822411093e+01dB,9.00048296185671e+01°)"
7.90798111589092e+04,"(8.94849277903610e+01dB,9.00048330017556e+01°)"
7.92001164773589e+04,"(8.94712719084077e+01dB,9.00048363986973e+01°)"
7.93206048181177e+04,"(8.94576145905757e+01dB,9.00048398094127e+01°)"
7.94412764596204e+04,"(8.94439558320771e+01dB,9.00048432339234e+01°)"
7.95621316807250e+04,"(8.94302956281579e+01dB,9.00048466722490e+01°)"
7.96831707607141e+04,"(8.94166339740201e+01dB,9.00048501244123e+01°)"
7.98043939792949e+04,"(8.94029708648822e+01dB,9.00048535904303e+01°)"
7.99258016166003e+04,"(8.93893062959046e+01dB,9.00048570703310e+01°)"
8.00473939531894e+04,"(8.93756402622757e+01dB,9.00048605641250e+01°)"
8.01691712700478e+04,"(8.93619727591320e+01dB,9.00048640718438e+01°)"
8.02911338485890e+04,"(8.93483037816147e+01dB,9.00048675935033e+01°)"
8.04132819706543e+04,"(8.93346333248263e+01dB,9.00048711291241e+01°)"
8.05356159185139e+04,"(8.93209613838616e+01dB,9.00048746787309e+01°)"
8.06581359748674e+04,"(8.93072879538193e+01dB,9.00048782423430e+01°)"
8.07808424228446e+04,"(8.92936130297187e+01dB,9.00048818199835e+01°)"
8.09037355460057e+04,"(8.92799366066616e+01dB,9.00048854116744e+01°)"
8.10268156283427e+04,"(8.92662586796236e+01dB,9.00048890174343e+01°)"
8.11500829542793e+04,"(8.92525792436217e+01dB,9.00048926372901e+01°)"
8.12735378086721e+04,"(8.92388982936690e+01dB,9.00048962712584e+01°)"
8.13971804768109e+04,"(8.92252158247259e+01dB,9.00048999193673e+01°)"
8.15210112444197e+04,"(8.92115318317165e+01dB,9.00049035816328e+01°)"
8.16450303976571e+04,"(8.91978463096455e+01dB,9.00049072580839e+01°)"
8.17692382231169e+04,"(8.91841592533630e+01dB,9.00049109487359e+01°)"
8.18936350078292e+04,"(8.91704706577932e+01dB,9.00049146536196e+01°)"
8.20182210392604e+04,"(8.91567805178297e+01dB,9.00049183727507e+01°)"
8.21429966053145e+04,"(8.91430888283167e+01dB,9.00049221061559e+01°)"
8.22679619943334e+04,"(8.91293955841106e+01dB,9.00049258538562e+01°)"
8.23931174950976e+04,"(8.91157007800285e+01dB,9.00049296158767e+01°)"
8.25184633968271e+04,"(8.91020044108802e+01dB,9.00049333922391e+01°)"
8.26439999891816e+04,"(8.90883064714628e+01dB,9.00049371829647e+01°)"
8.27697275622618e+04,"(8.90746069565425e+01dB,9.00049409880809e+01°)"
8.28956464066096e+04,"(8.90609058608715e+01dB,9.00049448076066e+01°)"
8.30217568132088e+04,"(8.90472031791718e+01dB,9.00049486415702e+01°)"
8.31480590734860e+04,"(8.90334989061503e+01dB,9.00049524899914e+01°)"
8.32745534793111e+04,"(8.90197930365420e+01dB,9.00049563528975e+01°)"
8.34012403229981e+04,"(8.90060855649784e+01dB,9.00049602303094e+01°)"
8.35281198973055e+04,"(8.89923764861325e+01dB,9.00049641222523e+01°)"
8.36551924954375e+04,"(8.89786657946546e+01dB,9.00049680287504e+01°)"
8.37824584110440e+04,"(8.89649534851207e+01dB,9.00049719498281e+01°)"
8.39099179382220e+04,"(8.89512395521777e+01dB,9.00049758855087e+01°)"
8.40375713715156e+04,"(8.89375239903692e+01dB,9.00049798358168e+01°)"
8.41654190059171e+04,"(8.89238067942622e+01dB,9.00049838007800e+01°)"
8.42934611368677e+04,"(8.89100879584238e+01dB,9.00049877804182e+01°)"
8.44216980602579e+04,"(8.88963674773352e+01dB,9.00049917747604e+01°)"
8.45501300724284e+04,"(8.88826453454964e+01dB,9.00049957838272e+01°)"
8.46787574701707e+04,"(8.88689215574149e+01dB,9.00049998076474e+01°)"
8.48075805507279e+04,"(8.88551961075378e+01dB,9.00050038462445e+01°)"
8.49365996117952e+04,"(8.88414689902936e+01dB,9.00050078996446e+01°)"
8.50658149515207e+04,"(8.88277402001214e+01dB,9.00050119678724e+01°)"
8.51952268685062e+04,"(8.88140097313991e+01dB,9.00050160509524e+01°)"
8.53248356618076e+04,"(8.88002775785171e+01dB,9.00050201489125e+01°)"
8.54546416309358e+04,"(8.87865437358164e+01dB,9.00050242617743e+01°)"
8.55846450758575e+04,"(8.87728081976777e+01dB,9.00050283895704e+01°)"
8.57148462969955e+04,"(8.87590709583774e+01dB,9.00050325323200e+01°)"
8.58452455952298e+04,"(8.87453320122273e+01dB,9.00050366900530e+01°)"
8.59758432718981e+04,"(8.87315913534954e+01dB,9.00050408627952e+01°)"
8.61066396287966e+04,"(8.87178489764420e+01dB,9.00050450505726e+01°)"
8.62376349681804e+04,"(8.87041048753066e+01dB,9.00050492534100e+01°)"
8.63688295927648e+04,"(8.86903590443059e+01dB,9.00050534713368e+01°)"
8.65002238057252e+04,"(8.86766114775968e+01dB,9.00050577043776e+01°)"
8.66318179106985e+04,"(8.86628621694055e+01dB,9.00050619525600e+01°)"
8.67636122117835e+04,"(8.86491111138264e+01dB,9.00050662159100e+01°)"
8.68956070135415e+04,"(8.86353583050319e+01dB,9.00050704944563e+01°)"
8.70278026209973e+04,"(8.86216037370943e+01dB,9.00050747882236e+01°)"
8.71601993396396e+04,"(8.86078474041184e+01dB,9.00050790972427e+01°)"
8.72927974754220e+04,"(8.85940893001672e+01dB,9.00050834215399e+01°)"
8.74255973347633e+04,"(8.85803294192683e+01dB,9.00050877611412e+01°)"
8.75585992245488e+04,"(8.85665677554616e+01dB,9.00050921160754e+01°)"
8.76918034521303e+04,"(8.85528043027275e+01dB,9.00050964863683e+01°)"
8.78252103253275e+04,"(8.85390390550534e+01dB,9.00051008720508e+01°)"
8.79588201524282e+04,"(8.85252720063793e+01dB,9.00051052731488e+01°)"
8.80926332421892e+04,"(8.85115031506510e+01dB,9.00051096896920e+01°)"
8.82266499038373e+04,"(8.84977324817698e+01dB,9.00051141217083e+01°)"
8.83608704470692e+04,"(8.84839599936186e+01dB,9.00051185692268e+01°)"
8.84952951820533e+04,"(8.84701856800840e+01dB,9.00051230322743e+01°)"
8.86299244194294e+04,"(8.84564095349931e+01dB,9.00051275108801e+01°)"
8.87647584703103e+04,"(8.84426315521508e+01dB,9.00051320050736e+01°)"
8.88997976462817e+04,"(8.84288517253746e+01dB,9.00051365148841e+01°)"
8.90350422594037e+04,"(8.84150700484155e+01dB,9.00051410403395e+01°)"
8.91704926222109e+04,"(8.84012865150715e+01dB,9.00051455814724e+01°)"
8.93061490477134e+04,"(8.83875011190194e+01dB,9.00051501383061e+01°)"
8.94420118493975e+04,"(8.83737138539898e+01dB,9.00051547108758e+01°)"
8.95780813412264e+04,"(8.83599247136517e+01dB,9.00051592992084e+01°)"
8.97143578376410e+04,"(8.83461336916639e+01dB,9.00051639033348e+01°)"
8.98508416535606e+04,"(8.83323407816813e+01dB,9.00051685232833e+01°)"
8.99875331043834e+04,"(8.83185459772984e+01dB,9.00051731590852e+01°)"
9.01244325059875e+04,"(8.83047492720881e+01dB,9.00051778107711e+01°)"
9.02615401747317e+04,"(8.82909506596599e+01dB,9.00051824783716e+01°)"
9.03988564274559e+04,"(8.82771501334927e+01dB,9.00051871619158e+01°)"
9.05363815814821e+04,"(8.82633476871292e+01dB,9.00051918614329e+01°)"
9.06741159546150e+04,"(8.82495433140943e+01dB,9.00051965769590e+01°)"
9.08120598651428e+04,"(8.82357370078099e+01dB,9.00052013085218e+01°)"
9.09502136318380e+04,"(8.82219287617423e+01dB,9.00052060561487e+01°)"
9.10885775739579e+04,"(8.82081185693050e+01dB,9.00052108198762e+01°)"
9.12271520112456e+04,"(8.81943064238835e+01dB,9.00052155997334e+01°)"
9.13659372639306e+04,"(8.81804923188749e+01dB,9.00052203957539e+01°)"
9.15049336527295e+04,"(8.81666762476024e+01dB,9.00052252079673e+01°)"
9.16441414988469e+04,"(8.81528582033917e+01dB,9.00052300364053e+01°)"
9.17835611239762e+04,"(8.81390381795481e+01dB,9.00052348811009e+01°)"
9.19231928502998e+04,"(8.81252161693067e+01dB,9.00052397420839e+01°)"
9.20630370004906e+04,"(8.81113921659698e+01dB,9.00052446193892e+01°)"
9.22030938977122e+04,"(8.80975661627140e+01dB,9.00052495130480e+01°)"
9.23433638656199e+04,"(8.80837381527522e+01dB,9.00052544230942e+01°)"
9.24838472283614e+04,"(8.80699081292703e+01dB,9.00052593495588e+01°)"
9.26245443105775e+04,"(8.80560760853641e+01dB,9.00052642924731e+01°)"
9.27654554374029e+04,"(8.80422420142016e+01dB,9.00052692518748e+01°)"
9.29065809344669e+04,"(8.80284059088630e+01dB,9.00052742277925e+01°)"
9.30479211278941e+04,"(8.80145677624020e+01dB,9.00052792202613e+01°)"
9.31894763443055e+04,"(8.80007275678740e+01dB,9.00052842293133e+01°)"
9.33312469108188e+04,"(8.79868853182885e+01dB,9.00052892549864e+01°)"
9.34732331550492e+04,"(8.79730410066344e+01dB,9.00052942973086e+01°)"
9.36154354051108e+04,"(8.79591946258738e+01dB,9.00052993563176e+01°)"
9.37578539896163e+04,"(8.79453461689514e+01dB,9.00053044320462e+01°)"
9.39004892376787e+04,"(8.79314956287710e+01dB,9.00053095245290e+01°)"
9.40433414789115e+04,"(8.79176429982299e+01dB,9.00053146337998e+01°)"
9.41864110434298e+04,"(8.79037882701476e+01dB,9.00053197598924e+01°)"
9.43296982618507e+04,"(8.78899314373898e+01dB,9.00053249028433e+01°)"
9.44732034652945e+04,"(8.78760724927630e+01dB,9.00053300626864e+01°)"
9.46169269853850e+04,"(8.78622114290065e+01dB,9.00053352394570e+01°)"
9.47608691542507e+04,"(8.78483482389024e+01dB,9.00053404331889e+01°)"
9.49050303045254e+04,"(8.78344829151519e+01dB,9.00053456439200e+01°)"
9.50494107693487e+04,"(8.78206154504672e+01dB,9.00053508716828e+01°)"
9.51940108823671e+04,"(8.78067458374918e+01dB,9.00053561165153e+01°)"
9.53388309777350e+04,"(8.77928740688834e+01dB,9.00053613784534e+01°)"
9.54838713901147e+04,"(8.77790001372455e+01dB,9.00053666575302e+01°)"
9.56291324546778e+04,"(8.77651240351753e+01dB,9.00053719537855e+01°)"
9.57746145071059e+04,"(8.77512457552018e+01dB,9.00053772672519e+01°)"
9.59203178835912e+04,"(8.77373652898622e+01dB,9.00053825979709e+01°)"
9.60662429208373e+04,"(8.77234826316675e+01dB,9.00053879459744e+01°)"
9.62123899560601e+04,"(8.77095977730716e+01dB,9.00053933113010e+01°)"
9.63587593269885e+04,"(8.76957107065208e+01dB,9.00053986939880e+01°)"
9.65053513718653e+04,"(8.76818214244301e+01dB,9.00054040940717e+01°)"
9.66521664294475e+04,"(8.76679299191946e+01dB,9.00054095115910e+01°)"
9.67992048390079e+04,"(8.76540361831367e+01dB,9.00054149465814e+01°)"
9.69464669403353e+04,"(8.76401402086270e+01dB,9.00054203990828e+01°)"
9.70939530737353e+04,"(8.76262419879305e+01dB,9.00054258691313e+01°)"
9.72416635800313e+04,"(8.76123415133228e+01dB,9.00054313567648e+01°)"
9.73895988005651e+04,"(8.75984387770183e+01dB,9.00054368620244e+01°)"
9.75377590771981e+04,"(8.75845337712867e+01dB,9.00054423849435e+01°)"
9.76861447523114e+04,"(8.75706264882468e+01dB,9.00054479255661e+01°)"
9.78347561688073e+04,"(8.75567169200842e+01dB,9.00054534839277e+01°)"
9.79835936701094e+04,"(8.75428050588971e+01dB,9.00054590600668e+01°)"
9.81326576001640e+04,"(8.75288908967831e+01dB,9.00054646540239e+01°)"
9.82819483034407e+04,"(8.75149744258008e+01dB,9.00054702658389e+01°)"
9.84314661249329e+04,"(8.75010556379724e+01dB,9.00054758955492e+01°)"
9.85812114101592e+04,"(8.74871345253197e+01dB,9.00054815431962e+01°)"
9.87311845051634e+04,"(8.74732110797752e+01dB,9.00054872088200e+01°)"
9.88813857565162e+04,"(8.74592852932955e+01dB,9.00054928924583e+01°)"
9.90318155113151e+04,"(8.74453571577977e+01dB,9.00054985941537e+01°)"
9.91824741171861e+04,"(8.74314266651266e+01dB,9.00055043139457e+01°)"
9.93333619222836e+04,"(8.74174938071456e+01dB,9.00055100518749e+01°)"
9.94844792752919e+04,"(8.74035585756693e+01dB,9.00055158079817e+01°)"
9.96358265254259e+04,"(8.73896209624598e+01dB,9.00055215823085e+01°)"
9.97874040224314e+04,"(8.73756809592903e+01dB,9.00055273748951e+01°)"
9.99392121165866e+04,"(8.73617385578629e+01dB,9.00055331857823e+01°)"
1.00091251158702e+05,"(8.73477937498627e+01dB,9.00055390150136e+01°)"
1.00243521500123e+05,"(8.73338465269582e+01dB,9.00055448626295e+01°)"
1.00396023492729e+05,"(8.73198968807624e+01dB,9.00055507286724e+01°)"
1.00548757488933e+05,"(8.73059448028525e+01dB,9.00055566131839e+01°)"
1.00701723841686e+05,"(8.72919902847912e+01dB,9.00055625162071e+01°)"
1.00854922904477e+05,"(8.72780333181144e+01dB,9.00055684377834e+01°)"
1.01008355031330e+05,"(8.72640738942984e+01dB,9.00055743779568e+01°)"
1.01162020576809e+05,"(8.72501120048171e+01dB,9.00055803367692e+01°)"
1.01315919896018e+05,"(8.72361476410875e+01dB,9.00055863142650e+01°)"
1.01470053344600e+05,"(8.72221807945090e+01dB,9.00055923104863e+01°)"
1.01624421278739e+05,"(8.72082114564184e+01dB,9.00055983254771e+01°)"
1.01779024055162e+05,"(8.71942396181663e+01dB,9.00056043592808e+01°)"
1.01933862031139e+05,"(8.71802652710390e+01dB,9.00056104119425e+01°)"
1.02088935564481e+05,"(8.71662884062792e+01dB,9.00056164835050e+01°)"
1.02244245013546e+05,"(8.71523090151391e+01dB,9.00056225740142e+01°)"
1.02399790737237e+05,"(8.71383270887814e+01dB,9.00056286835128e+01°)"
1.02555573095000e+05,"(8.71243426183725e+01dB,9.00056348120466e+01°)"
1.02711592446832e+05,"(8.71103555950370e+01dB,9.00056409596612e+01°)"
1.02867849153274e+05,"(8.70963660098469e+01dB,9.00056471264010e+01°)"
1.03024343575419e+05,"(8.70823738538743e+01dB,9.00056533123111e+01°)"
1.03181076074906e+05,"(8.70683791181278e+01dB,9.00056595174378e+01°)"
1.03338047013926e+05,"(8.70543817935952e+01dB,9.00056657418279e+01°)"
1.03495256755222e+05,"(8.70403818712128e+01dB,9.00056719855241e+01°)"
1.03652705662086e+05,"(8.70263793419026e+01dB,9.00056782485771e+01°)"
1.03810394098364e+05,"(8.70123741965285e+01dB,9.00056845310301e+01°)"
1.03968322428457e+05,"(8.69983664259375e+01dB,9.00056908329319e+01°)"
1.04126491017318e+05,"(8.69843560209490e+01dB,9.00056971543279e+01°)"
1.04284900230458e+05,"(8.69703429723062e+01dB,9.00057034952658e+01°)"
1.04443550433940e+05,"(8.69563272707577e+01dB,9.00057098557944e+01°)"
1.04602441994388e+05,"(8.69423089069847e+01dB,9.00057162359585e+01°)"
1.04761575278982e+05,"(8.69282878716580e+01dB,9.00057226358078e+01°)"
1.04920950655459e+05,"(8.69142641554203e+01dB,9.00057290553909e+01°)"
1.05080568492119e+05,"(8.69002377488178e+01dB,9.00057354947551e+01°)"
1.05240429157819e+05,"(8.68862086424284e+01dB,9.00057419539497e+01°)"
1.05400533021980e+05,"(8.68721768267470e+01dB,9.00057484330217e+01°)"
1.05560880454581e+05,"(8.68581422922553e+01dB,9.00057549320221e+01°)"
1.05721471826169e+05,"(8.68441050293910e+01dB,9.00057614509993e+01°)"
1.05882307507851e+05,"(8.68300650285597e+01dB,9.00057679900022e+01°)"
1.06043387871300e+05,"(8.68160222801087e+01dB,9.00057745490826e+01°)"
1.06204713288753e+05,"(8.68019767743747e+01dB,9.00057811282876e+01°)"
1.06366284133015e+05,"(8.67879285016373e+01dB,9.00057877276707e+01°)"
1.06528100777459e+05,"(8.67738774521328e+01dB,9.00057943472770e+01°)"
1.06690163596022e+05,"(8.67598236160905e+01dB,9.00058009871638e+01°)"
1.06852472963214e+05,"(8.67457669836553e+01dB,9.00058076473764e+01°)"
1.07015029254113e+05,"(8.67317075449709e+01dB,9.00058143279701e+01°)"
1.07177832844367e+05,"(8.67176452901401e+01dB,9.00058210289939e+01°)"
1.07340884110198e+05,"(8.67035802091995e+01dB,9.00058277504997e+01°)"
1.07504183428396e+05,"(8.66895122921667e+01dB,9.00058344925405e+01°)"
1.07667731176330e+05,"(8.66754415290086e+01dB,9.00058412551674e+01°)"
1.07831527731937e+05,"(8.66613679096525e+01dB,9.00058480384323e+01°)"
1.07995573473734e+05,"(8.66472914240176e+01dB,9.00058548423899e+01°)"
1.08159868780810e+05,"(8.66332120619425e+01dB,9.00058616670909e+01°)"
1.08324414032834e+05,"(8.66191298132335e+01dB,9.00058685125895e+01°)"
1.08489209610051e+05,"(8.66050446676638e+01dB,9.00058753789385e+01°)"
1.08654255893283e+05,"(8.65909566149707e+01dB,9.00058822661931e+01°)"
1.08819553263934e+05,"(8.65768656448494e+01dB,9.00058891744053e+01°)"
1.08985102103987e+05,"(8.65627717469249e+01dB,9.00058961036306e+01°)"
1.09150902796006e+05,"(8.65486749108307e+01dB,9.00059030539236e+01°)"
1.09316955723138e+05,"(8.65345751261088e+01dB,9.00059100253367e+01°)"
1.09483261269111e+05,"(8.65204723823100e+01dB,9.00059170179275e+01°)"
1.09649819818238e+05,"(8.65063666688814e+01dB,9.00059240317493e+01°)"
1.09816631755417e+05,"(8.64922579753130e+01dB,9.00059310668598e+01°)"
1.09983697466131e+05,"(8.64781462909585e+01dB,9.00059381233127e+01°)"
1.10151017336450e+05,"(8.64640316051741e+01dB,9.00059452011656e+01°)"
1.10318591753030e+05,"(8.64499139073002e+01dB,9.00059523004736e+01°)"
1.10486421103117e+05,"(8.64357931865824e+01dB,9.00059594212942e+01°)"
1.10654505774544e+05,"(8.64216694322631e+01dB,9.00059665636839e+01°)"
1.10822846155736e+05,"(8.64075426335057e+01dB,9.00059737276988e+01°)"
1.10991442635708e+05,"(8.63934127794695e+01dB,9.00059809133977e+01°)"
1.11160295604068e+05,"(8.63792798592433e+01dB,9.00059881208389e+01°)"
1.11329405451014e+05,"(8.63651438618656e+01dB,9.00059953500779e+01°)"
1.11498772567340e+05,"(8.63510047763549e+01dB,9.00060026011747e+01°)"
1.11668397344434e+05,"(8.63368625916815e+01dB,9.00060098741877e+01°)"
1.11838280174279e+05,"(8.63227172967390e+01dB,9.00060171691754e+01°)"
1.12008421449455e+05,"(8.63085688804180e+01dB,9.00060244861973e+01°)"
1.12178821563138e+05,"(8.62944173315446e+01dB,9.00060318253123e+01°)"
1.12349480909103e+05,"(8.62802626389036e+01dB,9.00060391865806e+01°)"
1.12520399881725e+05,"(8.62661047912342e+01dB,9.00060465700620e+01°)"
1.12691578875978e+05,"(8.62519437772184e+01dB,9.00060539758175e+01°)"
1.12863018287436e+05,"(8.62377795855081e+01dB,9.00060614039051e+01°)"
1.13034718512275e+05,"(8.62236122046832e+01dB,9.00060688543884e+01°)"
1.13206679947276e+05,"(8.62094416233420e+01dB,9.00060763273275e+01°)"
1.13378902989821e+05,"(8.61952678299512e+01dB,9.00060838227846e+01°)"
1.13551388037898e+05,"(8.61810908129746e+01dB,9.00060913408200e+01°)"
