Freq.,V(e1)/I(V1)
1.18129281527162e+05,"(8.59905928160522e+01dB,9.00092107630133e+01°)"
1.18308993398297e+05,"(8.59800677652557e+01dB,9.00092266677299e+01°)"
1.18488978667833e+05,"(8.59631353026540e+01dB,9.00092357995338e+01°)"
1.18669237751694e+05,"(8.59500974610624e+01dB,9.00092491018179e+01°)"
1.18849771066438e+05,"(8.59332452874166e+01dB,9.00092583718823e+01°)"
1.19030579029258e+05,"(8.59202742000603e+01dB,9.00092718084600e+01°)"
1.19211662057979e+05,"(8.59060560087501e+01dB,9.00092839467619e+01°)"
1.19393020571064e+05,"(8.58944229198620e+01dB,9.00092988833957e+01°)"
1.19574654987611e+05,"(8.58815425241871e+01dB,9.00093125220177e+01°)"
1.19756565727355e+05,"(8.58674203910153e+01dB,9.00093248628304e+01°)"
1.19938753210673e+05,"(8.58533321230967e+01dB,9.00093372717919e+01°)"
1.20121217858578e+05,"(8.58405452495381e+01dB,9.00093511136401e+01°)"
1.20303960092724e+05,"(8.58252566927828e+01dB,9.00093622945632e+01°)"
1.20486980335408e+05,"(8.58112692869138e+01dB,9.00093749085781e+01°)"
1.20670279009568e+05,"(8.57973152593170e+01dB,9.00093875911521e+01°)"
1.20853856538787e+05,"(8.57833944898964e+01dB,9.00094003423917e+01°)"
1.21037713347291e+05,"(8.57745379889799e+01dB,9.00094186163725e+01°)"
1.21221849859952e+05,"(8.57581634395618e+01dB,9.00094287768759e+01°)"
1.21406266502287e+05,"(8.57443377368367e+01dB,9.00094417341724e+01°)"
1.21590963700463e+05,"(8.57330487758271e+01dB,9.00094574865834e+01°)"
1.21775941881294e+05,"(8.57167846136976e+01dB,9.00094678562759e+01°)"
1.21961201472242e+05,"(8.57018092140681e+01dB,9.00094796594436e+01°)"
1.22146742901421e+05,"(8.56868703748150e+01dB,9.00094915329762e+01°)"
1.22332566597595e+05,"(8.56744550657229e+01dB,9.00095061985597e+01°)"
1.22518672990183e+05,"(8.56620682399390e+01dB,9.00095209337841e+01°)"
1.22705062509254e+05,"(8.56484696984820e+01dB,9.00095343774602e+01°)"
1.22891735585532e+05,"(8.56324273379281e+01dB,9.00095451699748e+01°)"
1.23078692650399e+05,"(8.56176608087564e+01dB,9.00095573942788e+01°)"
1.23265934135889e+05,"(8.56066314340153e+01dB,9.00095737683849e+01°)"
1.23453460474696e+05,"(8.55931621018166e+01dB,9.00095874928403e+01°)"
1.23641272100173e+05,"(8.55784941518898e+01dB,9.00095999280555e+01°)"
1.23829369446329e+05,"(8.55675463707900e+01dB,9.00096165132241e+01°)"
1.24017752947836e+05,"(8.55517165196661e+01dB,9.00096277300694e+01°)"
1.24206423040027e+05,"(8.55383745583407e+01dB,9.00096417372842e+01°)"
1.24395380158897e+05,"(8.55262862988589e+01dB,9.00096571747165e+01°)"
1.24584624741103e+05,"(8.55105632298729e+01dB,9.00096686060493e+01°)"
1.24774157223967e+05,"(8.54985347888751e+01dB,9.00096841853990e+01°)"
1.24963978045478e+05,"(8.54828829994955e+01dB,9.00096957605283e+01°)"
1.25154087644290e+05,"(8.54696991078389e+01dB,9.00097101241702e+01°)"
1.25344486459723e+05,"(8.54565457570096e+01dB,9.00097245594794e+01°)"
1.25535174931767e+05,"(8.54434228414246e+01dB,9.00097390666008e+01°)"
1.25726153501082e+05,"(8.54254945485116e+01dB,9.00097482170317e+01°)"
1.25917422608996e+05,"(8.54124394534606e+01dB,9.00097628682318e+01°)"
1.26108982697511e+05,"(8.54018247206862e+01dB,9.00097803052277e+01°)"
1.26300834209299e+05,"(8.53888261063266e+01dB,9.00097951010455e+01°)"
1.26492977587708e+05,"(8.53758573933083e+01dB,9.00098099694035e+01°)"
1.26685413276758e+05,"(8.53581201463276e+01dB,9.00098194843956e+01°)"
1.26878141721147e+05,"(8.53452180532210e+01dB,9.00098344980753e+01°)"
1.27071163366247e+05,"(8.53323455286578e+01dB,9.00098495847187e+01°)"
1.27264478658108e+05,"(8.53195024717641e+01dB,9.00098647444860e+01°)"
1.27458088043461e+05,"(8.53019214034162e+01dB,9.00098745562546e+01°)"
1.27651991969714e+05,"(8.52891439910616e+01dB,9.00098898623368e+01°)"
1.27846190884957e+05,"(8.52763957204276e+01dB,9.00099052419860e+01°)"
1.28040685237960e+05,"(8.52636764926704e+01dB,9.00099206953676e+01°)"
1.28235475478178e+05,"(8.52509862094346e+01dB,9.00099362226504e+01°)"
1.28430562055749e+05,"(8.52335947591990e+01dB,9.00099464060834e+01°)"
1.28625945421495e+05,"(8.52209689441856e+01dB,9.00099620810237e+01°)"
1.28821626026925e+05,"(8.52083717558231e+01dB,9.00099778303318e+01°)"
1.29017604324233e+05,"(8.51958030976913e+01dB,9.00099936541823e+01°)"
1.29213880766303e+05,"(8.51832628738263e+01dB,9.00100095527505e+01°)"
1.29410455806707e+05,"(8.51660576205694e+01dB,9.00100201104432e+01°)"
1.29607329899707e+05,"(8.51512383511654e+01dB,9.00100334519611e+01°)"
1.29804503500257e+05,"(8.51387929268803e+01dB,9.00100495743571e+01°)"
1.30001977064002e+05,"(8.51263755203074e+01dB,9.00100657721217e+01°)"
1.30199751047280e+05,"(8.51139860378128e+01dB,9.00100820454393e+01°)"
1.30397825907124e+05,"(8.50969682120376e+01dB,9.00100929825815e+01°)"
1.30596202101263e+05,"(8.50846409038429e+01dB,9.00101094064467e+01°)"
1.30794880088120e+05,"(8.50723412172499e+01dB,9.00101259063813e+01°)"
1.30993860326818e+05,"(8.50577517728691e+01dB,9.00101397770476e+01°)"
1.31193143277177e+05,"(8.50408841199146e+01dB,9.00101510210829e+01°)"
1.31392729399716e+05,"(8.50286765000119e+01dB,9.00101677484240e+01°)"
1.31592619155657e+05,"(8.50164961014213e+01dB,9.00101845525389e+01°)"
1.31792813006921e+05,"(8.49997385041431e+01dB,9.00101960273475e+01°)"
1.31993311416134e+05,"(8.49853206586240e+01dB,9.00102102824534e+01°)"
1.32194114846623e+05,"(8.49686431090720e+01dB,9.00102219152282e+01°)"
1.32395223762422e+05,"(8.49565866254591e+01dB,9.00102390245995e+01°)"
1.32596638628272e+05,"(8.49445568594683e+01dB,9.00102562116355e+01°)"
1.32798359909617e+05,"(8.49302702022780e+01dB,9.00102707759970e+01°)"
1.33000388072613e+05,"(8.49182967544845e+01dB,9.00102881181445e+01°)"
1.33202723584124e+05,"(8.49017970607332e+01dB,9.00103001383439e+01°)"
1.33405366911723e+05,"(8.48898826564902e+01dB,9.00103176354698e+01°)"
1.33608318523696e+05,"(8.48757252767909e+01dB,9.00103325114719e+01°)"
1.33811578889040e+05,"(8.48638663806643e+01dB,9.00103501651686e+01°)"
1.34015148477467e+05,"(8.48475092345090e+01dB,9.00103624988745e+01°)"
1.34219027759402e+05,"(8.48334503252426e+01dB,9.00103776105672e+01°)"
1.34423217205988e+05,"(8.48216785547345e+01dB,9.00103954990874e+01°)"
1.34627717289081e+05,"(8.48076810494643e+01dB,9.00104107682638e+01°)"
1.34832528481258e+05,"(8.47959637902554e+01dB,9.00104288152435e+01°)"
1.35037651255815e+05,"(8.47797829655213e+01dB,9.00104415443371e+01°)"
1.35243086086765e+05,"(8.47658821461441e+01dB,9.00104570515445e+01°)"
1.35448833448846e+05,"(8.47542504445862e+01dB,9.00104753360799e+01°)"
1.35654893817515e+05,"(8.47359433621123e+01dB,9.00104856090776e+01°)"
1.35861267668955e+05,"(8.47199128240320e+01dB,9.00104986615868e+01°)"
1.36067955480070e+05,"(8.47083716569534e+01dB,9.00105171830043e+01°)"
1.36274957728494e+05,"(8.46946331178987e+01dB,9.00105330903135e+01°)"
1.36482274892584e+05,"(8.46831448578034e+01dB,9.00105517732814e+01°)"
1.36689907451427e+05,"(8.46694654852698e+01dB,9.00105678415246e+01°)"
1.36897855884836e+05,"(8.46536053589383e+01dB,9.00105812956411e+01°)"
1.37106120673357e+05,"(8.46399916742274e+01dB,9.00105975257884e+01°)"
1.37314702298266e+05,"(8.46286139231869e+01dB,9.00106165318576e+01°)"
1.37523601241570e+05,"(8.46150585399902e+01dB,9.00106329244200e+01°)"
1.37732817986012e+05,"(8.45971381377558e+01dB,9.00106440104483e+01°)"
1.37942353015066e+05,"(8.45858450675415e+01dB,9.00106632595806e+01°)"
1.38152206812944e+05,"(8.45680038757847e+01dB,9.00106745118351e+01°)"
1.38362379864594e+05,"(8.45567676688282e+01dB,9.00106939234953e+01°)"
1.38572872655701e+05,"(8.45433714734395e+01dB,9.00107107253468e+01°)"
1.38783685672690e+05,"(8.45278252884844e+01dB,9.00107249173504e+01°)"
1.38994819402725e+05,"(8.45144925861271e+01dB,9.00107418840622e+01°)"
1.39206274333713e+05,"(8.45011897811556e+01dB,9.00107589335285e+01°)"
1.39418050954300e+05,"(8.44900868885105e+01dB,9.00107787586229e+01°)"
1.39630149753878e+05,"(8.44725071518887e+01dB,9.00107905899732e+01°)"
1.39842571222583e+05,"(8.44592966807358e+01dB,9.00108078886566e+01°)"
1.40055315851297e+05,"(8.44482753660882e+01dB,9.00108279628428e+01°)"
1.40268384131648e+05,"(8.44351204255770e+01dB,9.00108454290256e+01°)"
1.40481776556011e+05,"(8.44176889107296e+01dB,9.00108575954207e+01°)"
1.40695493617512e+05,"(8.44024499813987e+01dB,9.00108725389014e+01°)"
1.40909535810026e+05,"(8.43893921693404e+01dB,9.00108902565358e+01°)"
1.41123903628181e+05,"(8.43763632569068e+01dB,9.00109080586674e+01°)"
1.41338597567355e+05,"(8.43655023627507e+01dB,9.00109286367581e+01°)"
1.41553618123681e+05,"(8.43482562091284e+01dB,9.00109412269355e+01°)"
1.41768965794048e+05,"(8.43353165510295e+01dB,9.00109592834023e+01°)"
1.41984641076097e+05,"(8.43224053664425e+01dB,9.00109774251981e+01°)"
1.42200644468231e+05,"(8.43052721092486e+01dB,9.00109902731294e+01°)"
1.42416976469608e+05,"(8.42903025467729e+01dB,9.00110058970125e+01°)"
1.42633637580146e+05,"(8.42774855595288e+01dB,9.00110242945495e+01°)"
1.42850628300523e+05,"(8.42646966044899e+01dB,9.00110427782325e+01°)"
1.43067949132182e+05,"(8.42519355811870e+01dB,9.00110613482876e+01°)"
1.43285600577324e+05,"(8.42392023895939e+01dB,9.00110800049429e+01°)"
1.43503583138917e+05,"(8.42222869116444e+01dB,9.00110933702096e+01°)"
1.43721897320693e+05,"(8.42117169093916e+01dB,9.00111148885793e+01°)"
1.43940543627152e+05,"(8.41948729272460e+01dB,9.00111284275587e+01°)"
1.44159522563559e+05,"(8.41822592101133e+01dB,9.00111474308904e+01°)"
1.44378834635951e+05,"(8.41654902252525e+01dB,9.00111611461312e+01°)"
1.44598480351130e+05,"(8.41529370621961e+01dB,9.00111803236507e+01°)"
1.44818460216674e+05,"(8.41404109878293e+01dB,9.00111995893102e+01°)"
1.45038774740931e+05,"(8.41279119056821e+01dB,9.00112189433523e+01°)"
1.45259424433021e+05,"(8.41112831747930e+01dB,9.00112330092930e+01°)"
1.45480409802840e+05,"(8.40946951266640e+01dB,9.00112471659736e+01°)"
1.45701731361062e+05,"(8.40822882979814e+01dB,9.00112667832800e+01°)"
1.45923389619132e+05,"(8.40699080372861e+01dB,9.00112864898761e+01°)"
1.46145385089280e+05,"(8.40534253072213e+01dB,9.00113009127122e+01°)"
1.46367718284509e+05,"(8.40411037543585e+01dB,9.00113207968296e+01°)"
1.46590389718608e+05,"(8.40288084668816e+01dB,9.00113407709587e+01°)"
1.46813399906142e+05,"(8.40165393516996e+01dB,9.00113608353602e+01°)"
1.47036749362464e+05,"(8.40001926064134e+01dB,9.00113756145355e+01°)"
1.47260438603708e+05,"(8.39838853139923e+01dB,9.00113904855833e+01°)"
1.47484468146794e+05,"(8.39717056478783e+01dB,9.00114108182902e+01°)"
1.47708838509429e+05,"(8.39595517448831e+01dB,9.00114312422403e+01°)"
1.47933550210105e+05,"(8.39474235138780e+01dB,9.00114517577033e+01°)"
1.48158603768107e+05,"(8.39312496057277e+01dB,9.00114669888720e+01°)"
1.48383999703507e+05,"(8.39151144015784e+01dB,9.00114823126891e+01°)"
1.48609738537168e+05,"(8.39010455853746e+01dB,9.00115004139116e+01°)"
1.48835820790747e+05,"(8.38890331687252e+01dB,9.00115212923866e+01°)"
1.49062246986695e+05,"(8.38730018833877e+01dB,9.00115368909624e+01°)"
1.49289017648255e+05,"(8.38610452877068e+01dB,9.00115579528851e+01°)"
1.49516133299468e+05,"(8.38491136681551e+01dB,9.00115791081141e+01°)"
1.49743594465174e+05,"(8.38311693265133e+01dB,9.00115922962644e+01°)"
1.49971401671007e+05,"(8.38152783968665e+01dB,9.00116082650680e+01°)"
1.50199555443404e+05,"(8.38034348757815e+01dB,9.00116296954965e+01°)"
1.50428056309603e+05,"(8.37916159332323e+01dB,9.00116512202813e+01°)"
1.50656904797641e+05,"(8.37778217335764e+01dB,9.00116701525925e+01°)"
1.50886101436362e+05,"(8.37580708192117e+01dB,9.00116811240573e+01°)"
1.51115646755413e+05,"(8.37463385734267e+01dB,9.00117029267983e+01°)"
1.51345541285246e+05,"(8.37346305155465e+01dB,9.00117248249797e+01°)"
1.51575785557120e+05,"(8.37209598613881e+01dB,9.00117441323938e+01°)"
1.51806380103104e+05,"(8.37053358796659e+01dB,9.00117608487015e+01°)"
1.52037325456076e+05,"(8.36897482439639e+01dB,9.00117776603841e+01°)"
1.52268622149722e+05,"(8.36761728305538e+01dB,9.00117972511649e+01°)"
1.52500270718543e+05,"(8.36646002493575e+01dB,9.00118196220841e+01°)"
1.52732271697852e+05,"(8.36491101869498e+01dB,9.00118367181901e+01°)"
1.52964625623777e+05,"(8.36356227293932e+01dB,9.00118565949315e+01°)"
1.53197333033260e+05,"(8.36202005807271e+01dB,9.00118738826374e+01°)"
1.53430394464062e+05,"(8.36087349779755e+01dB,9.00118966361321e+01°)"
1.53663810454759e+05,"(8.35914194462704e+01dB,9.00119114310212e+01°)"
1.53897581544751e+05,"(8.35800079813298e+01dB,9.00119343765871e+01°)"
1.54131708274254e+05,"(8.35666678642049e+01dB,9.00119547345466e+01°)"
1.54366191184309e+05,"(8.35514079808598e+01dB,9.00119725038025e+01°)"
1.54601030816778e+05,"(8.35342384583841e+01dB,9.00119876867309e+01°)"
1.54836227714349e+05,"(8.35229339541045e+01dB,9.00120110196086e+01°)"
1.55071782420534e+05,"(8.35097131809335e+01dB,9.00120317664467e+01°)"
1.55307695479674e+05,"(8.34984564875529e+01dB,9.00120552981376e+01°)"
1.55543967436935e+05,"(8.34775590499295e+01dB,9.00120654999706e+01°)"
1.55780598838315e+05,"(8.34663597784892e+01dB,9.00120892245067e+01°)"
1.56017590230643e+05,"(8.34532564336833e+01dB,9.00121103642149e+01°)"
1.56254942161576e+05,"(8.34421041991338e+01dB,9.00121342899642e+01°)"
1.56492655179610e+05,"(8.34213731958540e+01dB,9.00121448860068e+01°)"
1.56730729834070e+05,"(8.34102774589520e+01dB,9.00121690066967e+01°)"
1.56969166675119e+05,"(8.33972896606212e+01dB,9.00121905434184e+01°)"
1.57207966253759e+05,"(8.33843290320692e+01dB,9.00122121804369e+01°)"
1.57447129121826e+05,"(8.33656730139464e+01dB,9.00122258607261e+01°)"
1.57686655831999e+05,"(8.33527749056571e+01dB,9.00122476968156e+01°)"
1.57926546937796e+05,"(8.33399036243647e+01dB,9.00122696340228e+01°)"
1.58166802993578e+05,"(8.33289576727496e+01dB,9.00122943597189e+01°)"
1.58407424554548e+05,"(8.33085561941283e+01dB,9.00123057562129e+01°)"
1.58648412176756e+05,"(8.32957731391501e+01dB,9.00123279959052e+01°)"
1.58889766417096e+05,"(8.32849054732266e+01dB,9.00123530241035e+01°)"
1.59131487833309e+05,"(8.32721723236048e+01dB,9.00123754695846e+01°)"
1.59373576983986e+05,"(8.32519339045127e+01dB,9.00123872724199e+01°)"
1.59616034428567e+05,"(8.32411435343761e+01dB,9.00124126057342e+01°)"
1.59858860727342e+05,"(8.32284968742577e+01dB,9.00124353578869e+01°)"
1.60102056441456e+05,"(8.32158760778922e+01dB,9.00124582138408e+01°)"
1.60345622132906e+05,"(8.31957981211087e+01dB,9.00124704259736e+01°)"
1.60589558364544e+05,"(8.31832395698327e+01dB,9.00124934861962e+01°)"
1.60833865700077e+05,"(8.31725712786435e+01dB,9.00125193385361e+01°)"
1.61078544704073e+05,"(8.31563373050207e+01dB,9.00125372336429e+01°)"
1.61323595941956e+05,"(8.31401409585688e+01dB,9.00125552341515e+01°)"
1.61569019980011e+05,"(8.31276919202746e+01dB,9.00125787116209e+01°)"
1.61814817385385e+05,"(8.31152679914135e+01dB,9.00126022950493e+01°)"
1.62060988726086e+05,"(8.30973207691452e+01dB,9.00126179222217e+01°)"
1.62307534570989e+05,"(8.30849546648655e+01dB,9.00126417148865e+01°)"
1.62554455489833e+05,"(8.30707699558309e+01dB,9.00126629267477e+01°)"
1.62801752053223e+05,"(8.30602967387377e+01dB,9.00126896213278e+01°)"
1.63049424832633e+05,"(8.30406543275224e+01dB,9.00127029814061e+01°)"
1.63297474400406e+05,"(8.30283971904218e+01dB,9.00127271985553e+01°)"
1.63545901329755e+05,"(8.30179962733730e+01dB,9.00127542135102e+01°)"
1.63794706194768e+05,"(8.30002985650786e+01dB,9.00127705794664e+01°)"
1.64043889570403e+05,"(8.29826438878946e+01dB,9.00127870562366e+01°)"
1.64293452032493e+05,"(8.29723186909899e+01dB,9.00128143895201e+01°)"
1.64543394157750e+05,"(8.29601926732015e+01dB,9.00128391457360e+01°)"
1.64793716523760e+05,"(8.29444565859769e+01dB,9.00128586310891e+01°)"
1.65044419708990e+05,"(8.29287558922267e+01dB,9.00128782253599e+01°)"
1.65295504292785e+05,"(8.29185222625444e+01dB,9.00129059971781e+01°)"
1.65546970855373e+05,"(8.29010743877334e+01dB,9.00129231179596e+01°)"
1.65798819977864e+05,"(8.28854724506774e+01dB,9.00129430389989e+01°)"
1.66051052242253e+05,"(8.28735081894277e+01dB,9.00129684481020e+01°)"
1.66303668231418e+05,"(8.28543728113770e+01dB,9.00129832110426e+01°)"
1.66556668529126e+05,"(8.28442604010199e+01dB,9.00130115276996e+01°)"
1.66810053720032e+05,"(8.28287871451620e+01dB,9.00130318880824e+01°)"
1.67063824389680e+05,"(8.28169276031091e+01dB,9.00130577394776e+01°)"
1.67317981124504e+05,"(8.28015162970568e+01dB,9.00130783209896e+01°)"
1.67572524511830e+05,"(8.27897072302113e+01dB,9.00131043964138e+01°)"
1.67827455139880e+05,"(8.27725761868794e+01dB,9.00131225090315e+01°)"
1.68082773597769e+05,"(8.27572631322825e+01dB,9.00131434254739e+01°)"
1.68338480475507e+05,"(8.27455337837737e+01dB,9.00131698360913e+01°)"
1.68594576364004e+05,"(8.27302813738155e+01dB,9.00131909766854e+01°)"
1.68851061855068e+05,"(8.27150622029203e+01dB,9.00132122302211e+01°)"
1.69107937541408e+05,"(8.27034091477954e+01dB,9.00132389808907e+01°)"
1.69365204016633e+05,"(8.26882498556915e+01dB,9.00132604604707e+01°)"
1.69622861875255e+05,"(8.26696026595407e+01dB,9.00132766712348e+01°)"
1.69880911712694e+05,"(8.26597874422248e+01dB,9.00133064540669e+01°)"
1.70139354125272e+05,"(8.26464782946242e+01dB,9.00133309692278e+01°)"
1.70398189710220e+05,"(8.26314433644146e+01dB,9.00133529053612e+01°)"
1.70657419065676e+05,"(8.26164407062118e+01dB,9.00133749565242e+01°)"
1.70917042790690e+05,"(8.26032166090450e+01dB,9.00133998169816e+01°)"
1.71177061485223e+05,"(8.25882750664714e+01dB,9.00134220989379e+01°)"
1.71437475750147e+05,"(8.25716249412343e+01dB,9.00134418031667e+01°)"
1.71698286187249e+05,"(8.25619633810897e+01dB,9.00134724013932e+01°)"
1.71959493399233e+05,"(8.25453758645709e+01dB,9.00134923363118e+01°)"
1.72221097989717e+05,"(8.25322901844269e+01dB,9.00135177794496e+01°)"
1.72483100563241e+05,"(8.25140424141879e+01dB,9.00135352541485e+01°)"
1.72745501725261e+05,"(8.25010159240579e+01dB,9.00135609309302e+01°)"
1.73008302082157e+05,"(8.24897387175110e+01dB,9.00135894232822e+01°)"
1.73271502241229e+05,"(8.24698778584354e+01dB,9.00136045548812e+01°)"
1.73535102810703e+05,"(8.24586528960484e+01dB,9.00136332819323e+01°)"
1.73799104399730e+05,"(8.24457329432896e+01dB,9.00136594345311e+01°)"
1.74063507618385e+05,"(8.24311255521998e+01dB,9.00136830096090e+01°)"
1.74328313077675e+05,"(8.24148392324356e+01dB,9.00137040071544e+01°)"
1.74593521389534e+05,"(8.24002953157914e+01dB,9.00137278215173e+01°)"
1.74859133166828e+05,"(8.23874850882582e+01dB,9.00137544535380e+01°)"
1.75125149023356e+05,"(8.23712976347952e+01dB,9.00137758112294e+01°)"
1.75391569573848e+05,"(8.23568436041594e+01dB,9.00137999872740e+01°)"
1.75658395433973e+05,"(8.23441143795807e+01dB,9.00138269827452e+01°)"
1.75925627220334e+05,"(8.23331023971572e+01dB,9.00138568020232e+01°)"
1.76193265550472e+05,"(8.23136591650391e+01dB,9.00138732444048e+01°)"
1.76461311042868e+05,"(8.23010098508679e+01dB,9.00139006067512e+01°)"
1.76729764316946e+05,"(8.22867002138471e+01dB,9.00139253930585e+01°)"
1.76998625993069e+05,"(8.22707384529134e+01dB,9.00139476026077e+01°)"
1.77267896692546e+05,"(8.22581679687570e+01dB,9.00139753353403e+01°)"
1.77537577037630e+05,"(8.22422694275415e+01dB,9.00139977913589e+01°)"
1.77807667651521e+05,"(8.22314241636819e+01dB,9.00140284752133e+01°)"
1.78078169158367e+05,"(8.22122451351359e+01dB,9.00140457763079e+01°)"
1.78349082183267e+05,"(8.21997804921661e+01dB,9.00140740069549e+01°)"
1.78620407352268e+05,"(8.21873390221892e+01dB,9.00141023650381e+01°)"
1.78892145292371e+05,"(8.21699343409527e+01dB,9.00141227412877e+01°)"
1.79164296631533e+05,"(8.21558869347224e+01dB,9.00141486479972e+01°)"
1.79436861998663e+05,"(8.21418674148970e+01dB,9.00141746812272e+01°)"
1.79709842023627e+05,"(8.21295294052207e+01dB,9.00142035454048e+01°)"
1.79983237337252e+05,"(8.21139115348171e+01dB,9.00142271288617e+01°)"
1.80257048571323e+05,"(8.20983267939965e+01dB,9.00142508397537e+01°)"
1.80531276358584e+05,"(8.20877115125101e+01dB,9.00142827935062e+01°)"
1.80805921332746e+05,"(8.20688983271590e+01dB,9.00143013489024e+01°)"
1.81080984128480e+05,"(8.20566886904679e+01dB,9.00143308538084e+01°)"
1.81356465381426e+05,"(8.20412261764523e+01dB,9.00143550771132e+01°)"
1.81632365728188e+05,"(8.20257960565826e+01dB,9.00143794296540e+01°)"
1.81908685806340e+05,"(8.20136615455804e+01dB,9.00144093244823e+01°)"
