Freq.,V(e1)/I(V1)
1.27651991969714e+05,"(8.50786135341024e+01dB,9.00067514900306e+01°)"
1.27846190884957e+05,"(8.50641441482259e+01dB,9.00067610272879e+01°)"
1.28040685237960e+05,"(8.50496704499688e+01dB,9.00067705933331e+01°)"
1.28235475478178e+05,"(8.50351924231454e+01dB,9.00067801882593e+01°)"
1.28430562055749e+05,"(8.50207100514834e+01dB,9.00067898121619e+01°)"
1.28625945421495e+05,"(8.50062233186296e+01dB,9.00067994651337e+01°)"
1.28821626026925e+05,"(8.49917322081759e+01dB,9.00068091472718e+01°)"
1.29017604324233e+05,"(8.49772367036452e+01dB,9.00068188586716e+01°)"
1.29213880766303e+05,"(8.49627367884466e+01dB,9.00068285994288e+01°)"
1.29410455806707e+05,"(8.49482324459784e+01dB,9.00068383696408e+01°)"
1.29607329899707e+05,"(8.49337236595279e+01dB,9.00068481694050e+01°)"
1.29804503500257e+05,"(8.49192104123222e+01dB,9.00068579988185e+01°)"
1.30001977064002e+05,"(8.49046926874835e+01dB,9.00068678579804e+01°)"
1.30199751047280e+05,"(8.48901704681228e+01dB,9.00068777469893e+01°)"
1.30397825907124e+05,"(8.48756437372069e+01dB,9.00068876659443e+01°)"
1.30596202101263e+05,"(8.48611124776896e+01dB,9.00068976149466e+01°)"
1.30794880088120e+05,"(8.48465766723946e+01dB,9.00069075940951e+01°)"
1.30993860326818e+05,"(8.48320363041061e+01dB,9.00069176034914e+01°)"
1.31193143277177e+05,"(8.48174913555175e+01dB,9.00069276432374e+01°)"
1.31392729399716e+05,"(8.48029418092410e+01dB,9.00069377134349e+01°)"
1.31592619155657e+05,"(8.47883876478389e+01dB,9.00069478141867e+01°)"
1.31792813006921e+05,"(8.47738288537644e+01dB,9.00069579455957e+01°)"
1.31993311416134e+05,"(8.47592654094069e+01dB,9.00069681077659e+01°)"
1.32194114846623e+05,"(8.47446972970779e+01dB,9.00069783008016e+01°)"
1.32395223762422e+05,"(8.47301244990011e+01dB,9.00069885248074e+01°)"
1.32596638628272e+05,"(8.47155469973370e+01dB,9.00069987798896e+01°)"
1.32798359909617e+05,"(8.47009647741419e+01dB,9.00070090661530e+01°)"
1.33000388072613e+05,"(8.46863778114406e+01dB,9.00070193837049e+01°)"
1.33202723584124e+05,"(8.46717860911074e+01dB,9.00070297326525e+01°)"
1.33405366911723e+05,"(8.46571895949949e+01dB,9.00070401131031e+01°)"
1.33608318523696e+05,"(8.46425883048445e+01dB,9.00070505251650e+01°)"
1.33811578889040e+05,"(8.46279822023312e+01dB,9.00070609689482e+01°)"
1.34015148477467e+05,"(8.46133712690257e+01dB,9.00070714445605e+01°)"
1.34219027759402e+05,"(8.45987554864480e+01dB,9.00070819521132e+01°)"
1.34423217205988e+05,"(8.45841348360104e+01dB,9.00070924917167e+01°)"
1.34627717289081e+05,"(8.45695092990444e+01dB,9.00071030634824e+01°)"
1.34832528481258e+05,"(8.45548788568079e+01dB,9.00071136675218e+01°)"
1.35037651255815e+05,"(8.45402434904584e+01dB,9.00071243039473e+01°)"
1.35243086086765e+05,"(8.45256031811024e+01dB,9.00071349728729e+01°)"
1.35448833448846e+05,"(8.45109579097095e+01dB,9.00071456744116e+01°)"
1.35654893817515e+05,"(8.44963076572068e+01dB,9.00071564086783e+01°)"
1.35861267668955e+05,"(8.44816524044153e+01dB,9.00071671757871e+01°)"
1.36067955480070e+05,"(8.44669921320746e+01dB,9.00071779758551e+01°)"
1.36274957728494e+05,"(8.44523268208329e+01dB,9.00071888089967e+01°)"
1.36482274892584e+05,"(8.44376564512550e+01dB,9.00071996753302e+01°)"
1.36689907451427e+05,"(8.44229810038197e+01dB,9.00072105749727e+01°)"
1.36897855884836e+05,"(8.44083004589079e+01dB,9.00072215080422e+01°)"
1.37106120673357e+05,"(8.43936147968156e+01dB,9.00072324746579e+01°)"
1.37314702298266e+05,"(8.43789239977527e+01dB,9.00072434749388e+01°)"
1.37523601241570e+05,"(8.43642280418363e+01dB,9.00072545090058e+01°)"
1.37732817986012e+05,"(8.43495269090918e+01dB,9.00072655769788e+01°)"
1.37942353015066e+05,"(8.43348205794601e+01dB,9.00072766789802e+01°)"
1.38152206812944e+05,"(8.43201090327740e+01dB,9.00072878151316e+01°)"
1.38362379864594e+05,"(8.43053922487906e+01dB,9.00072989855560e+01°)"
1.38572872655701e+05,"(8.42906702071613e+01dB,9.00073101903768e+01°)"
1.38783685672690e+05,"(8.42759428874594e+01dB,9.00073214297188e+01°)"
1.38994819402725e+05,"(8.42612102691540e+01dB,9.00073327037062e+01°)"
1.39206274333713e+05,"(8.42464723316197e+01dB,9.00073440124647e+01°)"
1.39418050954300e+05,"(8.42317290541372e+01dB,9.00073553561208e+01°)"
1.39630149753878e+05,"(8.42169804158947e+01dB,9.00073667348015e+01°)"
1.39842571222583e+05,"(8.42022263959817e+01dB,9.00073781486341e+01°)"
1.40055315851297e+05,"(8.41874669733934e+01dB,9.00073895977476e+01°)"
1.40268384131648e+05,"(8.41727021270219e+01dB,9.00074010822712e+01°)"
1.40481776556011e+05,"(8.41579318356735e+01dB,9.00074126023341e+01°)"
1.40695493617512e+05,"(8.41431560780460e+01dB,9.00074241580678e+01°)"
1.40909535810026e+05,"(8.41283748327404e+01dB,9.00074357496028e+01°)"
1.41123903628181e+05,"(8.41135880782573e+01dB,9.00074473770712e+01°)"
1.41338597567355e+05,"(8.40987957930097e+01dB,9.00074590406070e+01°)"
1.41553618123681e+05,"(8.40839979552915e+01dB,9.00074707403424e+01°)"
1.41768965794048e+05,"(8.40691945433083e+01dB,9.00074824764128e+01°)"
1.41984641076097e+05,"(8.40543855351530e+01dB,9.00074942489522e+01°)"
1.42200644468231e+05,"(8.40395709088402e+01dB,9.00075060580972e+01°)"
1.42416976469608e+05,"(8.40247506422503e+01dB,9.00075179039844e+01°)"
1.42633637580146e+05,"(8.40099247131821e+01dB,9.00075297867507e+01°)"
1.42850628300523e+05,"(8.39950930993207e+01dB,9.00075417065350e+01°)"
1.43067949132182e+05,"(8.39802557782517e+01dB,9.00075536634757e+01°)"
1.43285600577324e+05,"(8.39654127274510e+01dB,9.00075656577126e+01°)"
1.43503583138917e+05,"(8.39505639242931e+01dB,9.00075776893865e+01°)"
1.43721897320693e+05,"(8.39357093460532e+01dB,9.00075897586393e+01°)"
1.43940543627152e+05,"(8.39208489698768e+01dB,9.00076018656118e+01°)"
1.44159522563559e+05,"(8.39059827728284e+01dB,9.00076140104479e+01°)"
1.44378834635951e+05,"(8.38911107318445e+01dB,9.00076261932908e+01°)"
1.44598480351130e+05,"(8.38762328237615e+01dB,9.00076384142861e+01°)"
1.44818460216674e+05,"(8.38613490253119e+01dB,9.00076506735788e+01°)"
1.45038774740931e+05,"(8.38464593130976e+01dB,9.00076629713148e+01°)"
1.45259424433021e+05,"(8.38315636636430e+01dB,9.00076753076416e+01°)"
1.45480409802840e+05,"(8.38166620533290e+01dB,9.00076876827068e+01°)"
1.45701731361062e+05,"(8.38017544584350e+01dB,9.00077000966595e+01°)"
1.45923389619132e+05,"(8.37868408551382e+01dB,9.00077125496497e+01°)"
1.46145385089280e+05,"(8.37719212194929e+01dB,9.00077250418277e+01°)"
1.46367718284509e+05,"(8.37569955274382e+01dB,9.00077375733448e+01°)"
1.46590389718608e+05,"(8.37420637548035e+01dB,9.00077501443533e+01°)"
1.46813399906142e+05,"(8.37271258773035e+01dB,9.00077627550068e+01°)"
1.47036749362464e+05,"(8.37121818705302e+01dB,9.00077754054588e+01°)"
1.47260438603708e+05,"(8.36972317099695e+01dB,9.00077880958650e+01°)"
1.47484468146794e+05,"(8.36822753709766e+01dB,9.00078008263803e+01°)"
1.47708838509429e+05,"(8.36673128287923e+01dB,9.00078135971620e+01°)"
1.47933550210105e+05,"(8.36523440585524e+01dB,9.00078264083681e+01°)"
1.48158603768107e+05,"(8.36373690352580e+01dB,9.00078392601567e+01°)"
1.48383999703507e+05,"(8.36223877337943e+01dB,9.00078521526880e+01°)"
1.48609738537168e+05,"(8.36074001289273e+01dB,9.00078650861217e+01°)"
1.48835820790747e+05,"(8.35924061953041e+01dB,9.00078780606199e+01°)"
1.49062246986695e+05,"(8.35774059074391e+01dB,9.00078910763446e+01°)"
1.49289017648255e+05,"(8.35623992397362e+01dB,9.00079041334590e+01°)"
1.49516133299468e+05,"(8.35473861664694e+01dB,9.00079172321279e+01°)"
1.49743594465174e+05,"(8.35323666617828e+01dB,9.00079303725162e+01°)"
1.49971401671007e+05,"(8.35173406997044e+01dB,9.00079435547903e+01°)"
1.50199555443404e+05,"(8.35023082541389e+01dB,9.00079567791173e+01°)"
1.50428056309603e+05,"(8.34872692988499e+01dB,9.00079700456652e+01°)"
1.50656904797641e+05,"(8.34722238074865e+01dB,9.00079833546039e+01°)"
1.50886101436362e+05,"(8.34571717535622e+01dB,9.00079967061027e+01°)"
1.51115646755413e+05,"(8.34421131104712e+01dB,9.00080101003341e+01°)"
1.51345541285246e+05,"(8.34270478514603e+01dB,9.00080235374683e+01°)"
1.51575785557120e+05,"(8.34119759496666e+01dB,9.00080370176807e+01°)"
1.51806380103104e+05,"(8.33968973780831e+01dB,9.00080505411445e+01°)"
1.52037325456076e+05,"(8.33818121095664e+01dB,9.00080641080349e+01°)"
1.52268622149722e+05,"(8.33667201168517e+01dB,9.00080777185289e+01°)"
1.52500270718543e+05,"(8.33516213725413e+01dB,9.00080913728034e+01°)"
1.52732271697852e+05,"(8.33365158490919e+01dB,9.00081050710374e+01°)"
1.52964625623777e+05,"(8.33214035188302e+01dB,9.00081188134100e+01°)"
1.53197333033260e+05,"(8.33062843539457e+01dB,9.00081326001022e+01°)"
1.53430394464062e+05,"(8.32911583264937e+01dB,9.00081464312954e+01°)"
1.53663810454759e+05,"(8.32760254083908e+01dB,9.00081603071728e+01°)"
1.53897581544751e+05,"(8.32608855714140e+01dB,9.00081742279179e+01°)"
1.54131708274254e+05,"(8.32457387871951e+01dB,9.00081881937164e+01°)"
1.54366191184309e+05,"(8.32305850272406e+01dB,9.00082022047537e+01°)"
1.54601030816778e+05,"(8.32154242628937e+01dB,9.00082162612171e+01°)"
1.54836227714349e+05,"(8.32002564653801e+01dB,9.00082303632958e+01°)"
1.55071782420534e+05,"(8.31850816057647e+01dB,9.00082445111785e+01°)"
1.55307695479674e+05,"(8.31698996549771e+01dB,9.00082587050569e+01°)"
1.55543967436935e+05,"(8.31547105837929e+01dB,9.00082729451220e+01°)"
1.55780598838315e+05,"(8.31395143628552e+01dB,9.00082872315671e+01°)"
1.56017590230643e+05,"(8.31243109626492e+01dB,9.00083015645863e+01°)"
1.56254942161576e+05,"(8.31091003535183e+01dB,9.00083159443752e+01°)"
1.56492655179610e+05,"(8.30938825056543e+01dB,9.00083303711304e+01°)"
1.56730729834070e+05,"(8.30786573891051e+01dB,9.00083448450495e+01°)"
1.56969166675119e+05,"(8.30634249737617e+01dB,9.00083593663319e+01°)"
1.57207966253759e+05,"(8.30481852293686e+01dB,9.00083739351773e+01°)"
1.57447129121826e+05,"(8.30329381255135e+01dB,9.00083885517874e+01°)"
1.57686655831999e+05,"(8.30176836316393e+01dB,9.00084032163651e+01°)"
1.57926546937796e+05,"(8.30024217170279e+01dB,9.00084179291144e+01°)"
1.58166802993578e+05,"(8.29871523508046e+01dB,9.00084326902400e+01°)"
1.58407424554548e+05,"(8.29718755019423e+01dB,9.00084474999488e+01°)"
1.58648412176756e+05,"(8.29565911392644e+01dB,9.00084623584486e+01°)"
1.58889766417096e+05,"(8.29412992314190e+01dB,9.00084772659477e+01°)"
1.59131487833309e+05,"(8.29259997469113e+01dB,9.00084922226576e+01°)"
1.59373576983986e+05,"(8.29106926540761e+01dB,9.00085072287889e+01°)"
1.59616034428567e+05,"(8.28953779210930e+01dB,9.00085222845552e+01°)"
1.59858860727342e+05,"(8.28800555159754e+01dB,9.00085373901703e+01°)"
1.60102056441456e+05,"(8.28647254065866e+01dB,9.00085525458505e+01°)"
1.60345622132906e+05,"(8.28493875606026e+01dB,9.00085677518122e+01°)"
1.60589558364544e+05,"(8.28340419455520e+01dB,9.00085830082737e+01°)"
1.60833865700077e+05,"(8.28186885287955e+01dB,9.00085983154548e+01°)"
1.61078544704073e+05,"(8.28033272775215e+01dB,9.00086136735767e+01°)"
1.61323595941956e+05,"(8.27879581587600e+01dB,9.00086290828623e+01°)"
1.61569019980011e+05,"(8.27725811393515e+01dB,9.00086445435344e+01°)"
1.61814817385385e+05,"(8.27571961859824e+01dB,9.00086600558185e+01°)"
1.62060988726086e+05,"(8.27418032651695e+01dB,9.00086756199419e+01°)"
1.62307534570989e+05,"(8.27264023432448e+01dB,9.00086912361322e+01°)"
1.62554455489833e+05,"(8.27109933863853e+01dB,9.00087069046193e+01°)"
1.62801752053223e+05,"(8.26955763605651e+01dB,9.00087226256335e+01°)"
1.63049424832633e+05,"(8.26801512316115e+01dB,9.00087383994080e+01°)"
1.63297474400406e+05,"(8.26647179651569e+01dB,9.00087542261764e+01°)"
1.63545901329755e+05,"(8.26492765266620e+01dB,9.00087701061742e+01°)"
1.63794706194768e+05,"(8.26338268814065e+01dB,9.00087860396383e+01°)"
1.64043889570403e+05,"(8.26183689944870e+01dB,9.00088020268071e+01°)"
1.64293452032493e+05,"(8.26029028308276e+01dB,9.00088180679203e+01°)"
1.64543394157750e+05,"(8.25874283551539e+01dB,9.00088341632197e+01°)"
1.64793716523760e+05,"(8.25719455320260e+01dB,9.00088503129485e+01°)"
1.65044419708990e+05,"(8.25564543258081e+01dB,9.00088665173510e+01°)"
1.65295504292785e+05,"(8.25409547006748e+01dB,9.00088827766728e+01°)"
1.65546970855373e+05,"(8.25254466206237e+01dB,9.00088990911628e+01°)"
1.65798819977864e+05,"(8.25099300494527e+01dB,9.00089154610696e+01°)"
1.66051052242253e+05,"(8.24944049507781e+01dB,9.00089318866439e+01°)"
1.66303668231418e+05,"(8.24788712880192e+01dB,9.00089483681387e+01°)"
1.66556668529126e+05,"(8.24633290244059e+01dB,9.00089649058081e+01°)"
1.66810053720032e+05,"(8.24477781229704e+01dB,9.00089814999075e+01°)"
1.67063824389680e+05,"(8.24322185465559e+01dB,9.00089981506950e+01°)"
1.67317981124504e+05,"(8.24166502578053e+01dB,9.00090148584294e+01°)"
1.67572524511830e+05,"(8.24010732191616e+01dB,9.00090316233714e+01°)"
1.67827455139880e+05,"(8.23854873928745e+01dB,9.00090484457839e+01°)"
1.68082773597769e+05,"(8.23698927409929e+01dB,9.00090653259306e+01°)"
1.68338480475507e+05,"(8.23542892253486e+01dB,9.00090822640775e+01°)"
1.68594576364004e+05,"(8.23386768076015e+01dB,9.00090992604932e+01°)"
1.68851061855068e+05,"(8.23230554491769e+01dB,9.00091163154460e+01°)"
1.69107937541408e+05,"(8.23074251113098e+01dB,9.00091334292075e+01°)"
1.69365204016633e+05,"(8.22917857550213e+01dB,9.00091506020506e+01°)"
1.69622861875255e+05,"(8.22761373411306e+01dB,9.00091678342504e+01°)"
1.69880911712694e+05,"(8.22604798302457e+01dB,9.00091851260832e+01°)"
1.70139354125272e+05,"(8.22448131827551e+01dB,9.00092024778276e+01°)"
1.70398189710220e+05,"(8.22291373588473e+01dB,9.00092198897632e+01°)"
1.70657419065676e+05,"(8.22134523184898e+01dB,9.00092373621730e+01°)"
1.70917042790690e+05,"(8.21977580214313e+01dB,9.00092548953402e+01°)"
1.71177061485223e+05,"(8.21820544272032e+01dB,9.00092724895511e+01°)"
1.71437475750147e+05,"(8.21663414951360e+01dB,9.00092901450933e+01°)"
1.71698286187249e+05,"(8.21506191843172e+01dB,9.00093078622559e+01°)"
1.71959493399233e+05,"(8.21348874536256e+01dB,9.00093256413313e+01°)"
1.72221097989717e+05,"(8.21191462617079e+01dB,9.00093434826125e+01°)"
1.72483100563241e+05,"(8.21033955670033e+01dB,9.00093613863952e+01°)"
1.72745501725261e+05,"(8.20876353277000e+01dB,9.00093793529765e+01°)"
1.73008302082157e+05,"(8.20718655017864e+01dB,9.00093973826561e+01°)"
1.73271502241229e+05,"(8.20560860470006e+01dB,9.00094154757354e+01°)"
1.73535102810703e+05,"(8.20402969208627e+01dB,9.00094336325176e+01°)"
1.73799104399730e+05,"(8.20244980806515e+01dB,9.00094518533087e+01°)"
1.74063507618385e+05,"(8.20086894834137e+01dB,9.00094701384156e+01°)"
1.74328313077675e+05,"(8.19928710859662e+01dB,9.00094884881481e+01°)"
1.74593521389534e+05,"(8.19770428448931e+01dB,9.00095069028185e+01°)"
1.74859133166828e+05,"(8.19612047165184e+01dB,9.00095253827397e+01°)"
1.75125149023356e+05,"(8.19453566569481e+01dB,9.00095439282283e+01°)"
1.75391569573848e+05,"(8.19294986220362e+01dB,9.00095625396018e+01°)"
1.75658395433973e+05,"(8.19136305673962e+01dB,9.00095812171812e+01°)"
1.75925627220334e+05,"(8.18977524483972e+01dB,9.00095999612882e+01°)"
1.76193265550472e+05,"(8.18818642201574e+01dB,9.00096187722479e+01°)"
1.76461311042868e+05,"(8.18659658375449e+01dB,9.00096376503868e+01°)"
1.76729764316946e+05,"(8.18500572551830e+01dB,9.00096565960338e+01°)"
1.76998625993069e+05,"(8.18341384274443e+01dB,9.00096756095206e+01°)"
1.77267896692546e+05,"(8.18182093084347e+01dB,9.00096946911808e+01°)"
1.77537577037630e+05,"(8.18022698520202e+01dB,9.00097138413497e+01°)"
1.77807667651521e+05,"(8.17863200118052e+01dB,9.00097330603661e+01°)"
1.78078169158367e+05,"(8.17703597411247e+01dB,9.00097523485701e+01°)"
1.78349082183267e+05,"(8.17543889930619e+01dB,9.00097717063047e+01°)"
1.78620407352268e+05,"(8.17384077204365e+01dB,9.00097911339150e+01°)"
1.78892145292371e+05,"(8.17224158758038e+01dB,9.00098106317487e+01°)"
1.79164296631533e+05,"(8.17064134114453e+01dB,9.00098302001556e+01°)"
1.79436861998663e+05,"(8.16904002793852e+01dB,9.00098498394883e+01°)"
1.79709842023627e+05,"(8.16743764313658e+01dB,9.00098695501017e+01°)"
1.79983237337252e+05,"(8.16583418188693e+01dB,9.00098893323528e+01°)"
1.80257048571323e+05,"(8.16422963930934e+01dB,9.00099091866018e+01°)"
1.80531276358584e+05,"(8.16262401049591e+01dB,9.00099291132107e+01°)"
1.80805921332746e+05,"(8.16101729051208e+01dB,9.00099491125449e+01°)"
1.81080984128480e+05,"(8.15940947439370e+01dB,9.00099691849713e+01°)"
1.81356465381426e+05,"(8.15780055715018e+01dB,9.00099893308597e+01°)"
1.81632365728188e+05,"(8.15619053376076e+01dB,9.00100095505833e+01°)"
1.81908685806340e+05,"(8.15457939917753e+01dB,9.00100298445170e+01°)"
1.82185426254426e+05,"(8.15296714832209e+01dB,9.00100502130384e+01°)"
1.82462587711962e+05,"(8.15135377608899e+01dB,9.00100706565286e+01°)"
1.82740170819434e+05,"(8.14973927734166e+01dB,9.00100911753703e+01°)"
1.83018176218307e+05,"(8.14812364691605e+01dB,9.00101117699495e+01°)"
1.83296604551017e+05,"(8.14650687961664e+01dB,9.00101324406550e+01°)"
1.83575456460981e+05,"(8.14488897021859e+01dB,9.00101531878779e+01°)"
1.83854732592593e+05,"(8.14326991346731e+01dB,9.00101740120127e+01°)"
1.84134433591228e+05,"(8.14164970407792e+01dB,9.00101949134561e+01°)"
1.84414560103243e+05,"(8.14002833673447e+01dB,9.00102158926080e+01°)"
1.84695112775978e+05,"(8.13840580609091e+01dB,9.00102369498710e+01°)"
1.84976092257757e+05,"(8.13678210676956e+01dB,9.00102580856508e+01°)"
1.85257499197891e+05,"(8.13515723336209e+01dB,9.00102793003558e+01°)"
1.85539334246680e+05,"(8.13353118042831e+01dB,9.00103005943973e+01°)"
1.85821598055412e+05,"(8.13190394249670e+01dB,9.00103219681897e+01°)"
1.86104291276365e+05,"(8.13027551406317e+01dB,9.00103434221501e+01°)"
1.86387414562811e+05,"(8.12864588959269e+01dB,9.00103649566989e+01°)"
1.86670968569015e+05,"(8.12701506351719e+01dB,9.00103865722595e+01°)"
1.86954953950238e+05,"(8.12538303023555e+01dB,9.00104082692584e+01°)"
1.87239371362737e+05,"(8.12374978411443e+01dB,9.00104300481249e+01°)"
1.87524221463768e+05,"(8.12211531948740e+01dB,9.00104519092917e+01°)"
1.87809504911586e+05,"(8.12047963065481e+01dB,9.00104738531948e+01°)"
1.88095222365449e+05,"(8.11884271188222e+01dB,9.00104958802726e+01°)"
1.88381374485616e+05,"(8.11720455740339e+01dB,9.00105179909676e+01°)"
1.88667961933352e+05,"(8.11556516141602e+01dB,9.00105401857249e+01°)"
1.88954985370928e+05,"(8.11392451808502e+01dB,9.00105624649935e+01°)"
1.89242445461620e+05,"(8.11228262153946e+01dB,9.00105848292249e+01°)"
1.89530342869717e+05,"(8.11063946587450e+01dB,9.00106072788742e+01°)"
1.89818678260516e+05,"(8.10899504514981e+01dB,9.00106298144005e+01°)"
1.90107452300327e+05,"(8.10734935338983e+01dB,9.00106524362651e+01°)"
1.90396665656473e+05,"(8.10570238458305e+01dB,9.00106751449339e+01°)"
1.90686318997292e+05,"(8.10405413268240e+01dB,9.00106979408752e+01°)"
1.90976412992141e+05,"(8.10240459160448e+01dB,9.00107208245612e+01°)"
1.91266948311392e+05,"(8.10075375522949e+01dB,9.00107437964681e+01°)"
1.91557925626440e+05,"(8.09910161740089e+01dB,9.00107668570747e+01°)"
1.91849345609699e+05,"(8.09744817192483e+01dB,9.00107900068640e+01°)"
1.92141208934607e+05,"(8.09579341257095e+01dB,9.00108132463223e+01°)"
1.92433516275627e+05,"(8.09413733307046e+01dB,9.00108365759398e+01°)"
1.92726268308246e+05,"(8.09247992711751e+01dB,9.00108599962099e+01°)"
1.93019465708981e+05,"(8.09082118836745e+01dB,9.00108835076303e+01°)"
1.93313109155378e+05,"(8.08916111043748e+01dB,9.00109071107020e+01°)"
1.93607199326012e+05,"(8.08749968690584e+01dB,9.00109308059298e+01°)"
1.93901736900492e+05,"(8.08583691131249e+01dB,9.00109545938224e+01°)"
1.94196722559460e+05,"(8.08417277715701e+01dB,9.00109784748923e+01°)"
1.94492156984593e+05,"(8.08250727790050e+01dB,9.00110024496561e+01°)"
1.94788040858607e+05,"(8.08084040696276e+01dB,9.00110265186335e+01°)"
1.95084374865255e+05,"(8.07917215772446e+01dB,9.00110506823492e+01°)"
1.95381159689331e+05,"(8.07750252352554e+01dB,9.00110749413311e+01°)"
1.95678396016669e+05,"(8.07583149766516e+01dB,9.00110992961116e+01°)"
1.95976084534149e+05,"(8.07415907340018e+01dB,9.00111237472268e+01°)"
1.96274225929695e+05,"(8.07248524394742e+01dB,9.00111482952170e+01°)"
1.96572820892276e+05,"(8.07081000248144e+01dB,9.00111729406268e+01°)"
