Freq.,V(e1)/I(V1)
1.15993913611557e+05,"(8.59845503520864e+01dB,9.00061351298371e+01°)"
1.16170376915032e+05,"(8.59703381270235e+01dB,9.00061426749497e+01°)"
1.16347108674812e+05,"(8.59561225821488e+01dB,9.00061502419889e+01°)"
1.16524109299303e+05,"(8.59419037057104e+01dB,9.00061578310100e+01°)"
1.16701379197535e+05,"(8.59276814859559e+01dB,9.00061654420731e+01°)"
1.16878918779157e+05,"(8.59134559110322e+01dB,9.00061730752362e+01°)"
1.17056728454442e+05,"(8.58992269690853e+01dB,9.00061807305557e+01°)"
1.17234808634288e+05,"(8.58849946481873e+01dB,9.00061884080933e+01°)"
1.17413159730218e+05,"(8.58707589363693e+01dB,9.00061961079064e+01°)"
1.17591782154381e+05,"(8.58565198216212e+01dB,9.00062038300542e+01°)"
1.17770676319552e+05,"(8.58422772918491e+01dB,9.00062115745949e+01°)"
1.17949842639135e+05,"(8.58280313349886e+01dB,9.00062193415907e+01°)"
1.18129281527162e+05,"(8.58137819388396e+01dB,9.00062271311004e+01°)"
1.18308993398297e+05,"(8.57995290912170e+01dB,9.00062349431855e+01°)"
1.18488978667833e+05,"(8.57852727798541e+01dB,9.00062427779051e+01°)"
1.18669237751694e+05,"(8.57710129924243e+01dB,9.00062506353203e+01°)"
1.18849771066438e+05,"(8.57567497165988e+01dB,9.00062585154941e+01°)"
1.19030579029258e+05,"(8.57424829399678e+01dB,9.00062664184865e+01°)"
1.19211662057979e+05,"(8.57282126500533e+01dB,9.00062743443594e+01°)"
1.19393020571064e+05,"(8.57139388343692e+01dB,9.00062822931748e+01°)"
1.19574654987611e+05,"(8.56996614803521e+01dB,9.00062902649963e+01°)"
1.19756565727355e+05,"(8.56853805754021e+01dB,9.00062982598862e+01°)"
1.19938753210673e+05,"(8.56710961068546e+01dB,9.00063062779071e+01°)"
1.20121217858578e+05,"(8.56568080619851e+01dB,9.00063143191224e+01°)"
1.20303960092724e+05,"(8.56425164280597e+01dB,9.00063223835956e+01°)"
1.20486980335408e+05,"(8.56282211922576e+01dB,9.00063304713913e+01°)"
1.20670279009568e+05,"(8.56139223417190e+01dB,9.00063385825733e+01°)"
1.20853856538787e+05,"(8.55996198635227e+01dB,9.00063467172061e+01°)"
1.21037713347291e+05,"(8.55853137446968e+01dB,9.00063548753549e+01°)"
1.21221849859952e+05,"(8.55710039722279e+01dB,9.00063630570851e+01°)"
1.21406266502287e+05,"(8.55566905330452e+01dB,9.00063712624617e+01°)"
1.21590963700463e+05,"(8.55423734140070e+01dB,9.00063794915502e+01°)"
1.21775941881294e+05,"(8.55280526019585e+01dB,9.00063877444182e+01°)"
1.21961201472242e+05,"(8.55137280836679e+01dB,9.00063960211312e+01°)"
1.22146742901421e+05,"(8.54993998458241e+01dB,9.00064043217561e+01°)"
1.22332566597595e+05,"(8.54850678751032e+01dB,9.00064126463596e+01°)"
1.22518672990183e+05,"(8.54707321580965e+01dB,9.00064209950095e+01°)"
1.22705062509254e+05,"(8.54563926813801e+01dB,9.00064293677738e+01°)"
1.22891735585532e+05,"(8.54420494314356e+01dB,9.00064377647207e+01°)"
1.23078692650399e+05,"(8.54277023947020e+01dB,9.00064461859193e+01°)"
1.23265934135889e+05,"(8.54133515575677e+01dB,9.00064546314367e+01°)"
1.23453460474696e+05,"(8.53989969063621e+01dB,9.00064631013430e+01°)"
1.23641272100173e+05,"(8.53846384273659e+01dB,9.00064715957077e+01°)"
1.23829369446329e+05,"(8.53702761067836e+01dB,9.00064801146006e+01°)"
1.24017752947836e+05,"(8.53559099307891e+01dB,9.00064886580909e+01°)"
1.24206423040027e+05,"(8.53415398854874e+01dB,9.00064972262504e+01°)"
1.24395380158897e+05,"(8.53271659569175e+01dB,9.00065058191497e+01°)"
1.24584624741103e+05,"(8.53127881310799e+01dB,9.00065144368600e+01°)"
1.24774157223967e+05,"(8.52984063938916e+01dB,9.00065230794519e+01°)"
1.24963978045478e+05,"(8.52840207312474e+01dB,9.00065317469982e+01°)"
1.25154087644290e+05,"(8.52696311289595e+01dB,9.00065404395707e+01°)"
1.25344486459723e+05,"(8.52552375727862e+01dB,9.00065491572426e+01°)"
1.25535174931767e+05,"(8.52408400484253e+01dB,9.00065579000865e+01°)"
1.25726153501082e+05,"(8.52264385415164e+01dB,9.00065666681757e+01°)"
1.25917422608996e+05,"(8.52120330376432e+01dB,9.00065754615834e+01°)"
1.26108982697511e+05,"(8.51976235223376e+01dB,9.00065842803846e+01°)"
1.26300834209299e+05,"(8.51832099810500e+01dB,9.00065931246532e+01°)"
1.26492977587708e+05,"(8.51687923991895e+01dB,9.00066019944639e+01°)"
1.26685413276758e+05,"(8.51543707620934e+01dB,9.00066108898920e+01°)"
1.26878141721147e+05,"(8.51399450550510e+01dB,9.00066198110129e+01°)"
1.27071163366247e+05,"(8.51255152632727e+01dB,9.00066287579028e+01°)"
1.27264478658108e+05,"(8.51110813719350e+01dB,9.00066377306377e+01°)"
1.27458088043461e+05,"(8.50966433661164e+01dB,9.00066467292944e+01°)"
1.27651991969714e+05,"(8.50822012308652e+01dB,9.00066557539503e+01°)"
1.27846190884957e+05,"(8.50677549511500e+01dB,9.00066648046825e+01°)"
1.28040685237960e+05,"(8.50533045118821e+01dB,9.00066738815682e+01°)"
1.28235475478178e+05,"(8.50388498978999e+01dB,9.00066829846866e+01°)"
1.28430562055749e+05,"(8.50243910940163e+01dB,9.00066921141157e+01°)"
1.28625945421495e+05,"(8.50099280849207e+01dB,9.00067012699353e+01°)"
1.28821626026925e+05,"(8.49954608552907e+01dB,9.00067104522237e+01°)"
1.29017604324233e+05,"(8.49809893897109e+01dB,9.00067196610609e+01°)"
1.29213880766303e+05,"(8.49665136727191e+01dB,9.00067288965280e+01°)"
1.29410455806707e+05,"(8.49520336887691e+01dB,9.00067381587044e+01°)"
1.29607329899707e+05,"(8.49375494222676e+01dB,9.00067474476719e+01°)"
1.29804503500257e+05,"(8.49230608575469e+01dB,9.00067567635117e+01°)"
1.30001977064002e+05,"(8.49085679788762e+01dB,9.00067661063054e+01°)"
1.30199751047280e+05,"(8.48940707704485e+01dB,9.00067754761356e+01°)"
1.30397825907124e+05,"(8.48795692164175e+01dB,9.00067848730852e+01°)"
1.30596202101263e+05,"(8.48650633008371e+01dB,9.00067942972363e+01°)"
1.30794880088120e+05,"(8.48505530077113e+01dB,9.00068037486725e+01°)"
1.30993860326818e+05,"(8.48360383209841e+01dB,9.00068132274793e+01°)"
1.31193143277177e+05,"(8.48215192245036e+01dB,9.00068227337391e+01°)"
1.31392729399716e+05,"(8.48069957020870e+01dB,9.00068322675377e+01°)"
1.31592619155657e+05,"(8.47924677374555e+01dB,9.00068418289601e+01°)"
1.31792813006921e+05,"(8.47779353142826e+01dB,9.00068514180916e+01°)"
1.31993311416134e+05,"(8.47633984161354e+01dB,9.00068610350185e+01°)"
1.32194114846623e+05,"(8.47488570265596e+01dB,9.00068706798275e+01°)"
1.32395223762422e+05,"(8.47343111289999e+01dB,9.00068803526053e+01°)"
1.32596638628272e+05,"(8.47197607068394e+01dB,9.00068900534393e+01°)"
1.32798359909617e+05,"(8.47052057433889e+01dB,9.00068997824176e+01°)"
1.33000388072613e+05,"(8.46906462218915e+01dB,9.00069095396280e+01°)"
1.33202723584124e+05,"(8.46760821255176e+01dB,9.00069193251595e+01°)"
1.33405366911723e+05,"(8.46615134373553e+01dB,9.00069291391012e+01°)"
1.33608318523696e+05,"(8.46469401404481e+01dB,9.00069389815430e+01°)"
1.33811578889040e+05,"(8.46323622177426e+01dB,9.00069488525748e+01°)"
1.34015148477467e+05,"(8.46177796521192e+01dB,9.00069587522874e+01°)"
1.34219027759402e+05,"(8.46031924263812e+01dB,9.00069686807718e+01°)"
1.34423217205988e+05,"(8.45886005232780e+01dB,9.00069786381185e+01°)"
1.34627717289081e+05,"(8.45740039254553e+01dB,9.00069886244213e+01°)"
1.34832528481258e+05,"(8.45594026155048e+01dB,9.00069986397710e+01°)"
1.35037651255815e+05,"(8.45447965759335e+01dB,9.00070086842617e+01°)"
1.35243086086765e+05,"(8.45301857891855e+01dB,9.00070187579857e+01°)"
1.35448833448846e+05,"(8.45155702376180e+01dB,9.00070288610378e+01°)"
1.35654893817515e+05,"(8.45009499035199e+01dB,9.00070389935126e+01°)"
1.35861267668955e+05,"(8.44863247690952e+01dB,9.00070491555035e+01°)"
1.36067955480070e+05,"(8.44716948164835e+01dB,9.00070593471072e+01°)"
1.36274957728494e+05,"(8.44570600277314e+01dB,9.00070695684198e+01°)"
1.36482274892584e+05,"(8.44424203848294e+01dB,9.00070798195365e+01°)"
1.36689907451427e+05,"(8.44277758696681e+01dB,9.00070901005546e+01°)"
1.36897855884836e+05,"(8.44131264640626e+01dB,9.00071004115715e+01°)"
1.37106120673357e+05,"(8.43984721497790e+01dB,9.00071107526856e+01°)"
1.37314702298266e+05,"(8.43838129084654e+01dB,9.00071211239943e+01°)"
1.37523601241570e+05,"(8.43691487217127e+01dB,9.00071315255971e+01°)"
1.37732817986012e+05,"(8.43544795710245e+01dB,9.00071419575934e+01°)"
1.37942353015066e+05,"(8.43398054378283e+01dB,9.00071524200831e+01°)"
1.38152206812944e+05,"(8.43251263034609e+01dB,9.00071629131667e+01°)"
1.38362379864594e+05,"(8.43104421491958e+01dB,9.00071734369446e+01°)"
1.38572872655701e+05,"(8.42957529562103e+01dB,9.00071839915189e+01°)"
1.38783685672690e+05,"(8.42810587056019e+01dB,9.00071945769918e+01°)"
1.38994819402725e+05,"(8.42663593783857e+01dB,9.00072051934652e+01°)"
1.39206274333713e+05,"(8.42516549555071e+01dB,9.00072158410429e+01°)"
1.39418050954300e+05,"(8.42369454178081e+01dB,9.00072265198283e+01°)"
1.39630149753878e+05,"(8.42222307460599e+01dB,9.00072372299258e+01°)"
1.39842571222583e+05,"(8.42075109209391e+01dB,9.00072479714396e+01°)"
1.40055315851297e+05,"(8.41927859230555e+01dB,9.00072587444757e+01°)"
1.40268384131648e+05,"(8.41780557329155e+01dB,9.00072695491397e+01°)"
1.40481776556011e+05,"(8.41633203309537e+01dB,9.00072803855382e+01°)"
1.40695493617512e+05,"(8.41485796975018e+01dB,9.00072912537776e+01°)"
1.40909535810026e+05,"(8.41338338128233e+01dB,9.00073021539662e+01°)"
1.41123903628181e+05,"(8.41190826570824e+01dB,9.00073130862119e+01°)"
1.41338597567355e+05,"(8.41043262103689e+01dB,9.00073240506233e+01°)"
1.41553618123681e+05,"(8.40895644526663e+01dB,9.00073350473101e+01°)"
1.41768965794048e+05,"(8.40747973638855e+01dB,9.00073460763816e+01°)"
1.41984641076097e+05,"(8.40600249238430e+01dB,9.00073571379484e+01°)"
1.42200644468231e+05,"(8.40452471122667e+01dB,9.00073682321222e+01°)"
1.42416976469608e+05,"(8.40304639087937e+01dB,9.00073793590140e+01°)"
1.42633637580146e+05,"(8.40156752929718e+01dB,9.00073905187360e+01°)"
1.42850628300523e+05,"(8.40008812442501e+01dB,9.00074017114016e+01°)"
1.43067949132182e+05,"(8.39860817420042e+01dB,9.00074129371239e+01°)"
1.43285600577324e+05,"(8.39712767655092e+01dB,9.00074241960167e+01°)"
1.43503583138917e+05,"(8.39564662939410e+01dB,9.00074354881956e+01°)"
1.43721897320693e+05,"(8.39416503063905e+01dB,9.00074468137751e+01°)"
1.43940543627152e+05,"(8.39268287818564e+01dB,9.00074581728714e+01°)"
1.44159522563559e+05,"(8.39120016992322e+01dB,9.00074695656009e+01°)"
1.44378834635951e+05,"(8.38971690373383e+01dB,9.00074809920810e+01°)"
1.44598480351130e+05,"(8.38823307748813e+01dB,9.00074924524295e+01°)"
1.44818460216674e+05,"(8.38674868904801e+01dB,9.00075039467648e+01°)"
1.45038774740931e+05,"(8.38526373626563e+01dB,9.00075154752060e+01°)"
1.45259424433021e+05,"(8.38377821698380e+01dB,9.00075270378729e+01°)"
1.45480409802840e+05,"(8.38229212903574e+01dB,9.00075386348856e+01°)"
1.45701731361062e+05,"(8.38080547024391e+01dB,9.00075502663658e+01°)"
1.45923389619132e+05,"(8.37931823842245e+01dB,9.00075619324345e+01°)"
1.46145385089280e+05,"(8.37783043137456e+01dB,9.00075736332142e+01°)"
1.46367718284509e+05,"(8.37634204689418e+01dB,9.00075853688286e+01°)"
1.46590389718608e+05,"(8.37485308276544e+01dB,9.00075971394006e+01°)"
1.46813399906142e+05,"(8.37336353676163e+01dB,9.00076089450551e+01°)"
1.47036749362464e+05,"(8.37187340664640e+01dB,9.00076207859171e+01°)"
1.47260438603708e+05,"(8.37038269017371e+01dB,9.00076326621122e+01°)"
1.47484468146794e+05,"(8.36889138508677e+01dB,9.00076445737671e+01°)"
1.47708838509429e+05,"(8.36739948911890e+01dB,9.00076565210086e+01°)"
1.47933550210105e+05,"(8.36590699999302e+01dB,9.00076685039646e+01°)"
1.48158603768107e+05,"(8.36441391542151e+01dB,9.00076805227637e+01°)"
1.48383999703507e+05,"(8.36292023310732e+01dB,9.00076925775358e+01°)"
1.48609738537168e+05,"(8.36142595074106e+01dB,9.00077046684100e+01°)"
1.48835820790747e+05,"(8.35993106600513e+01dB,9.00077167955171e+01°)"
1.49062246986695e+05,"(8.35843557656972e+01dB,9.00077289589889e+01°)"
1.49289017648255e+05,"(8.35693948009477e+01dB,9.00077411589574e+01°)"
1.49516133299468e+05,"(8.35544277423031e+01dB,9.00077533955555e+01°)"
1.49743594465174e+05,"(8.35394545661382e+01dB,9.00077656689165e+01°)"
1.49971401671007e+05,"(8.35244752487424e+01dB,9.00077779791752e+01°)"
1.50199555443404e+05,"(8.35094897662792e+01dB,9.00077903264665e+01°)"
1.50428056309603e+05,"(8.34944980948123e+01dB,9.00078027109262e+01°)"
1.50656904797641e+05,"(8.34795002102870e+01dB,9.00078151326909e+01°)"
1.50886101436362e+05,"(8.34644960885498e+01dB,9.00078275918981e+01°)"
1.51115646755413e+05,"(8.34494857053321e+01dB,9.00078400886859e+01°)"
1.51345541285246e+05,"(8.34344690362430e+01dB,9.00078526231935e+01°)"
1.51575785557120e+05,"(8.34194460567846e+01dB,9.00078651955600e+01°)"
1.51806380103104e+05,"(8.34044167423645e+01dB,9.00078778059261e+01°)"
1.52037325456076e+05,"(8.33893810682469e+01dB,9.00078904544335e+01°)"
1.52268622149722e+05,"(8.33743390095997e+01dB,9.00079031412239e+01°)"
1.52500270718543e+05,"(8.33592905414716e+01dB,9.00079158664400e+01°)"
1.52732271697852e+05,"(8.33442356387982e+01dB,9.00079286302258e+01°)"
1.52964625623777e+05,"(8.33291742763976e+01dB,9.00079414327254e+01°)"
1.53197333033260e+05,"(8.33141064289582e+01dB,9.00079542740842e+01°)"
1.53430394464062e+05,"(8.32990320710812e+01dB,9.00079671544491e+01°)"
1.53663810454759e+05,"(8.32839511772225e+01dB,9.00079800739663e+01°)"
1.53897581544751e+05,"(8.32688637217227e+01dB,9.00079930327834e+01°)"
1.54131708274254e+05,"(8.32537696788154e+01dB,9.00080060310493e+01°)"
1.54366191184309e+05,"(8.32386690226045e+01dB,9.00080190689134e+01°)"
1.54601030816778e+05,"(8.32235617270705e+01dB,9.00080321465264e+01°)"
1.54836227714349e+05,"(8.32084477660766e+01dB,9.00080452640385e+01°)"
1.55071782420534e+05,"(8.31933271133710e+01dB,9.00080584216030e+01°)"
1.55307695479674e+05,"(8.31781997425647e+01dB,9.00080716193721e+01°)"
1.55543967436935e+05,"(8.31630656271560e+01dB,9.00080848574993e+01°)"
1.55780598838315e+05,"(8.31479247405107e+01dB,9.00080981361397e+01°)"
1.56017590230643e+05,"(8.31327770558719e+01dB,9.00081114554488e+01°)"
1.56254942161576e+05,"(8.31176225463635e+01dB,9.00081248155831e+01°)"
1.56492655179610e+05,"(8.31024611849693e+01dB,9.00081382166993e+01°)"
1.56730729834070e+05,"(8.30872929445596e+01dB,9.00081516589565e+01°)"
1.56969166675119e+05,"(8.30721177978656e+01dB,9.00081651425133e+01°)"
1.57207966253759e+05,"(8.30569357175010e+01dB,9.00081786675304e+01°)"
1.57447129121826e+05,"(8.30417466759408e+01dB,9.00081922341680e+01°)"
1.57686655831999e+05,"(8.30265506455248e+01dB,9.00082058425883e+01°)"
1.57926546937796e+05,"(8.30113475984818e+01dB,9.00082194929543e+01°)"
1.58166802993578e+05,"(8.29961375068836e+01dB,9.00082331854296e+01°)"
1.58407424554548e+05,"(8.29809203426898e+01dB,9.00082469201790e+01°)"
1.58648412176756e+05,"(8.29656960777189e+01dB,9.00082606973682e+01°)"
1.58889766417096e+05,"(8.29504646836438e+01dB,9.00082745171640e+01°)"
1.59131487833309e+05,"(8.29352261320269e+01dB,9.00082883797341e+01°)"
1.59373576983986e+05,"(8.29199803942723e+01dB,9.00083022852467e+01°)"
1.59616034428567e+05,"(8.29047274416612e+01dB,9.00083162338721e+01°)"
1.59858860727342e+05,"(8.28894672453259e+01dB,9.00083302257801e+01°)"
1.60102056441456e+05,"(8.28741997762756e+01dB,9.00083442611428e+01°)"
1.60345622132906e+05,"(8.28589250053612e+01dB,9.00083583401328e+01°)"
1.60589558364544e+05,"(8.28436429033144e+01dB,9.00083724629231e+01°)"
1.60833865700077e+05,"(8.28283534407123e+01dB,9.00083866296889e+01°)"
1.61078544704073e+05,"(8.28130565879921e+01dB,9.00084008406060e+01°)"
1.61323595941956e+05,"(8.27977523154539e+01dB,9.00084150958508e+01°)"
1.61569019980011e+05,"(8.27824405932447e+01dB,9.00084293956010e+01°)"
1.61814817385385e+05,"(8.27671213913823e+01dB,9.00084437400355e+01°)"
1.62060988726086e+05,"(8.27517946797273e+01dB,9.00084581293339e+01°)"
1.62307534570989e+05,"(8.27364604280019e+01dB,9.00084725636774e+01°)"
1.62554455489833e+05,"(8.27211186057755e+01dB,9.00084870432477e+01°)"
1.62801752053223e+05,"(8.27057691824714e+01dB,9.00085015682282e+01°)"
1.63049424832633e+05,"(8.26904121273669e+01dB,9.00085161388029e+01°)"
1.63297474400406e+05,"(8.26750474095905e+01dB,9.00085307551568e+01°)"
1.63545901329755e+05,"(8.26596749981171e+01dB,9.00085454174763e+01°)"
1.63794706194768e+05,"(8.26442948617723e+01dB,9.00085601259492e+01°)"
1.64043889570403e+05,"(8.26289069692268e+01dB,9.00085748807638e+01°)"
1.64293452032493e+05,"(8.26135112890094e+01dB,9.00085896821099e+01°)"
1.64543394157750e+05,"(8.25981077894761e+01dB,9.00086045301778e+01°)"
1.64793716523760e+05,"(8.25826964388514e+01dB,9.00086194251603e+01°)"
1.65044419708990e+05,"(8.25672772051754e+01dB,9.00086343672501e+01°)"
1.65295504292785e+05,"(8.25518500563518e+01dB,9.00086493566414e+01°)"
1.65546970855373e+05,"(8.25364149601366e+01dB,9.00086643935299e+01°)"
1.65798819977864e+05,"(8.25209718840908e+01dB,9.00086794781119e+01°)"
1.66051052242253e+05,"(8.25055207956570e+01dB,9.00086946105858e+01°)"
1.66303668231418e+05,"(8.24900616620823e+01dB,9.00087097911502e+01°)"
1.66556668529126e+05,"(8.24745944504762e+01dB,9.00087250200051e+01°)"
1.66810053720032e+05,"(8.24591191277785e+01dB,9.00087402973524e+01°)"
1.67063824389680e+05,"(8.24436356607611e+01dB,9.00087556233947e+01°)"
1.67317981124504e+05,"(8.24281440160341e+01dB,9.00087709983355e+01°)"
1.67572524511830e+05,"(8.24126441600418e+01dB,9.00087864223799e+01°)"
1.67827455139880e+05,"(8.23971360590713e+01dB,9.00088018957349e+01°)"
1.68082773597769e+05,"(8.23816196792219e+01dB,9.00088174186075e+01°)"
1.68338480475507e+05,"(8.23660949864398e+01dB,9.00088329912070e+01°)"
1.68594576364004e+05,"(8.23505619465005e+01dB,9.00088486137437e+01°)"
1.68851061855068e+05,"(8.23350205250032e+01dB,9.00088642864283e+01°)"
1.69107937541408e+05,"(8.23194706873782e+01dB,9.00088800094742e+01°)"
1.69365204016633e+05,"(8.23039123988863e+01dB,9.00088957830951e+01°)"
1.69622861875255e+05,"(8.22883456246051e+01dB,9.00089116075070e+01°)"
1.69880911712694e+05,"(8.22727703294431e+01dB,9.00089274829258e+01°)"
1.70139354125272e+05,"(8.22571864781396e+01dB,9.00089434095699e+01°)"
1.70398189710220e+05,"(8.22415940352432e+01dB,9.00089593876587e+01°)"
1.70657419065676e+05,"(8.22259929651342e+01dB,9.00089754174129e+01°)"
1.70917042790690e+05,"(8.22103832320074e+01dB,9.00089914990548e+01°)"
1.71177061485223e+05,"(8.21947647998842e+01dB,9.00090076328074e+01°)"
1.71437475750147e+05,"(8.21791376325950e+01dB,9.00090238188956e+01°)"
1.71698286187249e+05,"(8.21635016937915e+01dB,9.00090400575464e+01°)"
1.71959493399233e+05,"(8.21478569469483e+01dB,9.00090563489867e+01°)"
1.72221097989717e+05,"(8.21322033553411e+01dB,9.00090726934460e+01°)"
1.72483100563241e+05,"(8.21165408820754e+01dB,9.00090890911545e+01°)"
1.72745501725261e+05,"(8.21008694900522e+01dB,9.00091055423444e+01°)"
1.73008302082157e+05,"(8.20851891420038e+01dB,9.00091220472490e+01°)"
1.73271502241229e+05,"(8.20694998004488e+01dB,9.00091386061031e+01°)"
1.73535102810703e+05,"(8.20538014277372e+01dB,9.00091552191431e+01°)"
1.73799104399730e+05,"(8.20380939860102e+01dB,9.00091718866069e+01°)"
1.74063507618385e+05,"(8.20223774372293e+01dB,9.00091886087335e+01°)"
1.74328313077675e+05,"(8.20066517431462e+01dB,9.00092053857642e+01°)"
1.74593521389534e+05,"(8.19909168653249e+01dB,9.00092222179408e+01°)"
1.74859133166828e+05,"(8.19751727651450e+01dB,9.00092391055076e+01°)"
1.75125149023356e+05,"(8.19594194037585e+01dB,9.00092560487099e+01°)"
1.75391569573848e+05,"(8.19436567421451e+01dB,9.00092730477946e+01°)"
1.75658395433973e+05,"(8.19278847410669e+01dB,9.00092901030102e+01°)"
1.75925627220334e+05,"(8.19121033610884e+01dB,9.00093072146069e+01°)"
1.76193265550472e+05,"(8.18963125625767e+01dB,9.00093243828363e+01°)"
1.76461311042868e+05,"(8.18805123056837e+01dB,9.00093416079517e+01°)"
1.76729764316946e+05,"(8.18647025503606e+01dB,9.00093588902082e+01°)"
1.76998625993069e+05,"(8.18488832563536e+01dB,9.00093762298621e+01°)"
1.77267896692546e+05,"(8.18330543831950e+01dB,9.00093936271716e+01°)"
1.77537577037630e+05,"(8.18172158902043e+01dB,9.00094110823969e+01°)"
1.77807667651521e+05,"(8.18013677364963e+01dB,9.00094285957989e+01°)"
1.78078169158367e+05,"(8.17855098809718e+01dB,9.00094461676411e+01°)"
1.78349082183267e+05,"(8.17696422823165e+01dB,9.00094637981882e+01°)"
1.78620407352268e+05,"(8.17537648989941e+01dB,9.00094814877073e+01°)"
