Freq.,V(e1)/I(V1)
7.94412764596204e+04,"(8.95241052233273e+01dB,9.00068072067060e+01°)"
7.95621316807250e+04,"(8.95119062500409e+01dB,9.00068145893607e+01°)"
7.96831707607141e+04,"(8.94920041144816e+01dB,9.00068159453687e+01°)"
7.98043939792949e+04,"(8.94798581012676e+01dB,9.00068234047213e+01°)"
7.99258016166003e+04,"(8.94696580779440e+01dB,9.00068324156060e+01°)"
8.00473939531894e+04,"(8.94556288692592e+01dB,9.00068384358072e+01°)"
8.01691712700478e+04,"(8.94397074302327e+01dB,9.00068429832047e+01°)"
8.02911338485890e+04,"(8.94276501768669e+01dB,9.00068505934499e+01°)"
8.04132819706543e+04,"(8.94175271300289e+01dB,9.00068597523502e+01°)"
8.05356159185139e+04,"(8.94016872152867e+01dB,9.00068644168150e+01°)"
8.06581359748674e+04,"(8.93858800959817e+01dB,9.00068691231948e+01°)"
8.07808424228446e+04,"(8.93739131028274e+01dB,9.00068768852784e+01°)"
8.09037355460057e+04,"(8.93619665277507e+01dB,9.00068846851295e+01°)"
8.10268156283427e+04,"(8.93481415988915e+01dB,9.00068910162788e+01°)"
8.11500829542793e+04,"(8.93324472990622e+01dB,9.00068958817770e+01°)"
8.12735378086721e+04,"(8.93186771104273e+01dB,9.00069022923543e+01°)"
8.13971804768109e+04,"(8.93106017484339e+01dB,9.00069132528327e+01°)"
8.15210112444197e+04,"(8.92912138301276e+01dB,9.00069152312357e+01°)"
8.16450303976571e+04,"(8.92794039007873e+01dB,9.00069232605626e+01°)"
8.17692382231169e+04,"(8.92676139252516e+01dB,9.00069313279559e+01°)"
8.18936350078292e+04,"(8.92577224851131e+01dB,9.00069409345359e+01°)"
8.20182210392604e+04,"(8.92384677319193e+01dB,9.00069430786493e+01°)"
8.21429966053145e+04,"(8.92267448584045e+01dB,9.00069512613392e+01°)"
8.22679619943334e+04,"(8.92150416833934e+01dB,9.00069594822814e+01°)"
8.23931174950976e+04,"(8.91996247112018e+01dB,9.00069647472474e+01°)"
8.25184633968271e+04,"(8.91861021557857e+01dB,9.00069715493650e+01°)"
8.26439999891816e+04,"(8.91744652224407e+01dB,9.00069798860592e+01°)"
8.27697275622618e+04,"(8.91591316668523e+01dB,9.00069852720625e+01°)"
8.28956464066096e+04,"(8.91419748331517e+01dB,9.00069892077741e+01°)"
8.30217568132088e+04,"(8.91322601258302e+01dB,9.00069991528759e+01°)"
8.31480590734860e+04,"(8.91207104985996e+01dB,9.00070076444278e+01°)"
8.32745534793111e+04,"(8.91073332768827e+01dB,9.00070146830073e+01°)"
8.34012403229981e+04,"(8.90921369167239e+01dB,9.00070202710438e+01°)"
8.35281198973055e+04,"(8.90806520189242e+01dB,9.00070288791535e+01°)"
8.36551924954375e+04,"(8.90655099057380e+01dB,9.00070345481295e+01°)"
8.37824584110440e+04,"(8.90540678086474e+01dB,9.00070432341552e+01°)"
8.39099179382220e+04,"(8.90371476621998e+01dB,9.00070474976113e+01°)"
8.40375713715156e+04,"(8.90239213525360e+01dB,9.00070547760262e+01°)"
8.41654190059171e+04,"(8.90125453289319e+01dB,9.00070635793442e+01°)"
8.42934611368677e+04,"(8.89975404379746e+01dB,9.00070694523458e+01°)"
8.44216980602579e+04,"(8.89825652299619e+01dB,9.00070753672578e+01°)"
8.45501300724284e+04,"(8.89694369141682e+01dB,9.00070828058349e+01°)"
8.46787574701707e+04,"(8.89599625011751e+01dB,9.00070932483859e+01°)"
8.48075805507279e+04,"(8.89414391852890e+01dB,9.00070963224430e+01°)"
8.49365996117952e+04,"(8.89301933149324e+01dB,9.00071053613938e+01°)"
8.50658149515207e+04,"(8.89189657669507e+01dB,9.00071144397320e+01°)"
8.51952268685062e+04,"(8.89041479453474e+01dB,9.00071205986638e+01°)"
8.53248356618076e+04,"(8.88893591279673e+01dB,9.00071267995917e+01°)"
8.54546416309358e+04,"(8.88781954966082e+01dB,9.00071359964796e+01°)"
8.55846450758575e+04,"(8.88616629976593e+01dB,9.00071408029222e+01°)"
8.57148462969955e+04,"(8.88487497746714e+01dB,9.00071486035604e+01°)"
8.58452455952298e+04,"(8.88376494226465e+01dB,9.00071579194020e+01°)"
8.59758432718981e+04,"(8.88229920028964e+01dB,9.00071643257166e+01°)"
8.61066396287966e+04,"(8.88119319715775e+01dB,9.00071737211306e+01°)"
8.62376349681804e+04,"(8.87937623442490e+01dB,9.00071772646008e+01°)"
8.63688295927648e+04,"(8.87827468938447e+01dB,9.00071867396580e+01°)"
8.65002238057252e+04,"(8.87717491149068e+01dB,9.00071962547560e+01°)"
8.66318179106985e+04,"(8.87536743977503e+01dB,9.00071999267325e+01°)"
8.67636122117835e+04,"(8.87427207586436e+01dB,9.00072095217344e+01°)"
8.68956070135415e+04,"(8.87317846178584e+01dB,9.00072191569698e+01°)"
8.70278026209973e+04,"(8.87155688466006e+01dB,9.00072244253627e+01°)"
8.71601993396396e+04,"(8.87011490290081e+01dB,9.00072312055209e+01°)"
8.72927974754220e+04,"(8.86902761255309e+01dB,9.00072409612198e+01°)"
8.74255973347633e+04,"(8.86759055580796e+01dB,9.00072478238311e+01°)"
8.75585992245488e+04,"(8.86615623989332e+01dB,9.00072547287525e+01°)"
8.76918034521303e+04,"(8.86472465514858e+01dB,9.00072616760036e+01°)"
8.78252103253275e+04,"(8.86347065419502e+01dB,9.00072701290584e+01°)"
8.79588201524282e+04,"(8.86239347205655e+01dB,9.00072800867387e+01°)"
8.80926332421892e+04,"(8.86062048146384e+01dB,9.00072842334080e+01°)"
8.82266499038373e+04,"(8.85954755458131e+01dB,9.00072942720178e+01°)"
8.83608704470692e+04,"(8.85812863043333e+01dB,9.00073014283428e+01°)"
8.84952951820533e+04,"(8.85653887637912e+01dB,9.00073071673491e+01°)"
8.86299244194294e+04,"(8.85547206388306e+01dB,9.00073173279363e+01°)"
8.87647584703103e+04,"(8.85406086205755e+01dB,9.00073246108734e+01°)"
8.88997976462817e+04,"(8.85299780961471e+01dB,9.00073348533882e+01°)"
8.90350422594037e+04,"(8.85107398122206e+01dB,9.00073378477404e+01°)"
8.91704926222109e+04,"(8.85001529591994e+01dB,9.00073481716363e+01°)"
8.93061490477134e+04,"(8.84895825893473e+01dB,9.00073585369878e+01°)"
8.94420118493975e+04,"(8.84704442323368e+01dB,9.00073616646161e+01°)"
8.95780813412264e+04,"(8.84599170969771e+01dB,9.00073721116464e+01°)"
8.97143578376410e+04,"(8.84459831849470e+01dB,9.00073796914542e+01°)"
8.98508416535606e+04,"(8.84354927774661e+01dB,9.00073902212893e+01°)"
8.99875331043834e+04,"(8.84198988415234e+01dB,9.00073964319766e+01°)"
9.01244325059875e+04,"(8.84060396003579e+01dB,9.00074041394311e+01°)"
9.02615401747317e+04,"(8.83939068037509e+01dB,9.00074133412689e+01°)"
9.03988564274559e+04,"(8.83767001350692e+01dB,9.00074182329086e+01°)"
9.05363815814821e+04,"(8.83646152990786e+01dB,9.00074275192802e+01°)"
9.06741159546150e+04,"(8.83508580476381e+01dB,9.00074353985054e+01°)"
9.08120598651428e+04,"(8.83371260758625e+01dB,9.00074433207591e+01°)"
9.09502136318380e+04,"(8.83267944216130e+01dB,9.00074541820270e+01°)"
9.10885775739579e+04,"(8.83114223685531e+01dB,9.00074607414646e+01°)"
9.12271520112456e+04,"(8.83011282401476e+01dB,9.00074716864986e+01°)"
9.13659372639306e+04,"(8.82824492655588e+01dB,9.00074754407919e+01°)"
9.15049336527295e+04,"(8.82705192336034e+01dB,9.00074850236039e+01°)"
9.16441414988469e+04,"(8.82569345215869e+01dB,9.00074932041332e+01°)"
9.17835611239762e+04,"(8.82433745025119e+01dB,9.00075014279699e+01°)"
9.19231928502998e+04,"(8.82331780422510e+01dB,9.00075125825184e+01°)"
9.20630370004906e+04,"(8.82179949288178e+01dB,9.00075194484894e+01°)"
9.22030938977122e+04,"(8.82028417694145e+01dB,9.00075263597475e+01°)"
9.23433638656199e+04,"(8.81910412463969e+01dB,9.00075361987287e+01°)"
9.24838472283614e+04,"(8.81792601817168e+01dB,9.00075460805493e+01°)"
9.26245443105775e+04,"(8.81641847151799e+01dB,9.00075531231013e+01°)"
9.27654554374029e+04,"(8.81491388022361e+01dB,9.00075602110282e+01°)"
9.29065809344669e+04,"(8.81374246832934e+01dB,9.00075702219712e+01°)"
9.30479211278941e+04,"(8.81257297626978e+01dB,9.00075802760207e+01°)"
9.31894763443055e+04,"(8.81074682750228e+01dB,9.00075846203557e+01°)"
9.33312469108188e+04,"(8.80941769654414e+01dB,9.00075933240296e+01°)"
9.34732331550492e+04,"(8.80809093629576e+01dB,9.00076020715468e+01°)"
9.36154354051108e+04,"(8.80693038213960e+01dB,9.00076122987420e+01°)"
9.37578539896163e+04,"(8.80528093308306e+01dB,9.00076182635886e+01°)"
9.39004892376787e+04,"(8.80428814663717e+01dB,9.00076300124188e+01°)"
9.40433414789115e+04,"(8.80313367171408e+01dB,9.00076403701152e+01°)"
9.41864110434298e+04,"(8.80149242033694e+01dB,9.00076464685688e+01°)"
9.43296982618507e+04,"(8.80050496084299e+01dB,9.00076583473438e+01°)"
9.44732034652945e+04,"(8.79903169527175e+01dB,9.00076659689214e+01°)"
9.46169269853850e+04,"(8.79739917328233e+01dB,9.00076722044099e+01°)"
9.47608691542507e+04,"(8.79609364146932e+01dB,9.00076813493186e+01°)"
9.49050303045254e+04,"(8.79495200161774e+01dB,9.00076919695412e+01°)"
9.50494107693487e+04,"(8.79332812001282e+01dB,9.00076983423139e+01°)"
9.51940108823671e+04,"(8.79219077059601e+01dB,9.00077090504934e+01°)"
9.53388309777350e+04,"(8.79057270036770e+01dB,9.00077155154257e+01°)"
9.54838713901147e+04,"(8.78927903444425e+01dB,9.00077248835585e+01°)"
9.56291324546778e+04,"(8.78782731289713e+01dB,9.00077328690047e+01°)"
9.57746145071059e+04,"(8.78685855647890e+01dB,9.00077451813018e+01°)"
9.59203178835912e+04,"(8.78525169358583e+01dB,9.00077518294791e+01°)"
9.60662429208373e+04,"(8.78396723356476e+01dB,9.00077613769189e+01°)"
9.62123899560601e+04,"(8.78252566341158e+01dB,9.00077695438723e+01°)"
9.63587593269885e+04,"(8.78124587747540e+01dB,9.00077791814817e+01°)"
9.65053513718653e+04,"(8.77980946370456e+01dB,9.00077874399025e+01°)"
9.66521664294475e+04,"(8.77837574590190e+01dB,9.00077957445393e+01°)"
9.67992048390079e+04,"(8.77726136911024e+01dB,9.00078069410271e+01°)"
9.69464669403353e+04,"(8.77551635964024e+01dB,9.00078124926075e+01°)"
9.70939530737353e+04,"(8.77456413865274e+01dB,9.00078252004520e+01°)"
9.72416635800313e+04,"(8.77314033342048e+01dB,9.00078336879519e+01°)"
9.73895988005651e+04,"(8.77171917908534e+01dB,9.00078422218848e+01°)"
9.75377590771981e+04,"(8.77045777266998e+01dB,9.00078522224361e+01°)"
9.76861447523114e+04,"(8.76919851483711e+01dB,9.00078622685025e+01°)"
9.78347561688073e+04,"(8.76731496007537e+01dB,9.00078666845424e+01°)"
9.79835936701094e+04,"(8.76652999134465e+01dB,9.00078810780140e+01°)"
9.81326576001640e+04,"(8.76480893045150e+01dB,9.00078870066335e+01°)"
9.82819483034407e+04,"(8.76355909633030e+01dB,9.00078972362939e+01°)"
9.84314661249329e+04,"(8.76231137358202e+01dB,9.00079075117948e+01°)"
9.85812114101592e+04,"(8.76091033844909e+01dB,9.00079164165994e+01°)"
9.87311845051634e+04,"(8.75982223509198e+01dB,9.00079282006247e+01°)"
9.88813857565162e+04,"(8.75796107964613e+01dB,9.00079329520356e+01°)"
9.90318155113151e+04,"(8.75703198447892e+01dB,9.00079462419998e+01°)"
9.91824741171861e+04,"(8.75564068099262e+01dB,9.00079553331801e+01°)"
9.93333619222836e+04,"(8.75409771081644e+01dB,9.00079630575937e+01°)"
9.94844792752919e+04,"(8.75271171624356e+01dB,9.00079722435702e+01°)"
9.96358265254259e+04,"(8.75178945582605e+01dB,9.00079857159475e+01°)"
9.97874040224314e+04,"(8.75010073794770e+01dB,9.00079921690005e+01°)"
9.99392121165866e+04,"(8.74872202577538e+01dB,9.00080014959860e+01°)"
1.00091251158702e+05,"(8.74765184949943e+01dB,9.00080136933858e+01°)"
1.00243521500123e+05,"(8.74581932870459e+01dB,9.00080188817326e+01°)"
1.00396023492729e+05,"(8.74475333178430e+01dB,9.00080311712254e+01°)"
1.00548757488933e+05,"(8.74338429516580e+01dB,9.00080406872539e+01°)"
1.00701723841686e+05,"(8.74156165832030e+01dB,9.00080460251024e+01°)"
1.00854922904477e+05,"(8.74065358808831e+01dB,9.00080598620141e+01°)"
1.01008355031330e+05,"(8.73914033087496e+01dB,9.00080681128436e+01°)"
1.01162020576809e+05,"(8.73793264587390e+01dB,9.00080792274300e+01°)"
1.01315919896018e+05,"(8.73657581547600e+01dB,9.00080889817817e+01°)"
1.01470053344600e+05,"(8.73522140103724e+01dB,9.00080987839768e+01°)"
1.01624421278739e+05,"(8.73371876768736e+01dB,9.00081072280394e+01°)"
1.01779024055162e+05,"(8.73236939401471e+01dB,9.00081171265741e+01°)"
1.01933862031139e+05,"(8.73132275582029e+01dB,9.00081298838372e+01°)"
1.02088935564481e+05,"(8.72982773658389e+01dB,9.00081384724306e+01°)"
1.02244245013546e+05,"(8.72833558175147e+01dB,9.00081471105555e+01°)"
1.02399790737237e+05,"(8.72729467576772e+01dB,9.00081600096311e+01°)"
1.02555573095000e+05,"(8.72550900631436e+01dB,9.00081659379421e+01°)"
1.02711592446832e+05,"(8.72447206682095e+01dB,9.00081789314361e+01°)"
1.02867849153274e+05,"(8.72313902507193e+01dB,9.00081891670827e+01°)"
1.03024343575419e+05,"(8.72151124375154e+01dB,9.00081966473374e+01°)"
1.03181076074906e+05,"(8.72033161358626e+01dB,9.00082083821232e+01°)"
1.03338047013926e+05,"(8.71885770566931e+01dB,9.00082173628725e+01°)"
1.03495256755222e+05,"(8.71738658340338e+01dB,9.00082263935088e+01°)"
1.03652705662086e+05,"(8.71621340315062e+01dB,9.00082382731532e+01°)"
1.03810394098364e+05,"(8.71474732359337e+01dB,9.00082474020633e+01°)"
1.03968322428457e+05,"(8.71357827337469e+01dB,9.00082593787598e+01°)"
1.04126491017318e+05,"(8.71211720240875e+01dB,9.00082686061981e+01°)"
1.04284900230458e+05,"(8.71095225405794e+01dB,9.00082806802854e+01°)"
1.04443550433940e+05,"(8.70964264150519e+01dB,9.00082914047077e+01°)"
1.04602441994388e+05,"(8.70818902010558e+01dB,9.00083007804357e+01°)"
1.04761575278982e+05,"(8.70659211463288e+01dB,9.00083088097954e+01°)"
1.04920950655459e+05,"(8.70528989911887e+01dB,9.00083196828827e+01°)"
1.05080568492119e+05,"(8.70384437967558e+01dB,9.00083292096952e+01°)"
1.05240429157819e+05,"(8.70254683304545e+01dB,9.00083401819422e+01°)"
1.05400533021980e+05,"(8.70125150026608e+01dB,9.00083512037569e+01°)"
1.05560880454581e+05,"(8.69995837387360e+01dB,9.00083622752225e+01°)"
1.05721471826169e+05,"(8.69852280191295e+01dB,9.00083720021300e+01°)"
1.05882307507851e+05,"(8.69708987437958e+01dB,9.00083817797373e+01°)"
1.06043387871300e+05,"(8.69580375009421e+01dB,9.00083930010523e+01°)"
1.06204713288753e+05,"(8.69451980128582e+01dB,9.00084042723342e+01°)"
1.06366284133015e+05,"(8.69309427738598e+01dB,9.00084142010844e+01°)"
1.06528100777459e+05,"(8.69181486923133e+01dB,9.00084255727325e+01°)"
1.06690163596022e+05,"(8.69010779365701e+01dB,9.00084328205935e+01°)"
1.06852472963214e+05,"(8.68897635439232e+01dB,9.00084456839479e+01°)"
1.07015029254113e+05,"(8.68756097216561e+01dB,9.00084558162193e+01°)"
1.07177832844367e+05,"(8.68614816093460e+01dB,9.00084659996803e+01°)"
1.07340884110198e+05,"(8.68502266850610e+01dB,9.00084790136855e+01°)"
1.07504183428396e+05,"(8.68375669308308e+01dB,9.00084906883369e+01°)"
1.07667731176330e+05,"(8.68206696704892e+01dB,9.00084982461143e+01°)"
1.07831527731937e+05,"(8.68080581898044e+01dB,9.00085100226140e+01°)"
1.07995573473734e+05,"(8.67982982316607e+01dB,9.00085246276055e+01°)"
1.08159868780810e+05,"(8.67814850168962e+01dB,9.00085323403555e+01°)"
1.08324414032834e+05,"(8.67689381335710e+01dB,9.00085442698972e+01°)"
1.08489209610051e+05,"(8.67564119578407e+01dB,9.00085562506149e+01°)"
1.08654255893283e+05,"(8.67396873626822e+01dB,9.00085641216859e+01°)"
1.08819553263934e+05,"(8.67272084544266e+01dB,9.00085762051635e+01°)"
1.08985102103987e+05,"(8.67161521228610e+01dB,9.00085897265448e+01°)"
1.09150902796006e+05,"(8.66995125224008e+01dB,9.00085977550168e+01°)"
1.09316955723138e+05,"(8.66857014469834e+01dB,9.00086086080600e+01°)"
1.09483261269111e+05,"(8.66705198767866e+01dB,9.00086181290797e+01°)"
1.09649819818238e+05,"(8.66595456248999e+01dB,9.00086318549587e+01°)"
1.09816631755417e+05,"(8.66458055158673e+01dB,9.00086428643287e+01°)"
1.09983697466131e+05,"(8.66320896298334e+01dB,9.00086539261116e+01°)"
1.10151017336450e+05,"(8.66183978805198e+01dB,9.00086650403824e+01°)"
1.10318591753030e+05,"(8.66074992916956e+01dB,9.00086789736854e+01°)"
1.10486421103117e+05,"(8.65897043976003e+01dB,9.00086860445190e+01°)"
1.10654505774544e+05,"(8.65774665961174e+01dB,9.00086986989152e+01°)"
1.10822846155736e+05,"(8.65638705387412e+01dB,9.00087100239317e+01°)"
1.10991442635708e+05,"(8.65502981924550e+01dB,9.00087214018384e+01°)"
1.11160295604068e+05,"(8.65381231236641e+01dB,9.00087342138982e+01°)"
1.11329405451014e+05,"(8.65218530009421e+01dB,9.00087429362339e+01°)"
1.11498772567340e+05,"(8.65056157289411e+01dB,9.00087517147612e+01°)"
1.11668397344434e+05,"(8.64976115021389e+01dB,9.00087688242174e+01°)"
1.11838280174279e+05,"(8.64827891990323e+01dB,9.00087790876184e+01°)"
1.12008421449455e+05,"(8.64693573673143e+01dB,9.00087907846232e+01°)"
1.12178821563138e+05,"(8.64545879489105e+01dB,9.00088011562315e+01°)"
1.12349480909103e+05,"(8.64412043916602e+01dB,9.00088129605757e+01°)"
1.12520399881725e+05,"(8.64264874735684e+01dB,9.00088234406675e+01°)"
1.12691578875978e+05,"(8.64158605307119e+01dB,9.00088381084045e+01°)"
1.12863018287436e+05,"(8.63984870393899e+01dB,9.00088459415299e+01°)"
1.13034718512275e+05,"(8.63892492732549e+01dB,9.00088620930214e+01°)"
1.13206679947276e+05,"(8.63746294063439e+01dB,9.00088727889706e+01°)"
1.13378902989821e+05,"(8.63586906489282e+01dB,9.00088821636229e+01°)"
1.13551388037898e+05,"(8.63441267056778e+01dB,9.00088929702640e+01°)"
1.13724135490100e+05,"(8.63309307116597e+01dB,9.00089052070545e+01°)"
1.13897145745626e+05,"(8.63204361234458e+01dB,9.00089202491902e+01°)"
1.14070419204283e+05,"(8.63059429780699e+01dB,9.00089312189684e+01°)"
1.14243956266486e+05,"(8.62901410451697e+01dB,9.00089408696133e+01°)"
1.14417757333258e+05,"(8.62770358123828e+01dB,9.00089533246855e+01°)"
1.14591822806235e+05,"(8.62639525665195e+01dB,9.00089658345303e+01°)"
1.14766153087661e+05,"(8.62495622589852e+01dB,9.00089770256260e+01°)"
1.14940748580393e+05,"(8.62391789096445e+01dB,9.00089923928527e+01°)"
1.15115609687901e+05,"(8.62221842034356e+01dB,9.00090009474059e+01°)"
1.15290736814270e+05,"(8.62091921011843e+01dB,9.00090136775960e+01°)"
1.15466130364197e+05,"(8.61935805250137e+01dB,9.00090237188526e+01°)"
1.15641790742997e+05,"(8.61793172014588e+01dB,9.00090351885007e+01°)"
1.15817718356601e+05,"(8.61690283480748e+01dB,9.00090508281020e+01°)"
1.15993913611557e+05,"(8.61561241238001e+01dB,9.00090637801070e+01°)"
1.16170376915032e+05,"(8.61406161782421e+01dB,9.00090740450784e+01°)"
1.16347108674812e+05,"(8.61264480731710e+01dB,9.00090857380169e+01°)"
1.16524109299303e+05,"(8.61109972254208e+01dB,9.00090961175517e+01°)"
1.16701379197535e+05,"(8.60981873540904e+01dB,9.00091092932066e+01°)"
1.16878918779157e+05,"(8.60880068183893e+01dB,9.00091252648667e+01°)"
1.17056728454442e+05,"(8.60726304292672e+01dB,9.00091358129328e+01°)"
1.17234808634288e+05,"(8.60598832304859e+01dB,9.00091491572332e+01°)"
1.17413159730218e+05,"(8.60432628654748e+01dB,9.00091584512958e+01°)"
1.17591782154381e+05,"(8.60305627774054e+01dB,9.00091719085826e+01°)"
1.17770676319552e+05,"(8.60178832742044e+01dB,9.00091854225246e+01°)"
1.17949842639135e+05,"(8.60039323713452e+01dB,9.00091976251121e+01°)"
1.18129281527162e+05,"(8.59912957024703e+01dB,9.00092112526877e+01°)"
1.18308993398297e+05,"(8.59799675618328e+01dB,9.00092263054761e+01°)"
1.18488978667833e+05,"(8.59622256480536e+01dB,9.00092345766300e+01°)"
1.18669237751694e+05,"(8.59496554457666e+01dB,9.00092483754049e+01°)"
1.18849771066438e+05,"(8.59319792291964e+01dB,9.00092567668487e+01°)"
1.19030579029258e+05,"(8.59207360294133e+01dB,9.00092720457682e+01°)"
1.19211662057979e+05,"(8.59069539892811e+01dB,9.00092846509588e+01°)"
1.19393020571064e+05,"(8.58944712652971e+01dB,9.00092986794871e+01°)"
1.19574654987611e+05,"(8.58820083801330e+01dB,9.00093127658348e+01°)"
1.19756565727355e+05,"(8.58670216636669e+01dB,9.00093241792109e+01°)"
1.19938753210673e+05,"(8.58533321808806e+01dB,9.00093370163467e+01°)"
1.20121217858578e+05,"(8.58396661285700e+01dB,9.00093499118028e+01°)"
1.20303960092724e+05,"(8.58247578866331e+01dB,9.00093615016130e+01°)"
1.20486980335408e+05,"(8.58124039728638e+01dB,9.00093758780940e+01°)"
1.20670279009568e+05,"(8.57975461235382e+01dB,9.00093875855489e+01°)"
1.20853856538787e+05,"(8.57839749092541e+01dB,9.00094007155657e+01°)"
1.21037713347291e+05,"(8.57742001677963e+01dB,9.00094179950639e+01°)"
1.21221849859952e+05,"(8.57581570793059e+01dB,9.00094285151829e+01°)"
1.21406266502287e+05,"(8.57446526600064e+01dB,9.00094418218621e+01°)"
1.21590963700463e+05,"(8.57324229662493e+01dB,9.00094565506794e+01°)"
1.21775941881294e+05,"(8.57164621496074e+01dB,9.00094672505017e+01°)"
1.21961201472242e+05,"(8.57017799357938e+01dB,9.00094793734175e+01°)"
1.22146742901421e+05,"(8.56871242512108e+01dB,9.00094915565578e+01°)"
1.22332566597595e+05,"(8.56749822545813e+01dB,9.00095065218712e+01°)"
