Freq.,V(e1)/I(V1)
1.24206423040027e+05,"(8.53417962287432e+01dB,9.00064899241906e+01°)"
1.24395380158897e+05,"(8.53274239388223e+01dB,9.00064984804335e+01°)"
1.24584624741103e+05,"(8.53130477623486e+01dB,9.00065070612929e+01°)"
1.24774157223967e+05,"(8.52986676853203e+01dB,9.00065156668383e+01°)"
1.24963978045478e+05,"(8.52842836936999e+01dB,9.00065242971415e+01°)"
1.25154087644290e+05,"(8.52698957733708e+01dB,9.00065329522728e+01°)"
1.25344486459723e+05,"(8.52555039101730e+01dB,9.00065416323038e+01°)"
1.25535174931767e+05,"(8.52411080898605e+01dB,9.00065503373068e+01°)"
1.25726153501082e+05,"(8.52267082981747e+01dB,9.00065590673533e+01°)"
1.25917422608996e+05,"(8.52123045207591e+01dB,9.00065678225164e+01°)"
1.26108982697511e+05,"(8.51978967432141e+01dB,9.00065766028683e+01°)"
1.26300834209299e+05,"(8.51834849510880e+01dB,9.00065854084833e+01°)"
1.26492977587708e+05,"(8.51690691298533e+01dB,9.00065942394337e+01°)"
1.26685413276758e+05,"(8.51546492649347e+01dB,9.00066030957947e+01°)"
1.26878141721147e+05,"(8.51402253416696e+01dB,9.00066119776394e+01°)"
1.27071163366247e+05,"(8.51257973453939e+01dB,9.00066208850437e+01°)"
1.27264478658108e+05,"(8.51113652613292e+01dB,9.00066298180818e+01°)"
1.27458088043461e+05,"(8.50969290746477e+01dB,9.00066387768295e+01°)"
1.27651991969714e+05,"(8.50824887704733e+01dB,9.00066477613629e+01°)"
1.27846190884957e+05,"(8.50680443338609e+01dB,9.00066567717576e+01°)"
1.28040685237960e+05,"(8.50535957498008e+01dB,9.00066658080904e+01°)"
1.28235475478178e+05,"(8.50391430032097e+01dB,9.00066748704385e+01°)"
1.28430562055749e+05,"(8.50246860789874e+01dB,9.00066839588787e+01°)"
1.28625945421495e+05,"(8.50102249619112e+01dB,9.00066930734893e+01°)"
1.28821626026925e+05,"(8.49957596367243e+01dB,9.00067022143479e+01°)"
1.29017604324233e+05,"(8.49812900881266e+01dB,9.00067113815337e+01°)"
1.29213880766303e+05,"(8.49668163007166e+01dB,9.00067205751247e+01°)"
1.29410455806707e+05,"(8.49523382590518e+01dB,9.00067297952010e+01°)"
1.29607329899707e+05,"(8.49378559476035e+01dB,9.00067390418416e+01°)"
1.29804503500257e+05,"(8.49233693508022e+01dB,9.00067483151271e+01°)"
1.30001977064002e+05,"(8.49088784530188e+01dB,9.00067576151377e+01°)"
1.30199751047280e+05,"(8.48943832385128e+01dB,9.00067669419545e+01°)"
1.30397825907124e+05,"(8.48798836915251e+01dB,9.00067762956588e+01°)"
1.30596202101263e+05,"(8.48653797962261e+01dB,9.00067856763317e+01°)"
1.30794880088120e+05,"(8.48508715366941e+01dB,9.00067950840562e+01°)"
1.30993860326818e+05,"(8.48363588969566e+01dB,9.00068045189142e+01°)"
1.31193143277177e+05,"(8.48218418609629e+01dB,9.00068139809889e+01°)"
1.31392729399716e+05,"(8.48073204126224e+01dB,9.00068234703637e+01°)"
1.31592619155657e+05,"(8.47927945357445e+01dB,9.00068329871224e+01°)"
1.31792813006921e+05,"(8.47782642141054e+01dB,9.00068425313493e+01°)"
1.31993311416134e+05,"(8.47637294313478e+01dB,9.00068521031288e+01°)"
1.32194114846623e+05,"(8.47491901711255e+01dB,9.00068617025455e+01°)"
1.32395223762422e+05,"(8.47346464169962e+01dB,9.00068713296864e+01°)"
1.32596638628272e+05,"(8.47200981524004e+01dB,9.00068809846355e+01°)"
1.32798359909617e+05,"(8.47055453607799e+01dB,9.00068906674810e+01°)"
1.33000388072613e+05,"(8.46909880254533e+01dB,9.00069003783083e+01°)"
1.33202723584124e+05,"(8.46764261296987e+01dB,9.00069101172054e+01°)"
1.33405366911723e+05,"(8.46618596567127e+01dB,9.00069198842599e+01°)"
1.33608318523696e+05,"(8.46472885896260e+01dB,9.00069296795601e+01°)"
1.33811578889040e+05,"(8.46327129114784e+01dB,9.00069395031939e+01°)"
1.34015148477467e+05,"(8.46181326052662e+01dB,9.00069493552512e+01°)"
1.34219027759402e+05,"(8.46035476538940e+01dB,9.00069592358207e+01°)"
1.34423217205988e+05,"(8.45889580402110e+01dB,9.00069691449929e+01°)"
1.34627717289081e+05,"(8.45743637469618e+01dB,9.00069790828585e+01°)"
1.34832528481258e+05,"(8.45597647568453e+01dB,9.00069890495076e+01°)"
1.35037651255815e+05,"(8.45451610524793e+01dB,9.00069990450321e+01°)"
1.35243086086765e+05,"(8.45305526164088e+01dB,9.00070090695237e+01°)"
1.35448833448846e+05,"(8.45159394310953e+01dB,9.00070191230746e+01°)"
1.35654893817515e+05,"(8.45013214789392e+01dB,9.00070292057780e+01°)"
1.35861267668955e+05,"(8.44866987422523e+01dB,9.00070393177262e+01°)"
1.36067955480070e+05,"(8.44720712032778e+01dB,9.00070494590141e+01°)"
1.36274957728494e+05,"(8.44574388441772e+01dB,9.00070596297351e+01°)"
1.36482274892584e+05,"(8.44428016470486e+01dB,9.00070698299842e+01°)"
1.36689907451427e+05,"(8.44281595939022e+01dB,9.00070800598568e+01°)"
1.36897855884836e+05,"(8.44135126666598e+01dB,9.00070903194480e+01°)"
1.37106120673357e+05,"(8.43988608471918e+01dB,9.00071006088543e+01°)"
1.37314702298266e+05,"(8.43842041172720e+01dB,9.00071109281727e+01°)"
1.37523601241570e+05,"(8.43695424585979e+01dB,9.00071212775001e+01°)"
1.37732817986012e+05,"(8.43548758527884e+01dB,9.00071316569342e+01°)"
1.37942353015066e+05,"(8.43402042813958e+01dB,9.00071420665730e+01°)"
1.38152206812944e+05,"(8.43255277258727e+01dB,9.00071525065158e+01°)"
1.38362379864594e+05,"(8.43108461676027e+01dB,9.00071629768612e+01°)"
1.38572872655701e+05,"(8.42961595878842e+01dB,9.00071734777093e+01°)"
1.38783685672690e+05,"(8.42814679679376e+01dB,9.00071840091601e+01°)"
1.38994819402725e+05,"(8.42667712889000e+01dB,9.00071945713149e+01°)"
1.39206274333713e+05,"(8.42520695318328e+01dB,9.00072051642747e+01°)"
1.39418050954300e+05,"(8.42373626777045e+01dB,9.00072157881416e+01°)"
1.39630149753878e+05,"(8.42226507074066e+01dB,9.00072264430174e+01°)"
1.39842571222583e+05,"(8.42079336017459e+01dB,9.00072371290055e+01°)"
1.40055315851297e+05,"(8.41932113414489e+01dB,9.00072478462093e+01°)"
1.40268384131648e+05,"(8.41784839071514e+01dB,9.00072585947327e+01°)"
1.40481776556011e+05,"(8.41637512794138e+01dB,9.00072693746809e+01°)"
1.40695493617512e+05,"(8.41490134386981e+01dB,9.00072801861580e+01°)"
1.40909535810026e+05,"(8.41342703653966e+01dB,9.00072910292700e+01°)"
1.41123903628181e+05,"(8.41195220398026e+01dB,9.00073019041238e+01°)"
1.41338597567355e+05,"(8.41047684421370e+01dB,9.00073128108258e+01°)"
1.41553618123681e+05,"(8.40900095525155e+01dB,9.00073237494828e+01°)"
1.41768965794048e+05,"(8.40752453509787e+01dB,9.00073347202036e+01°)"
1.41984641076097e+05,"(8.40604758174744e+01dB,9.00073457230960e+01°)"
1.42200644468231e+05,"(8.40457009318807e+01dB,9.00073567582695e+01°)"
1.42416976469608e+05,"(8.40309206739440e+01dB,9.00073678258337e+01°)"
1.42633637580146e+05,"(8.40161350233704e+01dB,9.00073789258992e+01°)"
1.42850628300523e+05,"(8.40013439597401e+01dB,9.00073900585760e+01°)"
1.43067949132182e+05,"(8.39865474625637e+01dB,9.00074012239762e+01°)"
1.43285600577324e+05,"(8.39717455112605e+01dB,9.00074124222116e+01°)"
1.43503583138917e+05,"(8.39569380851450e+01dB,9.00074236533947e+01°)"
1.43721897320693e+05,"(8.39421251634525e+01dB,9.00074349176388e+01°)"
1.43940543627152e+05,"(8.39273067253194e+01dB,9.00074462150584e+01°)"
1.44159522563559e+05,"(8.39124827497899e+01dB,9.00074575457670e+01°)"
1.44378834635951e+05,"(8.38976532158185e+01dB,9.00074689098798e+01°)"
1.44598480351130e+05,"(8.38828181022689e+01dB,9.00074803075131e+01°)"
1.44818460216674e+05,"(8.38679773879064e+01dB,9.00074917387825e+01°)"
1.45038774740931e+05,"(8.38531310513930e+01dB,9.00075032038054e+01°)"
1.45259424433021e+05,"(8.38382790713082e+01dB,9.00075147026995e+01°)"
1.45480409802840e+05,"(8.38234214261356e+01dB,9.00075262355823e+01°)"
1.45701731361062e+05,"(8.38085580942577e+01dB,9.00075378025736e+01°)"
1.45923389619132e+05,"(8.37936890539598e+01dB,9.00075494037920e+01°)"
1.46145385089280e+05,"(8.37788142834350e+01dB,9.00075610393581e+01°)"
1.46367718284509e+05,"(8.37639337607658e+01dB,9.00075727093923e+01°)"
1.46590389718608e+05,"(8.37490474639622e+01dB,9.00075844140169e+01°)"
1.46813399906142e+05,"(8.37341553709079e+01dB,9.00075961533529e+01°)"
1.47036749362464e+05,"(8.37192574594018e+01dB,9.00076079275242e+01°)"
1.47260438603708e+05,"(8.37043537071383e+01dB,9.00076197366531e+01°)"
1.47484468146794e+05,"(8.36894440917099e+01dB,9.00076315808643e+01°)"
1.47708838509429e+05,"(8.36745285906216e+01dB,9.00076434602829e+01°)"
1.47933550210105e+05,"(8.36596071812553e+01dB,9.00076553750338e+01°)"
1.48158603768107e+05,"(8.36446798408970e+01dB,9.00076673252431e+01°)"
1.48383999703507e+05,"(8.36297465467526e+01dB,9.00076793110383e+01°)"
1.48609738537168e+05,"(8.36148072758904e+01dB,9.00076913325465e+01°)"
1.48835820790747e+05,"(8.35998620053019e+01dB,9.00077033898963e+01°)"
1.49062246986695e+05,"(8.35849107118556e+01dB,9.00077154832163e+01°)"
1.49289017648255e+05,"(8.35699533723242e+01dB,9.00077276126358e+01°)"
1.49516133299468e+05,"(8.35549899633797e+01dB,9.00077397782859e+01°)"
1.49743594465174e+05,"(8.35400204615813e+01dB,9.00077519802977e+01°)"
1.49971401671007e+05,"(8.35250448433704e+01dB,9.00077642188028e+01°)"
1.50199555443404e+05,"(8.35100630851048e+01dB,9.00077764939332e+01°)"
1.50428056309603e+05,"(8.34950751630114e+01dB,9.00077888058231e+01°)"
1.50656904797641e+05,"(8.34800810532383e+01dB,9.00078011546062e+01°)"
1.50886101436362e+05,"(8.34650807317847e+01dB,9.00078135404172e+01°)"
1.51115646755413e+05,"(8.34500741745699e+01dB,9.00078259633917e+01°)"
1.51345541285246e+05,"(8.34350613573924e+01dB,9.00078384236657e+01°)"
1.51575785557120e+05,"(8.34200422559423e+01dB,9.00078509213767e+01°)"
1.51806380103104e+05,"(8.34050168458026e+01dB,9.00078634566625e+01°)"
1.52037325456076e+05,"(8.33899851024253e+01dB,9.00078760296611e+01°)"
1.52268622149722e+05,"(8.33749470011682e+01dB,9.00078886405123e+01°)"
1.52500270718543e+05,"(8.33599025172736e+01dB,9.00079012893561e+01°)"
1.52732271697852e+05,"(8.33448516258637e+01dB,9.00079139763334e+01°)"
1.52964625623777e+05,"(8.33297943019501e+01dB,9.00079267015860e+01°)"
1.53197333033260e+05,"(8.33147305204236e+01dB,9.00079394652563e+01°)"
1.53430394464062e+05,"(8.32996602560619e+01dB,9.00079522674877e+01°)"
1.53663810454759e+05,"(8.32845834835319e+01dB,9.00079651084243e+01°)"
1.53897581544751e+05,"(8.32695001773711e+01dB,9.00079779882106e+01°)"
1.54131708274254e+05,"(8.32544103120139e+01dB,9.00079909069934e+01°)"
1.54366191184309e+05,"(8.32393138617597e+01dB,9.00080038649182e+01°)"
1.54601030816778e+05,"(8.32242108007977e+01dB,9.00080168621330e+01°)"
1.54836227714349e+05,"(8.32091011031966e+01dB,9.00080298987853e+01°)"
1.55071782420534e+05,"(8.31939847429068e+01dB,9.00080429750249e+01°)"
1.55307695479674e+05,"(8.31788616937481e+01dB,9.00080560910017e+01°)"
1.55543967436935e+05,"(8.31637319294280e+01dB,9.00080692468655e+01°)"
1.55780598838315e+05,"(8.31485954235266e+01dB,9.00080824427695e+01°)"
1.56017590230643e+05,"(8.31334521494950e+01dB,9.00080956788652e+01°)"
1.56254942161576e+05,"(8.31183020806706e+01dB,9.00081089553058e+01°)"
1.56492655179610e+05,"(8.31031451902617e+01dB,9.00081222722461e+01°)"
1.56730729834070e+05,"(8.30879814513456e+01dB,9.00081356298410e+01°)"
1.56969166675119e+05,"(8.30728108368806e+01dB,9.00081490282464e+01°)"
1.57207966253759e+05,"(8.30576333196927e+01dB,9.00081624676193e+01°)"
1.57447129121826e+05,"(8.30424488724911e+01dB,9.00081759481173e+01°)"
1.57686655831999e+05,"(8.30272574678305e+01dB,9.00081894698994e+01°)"
1.57926546937796e+05,"(8.30120590781671e+01dB,9.00082030331249e+01°)"
1.58166802993578e+05,"(8.29968536758061e+01dB,9.00082166379550e+01°)"
1.58407424554548e+05,"(8.29816412329317e+01dB,9.00082302845503e+01°)"
1.58648412176756e+05,"(8.29664217215955e+01dB,9.00082439730739e+01°)"
1.58889766417096e+05,"(8.29511951137027e+01dB,9.00082577036887e+01°)"
1.59131487833309e+05,"(8.29359613810444e+01dB,9.00082714765588e+01°)"
1.59373576983986e+05,"(8.29207204952720e+01dB,9.00082852918500e+01°)"
1.59616034428567e+05,"(8.29054724279003e+01dB,9.00082991497281e+01°)"
1.59858860727342e+05,"(8.28902171503063e+01dB,9.00083130503606e+01°)"
1.60102056441456e+05,"(8.28749546337329e+01dB,9.00083269939154e+01°)"
1.60345622132906e+05,"(8.28596848492817e+01dB,9.00083409805616e+01°)"
1.60589558364544e+05,"(8.28444077679291e+01dB,9.00083550104692e+01°)"
1.60833865700077e+05,"(8.28291233604986e+01dB,9.00083690838097e+01°)"
1.61078544704073e+05,"(8.28138315976773e+01dB,9.00083832007548e+01°)"
1.61323595941956e+05,"(8.27985324500176e+01dB,9.00083973614777e+01°)"
1.61569019980011e+05,"(8.27832258879256e+01dB,9.00084115661524e+01°)"
1.61814817385385e+05,"(8.27679118816682e+01dB,9.00084258149540e+01°)"
1.62060988726086e+05,"(8.27525904013677e+01dB,9.00084401080594e+01°)"
1.62307534570989e+05,"(8.27372614169998e+01dB,9.00084544456449e+01°)"
1.62554455489833e+05,"(8.27219248983996e+01dB,9.00084688278889e+01°)"
1.62801752053223e+05,"(8.27065808152564e+01dB,9.00084832549710e+01°)"
1.63049424832633e+05,"(8.26912291371117e+01dB,9.00084977270714e+01°)"
1.63297474400406e+05,"(8.26758698333608e+01dB,9.00085122443717e+01°)"
1.63545901329755e+05,"(8.26605028732554e+01dB,9.00085268070541e+01°)"
1.63794706194768e+05,"(8.26451282258783e+01dB,9.00085414153020e+01°)"
1.64043889570403e+05,"(8.26297458601896e+01dB,9.00085560693006e+01°)"
1.64293452032493e+05,"(8.26143557449887e+01dB,9.00085707692355e+01°)"
1.64543394157750e+05,"(8.25989578489069e+01dB,9.00085855152932e+01°)"
1.64793716523760e+05,"(8.25835521404572e+01dB,9.00086003076623e+01°)"
1.65044419708990e+05,"(8.25681385879576e+01dB,9.00086151465313e+01°)"
1.65295504292785e+05,"(8.25527171596012e+01dB,9.00086300320911e+01°)"
1.65546970855373e+05,"(8.25372878234201e+01dB,9.00086449645326e+01°)"
1.65798819977864e+05,"(8.25218505472803e+01dB,9.00086599440480e+01°)"
1.66051052242253e+05,"(8.25064052989066e+01dB,9.00086749708316e+01°)"
1.66303668231418e+05,"(8.24909520458475e+01dB,9.00086900450779e+01°)"
1.66556668529126e+05,"(8.24754907555013e+01dB,9.00087051669832e+01°)"
1.66810053720032e+05,"(8.24600213951093e+01dB,9.00087203367442e+01°)"
1.67063824389680e+05,"(8.24445439317486e+01dB,9.00087355545595e+01°)"
1.67317981124504e+05,"(8.24290583323344e+01dB,9.00087508206290e+01°)"
1.67572524511830e+05,"(8.24135645636136e+01dB,9.00087661351532e+01°)"
1.67827455139880e+05,"(8.23980625921775e+01dB,9.00087814983338e+01°)"
1.68082773597769e+05,"(8.23825523844448e+01dB,9.00087969103747e+01°)"
1.68338480475507e+05,"(8.23670339066713e+01dB,9.00088123714793e+01°)"
1.68594576364004e+05,"(8.23515071249487e+01dB,9.00088278818546e+01°)"
1.68851061855068e+05,"(8.23359720051937e+01dB,9.00088434417065e+01°)"
1.69107937541408e+05,"(8.23204285131616e+01dB,9.00088590512439e+01°)"
1.69365204016633e+05,"(8.23048766144349e+01dB,9.00088747106756e+01°)"
1.69622861875255e+05,"(8.22893162744159e+01dB,9.00088904202131e+01°)"
1.69880911712694e+05,"(8.22737474583434e+01dB,9.00089061800678e+01°)"
1.70139354125272e+05,"(8.22581701312898e+01dB,9.00089219904533e+01°)"
1.70398189710220e+05,"(8.22425842581344e+01dB,9.00089378515841e+01°)"
1.70657419065676e+05,"(8.22269898035954e+01dB,9.00089537636765e+01°)"
1.70917042790690e+05,"(8.22113867322113e+01dB,9.00089697269471e+01°)"
1.71177061485223e+05,"(8.21957750083342e+01dB,9.00089857416158e+01°)"
1.71437475750147e+05,"(8.21801545961552e+01dB,9.00090018079015e+01°)"
1.71698286187249e+05,"(8.21645254596637e+01dB,9.00090179260257e+01°)"
1.71959493399233e+05,"(8.21488875626889e+01dB,9.00090340962113e+01°)"
1.72221097989717e+05,"(8.21332408688586e+01dB,9.00090503186821e+01°)"
1.72483100563241e+05,"(8.21175853416307e+01dB,9.00090665936639e+01°)"
1.72745501725261e+05,"(8.21019209442732e+01dB,9.00090829213835e+01°)"
1.73008302082157e+05,"(8.20862476398668e+01dB,9.00090993020692e+01°)"
1.73271502241229e+05,"(8.20705653913142e+01dB,9.00091157359505e+01°)"
1.73535102810703e+05,"(8.20548741613214e+01dB,9.00091322232585e+01°)"
1.73799104399730e+05,"(8.20391739123988e+01dB,9.00091487642263e+01°)"
1.74063507618385e+05,"(8.20234646068907e+01dB,9.00091653590872e+01°)"
1.74328313077675e+05,"(8.20077462069190e+01dB,9.00091820080772e+01°)"
1.74593521389534e+05,"(8.19920186744316e+01dB,9.00091987114332e+01°)"
1.74859133166828e+05,"(8.19762819711780e+01dB,9.00092154693936e+01°)"
1.75125149023356e+05,"(8.19605360587166e+01dB,9.00092322821980e+01°)"
1.75391569573848e+05,"(8.19447808984029e+01dB,9.00092491500885e+01°)"
1.75658395433973e+05,"(8.19290164513977e+01dB,9.00092660733075e+01°)"
1.75925627220334e+05,"(8.19132426786592e+01dB,9.00092830520999e+01°)"
1.76193265550472e+05,"(8.18974595409478e+01dB,9.00093000867116e+01°)"
1.76461311042868e+05,"(8.18816669988223e+01dB,9.00093171773902e+01°)"
1.76729764316946e+05,"(8.18658650126451e+01dB,9.00093343243849e+01°)"
1.76998625993069e+05,"(8.18500535425579e+01dB,9.00093515279467e+01°)"
1.77267896692546e+05,"(8.18342325485194e+01dB,9.00093687883276e+01°)"
1.77537577037630e+05,"(8.18184019902546e+01dB,9.00093861057818e+01°)"
1.77807667651521e+05,"(8.18025618273014e+01dB,9.00094034805648e+01°)"
1.78078169158367e+05,"(8.17867120189736e+01dB,9.00094209129336e+01°)"
1.78349082183267e+05,"(8.17708525243972e+01dB,9.00094384031475e+01°)"
1.78620407352268e+05,"(8.17549833024600e+01dB,9.00094559514666e+01°)"
1.78892145292371e+05,"(8.17391043118486e+01dB,9.00094735581535e+01°)"
1.79164296631533e+05,"(8.17232155110302e+01dB,9.00094912234715e+01°)"
1.79436861998663e+05,"(8.17073168582610e+01dB,9.00095089476867e+01°)"
1.79709842023627e+05,"(8.16914083115726e+01dB,9.00095267310659e+01°)"
1.79983237337252e+05,"(8.16754898287816e+01dB,9.00095445738783e+01°)"
1.80257048571323e+05,"(8.16595613674881e+01dB,9.00095624763951e+01°)"
1.80531276358584e+05,"(8.16436228850569e+01dB,9.00095804388879e+01°)"
1.80805921332746e+05,"(8.16276743386477e+01dB,9.00095984616315e+01°)"
1.81080984128480e+05,"(8.16117156851723e+01dB,9.00096165449017e+01°)"
1.81356465381426e+05,"(8.15957468813392e+01dB,9.00096346889763e+01°)"
1.81632365728188e+05,"(8.15797678836095e+01dB,9.00096528941351e+01°)"
1.81908685806340e+05,"(8.15637786482366e+01dB,9.00096711606593e+01°)"
1.82185426254426e+05,"(8.15477791312149e+01dB,9.00096894888321e+01°)"
1.82462587711962e+05,"(8.15317692883282e+01dB,9.00097078789390e+01°)"
1.82740170819434e+05,"(8.15157490751188e+01dB,9.00097263312666e+01°)"
1.83018176218307e+05,"(8.14997184468913e+01dB,9.00097448461039e+01°)"
1.83296604551017e+05,"(8.14836773587136e+01dB,9.00097634237415e+01°)"
1.83575456460981e+05,"(8.14676257654269e+01dB,9.00097820644724e+01°)"
1.83854732592593e+05,"(8.14515636216068e+01dB,9.00098007685908e+01°)"
1.84134433591228e+05,"(8.14354908816132e+01dB,9.00098195363935e+01°)"
1.84414560103243e+05,"(8.14194074995399e+01dB,9.00098383681785e+01°)"
1.84695112775978e+05,"(8.14033134292595e+01dB,9.00098572642470e+01°)"
1.84976092257757e+05,"(8.13872086243748e+01dB,9.00098762249005e+01°)"
1.85257499197891e+05,"(8.13710930382534e+01dB,9.00098952504442e+01°)"
1.85539334246680e+05,"(8.13549666240069e+01dB,9.00099143411843e+01°)"
1.85821598055412e+05,"(8.13388293345042e+01dB,9.00099334974293e+01°)"
1.86104291276365e+05,"(8.13226811223423e+01dB,9.00099527194894e+01°)"
1.86387414562811e+05,"(8.13065219398809e+01dB,9.00099720076777e+01°)"
1.86670968569015e+05,"(8.12903517392188e+01dB,9.00099913623085e+01°)"
1.86954953950238e+05,"(8.12741704721861e+01dB,9.00100107836988e+01°)"
1.87239371362737e+05,"(8.12579780903599e+01dB,9.00100302721675e+01°)"
1.87524221463768e+05,"(8.12417745450624e+01dB,9.00100498280356e+01°)"
1.87809504911586e+05,"(8.12255597873430e+01dB,9.00100694516263e+01°)"
1.88095222365449e+05,"(8.12093337679799e+01dB,9.00100891432649e+01°)"
1.88381374485616e+05,"(8.11930964374891e+01dB,9.00101089032790e+01°)"
1.88667961933352e+05,"(8.11768477461196e+01dB,9.00101287319985e+01°)"
1.88954985370928e+05,"(8.11605876438526e+01dB,9.00101486297553e+01°)"
1.89242445461620e+05,"(8.11443160803858e+01dB,9.00101685968836e+01°)"
1.89530342869717e+05,"(8.11280330051480e+01dB,9.00101886337198e+01°)"
1.89818678260516e+05,"(8.11117383672920e+01dB,9.00102087406030e+01°)"
1.90107452300327e+05,"(8.10954321156833e+01dB,9.00102289178739e+01°)"
1.90396665656473e+05,"(8.10791141989228e+01dB,9.00102491658762e+01°)"
1.90686318997292e+05,"(8.10627845653107e+01dB,9.00102694849556e+01°)"
1.90976412992141e+05,"(8.10464431628775e+01dB,9.00102898754600e+01°)"
1.91266948311392e+05,"(8.10300899393498e+01dB,9.00103103377402e+01°)"
