Freq.,V(e1)/I(V1)
5.95397343283568e+05,"(4.90359289419616e+01dB,-9.30728661640343e+01°)"
5.96303130309841e+05,"(5.00071998118556e+01dB,-9.27743341999966e+01°)"
5.97210295323681e+05,"(5.08893797118771e+01dB,-9.25308240272859e+01°)"
5.98118840421442e+05,"(5.16985010597052e+01dB,-9.23285380719017e+01°)"
5.99028767702668e+05,"(5.24458609279129e+01dB,-9.21577289044913e+01°)"
5.99940079270094e+05,"(5.31415226840554e+01dB,-9.20117858306716e+01°)"
6.00852777229656e+05,"(5.37918914708382e+01dB,-9.18855016094015e+01°)"
6.01766863690494e+05,"(5.44035572262445e+01dB,-9.17753061014401e+01°)"
6.02682340764956e+05,"(5.49808035745758e+01dB,-9.16782401991512e+01°)"
6.03599210568603e+05,"(5.55291003135406e+01dB,-9.15923745907341e+01°)"
6.04517475220216e+05,"(5.60490521422703e+01dB,-9.15154581606775e+01°)"
6.05437136841797e+05,"(5.65463174767543e+01dB,-9.14466114671827e+01°)"
6.06358197558579e+05,"(5.70205943909925e+01dB,-9.13842485919325e+01°)"
6.07280659499026e+05,"(5.74764231619544e+01dB,-9.13278571216094e+01°)"
6.08204524794842e+05,"(5.79149589724835e+01dB,-9.12765648361515e+01°)"
6.09129795580971e+05,"(5.83361154274009e+01dB,-9.12295005408947e+01°)"
6.10056473995609e+05,"(5.87424234154812e+01dB,-9.11863121568819e+01°)"
6.10984562180200e+05,"(5.91364971029756e+01dB,-9.11467375807843e+01°)"
6.11914062279451e+05,"(5.95166594819879e+01dB,-9.11100266912630e+01°)"
6.12844976441327e+05,"(5.98867417384872e+01dB,-9.10762266797911e+01°)"
6.13777306817065e+05,"(6.02445977524786e+01dB,-9.10446789125056e+01°)"
6.14711055561171e+05,"(6.05930187570327e+01dB,-9.10153926253981e+01°)"
6.15646224831432e+05,"(6.09327639008580e+01dB,-9.09881583881205e+01°)"
6.16582816788915e+05,"(6.12627324744503e+01dB,-9.09625944381105e+01°)"
6.17520833597975e+05,"(6.15864668681763e+01dB,-9.09388693308137e+01°)"
6.18460277426262e+05,"(6.19021159618897e+01dB,-9.09165752659176e+01°)"
6.19401150444721e+05,"(6.22100873565269e+01dB,-9.08955830735441e+01°)"
6.20343454827601e+05,"(6.25107474222240e+01dB,-9.08757776974715e+01°)"
6.21287192752457e+05,"(6.28072858662481e+01dB,-9.08573385653139e+01°)"
6.22232366400161e+05,"(6.30973320974557e+01dB,-9.08398981947763e+01°)"
6.23178977954898e+05,"(6.33811558055843e+01dB,-9.08233735934890e+01°)"
6.24127029604179e+05,"(6.36589996467839e+01dB,-9.08076898027721e+01°)"
6.25076523538841e+05,"(6.39335239936377e+01dB,-9.07930018623729e+01°)"
6.26027461953054e+05,"(6.42043151754624e+01dB,-9.07791815788451e+01°)"
6.26979847044328e+05,"(6.44691092107459e+01dB,-9.07659497531655e+01°)"
6.27933681013514e+05,"(6.47297726256309e+01dB,-9.07534067926435e+01°)"
6.28888966064813e+05,"(6.49856090820970e+01dB,-9.07414303133640e+01°)"
6.29845704405776e+05,"(6.52424242069586e+01dB,-9.07304544468543e+01°)"
6.30803898247318e+05,"(6.54910867430568e+01dB,-9.07196523865834e+01°)"
6.31763549803711e+05,"(6.57373787852104e+01dB,-9.07094649863217e+01°)"
6.32724661292600e+05,"(6.59794974523002e+01dB,-9.06996990319130e+01°)"
6.33687234935003e+05,"(6.62238779826142e+01dB,-9.06908283560371e+01°)"
6.34651272955316e+05,"(6.64613144634607e+01dB,-9.06820762103531e+01°)"
6.35616777581319e+05,"(6.66949583632118e+01dB,-9.06736643216283e+01°)"
6.36583751044182e+05,"(6.69271575576983e+01dB,-9.06657431735020e+01°)"
6.37552195578468e+05,"(6.71616777384805e+01dB,-9.06585650448819e+01°)"
6.38522113422142e+05,"(6.73893279258183e+01dB,-9.06514010651838e+01°)"
6.39493506816570e+05,"(6.76148275546939e+01dB,-9.06445866664253e+01°)"
6.40466378006531e+05,"(6.78370160743592e+01dB,-9.06380122688911e+01°)"
6.41440729240218e+05,"(6.80637621061124e+01dB,-9.06322304535100e+01°)"
6.42416562769243e+05,"(6.82835856915464e+01dB,-9.06263791629356e+01°)"
6.43393880848645e+05,"(6.85016951191469e+01dB,-9.06208210841075e+01°)"
6.44372685736893e+05,"(6.87210138677431e+01dB,-9.06157449014285e+01°)"
6.45352979695891e+05,"(6.89389536073462e+01dB,-9.06109464625252e+01°)"
6.46334764990987e+05,"(6.91526391419865e+01dB,-9.06062088040752e+01°)"
6.47318043890972e+05,"(6.93634633983324e+01dB,-9.06016177523436e+01°)"
6.48302818668089e+05,"(6.95807548616848e+01dB,-9.05978029537115e+01°)"
6.49289091598041e+05,"(6.97891910168985e+01dB,-9.05936929517894e+01°)"
6.50276864959988e+05,"(6.99980970385605e+01dB,-9.05899188738770e+01°)"
6.51266141036562e+05,"(7.02059912993350e+01dB,-9.05863667143049e+01°)"
6.52256922113864e+05,"(7.04215382081469e+01dB,-9.05836071283679e+01°)"
6.53249210481476e+05,"(7.06278419572919e+01dB,-9.05804916288675e+01°)"
6.54243008432460e+05,"(7.08333612819757e+01dB,-9.05775814927618e+01°)"
6.55238318263370e+05,"(7.10418581518110e+01dB,-9.05751163636863e+01°)"
6.56235142274250e+05,"(7.12498891268287e+01dB,-9.05728573233674e+01°)"
6.57233482768647e+05,"(7.14555927395736e+01dB,-9.05706738119609e+01°)"
6.58233342053609e+05,"(7.16569224064530e+01dB,-9.05684254551813e+01°)"
6.59234722439695e+05,"(7.18678673529341e+01dB,-9.05670202385869e+01°)"
6.60237626240980e+05,"(7.20705183388536e+01dB,-9.05652800121496e+01°)"
6.61242055775059e+05,"(7.22728692340906e+01dB,-9.05637215574402e+01°)"
6.62248013363052e+05,"(7.24793398634452e+01dB,-9.05626249188216e+01°)"
6.63255501329610e+05,"(7.26858473861939e+01dB,-9.05617187873134e+01°)"
6.64264522002922e+05,"(7.28901798927760e+01dB,-9.05608550688018e+01°)"
6.65275077714718e+05,"(7.30945836906007e+01dB,-9.05601742723280e+01°)"
6.66287170800275e+05,"(7.32967338996940e+01dB,-9.05595219557120e+01°)"
6.67300803598423e+05,"(7.35038785277637e+01dB,-9.05593607721636e+01°)"
6.68315978451551e+05,"(7.37114165550692e+01dB,-9.05593902030322e+01°)"
6.69332697705611e+05,"(7.39168517615322e+01dB,-9.05594459223286e+01°)"
6.70350963710121e+05,"(7.41200741923365e+01dB,-9.05595174395429e+01°)"
6.71370778818179e+05,"(7.43290483445101e+01dB,-9.05601148498355e+01°)"
6.72392145386458e+05,"(7.45387130755195e+01dB,-9.05609097250187e+01°)"
6.73415065775218e+05,"(7.47434921155835e+01dB,-9.05615392139092e+01°)"
6.74439542348311e+05,"(7.49575326172703e+01dB,-9.05629159443999e+01°)"
6.75465577473182e+05,"(7.51696753722131e+01dB,-9.05643170605891e+01°)"
6.76493173520882e+05,"(7.53767485144559e+01dB,-9.05655334137970e+01°)"
6.77522332866064e+05,"(7.55846214722913e+01dB,-9.05669441331079e+01°)"
6.78553057886998e+05,"(7.58125282849777e+01dB,-9.05698085235818e+01°)"
6.79585350965570e+05,"(7.60194222913831e+01dB,-9.05714391742571e+01°)"
6.80619214487289e+05,"(7.62305545909042e+01dB,-9.05734878848948e+01°)"
6.81654650841295e+05,"(7.64600139970157e+01dB,-9.05768918037458e+01°)"
6.82691662420361e+05,"(7.66739062206600e+01dB,-9.05794072346960e+01°)"
6.83730251620902e+05,"(7.68963460981342e+01dB,-9.05826356301784e+01°)"
6.84770420842976e+05,"(7.71131266014138e+01dB,-9.05856279631874e+01°)"
6.85812172490294e+05,"(7.73428340460926e+01dB,-9.05896387982230e+01°)"
6.86855508970225e+05,"(7.75747375796121e+01dB,-9.05939525721125e+01°)"
6.87900432693797e+05,"(7.77969102435610e+01dB,-9.05977522015513e+01°)"
6.88946946075709e+05,"(7.80250259513124e+01dB,-9.06021111678948e+01°)"
6.89995051534333e+05,"(7.82680050042093e+01dB,-9.06076632903634e+01°)"
6.91044751491718e+05,"(7.84965369826410e+01dB,-9.06123691734547e+01°)"
6.92096048373600e+05,"(7.87317274922533e+01dB,-9.06177059217407e+01°)"
6.93148944609404e+05,"(7.89832810879944e+01dB,-9.06243849598801e+01°)"
6.94203442632253e+05,"(7.92241250589100e+01dB,-9.06304788673561e+01°)"
6.95259544878968e+05,"(7.94629793300655e+01dB,-9.06366064316415e+01°)"
6.96317253790080e+05,"(7.97196239119789e+01dB,-9.06442314505704e+01°)"
6.97376571809832e+05,"(7.99749150296971e+01dB,-9.06519661319656e+01°)"
6.98437501386185e+05,"(8.02392454712616e+01dB,-9.06606007942333e+01°)"
6.99500044970825e+05,"(8.04968742721582e+01dB,-9.06689537857892e+01°)"
7.00564205019168e+05,"(8.07639938366623e+01dB,-9.06782736000830e+01°)"
7.01629983990363e+05,"(8.10413677300252e+01dB,-9.06886568212834e+01°)"
7.02697384347303e+05,"(8.13057413660989e+01dB,-9.06982748105293e+01°)"
7.03766408556627e+05,"(8.15929599504950e+01dB,-9.07100142919040e+01°)"
7.04837059088727e+05,"(8.18858711778361e+01dB,-9.07225478991871e+01°)"
7.05909338417750e+05,"(8.21648922487685e+01dB,-9.07342520609576e+01°)"
7.06983249021612e+05,"(8.24696054075026e+01dB,-9.07484818548206e+01°)"
7.08058793381995e+05,"(8.27811638267368e+01dB,-9.07637161345047e+01°)"
7.09135973984358e+05,"(8.30778712670247e+01dB,-9.07780577021954e+01°)"
7.10214793317941e+05,"(8.34037146871099e+01dB,-9.07954625823530e+01°)"
7.11295253875770e+05,"(8.37219763003047e+01dB,-9.08126795324085e+01°)"
7.12377358154665e+05,"(8.40809845338654e+01dB,-9.08343084364691e+01°)"
7.13461108655244e+05,"(8.44078560815610e+01dB,-9.08534868939314e+01°)"
7.14546507881928e+05,"(8.47518985454071e+01dB,-9.08749740027257e+01°)"
7.15633558342950e+05,"(8.51522162054086e+01dB,-9.09029766926882e+01°)"
7.16722262550358e+05,"(8.55083562759183e+01dB,-9.09272944638835e+01°)"
7.17812623020021e+05,"(8.59055083950191e+01dB,-9.09569253956964e+01°)"
7.18904642271636e+05,"(8.62846764219397e+01dB,-9.09856153491102e+01°)"
7.19998322828733e+05,"(8.67433776148737e+01dB,-9.10246650799330e+01°)"
7.21093667218682e+05,"(8.71513977493855e+01dB,-9.10592292334139e+01°)"
7.22190677972697e+05,"(8.75866204486222e+01dB,-9.10985655234537e+01°)"
7.23289357625843e+05,"(8.81048996946107e+01dB,-9.11504902473435e+01°)"
7.24389708717041e+05,"(8.85666896436929e+01dB,-9.11972439031653e+01°)"
7.25491733789075e+05,"(8.90926994357966e+01dB,-9.12553398238987e+01°)"
7.26595435388599e+05,"(8.96465238555462e+01dB,-9.13206827604270e+01°)"
7.27700816066138e+05,"(9.02317059511981e+01dB,-9.13946702531415e+01°)"
7.28807878376100e+05,"(9.08164621938910e+01dB,-9.14729603231207e+01°)"
7.29916624876777e+05,"(9.14558003381018e+01dB,-9.15656988524150e+01°)"
7.31027058130355e+05,"(9.21805455482167e+01dB,-9.16809903611095e+01°)"
7.32139180702916e+05,"(9.28945977678333e+01dB,-9.18028359594367e+01°)"
7.33252995164447e+05,"(9.37142966497104e+01dB,-9.19574951928100e+01°)"
7.34368504088845e+05,"(9.46103263437645e+01dB,-9.21445379592415e+01°)"
7.35485710053921e+05,"(9.55994848362257e+01dB,-9.23751848873118e+01°)"
7.36604615641409e+05,"(9.66342588081804e+01dB,-9.26449481725541e+01°)"
7.37725223436971e+05,"(9.79587299024895e+01dB,-9.30458670128198e+01°)"
7.38847536030201e+05,"(9.93138949652933e+01dB,-9.35206829533680e+01°)"
7.39971556014635e+05,"(1.00902782909675e+02dB,-9.41815953109047e+01°)"
7.41097285987752e+05,"(1.02898348039211e+02dB,-9.52066792282497e+01°)"
7.42224728550985e+05,"(1.05754795691956e+02dB,-9.71650038609387e+01°)"
7.43353886309722e+05,"(1.09645314639106e+02dB,-1.01135683355893e+02°)"
7.44484761873316e+05,"(1.15854270935065e+02dB,-1.12992566548327e+02°)"
7.45617357855091e+05,"(1.21622791821121e+02dB,1.38683691696266e+02°)"
7.46751676872345e+05,"(1.12798096869042e+02dB,1.05615175252901e+02°)"
7.47887721546357e+05,"(1.07669679279575e+02dB,9.84915290583265e+01°)"
7.49025494502395e+05,"(1.04537829442240e+02dB,9.58518093016290e+01°)"
7.50164998369722e+05,"(1.02248352614747e+02dB,9.44494344667554e+01°)"
7.51306235781598e+05,"(1.00557006457472e+02dB,9.36263824109140e+01°)"
7.52449209375292e+05,"(9.89653415259379e+01dB,9.29905882828180e+01°)"
7.53593921792083e+05,"(9.77470757054369e+01dB,9.25753050435396e+01°)"
7.54740375677269e+05,"(9.66856575284462e+01dB,9.22585958887909e+01°)"
7.55888573680173e+05,"(9.57459429945537e+01dB,9.20091995407903e+01°)"
7.57038518454147e+05,"(9.47606667156260e+01dB,9.17783366327754e+01°)"
7.58190212656581e+05,"(9.40093146180503e+01dB,9.16172966476756e+01°)"
7.59343658948907e+05,"(9.33220247519988e+01dB,9.14820193094413e+01°)"
7.60498859996606e+05,"(9.26666728642347e+01dB,9.13633284497703e+01°)"
7.61655818469214e+05,"(9.20193334613340e+01dB,9.12555500352512e+01°)"
7.62814537040327e+05,"(9.15168935338229e+01dB,9.11759825308855e+01°)"
7.63975018387611e+05,"(9.09347113815354e+01dB,9.10916123626743e+01°)"
7.65137265192804e+05,"(9.04776923158797e+01dB,9.10282167955195e+01°)"
7.66301280141724e+05,"(8.99966427339683e+01dB,9.09660296253221e+01°)"
7.67467065924275e+05,"(8.95896877454290e+01dB,9.09155751019097e+01°)"
7.68634625234452e+05,"(8.91285594580553e+01dB,9.08625473300776e+01°)"
7.69803960770351e+05,"(8.87631514684424e+01dB,9.08217776190506e+01°)"
7.70975075234170e+05,"(8.83733170673011e+01dB,9.07809119897204e+01°)"
7.72147971332220e+05,"(8.80147335930229e+01dB,9.07449244236820e+01°)"
7.73322651774928e+05,"(8.76592172683167e+01dB,9.07110127048924e+01°)"
7.74499119276844e+05,"(8.73429983186145e+01dB,9.06818850723043e+01°)"
7.75677376556649e+05,"(8.70041638195269e+01dB,9.06524091134655e+01°)"
7.76857426337159e+05,"(8.67126435745839e+01dB,9.06277731612092e+01°)"
7.78039271345333e+05,"(8.64206681439478e+01dB,9.06041894024695e+01°)"
7.79222914312277e+05,"(8.61285319883682e+01dB,9.05816319322795e+01°)"
7.80408357973255e+05,"(8.58466458846586e+01dB,9.05607266996479e+01°)"
7.81595605067688e+05,"(8.56038373475212e+01dB,9.05431579292197e+01°)"
7.82784658339168e+05,"(8.53298826708359e+01dB,9.05244019987145e+01°)"
7.83975520535460e+05,"(8.50926807741698e+01dB,9.05085852487460e+01°)"
7.85168194408507e+05,"(8.48350793138216e+01dB,9.04922317688871e+01°)"
7.86362682714442e+05,"(8.45852626572648e+01dB,9.04769735542701e+01°)"
7.87558988213589e+05,"(8.43683715972916e+01dB,9.04640854916942e+01°)"
7.88757113670471e+05,"(8.41403055089355e+01dB,9.04511063505767e+01°)"
7.89957061853818e+05,"(8.39182458123114e+01dB,9.04389344593262e+01°)"
7.91158835536572e+05,"(8.37097638070421e+01dB,9.04279000563608e+01°)"
7.92362437495891e+05,"(8.35139746781575e+01dB,9.04178942616199e+01°)"
7.93567870513162e+05,"(8.33073287726847e+01dB,9.04077539893778e+01°)"
7.94775137374001e+05,"(8.30906290579681e+01dB,9.03975410037437e+01°)"
7.95984240868261e+05,"(8.29079789335944e+01dB,9.03892484591987e+01°)"
7.97195183790041e+05,"(8.27076760224695e+01dB,9.03804979232810e+01°)"
7.98407968937690e+05,"(8.25254948629212e+01dB,9.03728647527090e+01°)"
7.99622599113814e+05,"(8.23399905875838e+01dB,9.03653897971863e+01°)"
8.00839077125283e+05,"(8.21713105956529e+01dB,9.03589052089805e+01°)"
8.02057405783237e+05,"(8.19794018077966e+01dB,9.03517415739345e+01°)"
8.03277587903093e+05,"(8.18103039322401e+01dB,9.03457764914018e+01°)"
8.04499626304550e+05,"(8.16439326193503e+01dB,9.03401701653665e+01°)"
8.05723523811598e+05,"(8.14617330561529e+01dB,9.03341979959970e+01°)"
8.06949283252522e+05,"(8.13127227218281e+01dB,9.03297425999311e+01°)"
8.08176907459911e+05,"(8.11419051095321e+01dB,9.03246878755864e+01°)"
8.09406399270662e+05,"(8.09736572741182e+01dB,9.03199646798344e+01°)"
8.10637761525989e+05,"(8.08248864902683e+01dB,9.03161803464849e+01°)"
8.11870997071427e+05,"(8.06554172352847e+01dB,9.03118620697810e+01°)"
8.13106108756842e+05,"(8.05047361070302e+01dB,9.03084370227213e+01°)"
8.14343099436432e+05,"(8.03448800424963e+01dB,9.03048989102009e+01°)"
8.15581971968742e+05,"(8.02027711145001e+01dB,9.03021930025228e+01°)"
8.16822729216661e+05,"(8.00410246276367e+01dB,9.02990134810513e+01°)"
8.18065374047437e+05,"(7.98912978225963e+01dB,9.02964599869069e+01°)"
8.19309909332677e+05,"(7.97529389220232e+01dB,9.02945007026513e+01°)"
8.20556337948360e+05,"(7.95907179063560e+01dB,9.02919435764300e+01°)"
8.21804662774837e+05,"(7.94495155552928e+01dB,9.02903067917360e+01°)"
8.23054886696842e+05,"(7.93091200277814e+01dB,9.02889084352799e+01°)"
8.24307012603499e+05,"(7.91553206689723e+01dB,9.02872814198647e+01°)"
8.25561043388326e+05,"(7.90210653856582e+01dB,9.02865213951111e+01°)"
8.26816981949243e+05,"(7.88689476537744e+01dB,9.02853969901947e+01°)"
8.28074831188578e+05,"(7.87221221385756e+01dB,9.02846778684527e+01°)"
8.29334594013076e+05,"(7.85846396620543e+01dB,9.02845014493819e+01°)"
8.30596273333902e+05,"(7.84386490515654e+01dB,9.02842900271426e+01°)"
8.31859872066653e+05,"(7.82929720613471e+01dB,9.02843408511639e+01°)"
8.33125393131358e+05,"(7.81558558220314e+01dB,9.02849334183595e+01°)"
8.34392839452490e+05,"(7.80185357101584e+01dB,9.02857919992429e+01°)"
8.35662213958971e+05,"(7.78606319591499e+01dB,9.02862564465323e+01°)"
8.36933519584178e+05,"(7.77268380674874e+01dB,9.02878123518170e+01°)"
8.38206759265953e+05,"(7.75805709796979e+01dB,9.02892676505519e+01°)"
8.39481935946604e+05,"(7.74415485602872e+01dB,9.02912928761671e+01°)"
8.40759052572918e+05,"(7.72902865636500e+01dB,9.02932536871874e+01°)"
8.42038112096163e+05,"(7.71421184665784e+01dB,9.02956832237118e+01°)"
8.43319117472098e+05,"(7.70003571708829e+01dB,9.02987208119944e+01°)"
8.44602071660979e+05,"(7.68464533326073e+01dB,9.03017546203487e+01°)"
8.45886977627563e+05,"(7.66949506282641e+01dB,9.03053107006286e+01°)"
8.47173838341120e+05,"(7.65454757602716e+01dB,9.03094106866661e+01°)"
8.48462656775436e+05,"(7.63908144563361e+01dB,9.03138331307142e+01°)"
8.49753435908822e+05,"(7.62275862619294e+01dB,9.03184863623835e+01°)"
8.51046178724119e+05,"(7.60855843440648e+01dB,9.03245117157665e+01°)"
8.52340888208706e+05,"(7.59212385963650e+01dB,9.03303468418402e+01°)"
8.53637567354506e+05,"(7.57512563242163e+01dB,9.03366503580293e+01°)"
8.54936219157997e+05,"(7.55879957525244e+01dB,9.03439624995506e+01°)"
8.56236846620210e+05,"(7.54245039286351e+01dB,9.03520929877586e+01°)"
8.57539452746748e+05,"(7.52452891647487e+01dB,9.03604833934082e+01°)"
8.58844040547780e+05,"(7.50683273084766e+01dB,9.03699465605009e+01°)"
8.60150613038059e+05,"(7.48957371346686e+01dB,9.03806921126710e+01°)"
8.61459173236923e+05,"(7.47040224027678e+01dB,9.03918040335610e+01°)"
8.62769724168303e+05,"(7.45156463266286e+01dB,9.04043952985552e+01°)"
8.64082268860730e+05,"(7.43214529809466e+01dB,9.04182079253182e+01°)"
8.65396810347345e+05,"(7.41155920526256e+01dB,9.04331177947071e+01°)"
8.66713351665899e+05,"(7.39029170888433e+01dB,9.04495404656971e+01°)"
8.68031895858768e+05,"(7.36902022120524e+01dB,9.04680655521087e+01°)"
8.69352445972954e+05,"(7.34589719462579e+01dB,9.04879703349030e+01°)"
8.70675005060097e+05,"(7.32256804010120e+01dB,9.05104592203723e+01°)"
8.71999576176478e+05,"(7.29771369783525e+01dB,9.05351471151891e+01°)"
8.73326162383027e+05,"(7.27214818225772e+01dB,9.05629584781789e+01°)"
8.74654766745331e+05,"(7.24482235707108e+01dB,9.05937518524672e+01°)"
8.75985392333641e+05,"(7.21603592255736e+01dB,9.06283349365713e+01°)"
8.77318042222880e+05,"(7.18580320030078e+01dB,9.06675023023080e+01°)"
8.78652719492647e+05,"(7.15388093010546e+01dB,9.07120541592302e+01°)"
8.79989427227227e+05,"(7.11942049106060e+01dB,9.07624917402385e+01°)"
8.81328168515597e+05,"(7.08287480816790e+01dB,9.08207030974487e+01°)"
8.82668946451433e+05,"(7.04347428128577e+01dB,9.08879498227811e+01°)"
8.84011764133118e+05,"(7.00010157921122e+01dB,9.09655543647425e+01°)"
8.85356624663748e+05,"(6.95321953360522e+01dB,9.10572737950346e+01°)"
8.86703531151140e+05,"(6.90206176679398e+01dB,9.11667850897409e+01°)"
8.88052486707840e+05,"(6.84538663796323e+01dB,9.12987358253741e+01°)"
8.89403494451127e+05,"(6.78174925049392e+01dB,9.14597873716187e+01°)"
8.90756557503025e+05,"(6.70962346332072e+01dB,9.16602378517670e+01°)"
8.92111678990306e+05,"(6.62743105608969e+01dB,9.19169314813208e+01°)"
8.93468862044498e+05,"(6.53198194917189e+01dB,9.22550827290829e+01°)"
8.94828109801895e+05,"(6.41781289315619e+01dB,9.27151003568205e+01°)"
8.96189425403561e+05,"(6.27851399487615e+01dB,9.33778018399953e+01°)"
8.97552811995340e+05,"(6.10123915052563e+01dB,9.44041237099085e+01°)"
8.98918272727858e+05,"(5.86219094909160e+01dB,9.61912807570015e+01°)"
9.00285810756540e+05,"(5.50583715124412e+01dB,1.00026101954775e+02°)"
9.01655429241606e+05,"(4.85255663826870e+01dB,1.13392670639014e+02°)"
9.03027131348087e+05,"(4.33463617712449e+01dB,-1.41094671921521e+02°)"
9.04400920245827e+05,"(5.35239179080497e+01dB,-1.05161696254333e+02°)"
9.05776799109495e+05,"(5.87614067466579e+01dB,-9.89794972456436e+01°)"
9.07154771118586e+05,"(6.22886727553666e+01dB,-9.65455924116918e+01°)"
9.08534839457435e+05,"(6.50182058252724e+01dB,-9.52707474094124e+01°)"
9.09917007315219e+05,"(6.72991185100663e+01dB,-9.45055663896347e+01°)"
9.11301277885971e+05,"(6.92918067472273e+01dB,-9.40076193588655e+01°)"
9.12687654368577e+05,"(7.10976396608465e+01dB,-9.36731311482174e+01°)"
9.14076139966794e+05,"(7.27874955057285e+01dB,-9.34516071784206e+01°)"
