Freq.,V(e1)/I(V1)
1.33811578889040e+05,"(8.46290123305766e+01dB,9.00070308962776e+01°)"
1.34015148477467e+05,"(8.46144080808732e+01dB,9.00070412181403e+01°)"
1.34219027759402e+05,"(8.45997990265703e+01dB,9.00070515711025e+01°)"
1.34423217205988e+05,"(8.45851851494177e+01dB,9.00070619552699e+01°)"
1.34627717289081e+05,"(8.45705664310522e+01dB,9.00070723707480e+01°)"
1.34832528481258e+05,"(8.45559428530538e+01dB,9.00070828176445e+01°)"
1.35037651255815e+05,"(8.45413143968953e+01dB,9.00070932960660e+01°)"
1.35243086086765e+05,"(8.45266810439947e+01dB,9.00071038061211e+01°)"
1.35448833448846e+05,"(8.45120427756574e+01dB,9.00071143479173e+01°)"
1.35654893817515e+05,"(8.44973995731418e+01dB,9.00071249215649e+01°)"
1.35861267668955e+05,"(8.44827514175738e+01dB,9.00071355271727e+01°)"
1.36067955480070e+05,"(8.44680982900431e+01dB,9.00071461648517e+01°)"
1.36274957728494e+05,"(8.44534401715332e+01dB,9.00071568347119e+01°)"
1.36482274892584e+05,"(8.44387770429362e+01dB,9.00071675368657e+01°)"
1.36689907451427e+05,"(8.44241088850659e+01dB,9.00071782714246e+01°)"
1.36897855884836e+05,"(8.44094356786534e+01dB,9.00071890385013e+01°)"
1.37106120673357e+05,"(8.43947574043278e+01dB,9.00071998382095e+01°)"
1.37314702298266e+05,"(8.43800740426572e+01dB,9.00072106706631e+01°)"
1.37523601241570e+05,"(8.43653855740992e+01dB,9.00072215359762e+01°)"
1.37732817986012e+05,"(8.43506919790353e+01dB,9.00072324342640e+01°)"
1.37942353015066e+05,"(8.43359932377501e+01dB,9.00072433656427e+01°)"
1.38152206812944e+05,"(8.43212893304430e+01dB,9.00072543302290e+01°)"
1.38362379864594e+05,"(8.43065802372275e+01dB,9.00072653281395e+01°)"
1.38572872655701e+05,"(8.42918659381132e+01dB,9.00072763594914e+01°)"
1.38783685672690e+05,"(8.42771464130448e+01dB,9.00072874244045e+01°)"
1.38994819402725e+05,"(8.42624216418501e+01dB,9.00072985229965e+01°)"
1.39206274333713e+05,"(8.42476916042832e+01dB,9.00073096553883e+01°)"
1.39418050954300e+05,"(8.42329562799866e+01dB,9.00073208216987e+01°)"
1.39630149753878e+05,"(8.42182156485354e+01dB,9.00073320220498e+01°)"
1.39842571222583e+05,"(8.42034696893904e+01dB,9.00073432565636e+01°)"
1.40055315851297e+05,"(8.41887183819209e+01dB,9.00073545253611e+01°)"
1.40268384131648e+05,"(8.41739617054202e+01dB,9.00073658285666e+01°)"
1.40481776556011e+05,"(8.41591996390717e+01dB,9.00073771663031e+01°)"
1.40695493617512e+05,"(8.41444321619539e+01dB,9.00073885386950e+01°)"
1.40909535810026e+05,"(8.41296592530821e+01dB,9.00073999458682e+01°)"
1.41123903628181e+05,"(8.41148808913368e+01dB,9.00074113879472e+01°)"
1.41338597567355e+05,"(8.41000970555358e+01dB,9.00074228650591e+01°)"
1.41553618123681e+05,"(8.40853077243685e+01dB,9.00074343773318e+01°)"
1.41768965794048e+05,"(8.40705128764484e+01dB,9.00074459248920e+01°)"
1.41984641076097e+05,"(8.40557124902865e+01dB,9.00074575078694e+01°)"
1.42200644468231e+05,"(8.40409065442888e+01dB,9.00074691263920e+01°)"
1.42416976469608e+05,"(8.40260950167601e+01dB,9.00074807805912e+01°)"
1.42633637580146e+05,"(8.40112778859202e+01dB,9.00074924705971e+01°)"
1.42850628300523e+05,"(8.39964551298678e+01dB,9.00075041965413e+01°)"
1.43067949132182e+05,"(8.39816267266176e+01dB,9.00075159585561e+01°)"
1.43285600577324e+05,"(8.39667926540687e+01dB,9.00075277567741e+01°)"
1.43503583138917e+05,"(8.39519528900264e+01dB,9.00075395913295e+01°)"
1.43721897320693e+05,"(8.39371074121923e+01dB,9.00075514623573e+01°)"
1.43940543627152e+05,"(8.39222561981613e+01dB,9.00075633699921e+01°)"
1.44159522563559e+05,"(8.39073992254274e+01dB,9.00075753143698e+01°)"
1.44378834635951e+05,"(8.38925364713731e+01dB,9.00075872956274e+01°)"
1.44598480351130e+05,"(8.38776679132833e+01dB,9.00075993139024e+01°)"
1.44818460216674e+05,"(8.38627935283387e+01dB,9.00076113693331e+01°)"
1.45038774740931e+05,"(8.38479132935963e+01dB,9.00076234620590e+01°)"
1.45259424433021e+05,"(8.38330271860291e+01dB,9.00076355922200e+01°)"
1.45480409802840e+05,"(8.38181351824823e+01dB,9.00076477599562e+01°)"
1.45701731361062e+05,"(8.38032372597170e+01dB,9.00076599654100e+01°)"
1.45923389619132e+05,"(8.37883333943526e+01dB,9.00076722087230e+01°)"
1.46145385089280e+05,"(8.37734235629265e+01dB,9.00076844900387e+01°)"
1.46367718284509e+05,"(8.37585077418496e+01dB,9.00076968095012e+01°)"
1.46590389718608e+05,"(8.37435859074322e+01dB,9.00077091672543e+01°)"
1.46813399906142e+05,"(8.37286580358634e+01dB,9.00077215634450e+01°)"
1.47036749362464e+05,"(8.37137241032230e+01dB,9.00077339982189e+01°)"
1.47260438603708e+05,"(8.36987840854925e+01dB,9.00077464717237e+01°)"
1.47484468146794e+05,"(8.36838379585109e+01dB,9.00077589841073e+01°)"
1.47708838509429e+05,"(8.36688856980319e+01dB,9.00077715355190e+01°)"
1.47933550210105e+05,"(8.36539272796763e+01dB,9.00077841261082e+01°)"
1.48158603768107e+05,"(8.36389626789522e+01dB,9.00077967560258e+01°)"
1.48383999703507e+05,"(8.36239918712590e+01dB,9.00078094254236e+01°)"
1.48609738537168e+05,"(8.36090148318692e+01dB,9.00078221344536e+01°)"
1.48835820790747e+05,"(8.35940315359484e+01dB,9.00078348832697e+01°)"
1.49062246986695e+05,"(8.35790419585312e+01dB,9.00078476720256e+01°)"
1.49289017648255e+05,"(8.35640460745395e+01dB,9.00078605008770e+01°)"
1.49516133299468e+05,"(8.35490438587881e+01dB,9.00078733699795e+01°)"
1.49743594465174e+05,"(8.35340352859442e+01dB,9.00078862794901e+01°)"
1.49971401671007e+05,"(8.35190203305808e+01dB,9.00078992295667e+01°)"
1.50199555443404e+05,"(8.35039989671245e+01dB,9.00079122203682e+01°)"
1.50428056309603e+05,"(8.34889711699040e+01dB,9.00079252520541e+01°)"
1.50656904797641e+05,"(8.34739369131106e+01dB,9.00079383247853e+01°)"
1.50886101436362e+05,"(8.34588961708073e+01dB,9.00079514387229e+01°)"
1.51115646755413e+05,"(8.34438489169495e+01dB,9.00079645940301e+01°)"
1.51345541285246e+05,"(8.34287951253456e+01dB,9.00079777908696e+01°)"
1.51575785557120e+05,"(8.34137347696991e+01dB,9.00079910294069e+01°)"
1.51806380103104e+05,"(8.33986678235664e+01dB,9.00080043098062e+01°)"
1.52037325456076e+05,"(8.33835942603917e+01dB,9.00080176322345e+01°)"
1.52268622149722e+05,"(8.33685140534887e+01dB,9.00080309968593e+01°)"
1.52500270718543e+05,"(8.33534271760335e+01dB,9.00080444038487e+01°)"
1.52732271697852e+05,"(8.33383336010735e+01dB,9.00080578533722e+01°)"
1.52964625623777e+05,"(8.33232333015299e+01dB,9.00080713455999e+01°)"
1.53197333033260e+05,"(8.33081262501982e+01dB,9.00080848807030e+01°)"
1.53430394464062e+05,"(8.32930124197302e+01dB,9.00080984588544e+01°)"
1.53663810454759e+05,"(8.32778917826460e+01dB,9.00081120802273e+01°)"
1.53897581544751e+05,"(8.32627643113454e+01dB,9.00081257449963e+01°)"
1.54131708274254e+05,"(8.32476299780593e+01dB,9.00081394533364e+01°)"
1.54366191184309e+05,"(8.32324887549360e+01dB,9.00081532054244e+01°)"
1.54601030816778e+05,"(8.32173406139400e+01dB,9.00081670014382e+01°)"
1.54836227714349e+05,"(8.32021855269114e+01dB,9.00081808415557e+01°)"
1.55071782420534e+05,"(8.31870234655712e+01dB,9.00081947259569e+01°)"
1.55307695479674e+05,"(8.31718544014812e+01dB,9.00082086548225e+01°)"
1.55543967436935e+05,"(8.31566783060688e+01dB,9.00082226283350e+01°)"
1.55780598838315e+05,"(8.31414951506228e+01dB,9.00082366466766e+01°)"
1.56017590230643e+05,"(8.31263049062940e+01dB,9.00082507100315e+01°)"
1.56254942161576e+05,"(8.31111075440761e+01dB,9.00082648185855e+01°)"
1.56492655179610e+05,"(8.30959030348347e+01dB,9.00082789725239e+01°)"
1.56730729834070e+05,"(8.30806913492903e+01dB,9.00082931720347e+01°)"
1.56969166675119e+05,"(8.30654724580143e+01dB,9.00083074173063e+01°)"
1.57207966253759e+05,"(8.30502463314235e+01dB,9.00083217085280e+01°)"
1.57447129121826e+05,"(8.30350129398099e+01dB,9.00083360458916e+01°)"
1.57686655831999e+05,"(8.30197722532951e+01dB,9.00083504295880e+01°)"
1.57926546937796e+05,"(8.30045242418645e+01dB,9.00083648598111e+01°)"
1.58166802993578e+05,"(8.29892688753543e+01dB,9.00083793367552e+01°)"
1.58407424554548e+05,"(8.29740061234433e+01dB,9.00083938606150e+01°)"
1.58648412176756e+05,"(8.29587359556714e+01dB,9.00084084315880e+01°)"
1.58889766417096e+05,"(8.29434583414124e+01dB,9.00084230498720e+01°)"
1.59131487833309e+05,"(8.29281732498985e+01dB,9.00084377156662e+01°)"
1.59373576983986e+05,"(8.29128806501936e+01dB,9.00084524291706e+01°)"
1.59616034428567e+05,"(8.28975805112170e+01dB,9.00084671905870e+01°)"
1.59858860727342e+05,"(8.28822728017323e+01dB,9.00084820001180e+01°)"
1.60102056441456e+05,"(8.28669574903472e+01dB,9.00084968579676e+01°)"
1.60345622132906e+05,"(8.28516345454994e+01dB,9.00085117643415e+01°)"
1.60589558364544e+05,"(8.28363039354863e+01dB,9.00085267194461e+01°)"
1.60833865700077e+05,"(8.28209656284257e+01dB,9.00085417234895e+01°)"
1.61078544704073e+05,"(8.28056195922909e+01dB,9.00085567766802e+01°)"
1.61323595941956e+05,"(8.27902657948835e+01dB,9.00085718792288e+01°)"
1.61569019980011e+05,"(8.27749042038441e+01dB,9.00085870313475e+01°)"
1.61814817385385e+05,"(8.27595347866489e+01dB,9.00086022332490e+01°)"
1.62060988726086e+05,"(8.27441575106170e+01dB,9.00086174851479e+01°)"
1.62307534570989e+05,"(8.27287723428815e+01dB,9.00086327872590e+01°)"
1.62554455489833e+05,"(8.27133792504357e+01dB,9.00086481398010e+01°)"
1.62801752053223e+05,"(8.26979782000805e+01dB,9.00086635429907e+01°)"
1.63049424832633e+05,"(8.26825691584624e+01dB,9.00086789970490e+01°)"
1.63297474400406e+05,"(8.26671520920493e+01dB,9.00086945021965e+01°)"
1.63545901329755e+05,"(8.26517269671423e+01dB,9.00087100586560e+01°)"
1.63794706194768e+05,"(8.26362937498697e+01dB,9.00087256666509e+01°)"
1.64043889570403e+05,"(8.26208524061829e+01dB,9.00087413264070e+01°)"
1.64293452032493e+05,"(8.26054029018594e+01dB,9.00087570381511e+01°)"
1.64543394157750e+05,"(8.25899452025032e+01dB,9.00087728021109e+01°)"
1.64793716523760e+05,"(8.25744792735431e+01dB,9.00087886185164e+01°)"
1.65044419708990e+05,"(8.25590050802271e+01dB,9.00088044875985e+01°)"
1.65295504292785e+05,"(8.25435225876138e+01dB,9.00088204095899e+01°)"
1.65546970855373e+05,"(8.25280317606057e+01dB,9.00088363847246e+01°)"
1.65798819977864e+05,"(8.25125325638984e+01dB,9.00088524132380e+01°)"
1.66051052242253e+05,"(8.24970249620186e+01dB,9.00088684953670e+01°)"
1.66303668231418e+05,"(8.24815089193101e+01dB,9.00088846313501e+01°)"
1.66556668529126e+05,"(8.24659843999239e+01dB,9.00089008214270e+01°)"
1.66810053720032e+05,"(8.24504513678265e+01dB,9.00089170658400e+01°)"
1.67063824389680e+05,"(8.24349097868065e+01dB,9.00089333648318e+01°)"
1.67317981124504e+05,"(8.24193596204430e+01dB,9.00089497186467e+01°)"
1.67572524511830e+05,"(8.24038008321512e+01dB,9.00089661275312e+01°)"
1.67827455139880e+05,"(8.23882333851412e+01dB,9.00089825917333e+01°)"
1.68082773597769e+05,"(8.23726572424266e+01dB,9.00089991115019e+01°)"
1.68338480475507e+05,"(8.23570723668261e+01dB,9.00090156870881e+01°)"
1.68594576364004e+05,"(8.23414787209845e+01dB,9.00090323187447e+01°)"
1.68851061855068e+05,"(8.23258762673276e+01dB,9.00090490067258e+01°)"
1.69107937541408e+05,"(8.23102649680931e+01dB,9.00090657512871e+01°)"
1.69365204016633e+05,"(8.22946447853128e+01dB,9.00090825526865e+01°)"
1.69622861875255e+05,"(8.22790156808321e+01dB,9.00090994111824e+01°)"
1.69880911712694e+05,"(8.22633776162844e+01dB,9.00091163270365e+01°)"
1.70139354125272e+05,"(8.22477305531012e+01dB,9.00091333005109e+01°)"
1.70398189710220e+05,"(8.22320744525093e+01dB,9.00091503318702e+01°)"
1.70657419065676e+05,"(8.22164092755386e+01dB,9.00091674213796e+01°)"
1.70917042790690e+05,"(8.22007349830038e+01dB,9.00091845693076e+01°)"
1.71177061485223e+05,"(8.21850515355095e+01dB,9.00092017759235e+01°)"
1.71437475750147e+05,"(8.21693588934612e+01dB,9.00092190414983e+01°)"
1.71698286187249e+05,"(8.21536570170393e+01dB,9.00092363663050e+01°)"
1.71959493399233e+05,"(8.21379458662277e+01dB,9.00092537506187e+01°)"
1.72221097989717e+05,"(8.21222254007820e+01dB,9.00092711947155e+01°)"
1.72483100563241e+05,"(8.21064955802503e+01dB,9.00092886988740e+01°)"
1.72745501725261e+05,"(8.20907563639607e+01dB,9.00093062633749e+01°)"
1.73008302082157e+05,"(8.20750077110342e+01dB,9.00093238884998e+01°)"
1.73271502241229e+05,"(8.20592495803574e+01dB,9.00093415745323e+01°)"
1.73535102810703e+05,"(8.20434819305965e+01dB,9.00093593217590e+01°)"
1.73799104399730e+05,"(8.20277047202065e+01dB,9.00093771304673e+01°)"
1.74063507618385e+05,"(8.20119179074116e+01dB,9.00093950009466e+01°)"
1.74328313077675e+05,"(8.19961214502123e+01dB,9.00094129334890e+01°)"
1.74593521389534e+05,"(8.19803153063764e+01dB,9.00094309283875e+01°)"
1.74859133166828e+05,"(8.19644994334489e+01dB,9.00094489859376e+01°)"
1.75125149023356e+05,"(8.19486737887446e+01dB,9.00094671064369e+01°)"
1.75391569573848e+05,"(8.19328383293431e+01dB,9.00094852901848e+01°)"
1.75658395433973e+05,"(8.19169930121001e+01dB,9.00095035374825e+01°)"
1.75925627220334e+05,"(8.19011377936253e+01dB,9.00095218486335e+01°)"
1.76193265550472e+05,"(8.18852726302900e+01dB,9.00095402239435e+01°)"
1.76461311042868e+05,"(8.18693974782427e+01dB,9.00095586637197e+01°)"
1.76729764316946e+05,"(8.18535122933780e+01dB,9.00095771682719e+01°)"
1.76998625993069e+05,"(8.18376170313475e+01dB,9.00095957379115e+01°)"
1.77267896692546e+05,"(8.18217116475791e+01dB,9.00096143729526e+01°)"
1.77537577037630e+05,"(8.18057960972400e+01dB,9.00096330737111e+01°)"
1.77807667651521e+05,"(8.17898703352457e+01dB,9.00096518405045e+01°)"
1.78078169158367e+05,"(8.17739343162842e+01dB,9.00096706736538e+01°)"
1.78349082183267e+05,"(8.17579879947695e+01dB,9.00096895734808e+01°)"
1.78620407352268e+05,"(8.17420313248810e+01dB,9.00097085403100e+01°)"
1.78892145292371e+05,"(8.17260642605476e+01dB,9.00097275744686e+01°)"
1.79164296631533e+05,"(8.17100867554265e+01dB,9.00097466762853e+01°)"
1.79436861998663e+05,"(8.16940987629309e+01dB,9.00097658460912e+01°)"
1.79709842023627e+05,"(8.16781002362067e+01dB,9.00097850842203e+01°)"
1.79983237337252e+05,"(8.16620911281572e+01dB,9.00098043910080e+01°)"
1.80257048571323e+05,"(8.16460713913983e+01dB,9.00098237667923e+01°)"
1.80531276358584e+05,"(8.16300409783037e+01dB,9.00098432119142e+01°)"
1.80805921332746e+05,"(8.16139998409681e+01dB,9.00098627267159e+01°)"
1.81080984128480e+05,"(8.15979479312195e+01dB,9.00098823115426e+01°)"
1.81356465381426e+05,"(8.15818852006266e+01dB,9.00099019667418e+01°)"
1.81632365728188e+05,"(8.15658116004746e+01dB,9.00099216926637e+01°)"
1.81908685806340e+05,"(8.15497270817816e+01dB,9.00099414896605e+01°)"
1.82185426254426e+05,"(8.15336315952896e+01dB,9.00099613580868e+01°)"
1.82462587711962e+05,"(8.15175250914600e+01dB,9.00099812983001e+01°)"
1.82740170819434e+05,"(8.15014075204817e+01dB,9.00100013106598e+01°)"
1.83018176218307e+05,"(8.14852788322557e+01dB,9.00100213955284e+01°)"
1.83296604551017e+05,"(8.14691389764032e+01dB,9.00100415532705e+01°)"
1.83575456460981e+05,"(8.14529879022602e+01dB,9.00100617842536e+01°)"
1.83854732592593e+05,"(8.14368255588726e+01dB,9.00100820888474e+01°)"
1.84134433591228e+05,"(8.14206518950039e+01dB,9.00101024674245e+01°)"
1.84414560103243e+05,"(8.14044668591128e+01dB,9.00101229203597e+01°)"
1.84695112775978e+05,"(8.13882703993850e+01dB,9.00101434480312e+01°)"
1.84976092257757e+05,"(8.13720624636881e+01dB,9.00101640508190e+01°)"
1.85257499197891e+05,"(8.13558429996159e+01dB,9.00101847291062e+01°)"
1.85539334246680e+05,"(8.13396119544313e+01dB,9.00102054832786e+01°)"
1.85821598055412e+05,"(8.13233692751283e+01dB,9.00102263137248e+01°)"
1.86104291276365e+05,"(8.13071149083755e+01dB,9.00102472208359e+01°)"
1.86387414562811e+05,"(8.12908488005461e+01dB,9.00102682050062e+01°)"
1.86670968569015e+05,"(8.12745708976921e+01dB,9.00102892666322e+01°)"
1.86954953950238e+05,"(8.12582811455735e+01dB,9.00103104061138e+01°)"
1.87239371362737e+05,"(8.12419794896158e+01dB,9.00103316238533e+01°)"
1.87524221463768e+05,"(8.12256658749527e+01dB,9.00103529202563e+01°)"
1.87809504911586e+05,"(8.12093402463777e+01dB,9.00103742957308e+01°)"
1.88095222365449e+05,"(8.11930025483717e+01dB,9.00103957506883e+01°)"
1.88381374485616e+05,"(8.11766527251083e+01dB,9.00104172855427e+01°)"
1.88667961933352e+05,"(8.11602907204164e+01dB,9.00104389007113e+01°)"
1.88954985370928e+05,"(8.11439164778095e+01dB,9.00104605966142e+01°)"
1.89242445461620e+05,"(8.11275299404584e+01dB,9.00104823736746e+01°)"
1.89530342869717e+05,"(8.11111310512217e+01dB,9.00105042323184e+01°)"
1.89818678260516e+05,"(8.10947197526144e+01dB,9.00105261729755e+01°)"
1.90107452300327e+05,"(8.10782959868092e+01dB,9.00105481960778e+01°)"
1.90396665656473e+05,"(8.10618596956458e+01dB,9.00105703020611e+01°)"
1.90686318997292e+05,"(8.10454108206210e+01dB,9.00105924913639e+01°)"
1.90976412992141e+05,"(8.10289493028888e+01dB,9.00106147644284e+01°)"
1.91266948311392e+05,"(8.10124750832546e+01dB,9.00106371216994e+01°)"
1.91557925626440e+05,"(8.09959881021764e+01dB,9.00106595636256e+01°)"
1.91849345609699e+05,"(8.09794882997577e+01dB,9.00106820906585e+01°)"
1.92141208934607e+05,"(8.09629756157444e+01dB,9.00107047032532e+01°)"
1.92433516275627e+05,"(8.09464499895330e+01dB,9.00107274018678e+01°)"
1.92726268308246e+05,"(8.09299113601599e+01dB,9.00107501869639e+01°)"
1.93019465708981e+05,"(8.09133596662898e+01dB,9.00107730590071e+01°)"
1.93313109155378e+05,"(8.08967948462291e+01dB,9.00107960184655e+01°)"
1.93607199326012e+05,"(8.08802168379177e+01dB,9.00108190658110e+01°)"
1.93901736900492e+05,"(8.08636255789203e+01dB,9.00108422015194e+01°)"
1.94196722559460e+05,"(8.08470210064315e+01dB,9.00108654260695e+01°)"
1.94492156984593e+05,"(8.08304030572578e+01dB,9.00108887399436e+01°)"
1.94788040858607e+05,"(8.08137716678485e+01dB,9.00109121436283e+01°)"
1.95084374865255e+05,"(8.07971267742518e+01dB,9.00109356376133e+01°)"
1.95381159689331e+05,"(8.07804683121397e+01dB,9.00109592223915e+01°)"
1.95678396016669e+05,"(8.07637962167935e+01dB,9.00109828984606e+01°)"
1.95976084534149e+05,"(8.07471104231048e+01dB,9.00110066663210e+01°)"
1.96274225929695e+05,"(8.07304108655672e+01dB,9.00110305264775e+01°)"
1.96572820892276e+05,"(8.07136974782810e+01dB,9.00110544794383e+01°)"
1.96871870111912e+05,"(8.06969701949465e+01dB,9.00110785257157e+01°)"
1.97171374279669e+05,"(8.06802289488665e+01dB,9.00111026658259e+01°)"
1.97471334087669e+05,"(8.06634736729220e+01dB,9.00111269002885e+01°)"
1.97771750229083e+05,"(8.06467042996033e+01dB,9.00111512296275e+01°)"
1.98072623398138e+05,"(8.06299207609730e+01dB,9.00111756543710e+01°)"
1.98373954290117e+05,"(8.06131229886888e+01dB,9.00112001750506e+01°)"
1.98675743601362e+05,"(8.05963109139834e+01dB,9.00112247922021e+01°)"
1.98977992029272e+05,"(8.05794844676672e+01dB,9.00112495063657e+01°)"
1.99280700272308e+05,"(8.05626435801327e+01dB,9.00112743180852e+01°)"
1.99583869029995e+05,"(8.05457881813332e+01dB,9.00112992279091e+01°)"
1.99887499002919e+05,"(8.05289182007980e+01dB,9.00113242363898e+01°)"
2.00191590892736e+05,"(8.05120335676198e+01dB,9.00113493440841e+01°)"
2.00496145402166e+05,"(8.04951342104489e+01dB,9.00113745515525e+01°)"
2.00801163234999e+05,"(8.04782200574962e+01dB,9.00113998593607e+01°)"
2.01106645096096e+05,"(8.04612910365266e+01dB,9.00114252680781e+01°)"
2.01412591691391e+05,"(8.04443470748550e+01dB,9.00114507782788e+01°)"
2.01719003727891e+05,"(8.04273880993421e+01dB,9.00114763905414e+01°)"
2.02025881913678e+05,"(8.04104140364018e+01dB,9.00115021054483e+01°)"
2.02333226957912e+05,"(8.03934248119739e+01dB,9.00115279235875e+01°)"
2.02641039570833e+05,"(8.03764203515443e+01dB,9.00115538455509e+01°)"
2.02949320463760e+05,"(8.03594005801293e+01dB,9.00115798719349e+01°)"
2.03258070349094e+05,"(8.03423654222729e+01dB,9.00116060033412e+01°)"
2.03567289940320e+05,"(8.03253148020488e+01dB,9.00116322403754e+01°)"
2.03876979952010e+05,"(8.03082486430492e+01dB,9.00116585836482e+01°)"
2.04187141099820e+05,"(8.02911668683778e+01dB,9.00116850337754e+01°)"
2.04497774100498e+05,"(8.02740694006635e+01dB,9.00117115913772e+01°)"
2.04808879671881e+05,"(8.02569561620428e+01dB,9.00117382570788e+01°)"
2.05120458532897e+05,"(8.02398270741514e+01dB,9.00117650315105e+01°)"
2.05432511403569e+05,"(8.02226820581312e+01dB,9.00117919153070e+01°)"
2.05745039005015e+05,"(8.02055210346268e+01dB,9.00118189091091e+01°)"
2.06058042059451e+05,"(8.01883439237725e+01dB,9.00118460135615e+01°)"
