Freq.,V(e1)/I(V1)
7.82427752545667e+04,"(8.96528356289403e+01dB,9.00067405641462e+01°)"
7.83618071775751e+04,"(8.96423851964380e+01dB,9.00067491087498e+01°)"
7.84810201856569e+04,"(8.96299930263584e+01dB,9.00067561664906e+01°)"
7.86004145542994e+04,"(8.96176255506125e+01dB,9.00067632636484e+01°)"
7.87199905594094e+04,"(8.95994180304585e+01dB,9.00067658304780e+01°)"
7.88397484773130e+04,"(8.95871080300417e+01dB,9.00067730082412e+01°)"
7.89596885847571e+04,"(8.95767713956074e+01dB,9.00067817470173e+01°)"
7.90798111589092e+04,"(8.95645074624842e+01dB,9.00067890033149e+01°)"
7.92001164773589e+04,"(8.95464388477263e+01dB,9.00067917398409e+01°)"
7.93206048181177e+04,"(8.95342316487935e+01dB,9.00067990768821e+01°)"
7.94412764596204e+04,"(8.95239857011159e+01dB,9.00068079717112e+01°)"
7.95621316807250e+04,"(8.95118239943030e+01dB,9.00068153876338e+01°)"
7.96831707607141e+04,"(8.94919620535681e+01dB,9.00068167785549e+01°)"
7.98043939792949e+04,"(8.94798590429547e+01dB,9.00068242758287e+01°)"
7.99258016166003e+04,"(8.94697049061658e+01dB,9.00068333272015e+01°)"
8.00473939531894e+04,"(8.94557244294765e+01dB,9.00068393898302e+01°)"
8.01691712700478e+04,"(8.94379360824738e+01dB,9.00068424702761e+01°)"
8.02911338485890e+04,"(8.94278517024185e+01dB,9.00068516393022e+01°)"
8.04132819706543e+04,"(8.94177859849765e+01dB,9.00068608481795e+01°)"
8.05356159185139e+04,"(8.94000959478512e+01dB,9.00068640544756e+01°)"
8.06581359748674e+04,"(8.93862616887406e+01dB,9.00068703242349e+01°)"
8.07808424228446e+04,"(8.93743604125555e+01dB,9.00068781430492e+01°)"
8.09037355460057e+04,"(8.93624823679292e+01dB,9.00068860020072e+01°)"
8.10268156283427e+04,"(8.93468302230020e+01dB,9.00068908879704e+01°)"
8.11500829542793e+04,"(8.93331081802501e+01dB,9.00068973227148e+01°)"
8.12735378086721e+04,"(8.93194147110408e+01dB,9.00069037990030e+01°)"
8.13971804768109e+04,"(8.93095290637573e+01dB,9.00069133242793e+01°)"
8.15210112444197e+04,"(8.92902270204737e+01dB,9.00069153744935e+01°)"
8.16450303976571e+04,"(8.92803883428012e+01dB,9.00069249788589e+01°)"
8.17692382231169e+04,"(8.92686862898948e+01dB,9.00069331218866e+01°)"
8.18936350078292e+04,"(8.92570068890352e+01dB,9.00069413054306e+01°)"
8.20182210392604e+04,"(8.92378486403579e+01dB,9.00069435302845e+01°)"
8.21429966053145e+04,"(8.92262243868243e+01dB,9.00069517959327e+01°)"
8.22679619943334e+04,"(8.92146225595977e+01dB,9.00069601022287e+01°)"
8.23931174950976e+04,"(8.92011762430515e+01dB,9.00069669516718e+01°)"
8.25184633968271e+04,"(8.91858940201533e+01dB,9.00069723468203e+01°)"
8.26439999891816e+04,"(8.91743665102894e+01dB,9.00069807759663e+01°)"
8.27697275622618e+04,"(8.91591450741156e+01dB,9.00069862564075e+01°)"
8.28956464066096e+04,"(8.91421029301004e+01dB,9.00069902885600e+01°)"
8.30217568132088e+04,"(8.91325056605327e+01dB,9.00070003334474e+01°)"
8.31480590734860e+04,"(8.91210761254538e+01dB,9.00070089269556e+01°)"
8.32745534793111e+04,"(8.91059750678617e+01dB,9.00070145781787e+01°)"
8.34012403229981e+04,"(8.90909070596570e+01dB,9.00070202735187e+01°)"
8.35281198973055e+04,"(8.90795525916782e+01dB,9.00070289908443e+01°)"
8.36551924954375e+04,"(8.90645439666083e+01dB,9.00070347717012e+01°)"
8.37824584110440e+04,"(8.90532375346429e+01dB,9.00070435717126e+01°)"
8.39099179382220e+04,"(8.90364561283296e+01dB,9.00070479516607e+01°)"
8.40375713715156e+04,"(8.90233707790997e+01dB,9.00070553487683e+01°)"
8.41654190059171e+04,"(8.90121381944844e+01dB,9.00070642732049e+01°)"
8.42934611368677e+04,"(8.89972794710572e+01dB,9.00070702695207e+01°)"
8.44216980602579e+04,"(8.89824529191208e+01dB,9.00070763099986e+01°)"
8.45501300724284e+04,"(8.89694757481303e+01dB,9.00070838766260e+01°)"
8.46787574701707e+04,"(8.89601550972673e+01dB,9.00070944501525e+01°)"
8.48075805507279e+04,"(8.89417878401102e+01dB,9.00070976560763e+01°)"
8.49365996117952e+04,"(8.89307007782176e+01dB,9.00071068305036e+01°)"
8.50658149515207e+04,"(8.89196346223991e+01dB,9.00071160467987e+01°)"
8.51952268685062e+04,"(8.89049804256420e+01dB,9.00071223451677e+01°)"
8.53248356618076e+04,"(8.88903576697132e+01dB,9.00071286877948e+01°)"
8.54546416309358e+04,"(8.88793630122310e+01dB,9.00071380298897e+01°)"
8.55846450758575e+04,"(8.88630012187132e+01dB,9.00071429820068e+01°)"
8.57148462969955e+04,"(8.88502616695012e+01dB,9.00071509319471e+01°)"
8.58452455952298e+04,"(8.88375475150301e+01dB,9.00071589245601e+01°)"
8.59758432718981e+04,"(8.88230713544217e+01dB,9.00071654852793e+01°)"
8.61066396287966e+04,"(8.88121950730942e+01dB,9.00071750379954e+01°)"
8.62376349681804e+04,"(8.87942113552738e+01dB,9.00071787397737e+01°)"
8.63688295927648e+04,"(8.87833845522594e+01dB,9.00071883769272e+01°)"
8.65002238057252e+04,"(8.87708013409623e+01dB,9.00071965845301e+01°)"
8.66318179106985e+04,"(8.87529231194652e+01dB,9.00072004236250e+01°)"
8.67636122117835e+04,"(8.87421677008474e+01dB,9.00072101879095e+01°)"
8.68956070135415e+04,"(8.87314322756908e+01dB,9.00072199949725e+01°)"
8.70278026209973e+04,"(8.87171851058409e+01dB,9.00072269058396e+01°)"
8.71601993396396e+04,"(8.87012055284654e+01dB,9.00072323935917e+01°)"
8.72927974754220e+04,"(8.86905405887881e+01dB,9.00072423284438e+01°)"
8.74255973347633e+04,"(8.86763802686801e+01dB,9.00072493719928e+01°)"
8.75585992245488e+04,"(8.86604954814168e+01dB,9.00072549947990e+01°)"
8.76918034521303e+04,"(8.86463973202706e+01dB,9.00072621285101e+01°)"
8.78252103253275e+04,"(8.86358259948946e+01dB,9.00072722344017e+01°)"
8.79588201524282e+04,"(8.86235274406826e+01dB,9.00072809193165e+01°)"
8.80926332421892e+04,"(8.86060222419164e+01dB,9.00072852591886e+01°)"
8.82266499038373e+04,"(8.85955197929695e+01dB,9.00072954940002e+01°)"
8.83608704470692e+04,"(8.85798217412526e+01dB,9.00073013873998e+01°)"
8.84952951820533e+04,"(8.85658934503624e+01dB,9.00073087875353e+01°)"
8.86299244194294e+04,"(8.85554592086800e+01dB,9.00073191517883e+01°)"
8.87647584703103e+04,"(8.85398531308097e+01dB,9.00073251807811e+01°)"
8.88997976462817e+04,"(8.85294633045119e+01dB,9.00073356317429e+01°)"
8.90350422594037e+04,"(8.85121925298633e+01dB,9.00073402933203e+01°)"
8.91704926222109e+04,"(8.85001268094686e+01dB,9.00073493736501e+01°)"
8.93061490477134e+04,"(8.84898041045276e+01dB,9.00073599549825e+01°)"
8.94420118493975e+04,"(8.84709153414873e+01dB,9.00073632992453e+01°)"
8.95780813412264e+04,"(8.84606404086920e+01dB,9.00073739671695e+01°)"
8.97143578376410e+04,"(8.84452494647245e+01dB,9.00073803152418e+01°)"
8.98508416535606e+04,"(8.84350179421672e+01dB,9.00073910707632e+01°)"
8.99875331043834e+04,"(8.84196853891060e+01dB,9.00073975092986e+01°)"
9.01244325059875e+04,"(8.84060895986934e+01dB,9.00074054470315e+01°)"
9.02615401747317e+04,"(8.83942224707096e+01dB,9.00074148818501e+01°)"
9.03988564274559e+04,"(8.83772833838882e+01dB,9.00074200076708e+01°)"
9.05363815814821e+04,"(8.83637733086560e+01dB,9.00074280819196e+01°)"
9.06741159546150e+04,"(8.83519833579826e+01dB,9.00074376507565e+01°)"
9.08120598651428e+04,"(8.83368355591089e+01dB,9.00074443665006e+01°)"
9.09502136318380e+04,"(8.83267828215324e+01dB,9.00074554733630e+01°)"
9.10885775739579e+04,"(8.83116918627801e+01dB,9.00074622801140e+01°)"
9.12271520112456e+04,"(8.82999982984598e+01dB,9.00074720281520e+01°)"
9.13659372639306e+04,"(8.82832871122321e+01dB,9.00074774811737e+01°)"
9.15049336527295e+04,"(8.82699676101043e+01dB,9.00074858737469e+01°)"
9.16441414988469e+04,"(8.82566749731322e+01dB,9.00074943119746e+01°)"
9.17835611239762e+04,"(8.82434091127577e+01dB,9.00075027959023e+01°)"
9.19231928502998e+04,"(8.82335090174726e+01dB,9.00075142136779e+01°)"
9.20630370004906e+04,"(8.82186242098485e+01dB,9.00075213442773e+01°)"
9.22030938977122e+04,"(8.82037713119836e+01dB,9.00075285223774e+01°)"
9.23433638656199e+04,"(8.81906116809364e+01dB,9.00075371895989e+01°)"
9.24838472283614e+04,"(8.81791376706036e+01dB,9.00075473444146e+01°)"
9.26245443105775e+04,"(8.81643713533478e+01dB,9.00075546619427e+01°)"
9.27654554374029e+04,"(8.81496365153500e+01dB,9.00075620270705e+01°)"
9.29065809344669e+04,"(8.81365842144051e+01dB,9.00075708788886e+01°)"
9.30479211278941e+04,"(8.81268562384099e+01dB,9.00075826557109e+01°)"
9.31894763443055e+04,"(8.81072653451739e+01dB,9.00075858452823e+01°)"
9.33312469108188e+04,"(8.80942956745115e+01dB,9.00075948366159e+01°)"
9.34732331550492e+04,"(8.80813517249395e+01dB,9.00076038742491e+01°)"
9.36154354051108e+04,"(8.80684334134083e+01dB,9.00076129582415e+01°)"
9.37578539896163e+04,"(8.80539048182668e+01dB,9.00076206532956e+01°)"
9.39004892376787e+04,"(8.80426733742563e+01dB,9.00076312655373e+01°)"
9.40433414789115e+04,"(8.80314627935458e+01dB,9.00076419240693e+01°)"
9.41864110434298e+04,"(8.80153863004399e+01dB,9.00076483247960e+01°)"
9.43296982618507e+04,"(8.80042235471592e+01dB,9.00076590756742e+01°)"
9.44732034652945e+04,"(8.79898335262118e+01dB,9.00076670056164e+01°)"
9.46169269853850e+04,"(8.79754736354102e+01dB,9.00076749835706e+01°)"
9.47608691542507e+04,"(8.79611437675512e+01dB,9.00076830095678e+01°)"
9.49050303045254e+04,"(8.79500757122058e+01dB,9.00076939459135e+01°)"
9.50494107693487e+04,"(8.79341868198616e+01dB,9.00077006358425e+01°)"
9.51940108823671e+04,"(8.79215545414934e+01dB,9.00077102350593e+01°)"
9.53388309777350e+04,"(8.79057302708350e+01dB,9.00077170229920e+01°)"
9.54838713901147e+04,"(8.78931518490060e+01dB,9.00077267169889e+01°)"
9.56291324546778e+04,"(8.78789946711202e+01dB,9.00077350303338e+01°)"
9.57746145071059e+04,"(8.78680683322595e+01dB,9.00077462466429e+01°)"
9.59203178835912e+04,"(8.78523661568361e+01dB,9.00077532282664e+01°)"
9.60662429208373e+04,"(8.78398897349587e+01dB,9.00077631119442e+01°)"
9.62123899560601e+04,"(8.78258440162338e+01dB,9.00077716172372e+01°)"
9.63587593269885e+04,"(8.78118272153364e+01dB,9.00077801710111e+01°)"
9.65053513718653e+04,"(8.77978392313374e+01dB,9.00077887733080e+01°)"
9.66521664294475e+04,"(8.77838799638536e+01dB,9.00077974241679e+01°)"
9.67992048390079e+04,"(8.77731160429970e+01dB,9.00078089701387e+01°)"
9.69464669403353e+04,"(8.77560471791563e+01dB,9.00078148717575e+01°)"
9.70939530737353e+04,"(8.77453300814680e+01dB,9.00078265123618e+01°)"
9.72416635800313e+04,"(8.77314796572274e+01dB,9.00078353566003e+01°)"
9.73895988005651e+04,"(8.77176574731844e+01dB,9.00078442496529e+01°)"
9.75377590771981e+04,"(8.77038634317928e+01dB,9.00078531915662e+01°)"
9.76861447523114e+04,"(8.76916661671415e+01dB,9.00078636024822e+01°)"
9.78347561688073e+04,"(8.76732277330482e+01dB,9.00078683847519e+01°)"
9.79835936701094e+04,"(8.76657770395300e+01dB,9.00078831492250e+01°)"
9.81326576001640e+04,"(8.76489667593702e+01dB,9.00078894488192e+01°)"
9.82819483034407e+04,"(8.76368708521026e+01dB,9.00079000534931e+01°)"
9.84314661249329e+04,"(8.76216847790075e+01dB,9.00079078719240e+01°)"
9.85812114101592e+04,"(8.76080850460889e+01dB,9.00079171572830e+01°)"
9.87311845051634e+04,"(8.75976160920036e+01dB,9.00079293244962e+01°)"
9.88813857565162e+04,"(8.75794187593264e+01dB,9.00079344608897e+01°)"
9.90318155113151e+04,"(8.75705434961276e+01dB,9.00079481397142e+01°)"
9.91824741171861e+04,"(8.75555033143257e+01dB,9.00079562065277e+01°)"
9.93333619222836e+04,"(8.75404952187646e+01dB,9.00079643243736e+01°)"
9.94844792752919e+04,"(8.75270583742304e+01dB,9.00079739062585e+01°)"
9.96358265254259e+04,"(8.75167229924669e+01dB,9.00079863642892e+01°)"
9.97874040224314e+04,"(8.75002650751799e+01dB,9.00079932189773e+01°)"
9.99392121165866e+04,"(8.74869084399240e+01dB,9.00080029499359e+01°)"
1.00091251158702e+05,"(8.74751084673481e+01dB,9.00080141423592e+01°)"
1.00243521500123e+05,"(8.74587472537833e+01dB,9.00080211506502e+01°)"
1.00396023492729e+05,"(8.74485229464668e+01dB,9.00080338527691e+01°)"
1.00548757488933e+05,"(8.74337465723285e+01dB,9.00080423725936e+01°)"
1.00701723841686e+05,"(8.74159610649986e+01dB,9.00080481262947e+01°)"
1.00854922904477e+05,"(8.74073232028456e+01dB,9.00080623841445e+01°)"
1.01008355031330e+05,"(8.73911190422750e+01dB,9.00080696482434e+01°)"
1.01162020576809e+05,"(8.73794903220092e+01dB,9.00080811882052e+01°)"
1.01315919896018e+05,"(8.73648607276340e+01dB,9.00080899627551e+01°)"
1.01470053344600e+05,"(8.73517702412737e+01dB,9.00081001955908e+01°)"
1.01624421278739e+05,"(8.73371991541678e+01dB,9.00081090725505e+01°)"
1.01779024055162e+05,"(8.73241621750250e+01dB,9.00081194067462e+01°)"
1.01933862031139e+05,"(8.73126524412403e+01dB,9.00081311972956e+01°)"
1.02088935564481e+05,"(8.72981645992320e+01dB,9.00081402270790e+01°)"
1.02244245013546e+05,"(8.72822100552761e+01dB,9.00081479045328e+01°)"
1.02399790737237e+05,"(8.72737633551385e+01dB,9.00081626553738e+01°)"
1.02555573095000e+05,"(8.72548809896838e+01dB,9.00081676276745e+01°)"
1.02711592446832e+05,"(8.72449822728567e+01dB,9.00081810737949e+01°)"
1.02867849153274e+05,"(8.72306362658026e+01dB,9.00081903610733e+01°)"
1.03024343575419e+05,"(8.72163198054429e+01dB,9.00081997004600e+01°)"
1.03181076074906e+05,"(8.72035157921847e+01dB,9.00082104937207e+01°)"
1.03338047013926e+05,"(8.71877750999063e+01dB,9.00082185357500e+01°)"
1.03495256755222e+05,"(8.71735466436658e+01dB,9.00082280317539e+01°)"
1.03652705662086e+05,"(8.71622990347715e+01dB,9.00082403799150e+01°)"
1.03810394098364e+05,"(8.71481239109969e+01dB,9.00082499792790e+01°)"
1.03968322428457e+05,"(8.71354491531426e+01dB,9.00082610304204e+01°)"
1.04126491017318e+05,"(8.71213294048379e+01dB,9.00082707340819e+01°)"
1.04284900230458e+05,"(8.71101724582539e+01dB,9.00082832878991e+01°)"
1.04443550433940e+05,"(8.70961053345360e+01dB,9.00082930955188e+01°)"
1.04602441994388e+05,"(8.70820667610590e+01dB,9.00083029558366e+01°)"
1.04761575278982e+05,"(8.70651367615918e+01dB,9.00083100749017e+01°)"
1.04920950655459e+05,"(8.70526171480625e+01dB,9.00083214381363e+01°)"
1.05080568492119e+05,"(8.70386659589678e+01dB,9.00083314574655e+01°)"
1.05240429157819e+05,"(8.70247429092553e+01dB,9.00083415297227e+01°)"
1.05400533021980e+05,"(8.70122986178864e+01dB,9.00083530499799e+01°)"
1.05560880454581e+05,"(8.69998778804816e+01dB,9.00083646227006e+01°)"
1.05721471826169e+05,"(8.69860340420089e+01dB,9.00083748530856e+01°)"
1.05882307507851e+05,"(8.69707739251518e+01dB,9.00083837427549e+01°)"
1.06043387871300e+05,"(8.69584295523568e+01dB,9.00083954735459e+01°)"
1.06204713288753e+05,"(8.69446687066901e+01dB,9.00084058637556e+01°)"
1.06366284133015e+05,"(8.69309353315863e+01dB,9.00084163073772e+01°)"
1.06528100777459e+05,"(8.69186644957303e+01dB,9.00084281969516e+01°)"
1.06690163596022e+05,"(8.69021179393211e+01dB,9.00084359635751e+01°)"
1.06852472963214e+05,"(8.68898990711763e+01dB,9.00084479594176e+01°)"
1.07015029254113e+05,"(8.68762746221677e+01dB,9.00084586173968e+01°)"
1.07177832844367e+05,"(8.68612512234019e+01dB,9.00084679388695e+01°)"
1.07340884110198e+05,"(8.68505305666526e+01dB,9.00084814850744e+01°)"
1.07504183428396e+05,"(8.68369846021958e+01dB,9.00084923041998e+01°)"
1.07667731176330e+05,"(8.68206265477738e+01dB,9.00085003986949e+01°)"
1.07831527731937e+05,"(8.68071383415304e+01dB,9.00085113266699e+01°)"
1.07995573473734e+05,"(8.67979220286055e+01dB,9.00085264752273e+01°)"
1.08159868780810e+05,"(8.67816541108416e+01dB,9.00085347331493e+01°)"
1.08324414032834e+05,"(8.67682430182755e+01dB,9.00085458234664e+01°)"
1.08489209610051e+05,"(8.67562667656672e+01dB,9.00085583559751e+01°)"
1.08654255893283e+05,"(8.67400933219616e+01dB,9.00085667803718e+01°)"
1.08819553263934e+05,"(8.67267628853427e+01dB,9.00085780344545e+01°)"
1.08985102103987e+05,"(8.67162624243895e+01dB,9.00085921164583e+01°)"
1.09150902796006e+05,"(8.67001798611799e+01dB,9.00086007066404e+01°)"
1.09316955723138e+05,"(8.66855297117219e+01dB,9.00086107395107e+01°)"
1.09483261269111e+05,"(8.66709097521273e+01dB,9.00086208282629e+01°)"
1.09649819818238e+05,"(8.66591054787426e+01dB,9.00086337413909e+01°)"
1.09816631755417e+05,"(8.66459317022459e+01dB,9.00086453249001e+01°)"
1.09983697466131e+05,"(8.66313946682264e+01dB,9.00086555796112e+01°)"
1.10151017336450e+05,"(8.66182737891873e+01dB,9.00086672737694e+01°)"
1.10318591753030e+05,"(8.66079474264591e+01dB,9.00086817907760e+01°)"
1.10486421103117e+05,"(8.65907255229387e+01dB,9.00086894453209e+01°)"
1.10654505774544e+05,"(8.65763023322176e+01dB,9.00086999237230e+01°)"
1.10822846155736e+05,"(8.65632861289048e+01dB,9.00087118401844e+01°)"
1.10991442635708e+05,"(8.65502948344442e+01dB,9.00087238123534e+01°)"
1.11160295604068e+05,"(8.65387021066176e+01dB,9.00087372220772e+01°)"
1.11329405451014e+05,"(8.65216438922145e+01dB,9.00087451623077e+01°)"
1.11498772567340e+05,"(8.65059930906813e+01dB,9.00087545425868e+01°)"
1.11668397344434e+05,"(8.64972096554270e+01dB,9.00087708791776e+01°)"
1.11838280174279e+05,"(8.64829785013020e+01dB,9.00087817511481e+01°)"
1.12008421449455e+05,"(8.64687759967420e+01dB,9.00087926800690e+01°)"
1.12178821563138e+05,"(8.64546020373913e+01dB,9.00088036660137e+01°)"
1.12349480909103e+05,"(8.64418150243924e+01dB,9.00088160878157e+01°)"
1.12520399881725e+05,"(8.64263393397341e+01dB,9.00088258092687e+01°)"
1.12691578875978e+05,"(8.64163133292620e+01dB,9.00088411012992e+01°)"
1.12863018287436e+05,"(8.63981895839459e+01dB,9.00088481815149e+01°)"
1.13034718512275e+05,"(8.63895569715302e+01dB,9.00088649634909e+01°)"
1.13206679947276e+05,"(8.63755434186101e+01dB,9.00088762913136e+01°)"
1.13378902989821e+05,"(8.63588659123531e+01dB,9.00088849228206e+01°)"
1.13551388037898e+05,"(8.63449123012431e+01dB,9.00088963668208e+01°)"
1.13724135490100e+05,"(8.63309863345025e+01dB,9.00089078685694e+01°)"
1.13897145745626e+05,"(8.63211065658954e+01dB,9.00089235558072e+01°)"
1.14070419204283e+05,"(8.63058915570029e+01dB,9.00089337961815e+01°)"
1.14243956266486e+05,"(8.62907083857068e+01dB,9.00089440958095e+01°)"
1.14417757333258e+05,"(8.62768898843790e+01dB,9.00089558290175e+01°)"
1.14591822806235e+05,"(8.62644295869588e+01dB,9.00089689947398e+01°)"
1.14766153087661e+05,"(8.62493342623363e+01dB,9.00089794700936e+01°)"
1.14940748580393e+05,"(8.62382508235793e+01dB,9.00089941257766e+01°)"
1.15115609687901e+05,"(8.62218865021431e+01dB,9.00090033446517e+01°)"
1.15290736814270e+05,"(8.62082028298294e+01dB,9.00090153697155e+01°)"
1.15466130364197e+05,"(8.61945458353712e+01dB,9.00090274534276e+01°)"
1.15641790742997e+05,"(8.61795971147606e+01dB,9.00090382239939e+01°)"
1.15817718356601e+05,"(8.61686279462108e+01dB,9.00090531691847e+01°)"
1.15993913611557e+05,"(8.61563629490959e+01dB,9.00090668012626e+01°)"
1.16170376915032e+05,"(8.61401827436326e+01dB,9.00090763766760e+01°)"
1.16347108674812e+05,"(8.61253476226132e+01dB,9.00090873843159e+01°)"
1.16524109299303e+05,"(8.61118507508609e+01dB,9.00090998222078e+01°)"
1.16701379197535e+05,"(8.60983798943229e+01dB,9.00091123194263e+01°)"
1.16878918779157e+05,"(8.60875431939593e+01dB,9.00091276165384e+01°)"
1.17056728454442e+05,"(8.60715158596000e+01dB,9.00091374922559e+01°)"
1.17234808634288e+05,"(8.60607226915436e+01dB,9.00091529076647e+01°)"
1.17413159730218e+05,"(8.60434569821637e+01dB,9.00091615346642e+01°)"
1.17591782154381e+05,"(8.60301168228842e+01dB,9.00091743302740e+01°)"
1.17770676319552e+05,"(8.60168021265417e+01dB,9.00091871858340e+01°)"
1.17949842639135e+05,"(8.60048046544877e+01dB,9.00092014698865e+01°)"
1.18129281527162e+05,"(8.59915386446719e+01dB,9.00092144455170e+01°)"
1.18308993398297e+05,"(8.59795859430821e+01dB,9.00092288499653e+01°)"
1.18488978667833e+05,"(8.59625104210110e+01dB,9.00092378422199e+01°)"
1.18669237751694e+05,"(8.59493236560781e+01dB,9.00092509993313e+01°)"
1.18849771066438e+05,"(8.59323173362016e+01dB,9.00092601175105e+01°)"
1.19030579029258e+05,"(8.59204655125890e+01dB,9.00092747622999e+01°)"
1.19211662057979e+05,"(8.59060796835172e+01dB,9.00092867358993e+01°)"
1.19393020571064e+05,"(8.58942733855959e+01dB,9.00093015022603e+01°)"
1.19574654987611e+05,"(8.58812142144070e+01dB,9.00093149637819e+01°)"
1.19756565727355e+05,"(8.58669078328893e+01dB,9.00093271208206e+01°)"
1.19938753210673e+05,"(8.58538994411181e+01dB,9.00093407049011e+01°)"
1.20121217858578e+05,"(8.58396476477675e+01dB,9.00093529852378e+01°)"
1.20303960092724e+05,"(8.58241585914960e+01dB,9.00093639632611e+01°)"
1.20486980335408e+05,"(8.58112285087384e+01dB,9.00093777320706e+01°)"
