Freq.,V(e1)/I(V1)
6.75465577473182e+05,"(1.00547387464713e+02dB,-9.07894657276785e+01°)"
6.76493173520882e+05,"(1.01370731028456e+02dB,-9.08635986906643e+01°)"
6.77522332866064e+05,"(1.02275843402675e+02dB,-9.09537078708096e+01°)"
6.78553057886998e+05,"(1.03281354921928e+02dB,-9.10655544757468e+01°)"
6.79585350965570e+05,"(1.04413070357945e+02dB,-9.12080477850247e+01°)"
6.80619214487289e+05,"(1.05708200789032e+02dB,-9.13957350908260e+01°)"
6.81654650841295e+05,"(1.07223261717592e+02dB,-9.16540982455028e+01°)"
6.82691662420361e+05,"(1.09050259104731e+02dB,-9.20321995001949e+01°)"
6.83730251620902e+05,"(1.11354422676245e+02dB,-9.26381420701768e+01°)"
6.84770420842976e+05,"(1.14480718790928e+02dB,-9.37659158912615e+01°)"
6.85812172490294e+05,"(1.19369504448450e+02dB,-9.65931318802331e+01°)"
6.86855508970225e+05,"(1.30933317379226e+02dB,-1.15650901362838e+02°)"
6.87900432693797e+05,"(1.24941113605153e+02dB,1.02489438848490e+02°)"
6.88946946075709e+05,"(1.17305531182500e+02dB,9.51303759027506e+01°)"
6.89995051534333e+05,"(1.13295269480504e+02dB,9.32178976581703e+01°)"
6.91044751491718e+05,"(1.10568296975674e+02dB,9.23412261349987e+01°)"
6.92096048373600e+05,"(1.08502313953552e+02dB,9.18385032502953e+01°)"
6.93148944609404e+05,"(1.06840040818522e+02dB,9.15126304298232e+01°)"
6.94203442632253e+05,"(1.05450100108017e+02dB,9.12843041665269e+01°)"
6.95259544878968e+05,"(1.04256312223790e+02dB,9.11154654476989e+01°)"
6.96317253790080e+05,"(1.03210549091075e+02dB,9.09855740892543e+01°)"
6.97376571809832e+05,"(1.02280458837483e+02dB,9.08825697126497e+01°)"
6.98437501386185e+05,"(1.01443246277365e+02dB,9.07989054175021e+01°)"
6.99500044970825e+05,"(1.00682244647178e+02dB,9.07296171384395e+01°)"
7.00564205019168e+05,"(9.99848986484745e+01dB,9.06713058604738e+01°)"
7.01629983990363e+05,"(9.93415144294293e+01dB,9.06215659355061e+01°)"
7.02697384347303e+05,"(9.87444511927337e+01dB,9.05786469203244e+01°)"
7.03766408556627e+05,"(9.81875795117170e+01dB,9.05412447457603e+01°)"
7.04837059088727e+05,"(9.76659072762150e+01dB,9.05083679694921e+01°)"
7.05909338417750e+05,"(9.71753146347875e+01dB,9.04792493987549e+01°)"
7.06983249021612e+05,"(9.67123619127705e+01dB,9.04532860886547e+01°)"
7.08058793381995e+05,"(9.62741476506137e+01dB,9.04299976270998e+01°)"
7.09135973984358e+05,"(9.58582018450194e+01dB,9.04089965187287e+01°)"
7.10214793317941e+05,"(9.54624044112255e+01dB,9.03899667626490e+01°)"
7.11295253875770e+05,"(9.50849220380623e+01dB,9.03726480958224e+01°)"
7.12377358154665e+05,"(9.47241586714153e+01dB,9.03568242277795e+01°)"
7.13461108655244e+05,"(9.43787162420475e+01dB,9.03423139349120e+01°)"
7.14546507881928e+05,"(9.40473631952397e+01dB,9.03289642350684e+01°)"
7.15633558342950e+05,"(9.37290090331828e+01dB,9.03166450967810e+01°)"
7.16722262550358e+05,"(9.34226835421297e+01dB,9.03052452951207e+01°)"
7.17812623020021e+05,"(9.31275197063758e+01dB,9.02946691343867e+01°)"
7.18904642271636e+05,"(9.28427395506320e+01dB,9.02848338332303e+01°)"
7.19998322828733e+05,"(9.25676423283710e+01dB,9.02756674211050e+01°)"
7.21093667218682e+05,"(9.23015946045300e+01dB,9.02671070330825e+01°)"
7.22190677972697e+05,"(9.20440218792280e+01dB,9.02590975177255e+01°)"
7.23289357625843e+05,"(9.17944014737415e+01dB,9.02515902929636e+01°)"
7.24389708717041e+05,"(9.15522564570629e+01dB,9.02445423999250e+01°)"
7.25491733789075e+05,"(9.13171504355228e+01dB,9.02379157158985e+01°)"
7.26595435388599e+05,"(9.10886830622800e+01dB,9.02316762960613e+01°)"
7.27700816066138e+05,"(9.08664861504717e+01dB,9.02257938200602e+01°)"
7.28807878376100e+05,"(9.06502202951162e+01dB,9.02202411244748e+01°)"
7.29916624876777e+05,"(9.04395719258256e+01dB,9.02149938060185e+01°)"
7.31027058130355e+05,"(9.02342507259506e+01dB,9.02100298833079e+01°)"
7.32139180702916e+05,"(9.00339873647639e+01dB,9.02053295073704e+01°)"
7.33252995164447e+05,"(8.98385314980890e+01dB,9.02008747129015e+01°)"
7.34368504088845e+05,"(8.96476500000694e+01dB,9.01966492037432e+01°)"
7.35485710053921e+05,"(8.94611253946491e+01dB,9.01926381672269e+01°)"
7.36604615641409e+05,"(8.92787544602151e+01dB,9.01888281129728e+01°)"
7.37725223436971e+05,"(8.91003469848697e+01dB,9.01852067324414e+01°)"
7.38847536030201e+05,"(8.89257246531493e+01dB,9.01817627762894e+01°)"
7.39971556014635e+05,"(8.87547200477984e+01dB,9.01784859468399e+01°)"
7.41097285987752e+05,"(8.85871757525058e+01dB,9.01753668036631e+01°)"
7.42224728550985e+05,"(8.84229435435294e+01dB,9.01723966803976e+01°)"
7.43353886309722e+05,"(8.82618836597245e+01dB,9.01695676113122e+01°)"
7.44484761873316e+05,"(8.81038641419443e+01dB,9.01668722663210e+01°)"
7.45617357855091e+05,"(8.79487602339408e+01dB,9.01643038933508e+01°)"
7.46751676872345e+05,"(8.77964538379116e+01dB,9.01618562671337e+01°)"
7.47887721546357e+05,"(8.76468330187169e+01dB,9.01595236436139e+01°)"
7.49025494502395e+05,"(8.74997915515183e+01dB,9.01573007192979e+01°)"
7.50164998369722e+05,"(8.73552285082373e+01dB,9.01551825949267e+01°)"
7.51306235781598e+05,"(8.72130478787904e+01dB,9.01531647430246e+01°)"
7.52449209375292e+05,"(8.70731582235116e+01dB,9.01512429787589e+01°)"
7.53593921792083e+05,"(8.69354723535849e+01dB,9.01494134339280e+01°)"
7.54740375677269e+05,"(8.67999070367350e+01dB,9.01476725335109e+01°)"
7.55888573680173e+05,"(8.66663827256155e+01dB,9.01460169747006e+01°)"
7.57038518454147e+05,"(8.65348233066912e+01dB,9.01444437079163e+01°)"
7.58190212656581e+05,"(8.64051558676579e+01dB,9.01429499201016e+01°)"
7.59343658948907e+05,"(8.62773104816081e+01dB,9.01415330192821e+01°)"
7.60498859996606e+05,"(8.61512200062871e+01dB,9.01401906209796e+01°)"
7.61655818469214e+05,"(8.60268198971134e+01dB,9.01389205359891e+01°)"
7.62814537040327e+05,"(8.59040480325581e+01dB,9.01377207594174e+01°)"
7.63975018387611e+05,"(8.57828445507983e+01dB,9.01365894609078e+01°)"
7.65137265192804e+05,"(8.56631516965141e+01dB,9.01355249759501e+01°)"
7.66301280141724e+05,"(8.55449136769126e+01dB,9.01345257981777e+01°)"
7.67467065924275e+05,"(8.54280765260620e+01dB,9.01335905725941e+01°)"
7.68634625234452e+05,"(8.53125879767317e+01dB,9.01327180896656e+01°)"
7.69803960770351e+05,"(8.51983973390180e+01dB,9.01319072801833e+01°)"
7.70975075234170e+05,"(8.50854553850569e+01dB,9.01311572109775e+01°)"
7.72147971332220e+05,"(8.49737142391362e+01dB,9.01304670811376e+01°)"
7.73322651774928e+05,"(8.48631272727288e+01dB,9.01298362193431e+01°)"
7.74499119276844e+05,"(8.47536490037635e+01dB,9.01292640813115e+01°)"
7.75677376556649e+05,"(8.46452349996993e+01dB,9.01287502483492e+01°)"
7.76857426337159e+05,"(8.45378417838727e+01dB,9.01282944263272e+01°)"
7.78039271345333e+05,"(8.44314267446278e+01dB,9.01278964453303e+01°)"
7.79222914312277e+05,"(8.43259480468075e+01dB,9.01275562599456e+01°)"
7.80408357973255e+05,"(8.42213645451490e+01dB,9.01272739501893e+01°)"
7.81595605067688e+05,"(8.41176356991238e+01dB,9.01270497230761e+01°)"
7.82784658339168e+05,"(8.40147214888442e+01dB,9.01268839148660e+01°)"
7.83975520535460e+05,"(8.39125823315682e+01dB,9.01267769939981e+01°)"
7.85168194408507e+05,"(8.38111789984008e+01dB,9.01267295647489e+01°)"
7.86362682714442e+05,"(8.37104725307338e+01dB,9.01267423716588e+01°)"
7.87558988213589e+05,"(8.36104241560105e+01dB,9.01268163047583e+01°)"
7.88757113670471e+05,"(8.35109952023200e+01dB,9.01269524056696e+01°)"
7.89957061853818e+05,"(8.34121470113808e+01dB,9.01271518746234e+01°)"
7.91158835536572e+05,"(8.33138408493626e+01dB,9.01274160784927e+01°)"
7.92362437495891e+05,"(8.32160378150485e+01dB,9.01277465599090e+01°)"
7.93567870513162e+05,"(8.31186987447679e+01dB,9.01281450475789e+01°)"
7.94775137374001e+05,"(8.30217841134359e+01dB,9.01286134678012e+01°)"
7.95984240868261e+05,"(8.29252539311407e+01dB,9.01291539578571e+01°)"
7.97195183790041e+05,"(8.28290676343469e+01dB,9.01297688801506e+01°)"
7.98407968937690e+05,"(8.27331839712538e+01dB,9.01304608388828e+01°)"
7.99622599113814e+05,"(8.26375608800547e+01dB,9.01312326984890e+01°)"
8.00839077125283e+05,"(8.25421553594019e+01dB,9.01320876040375e+01°)"
8.02057405783237e+05,"(8.24469233298987e+01dB,9.01330290042811e+01°)"
8.03277587903093e+05,"(8.23518194854450e+01dB,9.01340606773967e+01°)"
8.04499626304550e+05,"(8.22567971330527e+01dB,9.01351867598237e+01°)"
8.05723523811598e+05,"(8.21618080196857e+01dB,9.01364117785922e+01°)"
8.06949283252522e+05,"(8.20668021443782e+01dB,9.01377406876111e+01°)"
8.08176907459911e+05,"(8.19717275537239e+01dB,9.01391789084262e+01°)"
8.09406399270662e+05,"(8.18765301185546e+01dB,9.01407323760687e+01°)"
8.10637761525989e+05,"(8.17811532893352e+01dB,9.01424075907659e+01°)"
8.11870997071427e+05,"(8.16855378274195e+01dB,9.01442116762210e+01°)"
8.13106108756842e+05,"(8.15896215089423e+01dB,9.01461524455770e+01°)"
8.14343099436432e+05,"(8.14933387976278e+01dB,9.01482384761100e+01°)"
8.15581971968742e+05,"(8.13966204822045e+01dB,9.01504791940259e+01°)"
8.16822729216661e+05,"(8.12993932735036e+01dB,9.01528849709273e+01°)"
8.18065374047437e+05,"(8.12015793554836e+01dB,9.01554672338110e+01°)"
8.19309909332677e+05,"(8.11030958835309e+01dB,9.01582385908002e+01°)"
8.20556337948360e+05,"(8.10038544222622e+01dB,9.01612129752290e+01°)"
8.21804662774837e+05,"(8.09037603137424e+01dB,9.01644058112073e+01°)"
8.23054886696842e+05,"(8.08027119654729e+01dB,9.01678342044036e+01°)"
8.24307012603499e+05,"(8.07006000455748e+01dB,9.01715171625453e+01°)"
8.25561043388326e+05,"(8.05973065703640e+01dB,9.01754758510606e+01°)"
8.26816981949243e+05,"(8.04927038667054e+01dB,9.01797338904367e+01°)"
8.28074831188578e+05,"(8.03866533882084e+01dB,9.01843177032958e+01°)"
8.29334594013076e+05,"(8.02790043602176e+01dB,9.01892569209701e+01°)"
8.30596273333902e+05,"(8.01695922235225e+01dB,9.01945848615905e+01°)"
8.31859872066653e+05,"(8.00582368405139e+01dB,9.02003390945335e+01°)"
8.33125393131358e+05,"(7.99447404198449e+01dB,9.02065621096242e+01°)"
8.34392839452490e+05,"(7.98288851060545e+01dB,9.02133021141052e+01°)"
8.35662213958971e+05,"(7.97104301686624e+01dB,9.02206139862095e+01°)"
8.36933519584178e+05,"(7.95891087100797e+01dB,9.02285604218137e+01°)"
8.38206759265953e+05,"(7.94646237925288e+01dB,9.02372133205354e+01°)"
8.39481935946604e+05,"(7.93366438596508e+01dB,9.02466554706606e+01°)"
8.40759052572918e+05,"(7.92047972969476e+01dB,9.02569826095170e+01°)"
8.42038112096163e+05,"(7.90686659343339e+01dB,9.02683059589182e+01°)"
8.43319117472098e+05,"(7.89277772406654e+01dB,9.02807553663256e+01°)"
8.44602071660979e+05,"(7.87815948896659e+01dB,9.02944832245860e+01°)"
8.45886977627563e+05,"(7.86295072829705e+01dB,9.03096694011696e+01°)"
8.47173838341120e+05,"(7.84708134900649e+01dB,9.03265274885967e+01°)"
8.48462656775436e+05,"(7.83047058938290e+01dB,9.03453128014513e+01°)"
8.49753435908822e+05,"(7.81302485953254e+01dB,9.03663327075495e+01°)"
8.51046178724119e+05,"(7.79463503044761e+01dB,9.03899601154858e+01°)"
8.52340888208706e+05,"(7.77517299820650e+01dB,9.04166512854022e+01°)"
8.53637567354506e+05,"(7.75448728385771e+01dB,9.04469696446970e+01°)"
8.54936219157997e+05,"(7.73239733355349e+01dB,9.04816180736438e+01°)"
8.56236846620210e+05,"(7.70868604142889e+01dB,9.05214833417072e+01°)"
8.57539452746748e+05,"(7.68308980326131e+01dB,9.05676983052800e+01°)"
8.58844040547780e+05,"(7.65528507814639e+01dB,9.06217306173326e+01°)"
8.60150613038059e+05,"(7.62486991264541e+01dB,9.06855119512095e+01°)"
8.61459173236923e+05,"(7.59133803288440e+01dB,9.07616308035758e+01°)"
8.62769724168303e+05,"(7.55404168815043e+01dB,9.08536281431669e+01°)"
8.64082268860730e+05,"(7.51213696233186e+01dB,9.09664653374103e+01°)"
8.65396810347345e+05,"(7.46450081043079e+01dB,9.11072926557536e+01°)"
8.66713351665899e+05,"(7.40960062402756e+01dB,9.12867680436687e+01°)"
8.68031895858768e+05,"(7.34528017015761e+01dB,9.15214432232357e+01°)"
8.69352445972954e+05,"(7.26838931423204e+01dB,9.18383719940591e+01°)"
8.70675005060097e+05,"(7.17409977178423e+01dB,9.22847762417614e+01°)"
8.71999576176478e+05,"(7.05452754350437e+01dB,9.29506369655554e+01°)"
8.73326162383027e+05,"(6.89561881851797e+01dB,9.40299632338217e+01°)"
8.74654766745331e+05,"(6.66883840375638e+01dB,9.60278576210032e+01°)"
8.75985392333641e+05,"(6.30245453008013e+01dB,1.00772062078823e+02°)"
8.77318042222880e+05,"(5.53783924767150e+01dB,1.22348377575295e+02°)"
8.78652719492647e+05,"(5.68709379571906e+01dB,-1.23082644935340e+02°)"
8.79989427227227e+05,"(6.59200514445111e+01dB,-1.03838983103596e+02°)"
8.81328168515597e+05,"(7.12886981555538e+01dB,-9.95117563358119e+01°)"
8.82668946451433e+05,"(7.54373582205362e+01dB,-9.78679844856908e+01°)"
8.84011764133118e+05,"(7.91182863814087e+01dB,-9.72700510199644e+01°)"
8.85356624663748e+05,"(8.27191246060185e+01dB,-9.73511339513853e+01°)"
8.86703531151140e+05,"(8.65788324139936e+01dB,-9.81870126890630e+01°)"
8.88052486707840e+05,"(9.12097120728617e+01dB,-1.00464588719061e+02°)"
8.89403494451127e+05,"(9.79251992362462e+01dB,-1.07770330736215e+02°)"
8.90756557503025e+05,"(1.10188609346041e+02dB,-1.77251790012578e+02°)"
8.92111678990306e+05,"(1.00036052135982e+02dB,1.04662621581530e+02°)"
8.93468862044498e+05,"(9.49241117226191e+01dB,9.67035851664768e+01°)"
8.94828109801895e+05,"(9.20960496572771e+01dB,9.40776814075693e+01°)"
8.96189425403561e+05,"(9.02201166213676e+01dB,9.28069567081309e+01°)"
8.97552811995340e+05,"(8.88547694888186e+01dB,9.20729584892118e+01°)"
8.98918272727858e+05,"(8.78026759628689e+01dB,9.16029020188329e+01°)"
9.00285810756540e+05,"(8.69595998839719e+01dB,9.12806684821516e+01°)"
9.01655429241606e+05,"(8.62642755197456e+01dB,9.10487814027365e+01°)"
9.03027131348087e+05,"(8.56779106322444e+01dB,9.08757012359688e+01°)"
9.04400920245827e+05,"(8.51745528589592e+01dB,9.07427685479671e+01°)"
9.05776799109495e+05,"(8.47360865052880e+01dB,9.06382908947185e+01°)"
9.07154771118586e+05,"(8.43494308129074e+01dB,9.05546009617875e+01°)"
9.08534839457435e+05,"(8.40048756664253e+01dB,9.04864820677478e+01°)"
9.09917007315219e+05,"(8.36950448287296e+01dB,9.04302747396807e+01°)"
9.11301277885971e+05,"(8.34142242906474e+01dB,9.03833448490994e+01°)"
9.12687654368577e+05,"(8.31579126132751e+01dB,9.03437540407512e+01°)"
9.14076139966794e+05,"(8.29225113415235e+01dB,9.03100484446968e+01°)"
9.15466737889252e+05,"(8.27051066434696e+01dB,9.02811191966544e+01°)"
9.16859451349462e+05,"(8.25033120140476e+01dB,9.02561079876185e+01°)"
9.18254283565823e+05,"(8.23151528446466e+01dB,9.02343416593671e+01°)"
9.19651237761631e+05,"(8.21389803089246e+01dB,9.02152860074805e+01°)"
9.21050317165086e+05,"(8.19734061662448e+01dB,9.01985125694382e+01°)"
9.22451525009299e+05,"(8.18172527433015e+01dB,9.01836743658559e+01°)"
9.23854864532298e+05,"(8.16695140973453e+01dB,9.01704879253533e+01°)"
9.25260338977040e+05,"(8.15293255306103e+01dB,9.01587197908440e+01°)"
9.26667951591412e+05,"(8.13959394203659e+01dB,9.01481762688381e+01°)"
9.28077705628246e+05,"(8.12687058800697e+01dB,9.01386955570687e+01°)"
9.29489604345319e+05,"(8.11470571550041e+01dB,9.01301416377193e+01°)"
9.30903651005366e+05,"(8.10304949327464e+01dB,9.01223994962625e+01°)"
9.32319848876086e+05,"(8.09185799491460e+01dB,9.01153713458764e+01°)"
9.33738201230147e+05,"(8.08109234171498e+01dB,9.01089736221475e+01°)"
9.35158711345199e+05,"(8.07071799143289e+01dB,9.01031345730598e+01°)"
9.36581382503876e+05,"(8.06070414461689e+01dB,9.00977923129195e+01°)"
9.38006217993805e+05,"(8.05102324634513e+01dB,9.00928932406683e+01°)"
9.39433221107618e+05,"(8.04165056587590e+01dB,9.00883907464973e+01°)"
9.40862395142954e+05,"(8.03256384030081e+01dB,9.00842441481353e+01°)"
9.42293743402468e+05,"(8.02374297106957e+01dB,9.00804178112889e+01°)"
9.43727269193840e+05,"(8.01516976441867e+01dB,9.00768804186360e+01°)"
9.45162975829784e+05,"(8.00682770844454e+01dB,9.00736043593478e+01°)"
9.46600866628050e+05,"(7.99870178090132e+01dB,9.00705652169341e+01°)"
9.48040944911439e+05,"(7.99077828287713e+01dB,9.00677413377057e+01°)"
9.49483214007804e+05,"(7.98304469436120e+01dB,9.00651134656750e+01°)"
9.50927677250063e+05,"(7.97548954840016e+01dB,9.00626644324445e+01°)"
9.52374337976203e+05,"(7.96810232110281e+01dB,9.00603788928221e+01°)"
9.53823199529290e+05,"(7.96087333520616e+01dB,9.00582430986167e+01°)"
9.55274265257475e+05,"(7.95379367528445e+01dB,9.00562447044477e+01°)"
9.56727538514004e+05,"(7.94685511298963e+01dB,9.00543726004845e+01°)"
9.58183022657222e+05,"(7.94005004096099e+01dB,9.00526167679450e+01°)"
9.59640721050586e+05,"(7.93337141424976e+01dB,9.00509681538780e+01°)"
9.61100637062667e+05,"(7.92681269827917e+01dB,9.00494185623466e+01°)"
9.62562774067163e+05,"(7.92036782249943e+01dB,9.00479605596098e+01°)"
9.64027135442904e+05,"(7.91403113902493e+01dB,9.00465873912780e+01°)"
9.65493724573858e+05,"(7.90779738563534e+01dB,9.00452929097537e+01°)"
9.66962544849144e+05,"(7.90166165261187e+01dB,9.00440715105165e+01°)"
9.68433599663036e+05,"(7.89561935295441e+01dB,9.00429180760742e+01°)"
9.69906892414971e+05,"(7.88966619557783e+01dB,9.00418279264369e+01°)"
9.71382426509559e+05,"(7.88379816114995e+01dB,9.00407967755494e+01°)"
9.72860205356587e+05,"(7.87801148026462e+01dB,9.00398206923477e+01°)"
9.74340232371033e+05,"(7.87230261369986e+01dB,9.00388960665834e+01°)"
9.75822510973067e+05,"(7.86666823452152e+01dB,9.00380195781321e+01°)"
9.77307044588063e+05,"(7.86110521184048e+01dB,9.00371881697960e+01°)"
9.78793836646608e+05,"(7.85561059604443e+01dB,9.00363990229811e+01°)"
9.80282890584505e+05,"(7.85018160534970e+01dB,9.00356495359457e+01°)"
9.81774209842786e+05,"(7.84481561353880e+01dB,9.00349373043251e+01°)"
9.83267797867718e+05,"(7.83951013876209e+01dB,9.00342601036510e+01°)"
9.84763658110809e+05,"(7.83426283329611e+01dB,9.00336158736454e+01°)"
9.86261794028820e+05,"(7.82907147416617e+01dB,9.00330027040807e+01°)"
9.87762209083770e+05,"(7.82393395454695e+01dB,9.00324188220334e+01°)"
9.89264906742943e+05,"(7.81884827586772e+01dB,9.00318625803782e+01°)"
9.90769890478901e+05,"(7.81381254055593e+01dB,9.00313324473839e+01°)"
9.92277163769487e+05,"(7.80882494535754e+01dB,9.00308269972957e+01°)"
9.93786730097835e+05,"(7.80388377518353e+01dB,9.00303449017964e+01°)"
9.95298592952379e+05,"(7.79898739743219e+01dB,9.00298849222568e+01°)"
9.96812755826858e+05,"(7.79413425674696e+01dB,9.00294459026906e+01°)"
9.98329222220328e+05,"(7.78932287016894e+01dB,9.00290267633446e+01°)"
9.99847995637167e+05,"(7.78455182265117e+01dB,9.00286264948583e+01°)"
1.00136907958709e+06,"(7.77981976290312e+01dB,9.00282441529359e+01°)"
1.00289247758513e+06,"(7.77512539953610e+01dB,9.00278788534811e+01°)"
1.00441819315170e+06,"(7.77046749748592e+01dB,9.00275297681497e+01°)"
1.00594622981255e+06,"(7.76584487468851e+01dB,9.00271961202787e+01°)"
1.00747659109879e+06,"(7.76125639898810e+01dB,9.00268771811562e+01°)"
1.00900928054691e+06,"(7.75670098525883e+01dB,9.00265722666016e+01°)"
1.01054430169879e+06,"(7.75217759272311e+01dB,9.00262807338250e+01°)"
1.01208165810166e+06,"(7.74768522245052e+01dB,9.00260019785418e+01°)"
1.01362135330820e+06,"(7.74322291502352e+01dB,9.00257354323188e+01°)"
1.01516339087644e+06,"(7.73878974835653e+01dB,9.00254805601299e+01°)"
1.01670777436988e+06,"(7.73438483565709e+01dB,9.00252368581051e+01°)"
1.01825450735739e+06,"(7.73000732351805e+01dB,9.00250038514527e+01°)"
1.01980359341331e+06,"(7.72565639013099e+01dB,9.00247810925433e+01°)"
1.02135503611738e+06,"(7.72133124361146e+01dB,9.00245681591375e+01°)"
1.02290883905481e+06,"(7.71703112042894e+01dB,9.00243646527487e+01°)"
1.02446500581626e+06,"(7.71275528393204e+01dB,9.00241701971272e+01°)"
1.02602353999786e+06,"(7.70850302296435e+01dB,9.00239844368568e+01°)"
1.02758444520119e+06,"(7.70427365056206e+01dB,9.00238070360543e+01°)"
1.02914772503332e+06,"(7.70006650272968e+01dB,9.00236376771617e+01°)"
1.03071338310682e+06,"(7.69588093728725e+01dB,9.00234760598281e+01°)"
1.03228142303974e+06,"(7.69171633278387e+01dB,9.00233218998684e+01°)"
1.03385184845564e+06,"(7.68757208747401e+01dB,9.00231749282947e+01°)"
1.03542466298359e+06,"(7.68344761835106e+01dB,9.00230348904461e+01°)"
1.03699987025819e+06,"(7.67934236023578e+01dB,9.00229015450339e+01°)"
1.03857747391954e+06,"(7.67525576491589e+01dB,9.00227746635796e+01°)"
1.04015747761332e+06,"(7.67118730032850e+01dB,9.00226540294812e+01°)"
1.04173988499073e+06,"(7.66713644979283e+01dB,9.00225394374383e+01°)"
1.04332469970853e+06,"(7.66310271127931e+01dB,9.00224306927960e+01°)"
1.04491192542905e+06,"(7.65908559671901e+01dB,9.00223276109588e+01°)"
