Freq.,V(e1)/I(V1)
4.45155000615714e+04,"(9.45759633539044e+01dB,9.00044106363907e+01°)"
4.45832221682933e+04,"(9.45626205594872e+01dB,9.00044096495362e+01°)"
4.46510473016853e+04,"(9.45492773371595e+01dB,9.00044086732505e+01°)"
4.47189756184835e+04,"(9.45359336855771e+01dB,9.00044077075408e+01°)"
4.47870072756622e+04,"(9.45225896034977e+01dB,9.00044067524043e+01°)"
4.48551424304349e+04,"(9.45092450895819e+01dB,9.00044058078433e+01°)"
4.49233812402539e+04,"(9.44959001423832e+01dB,9.00044048738317e+01°)"
4.49917238628114e+04,"(9.44825547606451e+01dB,9.00044039504095e+01°)"
4.50601704560390e+04,"(9.44692089429368e+01dB,9.00044030375528e+01°)"
4.51287211781091e+04,"(9.44558626879860e+01dB,9.00044021352738e+01°)"
4.51973761874344e+04,"(9.44425159942839e+01dB,9.00044012435537e+01°)"
4.52661356426687e+04,"(9.44291688605798e+01dB,9.00044003624116e+01°)"
4.53349997027072e+04,"(9.44158212855583e+01dB,9.00043994918250e+01°)"
4.54039685266867e+04,"(9.44024732676698e+01dB,9.00043986318211e+01°)"
4.54730422739862e+04,"(9.43891248056729e+01dB,9.00043977823817e+01°)"
4.55422211042271e+04,"(9.43757758981093e+01dB,9.00043969435053e+01°)"
4.56115051772738e+04,"(9.43624265436842e+01dB,9.00043961152047e+01°)"
4.56808946532336e+04,"(9.43490767407544e+01dB,9.00043952974750e+01°)"
4.57503896924577e+04,"(9.43357264882722e+01dB,9.00043944903216e+01°)"
4.58199904555411e+04,"(9.43223757845843e+01dB,9.00043936937182e+01°)"
4.58896971033230e+04,"(9.43090246283658e+01dB,9.00043929076990e+01°)"
4.59595097968875e+04,"(9.42956730181633e+01dB,9.00043921322380e+01°)"
4.60294286975636e+04,"(9.42823209526544e+01dB,9.00043913673537e+01°)"
4.60994539669258e+04,"(9.42689684302587e+01dB,9.00043906130275e+01°)"
4.61695857667945e+04,"(9.42556154497831e+01dB,9.00043898692899e+01°)"
4.62398242592360e+04,"(9.42422620095472e+01dB,9.00043891360914e+01°)"
4.63101696065635e+04,"(9.42289081082190e+01dB,9.00043884134940e+01°)"
4.63806219713368e+04,"(9.42155537444314e+01dB,9.00043877014589e+01°)"
4.64511815163633e+04,"(9.42021989166716e+01dB,9.00043869999917e+01°)"
4.65218484046980e+04,"(9.41888436234248e+01dB,9.00043863090933e+01°)"
4.65926227996437e+04,"(9.41754878634031e+01dB,9.00043856287741e+01°)"
4.66635048647520e+04,"(9.41621316350039e+01dB,9.00043849590263e+01°)"
4.67344947638231e+04,"(9.41487749367980e+01dB,9.00043842998480e+01°)"
4.68055926609064e+04,"(9.41354177673087e+01dB,9.00043836512373e+01°)"
4.68767987203010e+04,"(9.41220601251280e+01dB,9.00043830132078e+01°)"
4.69481131065559e+04,"(9.41087020087221e+01dB,9.00043823857537e+01°)"
4.70195359844702e+04,"(9.40953434166549e+01dB,9.00043817688710e+01°)"
4.70910675190942e+04,"(9.40819843473170e+01dB,9.00043811625558e+01°)"
4.71627078757288e+04,"(9.40686247993867e+01dB,9.00043805668336e+01°)"
4.72344572199266e+04,"(9.40552647712761e+01dB,9.00043799816858e+01°)"
4.73063157174920e+04,"(9.40419042614286e+01dB,9.00043794071090e+01°)"
4.73782835344818e+04,"(9.40285432684748e+01dB,9.00043788431148e+01°)"
4.74503608372053e+04,"(9.40151817908265e+01dB,9.00043782896912e+01°)"
4.75225477922247e+04,"(9.40018198269486e+01dB,9.00043777468629e+01°)"
4.75948445663558e+04,"(9.39884573753445e+01dB,9.00043772146111e+01°)"
4.76672513266680e+04,"(9.39750944345455e+01dB,9.00043766929478e+01°)"
4.77397682404850e+04,"(9.39617310029364e+01dB,9.00043761818510e+01°)"
4.78123954753850e+04,"(9.39483670790001e+01dB,9.00043756813481e+01°)"
4.78851331992011e+04,"(9.39350026612247e+01dB,9.00043751914299e+01°)"
4.79579815800218e+04,"(9.39216377480749e+01dB,9.00043747120964e+01°)"
4.80309407861913e+04,"(9.39082723379336e+01dB,9.00043742433475e+01°)"
4.81040109863099e+04,"(9.38949064293084e+01dB,9.00043737851993e+01°)"
4.81771923492343e+04,"(9.38815400206003e+01dB,9.00043733376359e+01°)"
4.82504850440782e+04,"(9.38681731102861e+01dB,9.00043729006526e+01°)"
4.83238892402126e+04,"(9.38548056967724e+01dB,9.00043724742717e+01°)"
4.83974051072661e+04,"(9.38414377784735e+01dB,9.00043720584859e+01°)"
4.84710328151252e+04,"(9.38280693538378e+01dB,9.00043716532924e+01°)"
4.85447725339353e+04,"(9.38147004212352e+01dB,9.00043712586903e+01°)"
4.86186244341001e+04,"(9.38013309791357e+01dB,9.00043708746931e+01°)"
4.86925886862830e+04,"(9.37879610258949e+01dB,9.00043705012878e+01°)"
4.87666654614066e+04,"(9.37745905598973e+01dB,9.00043701384925e+01°)"
4.88408549306540e+04,"(9.37612195796373e+01dB,9.00043697862951e+01°)"
4.89151572654684e+04,"(9.37478480834077e+01dB,9.00043694447016e+01°)"
4.89895726375539e+04,"(9.37344760696027e+01dB,9.00043691137161e+01°)"
4.90641012188757e+04,"(9.37211035366019e+01dB,9.00043687933324e+01°)"
4.91387431816609e+04,"(9.37077304828114e+01dB,9.00043684835608e+01°)"
4.92134986983984e+04,"(9.36943569065918e+01dB,9.00043681843925e+01°)"
4.92883679418395e+04,"(9.36809828062872e+01dB,9.00043678958460e+01°)"
4.93633510849984e+04,"(9.36676081802529e+01dB,9.00043676179052e+01°)"
4.94384483011525e+04,"(9.36542330268811e+01dB,9.00043673505833e+01°)"
4.95136597638427e+04,"(9.36408573444869e+01dB,9.00043670938754e+01°)"
4.95889856468740e+04,"(9.36274811314573e+01dB,9.00043668477951e+01°)"
4.96644261243159e+04,"(9.36141043860348e+01dB,9.00043666123381e+01°)"
4.97399813705026e+04,"(9.36007271065663e+01dB,9.00043663874863e+01°)"
4.98156515600334e+04,"(9.35873492914546e+01dB,9.00043661732730e+01°)"
4.98914368677735e+04,"(9.35739709390000e+01dB,9.00043659696778e+01°)"
4.99673374688540e+04,"(9.35605920474712e+01dB,9.00043657767235e+01°)"
5.00433535386723e+04,"(9.35472126152787e+01dB,9.00043655943985e+01°)"
5.01194852528928e+04,"(9.35338326405943e+01dB,9.00043654227013e+01°)"
5.01957327874470e+04,"(9.35204521217634e+01dB,9.00043652616437e+01°)"
5.02720963185343e+04,"(9.35070710571136e+01dB,9.00043651112159e+01°)"
5.03485760226218e+04,"(9.34936894449004e+01dB,9.00043649714347e+01°)"
5.04251720764455e+04,"(9.34803072834347e+01dB,9.00043648422949e+01°)"
5.05018846570097e+04,"(9.34669245710040e+01dB,9.00043647237973e+01°)"
5.05787139415886e+04,"(9.34535413057624e+01dB,9.00043646159462e+01°)"
5.06556601077256e+04,"(9.34401574860985e+01dB,9.00043645187488e+01°)"
5.07327233332345e+04,"(9.34267731102467e+01dB,9.00043644321982e+01°)"
5.08099037961994e+04,"(9.34133881764387e+01dB,9.00043643563010e+01°)"
5.08872016749755e+04,"(9.34000026829534e+01dB,9.00043642910684e+01°)"
5.09646171481893e+04,"(9.33866166279999e+01dB,9.00043642364874e+01°)"
5.10421503947388e+04,"(9.33732300098357e+01dB,9.00043641925704e+01°)"
5.11198015937946e+04,"(9.33598428266860e+01dB,9.00043641593131e+01°)"
5.11975709247996e+04,"(9.33464550767995e+01dB,9.00043641367327e+01°)"
5.12754585674696e+04,"(9.33330667583441e+01dB,9.00043641248121e+01°)"
5.13534647017940e+04,"(9.33196778695633e+01dB,9.00043641235604e+01°)"
5.14315895080360e+04,"(9.33062884086480e+01dB,9.00043641329981e+01°)"
5.15098331667330e+04,"(9.32928983738198e+01dB,9.00043641530990e+01°)"
5.15881958586969e+04,"(9.32795077633217e+01dB,9.00043641838892e+01°)"
5.16666777650150e+04,"(9.32661165752995e+01dB,9.00043642253577e+01°)"
5.17452790670498e+04,"(9.32527248079103e+01dB,9.00043642775200e+01°)"
5.18239999464398e+04,"(9.32393324593689e+01dB,9.00043643403713e+01°)"
5.19028405851000e+04,"(9.32259395278281e+01dB,9.00043644138994e+01°)"
5.19818011652218e+04,"(9.32125460114585e+01dB,9.00043644981382e+01°)"
5.20608818692741e+04,"(9.31991519083950e+01dB,9.00043645930735e+01°)"
5.21400828800032e+04,"(9.31857572169121e+01dB,9.00043646987065e+01°)"
5.22194043804336e+04,"(9.31723619350154e+01dB,9.00043648150396e+01°)"
5.22988465538679e+04,"(9.31589660609754e+01dB,9.00043649420850e+01°)"
5.23784095838879e+04,"(9.31455695928264e+01dB,9.00043650798502e+01°)"
5.24580936543546e+04,"(9.31321725286833e+01dB,9.00043652283179e+01°)"
5.25378989494085e+04,"(9.31187748668229e+01dB,9.00043653875072e+01°)"
5.26178256534706e+04,"(9.31053766051691e+01dB,9.00043655574154e+01°)"
5.26978739512422e+04,"(9.30919777420045e+01dB,9.00043657380544e+01°)"
5.27780440277057e+04,"(9.30785782753503e+01dB,9.00043659294083e+01°)"
5.28583360681248e+04,"(9.30651782033055e+01dB,9.00043661315021e+01°)"
5.29387502580451e+04,"(9.30517775239840e+01dB,9.00043663443268e+01°)"
5.30192867832945e+04,"(9.30383762354967e+01dB,9.00043665678969e+01°)"
5.30999458299837e+04,"(9.30249743358553e+01dB,9.00043668022052e+01°)"
5.31807275845064e+04,"(9.30115718232183e+01dB,9.00043670472531e+01°)"
5.32616322335398e+04,"(9.29981686956052e+01dB,9.00043673030572e+01°)"
5.33426599640452e+04,"(9.29847649511020e+01dB,9.00043675696044e+01°)"
5.34238109632684e+04,"(9.29713605877542e+01dB,9.00043678469176e+01°)"
5.35050854187399e+04,"(9.29579556036607e+01dB,9.00043681349881e+01°)"
5.35864835182756e+04,"(9.29445499967537e+01dB,9.00043684338183e+01°)"
5.36680054499771e+04,"(9.29311437651539e+01dB,9.00043687434169e+01°)"
5.37496514022322e+04,"(9.29177369068737e+01dB,9.00043690637886e+01°)"
5.38314215637151e+04,"(9.29043294199765e+01dB,9.00043693949399e+01°)"
5.39133161233873e+04,"(9.28909213024599e+01dB,9.00043697368655e+01°)"
5.39953352704977e+04,"(9.28775125522912e+01dB,9.00043700895755e+01°)"
5.40774791945829e+04,"(9.28641031674989e+01dB,9.00043704530681e+01°)"
5.41597480854682e+04,"(9.28506931461483e+01dB,9.00043708273553e+01°)"
5.42421421332674e+04,"(9.28372824861675e+01dB,9.00043712124443e+01°)"
5.43246615283836e+04,"(9.28238711855062e+01dB,9.00043716083254e+01°)"
5.44073064615095e+04,"(9.28104592422464e+01dB,9.00043720150126e+01°)"
5.44900771236282e+04,"(9.27970466543188e+01dB,9.00043724325087e+01°)"
5.45729737060129e+04,"(9.27836334196341e+01dB,9.00043728608149e+01°)"
5.46559964002282e+04,"(9.27702195362209e+01dB,9.00043732999422e+01°)"
5.47391453981298e+04,"(9.27568050020740e+01dB,9.00043737498907e+01°)"
5.48224208918655e+04,"(9.27433898150158e+01dB,9.00043742106638e+01°)"
5.49058230738754e+04,"(9.27299739730445e+01dB,9.00043746822635e+01°)"
5.49893521368921e+04,"(9.27165574741454e+01dB,9.00043751646980e+01°)"
5.50730082739417e+04,"(9.27031403161769e+01dB,9.00043756579781e+01°)"
5.51567916783440e+04,"(9.26897224970288e+01dB,9.00043761620920e+01°)"
5.52407025437125e+04,"(9.26763040147079e+01dB,9.00043766770621e+01°)"
5.53247410639557e+04,"(9.26628848671349e+01dB,9.00043772028789e+01°)"
5.54089074332768e+04,"(9.26494650520782e+01dB,9.00043777395568e+01°)"
5.54932018461746e+04,"(9.26360445675256e+01dB,9.00043782870975e+01°)"
5.55776244974437e+04,"(9.26226234114024e+01dB,9.00043788455061e+01°)"
5.56621755821751e+04,"(9.26092015814482e+01dB,9.00043794147854e+01°)"
5.57468552957566e+04,"(9.25957790756518e+01dB,9.00043799949380e+01°)"
5.58316638338732e+04,"(9.25823558918533e+01dB,9.00043805859771e+01°)"
5.59166013925076e+04,"(9.25689320278806e+01dB,9.00043811879000e+01°)"
5.60016681679407e+04,"(9.25555074816462e+01dB,9.00043818007142e+01°)"
5.60868643567521e+04,"(9.25420822509068e+01dB,9.00043824244283e+01°)"
5.61721901558201e+04,"(9.25286563335901e+01dB,9.00043830590384e+01°)"
5.62576457623229e+04,"(9.25152297274407e+01dB,9.00043837045576e+01°)"
5.63432313737385e+04,"(9.25018024303572e+01dB,9.00043843609886e+01°)"
5.64289471878453e+04,"(9.24883744401447e+01dB,9.00043850283380e+01°)"
5.65147934027227e+04,"(9.24749457545338e+01dB,9.00043857066106e+01°)"
5.66007702167514e+04,"(9.24615163714212e+01dB,9.00043863958124e+01°)"
5.66868778286138e+04,"(9.24480862885263e+01dB,9.00043870959410e+01°)"
5.67731164372946e+04,"(9.24346555037020e+01dB,9.00043878070188e+01°)"
5.68594862420814e+04,"(9.24212240146617e+01dB,9.00043885290259e+01°)"
5.69459874425647e+04,"(9.24077918192188e+01dB,9.00043892619960e+01°)"
5.70326202386388e+04,"(9.23943589151742e+01dB,9.00043900059129e+01°)"
5.71193848305021e+04,"(9.23809253002040e+01dB,9.00043907607899e+01°)"
5.72062814186575e+04,"(9.23674909721452e+01dB,9.00043915266328e+01°)"
5.72933102039130e+04,"(9.23540559286729e+01dB,9.00043923034534e+01°)"
5.73804713873820e+04,"(9.23406201675506e+01dB,9.00043930912498e+01°)"
5.74677651704840e+04,"(9.23271836864599e+01dB,9.00043938900213e+01°)"
5.75551917549447e+04,"(9.23137464832413e+01dB,9.00043946997884e+01°)"
5.76427513427970e+04,"(9.23003085554611e+01dB,9.00043955205481e+01°)"
5.77304441363809e+04,"(9.22868699009101e+01dB,9.00043963523119e+01°)"
5.78182703383443e+04,"(9.22734305173315e+01dB,9.00043971950743e+01°)"
5.79062301516434e+04,"(9.22599904022570e+01dB,9.00043980488543e+01°)"
5.79943237795431e+04,"(9.22465495535292e+01dB,9.00043989136493e+01°)"
5.80825514256176e+04,"(9.22331079687454e+01dB,9.00043997894715e+01°)"
5.81709132937509e+04,"(9.22196656456075e+01dB,9.00044006763238e+01°)"
5.82594095881370e+04,"(9.22062225817243e+01dB,9.00044015742112e+01°)"
5.83480405132805e+04,"(9.21927787748293e+01dB,9.00044024831423e+01°)"
5.84368062739973e+04,"(9.21793342225266e+01dB,9.00044034031204e+01°)"
5.85257070754149e+04,"(9.21658889224156e+01dB,9.00044043341593e+01°)"
5.86147431229726e+04,"(9.21524428721744e+01dB,9.00044052762570e+01°)"
5.87039146224225e+04,"(9.21389960693810e+01dB,9.00044062294146e+01°)"
5.87932217798296e+04,"(9.21255485117190e+01dB,9.00044071936537e+01°)"
5.88826648015724e+04,"(9.21121001967239e+01dB,9.00044081689767e+01°)"
5.89722438943434e+04,"(9.20986511220354e+01dB,9.00044091553786e+01°)"
5.90619592651496e+04,"(9.20852012852313e+01dB,9.00044101528799e+01°)"
5.91518111213127e+04,"(9.20717506838785e+01dB,9.00044111614740e+01°)"
5.92417996704700e+04,"(9.20582993156009e+01dB,9.00044121811889e+01°)"
5.93319251205746e+04,"(9.20448471778762e+01dB,9.00044132120024e+01°)"
5.94221876798961e+04,"(9.20313942683362e+01dB,9.00044142539501e+01°)"
5.95125875570208e+04,"(9.20179405845263e+01dB,9.00044153070138e+01°)"
5.96031249608522e+04,"(9.20044861239518e+01dB,9.00044163712104e+01°)"
5.96938001006120e+04,"(9.19910308841517e+01dB,9.00044174465550e+01°)"
5.97846131858399e+04,"(9.19775748627374e+01dB,9.00044185330465e+01°)"
5.98755644263943e+04,"(9.19641180571045e+01dB,9.00044196306907e+01°)"
5.99666540324531e+04,"(9.19506604648149e+01dB,9.00044207394959e+01°)"
6.00578822145139e+04,"(9.19372020833572e+01dB,9.00044218594696e+01°)"
6.01492491833943e+04,"(9.19237429102498e+01dB,9.00044229906193e+01°)"
6.02407551502330e+04,"(9.19102829429868e+01dB,9.00044241329521e+01°)"
6.03324003264896e+04,"(9.18968221789921e+01dB,9.00044252864799e+01°)"
6.04241849239456e+04,"(9.18833606157921e+01dB,9.00044264511987e+01°)"
6.05161091547044e+04,"(9.18698982507965e+01dB,9.00044276271190e+01°)"
6.06081732311924e+04,"(9.18564350814752e+01dB,9.00044288142576e+01°)"
6.07003773661590e+04,"(9.18429711052793e+01dB,9.00044300126178e+01°)"
6.07927217726774e+04,"(9.18295063196502e+01dB,9.00044312222048e+01°)"
6.08852066641446e+04,"(9.18160407219514e+01dB,9.00044324430177e+01°)"
6.09778322542827e+04,"(9.18025743096874e+01dB,9.00044336750741e+01°)"
6.10705987571387e+04,"(9.17891070802040e+01dB,9.00044349183826e+01°)"
6.11635063870852e+04,"(9.17756390309587e+01dB,9.00044361729494e+01°)"
6.12565553588210e+04,"(9.17621701593236e+01dB,9.00044374387841e+01°)"
6.13497458873715e+04,"(9.17487004625980e+01dB,9.00044387158851e+01°)"
6.14430781880892e+04,"(9.17352299382988e+01dB,9.00044400042663e+01°)"
6.15365524766544e+04,"(9.17217585836586e+01dB,9.00044413039371e+01°)"
6.16301689690752e+04,"(9.17082863960884e+01dB,9.00044426149019e+01°)"
6.17239278816886e+04,"(9.16948133730040e+01dB,9.00044439371741e+01°)"
6.18178294311605e+04,"(9.16813395116550e+01dB,9.00044452707537e+01°)"
6.19118738344867e+04,"(9.16678648093980e+01dB,9.00044466156594e+01°)"
6.20060613089927e+04,"(9.16543892635607e+01dB,9.00044479718920e+01°)"
6.21003920723351e+04,"(9.16409128714119e+01dB,9.00044493394515e+01°)"
6.21948663425012e+04,"(9.16274356303328e+01dB,9.00044507183675e+01°)"
6.22894843378102e+04,"(9.16139575375750e+01dB,9.00044521086282e+01°)"
6.23842462769133e+04,"(9.16004785904051e+01dB,9.00044535102538e+01°)"
6.24791523787944e+04,"(9.15869987861402e+01dB,9.00044549232478e+01°)"
6.25742028627705e+04,"(9.15735181220429e+01dB,9.00044563476158e+01°)"
6.26693979484924e+04,"(9.15600365953323e+01dB,9.00044577833733e+01°)"
6.27647378559448e+04,"(9.15465542032805e+01dB,9.00044592305197e+01°)"
6.28602228054472e+04,"(9.15330709431542e+01dB,9.00044606890743e+01°)"
6.29558530176543e+04,"(9.15195868121505e+01dB,9.00044621590411e+01°)"
6.30516287135565e+04,"(9.15061018075085e+01dB,9.00044636404232e+01°)"
6.31475501144804e+04,"(9.14926159264263e+01dB,9.00044651332366e+01°)"
6.32436174420891e+04,"(9.14791291661203e+01dB,9.00044666374876e+01°)"
6.33398309183832e+04,"(9.14656415237952e+01dB,9.00044681531818e+01°)"
6.34361907657009e+04,"(9.14521529965950e+01dB,9.00044696803397e+01°)"
6.35326972067186e+04,"(9.14386635817013e+01dB,9.00044712189547e+01°)"
6.36293504644516e+04,"(9.14251732763456e+01dB,9.00044727690417e+01°)"
6.37261507622544e+04,"(9.14116820776199e+01dB,9.00044743306152e+01°)"
6.38230983238213e+04,"(9.13981899826832e+01dB,9.00044759036770e+01°)"
6.39201933731868e+04,"(9.13846969886803e+01dB,9.00044774882411e+01°)"
6.40174361347265e+04,"(9.13712030927409e+01dB,9.00044790843154e+01°)"
6.41148268331570e+04,"(9.13577082919860e+01dB,9.00044806919040e+01°)"
6.42123656935370e+04,"(9.13442125835003e+01dB,9.00044823110213e+01°)"
6.43100529412676e+04,"(9.13307159643817e+01dB,9.00044839416769e+01°)"
6.44078888020927e+04,"(9.13172184317466e+01dB,9.00044855838805e+01°)"
6.45058735020995e+04,"(9.13037199826798e+01dB,9.00044872376361e+01°)"
6.46040072677196e+04,"(9.12902206142489e+01dB,9.00044889029630e+01°)"
6.47022903257285e+04,"(9.12767203234800e+01dB,9.00044905798588e+01°)"
6.48007229032472e+04,"(9.12632191074562e+01dB,9.00044922683429e+01°)"
6.48993052277418e+04,"(9.12497169632098e+01dB,9.00044939684202e+01°)"
6.49980375270248e+04,"(9.12362138877349e+01dB,9.00044956801028e+01°)"
6.50969200292551e+04,"(9.12227098781066e+01dB,9.00044974033979e+01°)"
6.51959529629387e+04,"(9.12092049313026e+01dB,9.00044991383192e+01°)"
6.52951365569293e+04,"(9.11956990443386e+01dB,9.00045008848716e+01°)"
6.53944710404287e+04,"(9.11821922141856e+01dB,9.00045026430659e+01°)"
6.54939566429873e+04,"(9.11686844378793e+01dB,9.00045044129161e+01°)"
6.55935935945049e+04,"(9.11551757122841e+01dB,9.00045061944263e+01°)"
6.56933821252310e+04,"(9.11416660344807e+01dB,9.00045079876149e+01°)"
6.57933224657653e+04,"(9.11281554013583e+01dB,9.00045097924854e+01°)"
6.58934148470585e+04,"(9.11146438098102e+01dB,9.00045116090463e+01°)"
6.59936595004123e+04,"(9.11011312568502e+01dB,9.00045134373158e+01°)"
6.60940566574806e+04,"(9.10876177393489e+01dB,9.00045152772960e+01°)"
6.61946065502697e+04,"(9.10741032542299e+01dB,9.00045171290039e+01°)"
6.62953094111387e+04,"(9.10605877984050e+01dB,9.00045189924440e+01°)"
6.63961654728002e+04,"(9.10470713687198e+01dB,9.00045208676304e+01°)"
6.64971749683211e+04,"(9.10335539620724e+01dB,9.00045227545761e+01°)"
6.65983381311224e+04,"(9.10200355753455e+01dB,9.00045246532859e+01°)"
6.66996551949806e+04,"(9.10065162054073e+01dB,9.00045265637741e+01°)"
6.68011263940277e+04,"(9.09929958490669e+01dB,9.00045284860505e+01°)"
6.69027519627520e+04,"(9.09794745031799e+01dB,9.00045304201268e+01°)"
6.70045321359983e+04,"(9.09659521645605e+01dB,9.00045323660116e+01°)"
6.71064671489688e+04,"(9.09524288300163e+01dB,9.00045343237175e+01°)"
6.72085572372237e+04,"(9.09389044963663e+01dB,9.00045362932570e+01°)"
6.73108026366812e+04,"(9.09253791603914e+01dB,9.00045382746368e+01°)"
6.74132035836186e+04,"(9.09118528188607e+01dB,9.00045402678693e+01°)"
6.75157603146728e+04,"(9.08983254685888e+01dB,9.00045422729687e+01°)"
6.76184730668405e+04,"(9.08847971063107e+01dB,9.00045442899454e+01°)"
6.77213420774788e+04,"(9.08712677287863e+01dB,9.00045463188104e+01°)"
6.78243675843063e+04,"(9.08577373326989e+01dB,9.00045483595708e+01°)"
6.79275498254030e+04,"(9.08442059148216e+01dB,9.00045504122410e+01°)"
6.80308890392111e+04,"(9.08306734718941e+01dB,9.00045524768334e+01°)"
6.81343854645355e+04,"(9.08171400005455e+01dB,9.00045545533600e+01°)"
6.82380393405445e+04,"(9.08036054975541e+01dB,9.00045566418321e+01°)"
6.83418509067703e+04,"(9.07900699595362e+01dB,9.00045587422587e+01°)"
6.84458204031093e+04,"(9.07765333832263e+01dB,9.00045608546557e+01°)"
6.85499480698231e+04,"(9.07629957652133e+01dB,9.00045629790300e+01°)"
