Freq.,V(e1)/I(V1)
9.24838472283614e+04,"(8.80698966480558e+01dB,9.00052606189734e+01°)"
9.26245443105775e+04,"(8.80560645327901e+01dB,9.00052655679241e+01°)"
9.27654554374029e+04,"(8.80422303898006e+01dB,9.00052705333878e+01°)"
9.29065809344669e+04,"(8.80283942121996e+01dB,9.00052755153992e+01°)"
9.30479211278941e+04,"(8.80145559930153e+01dB,9.00052805139912e+01°)"
9.31894763443055e+04,"(8.80007157253177e+01dB,9.00052855291978e+01°)"
9.33312469108188e+04,"(8.79868734020942e+01dB,9.00052905610521e+01°)"
9.34732331550492e+04,"(8.79730290163413e+01dB,9.00052956095893e+01°)"
9.36154354051108e+04,"(8.79591825610161e+01dB,9.00053006748421e+01°)"
9.37578539896163e+04,"(8.79453340290732e+01dB,9.00053057568445e+01°)"
9.39004892376787e+04,"(8.79314834133863e+01dB,9.00053108556310e+01°)"
9.40433414789115e+04,"(8.79176307068558e+01dB,9.00053159712368e+01°)"
9.41864110434298e+04,"(8.79037759023349e+01dB,9.00053211036959e+01°)"
9.43296982618507e+04,"(8.78899189926400e+01dB,9.00053262530454e+01°)"
9.44732034652945e+04,"(8.78760599705872e+01dB,9.00053314193170e+01°)"
9.46169269853850e+04,"(8.78621988289279e+01dB,9.00053366025476e+01°)"
9.47608691542507e+04,"(8.78483355604310e+01dB,9.00053418027721e+01°)"
9.49050303045254e+04,"(8.78344701577841e+01dB,9.00053470200258e+01°)"
9.50494107693487e+04,"(8.78206026137295e+01dB,9.00053522543450e+01°)"
9.51940108823671e+04,"(8.78067329208690e+01dB,9.00053575057649e+01°)"
9.53388309777350e+04,"(8.77928610718815e+01dB,9.00053627743215e+01°)"
9.54838713901147e+04,"(8.77789870593600e+01dB,9.00053680600519e+01°)"
9.56291324546778e+04,"(8.77651108758918e+01dB,9.00053733629906e+01°)"
9.57746145071059e+04,"(8.77512325140084e+01dB,9.00053786831765e+01°)"
9.59203178835912e+04,"(8.77373519662419e+01dB,9.00053840206434e+01°)"
9.60662429208373e+04,"(8.77234692251016e+01dB,9.00053893754315e+01°)"
9.62123899560601e+04,"(8.77095842830396e+01dB,9.00053947475749e+01°)"
9.63587593269885e+04,"(8.76956971324998e+01dB,9.00054001371120e+01°)"
9.65053513718653e+04,"(8.76818077658955e+01dB,9.00054055440805e+01°)"
9.66521664294475e+04,"(8.76679161756090e+01dB,9.00054109685157e+01°)"
9.67992048390079e+04,"(8.76540223539856e+01dB,9.00054164104583e+01°)"
9.69464669403353e+04,"(8.76401262933463e+01dB,9.00054218699445e+01°)"
9.70939530737353e+04,"(8.76262279859710e+01dB,9.00054273470129e+01°)"
9.72416635800313e+04,"(8.76123274241555e+01dB,9.00054328417008e+01°)"
9.73895988005651e+04,"(8.75984246001000e+01dB,9.00054383540483e+01°)"
9.75377590771981e+04,"(8.75845195060499e+01dB,9.00054438840927e+01°)"
9.76861447523114e+04,"(8.75706121341524e+01dB,9.00054494318726e+01°)"
9.78347561688073e+04,"(8.75567024765620e+01dB,9.00054549974271e+01°)"
9.79835936701094e+04,"(8.75427905253830e+01dB,9.00054605807959e+01°)"
9.81326576001640e+04,"(8.75288762727183e+01dB,9.00054661820180e+01°)"
9.82819483034407e+04,"(8.75149597106083e+01dB,9.00054718011325e+01°)"
9.84314661249329e+04,"(8.75010408310744e+01dB,9.00054774381788e+01°)"
9.85812114101592e+04,"(8.74871196261403e+01dB,9.00054830931976e+01°)"
9.87311845051634e+04,"(8.74731960877415e+01dB,9.00054887662305e+01°)"
9.88813857565162e+04,"(8.74592702078182e+01dB,9.00054944573136e+01°)"
9.90318155113151e+04,"(8.74453419782821e+01dB,9.00055001664907e+01°)"
9.91824741171861e+04,"(8.74314113909878e+01dB,9.00055058938012e+01°)"
9.93333619222836e+04,"(8.74174784377775e+01dB,9.00055116392857e+01°)"
9.94844792752919e+04,"(8.74035431104827e+01dB,9.00055174029851e+01°)"
9.96358265254259e+04,"(8.73896054008424e+01dB,9.00055231849414e+01°)"
9.97874040224314e+04,"(8.73756653006348e+01dB,9.00055289851955e+01°)"
9.99392121165866e+04,"(8.73617228015639e+01dB,9.00055348037882e+01°)"
1.00091251158702e+05,"(8.73477778953087e+01dB,9.00055406407636e+01°)"
1.00243521500123e+05,"(8.73338305735095e+01dB,9.00055464961596e+01°)"
1.00396023492729e+05,"(8.73198808278091e+01dB,9.00055523700224e+01°)"
1.00548757488933e+05,"(8.73059286497769e+01dB,9.00055582623927e+01°)"
1.00701723841686e+05,"(8.72919740309422e+01dB,9.00055641733126e+01°)"
1.00854922904477e+05,"(8.72780169628599e+01dB,9.00055701028242e+01°)"
1.01008355031330e+05,"(8.72640574370214e+01dB,9.00055760509739e+01°)"
1.01162020576809e+05,"(8.72500954448426e+01dB,9.00055820178005e+01°)"
1.01315919896018e+05,"(8.72361309777833e+01dB,9.00055880033499e+01°)"
1.01470053344600e+05,"(8.72221640272168e+01dB,9.00055940076648e+01°)"
1.01624421278739e+05,"(8.72081945844892e+01dB,9.00056000307897e+01°)"
1.01779024055162e+05,"(8.71942226409335e+01dB,9.00056060727685e+01°)"
1.01933862031139e+05,"(8.71802481878403e+01dB,9.00056121336446e+01°)"
1.02088935564481e+05,"(8.71662712164524e+01dB,9.00056182134619e+01°)"
1.02244245013546e+05,"(8.71522917179833e+01dB,9.00056243122660e+01°)"
1.02399790737237e+05,"(8.71383096836422e+01dB,9.00056304301026e+01°)"
1.02555573095000e+05,"(8.71243251045780e+01dB,9.00056365670149e+01°)"
1.02711592446832e+05,"(8.71103379718716e+01dB,9.00056427230483e+01°)"
1.02867849153274e+05,"(8.70963482766439e+01dB,9.00056488982486e+01°)"
1.03024343575419e+05,"(8.70823560099278e+01dB,9.00056550926630e+01°)"
1.03181076074906e+05,"(8.70683611627378e+01dB,9.00056613063345e+01°)"
1.03338047013926e+05,"(8.70543637260614e+01dB,9.00056675393108e+01°)"
1.03495256755222e+05,"(8.70403636908292e+01dB,9.00056737916391e+01°)"
1.03652705662086e+05,"(8.70263610479446e+01dB,9.00056800633637e+01°)"
1.03810394098364e+05,"(8.70123557882782e+01dB,9.00056863545324e+01°)"
1.03968322428457e+05,"(8.69983479026876e+01dB,9.00056926651931e+01°)"
1.04126491017318e+05,"(8.69843373819631e+01dB,9.00056989953916e+01°)"
1.04284900230458e+05,"(8.69703242168466e+01dB,9.00057053451757e+01°)"
1.04443550433940e+05,"(8.69563083980894e+01dB,9.00057117145933e+01°)"
1.04602441994388e+05,"(8.69422899163695e+01dB,9.00057181036916e+01°)"
1.04761575278982e+05,"(8.69282687623653e+01dB,9.00057245125203e+01°)"
1.04920950655459e+05,"(8.69142449266737e+01dB,9.00057309411264e+01°)"
1.05080568492119e+05,"(8.69002183998729e+01dB,9.00057373895578e+01°)"
1.05240429157819e+05,"(8.68861891725124e+01dB,9.00057438578640e+01°)"
1.05400533021980e+05,"(8.68721572351080e+01dB,9.00057503460952e+01°)"
1.05560880454581e+05,"(8.68581225781302e+01dB,9.00057568542992e+01°)"
1.05721471826169e+05,"(8.68440851919908e+01dB,9.00057633825263e+01°)"
1.05882307507851e+05,"(8.68300450671055e+01dB,9.00057699308245e+01°)"
1.06043387871300e+05,"(8.68160021938251e+01dB,9.00057764992460e+01°)"
1.06204713288753e+05,"(8.68019565624479e+01dB,9.00057830878391e+01°)"
1.06366284133015e+05,"(8.67879081632895e+01dB,9.00057896966555e+01°)"
1.06528100777459e+05,"(8.67738569865605e+01dB,9.00057963257451e+01°)"
1.06690163596022e+05,"(8.67598030224853e+01dB,9.00058029751599e+01°)"
1.06852472963214e+05,"(8.67457462612055e+01dB,9.00058096449501e+01°)"
1.07015029254113e+05,"(8.67316866928701e+01dB,9.00058163351665e+01°)"
1.07177832844367e+05,"(8.67176243075563e+01dB,9.00058230458627e+01°)"
1.07340884110198e+05,"(8.67035590953035e+01dB,9.00058297770892e+01°)"
1.07504183428396e+05,"(8.66894910461306e+01dB,9.00058365288982e+01°)"
1.07667731176330e+05,"(8.66754201500022e+01dB,9.00058433013420e+01°)"
1.07831527731937e+05,"(8.66613463968245e+01dB,9.00058500944737e+01°)"
1.07995573473734e+05,"(8.66472697765153e+01dB,9.00058569083458e+01°)"
1.08159868780810e+05,"(8.66331902789135e+01dB,9.00058637430128e+01°)"
1.08324414032834e+05,"(8.66191078938266e+01dB,9.00058705985258e+01°)"
1.08489209610051e+05,"(8.66050226110115e+01dB,9.00058774749399e+01°)"
1.08654255893283e+05,"(8.65909344202023e+01dB,9.00058843723089e+01°)"
1.08819553263934e+05,"(8.65768433110747e+01dB,9.00058912906870e+01°)"
1.08985102103987e+05,"(8.65627492732820e+01dB,9.00058982301285e+01°)"
1.09150902796006e+05,"(8.65486522964123e+01dB,9.00059051906878e+01°)"
1.09316955723138e+05,"(8.65345523700404e+01dB,9.00059121724209e+01°)"
1.09483261269111e+05,"(8.65204494836750e+01dB,9.00059191753814e+01°)"
1.09649819818238e+05,"(8.65063436267882e+01dB,9.00059261996265e+01°)"
1.09816631755417e+05,"(8.64922347888276e+01dB,9.00059332452106e+01°)"
1.09983697466131e+05,"(8.64781229591880e+01dB,9.00059403121906e+01°)"
1.10151017336450e+05,"(8.64640081271984e+01dB,9.00059474006231e+01°)"
1.10318591753030e+05,"(8.64498902821775e+01dB,9.00059545105633e+01°)"
1.10486421103117e+05,"(8.64357694133807e+01dB,9.00059616420688e+01°)"
1.10654505774544e+05,"(8.64216455100388e+01dB,9.00059687951979e+01°)"
1.10822846155736e+05,"(8.64075185613134e+01dB,9.00059759700052e+01°)"
1.10991442635708e+05,"(8.63933885563595e+01dB,9.00059831665526e+01°)"
1.11160295604068e+05,"(8.63792554842460e+01dB,9.00059903848940e+01°)"
1.11329405451014e+05,"(8.63651193340322e+01dB,9.00059976250902e+01°)"
1.11498772567340e+05,"(8.63509800947049e+01dB,9.00060048871978e+01°)"
1.11668397344434e+05,"(8.63368377552331e+01dB,9.00060121712780e+01°)"
1.11838280174279e+05,"(8.63226923045171e+01dB,9.00060194773882e+01°)"
1.12008421449455e+05,"(8.63085437314273e+01dB,9.00060268055870e+01°)"
1.12178821563138e+05,"(8.62943920247805e+01dB,9.00060341559367e+01°)"
1.12349480909103e+05,"(8.62802371733744e+01dB,9.00060415284953e+01°)"
1.12520399881725e+05,"(8.62660791659127e+01dB,9.00060489233245e+01°)"
1.12691578875978e+05,"(8.62519179911053e+01dB,9.00060563404829e+01°)"
1.12863018287436e+05,"(8.62377536375687e+01dB,9.00060637800332e+01°)"
1.13034718512275e+05,"(8.62235860938952e+01dB,9.00060712420352e+01°)"
1.13206679947276e+05,"(8.62094153486646e+01dB,9.00060787265524e+01°)"
1.13378902989821e+05,"(8.61952413903395e+01dB,9.00060862336443e+01°)"
1.13551388037898e+05,"(8.61810642073819e+01dB,9.00060937633740e+01°)"
1.13724135490100e+05,"(8.61668837882024e+01dB,9.00061013158046e+01°)"
1.13897145745626e+05,"(8.61527001211555e+01dB,9.00061088909970e+01°)"
1.14070419204283e+05,"(8.61385131945569e+01dB,9.00061164890158e+01°)"
1.14243956266486e+05,"(8.61243229966808e+01dB,9.00061241099241e+01°)"
1.14417757333258e+05,"(8.61101295157132e+01dB,9.00061317537842e+01°)"
1.14591822806235e+05,"(8.60959327398299e+01dB,9.00061394206622e+01°)"
1.14766153087661e+05,"(8.60817326571686e+01dB,9.00061471106199e+01°)"
1.14940748580393e+05,"(8.60675292557771e+01dB,9.00061548237239e+01°)"
1.15115609687901e+05,"(8.60533225236914e+01dB,9.00061625600385e+01°)"
1.15290736814270e+05,"(8.60391124488690e+01dB,9.00061703196283e+01°)"
1.15466130364197e+05,"(8.60248990192343e+01dB,9.00061781025594e+01°)"
1.15641790742997e+05,"(8.60106822226677e+01dB,9.00061859088982e+01°)"
1.15817718356601e+05,"(8.59964620469776e+01dB,9.00061937387096e+01°)"
1.15993913611557e+05,"(8.59822384799396e+01dB,9.00062015920605e+01°)"
1.16170376915032e+05,"(8.59680115092982e+01dB,9.00062094690187e+01°)"
1.16347108674812e+05,"(8.59537811226986e+01dB,9.00062173696504e+01°)"
1.16524109299303e+05,"(8.59395473077679e+01dB,9.00062252940231e+01°)"
1.16701379197535e+05,"(8.59253100520744e+01dB,9.00062332422061e+01°)"
1.16878918779157e+05,"(8.59110693431334e+01dB,9.00062412142652e+01°)"
1.17056728454442e+05,"(8.58968251684173e+01dB,9.00062492102706e+01°)"
1.17234808634288e+05,"(8.58825775153299e+01dB,9.00062572302910e+01°)"
1.17413159730218e+05,"(8.58683263712352e+01dB,9.00062652743954e+01°)"
1.17591782154381e+05,"(8.58540717234680e+01dB,9.00062733426536e+01°)"
1.17770676319552e+05,"(8.58398135592373e+01dB,9.00062814351343e+01°)"
1.17949842639135e+05,"(8.58255518657724e+01dB,9.00062895519099e+01°)"
1.18129281527162e+05,"(8.58112866302304e+01dB,9.00062976930494e+01°)"
1.18308993398297e+05,"(8.57970178396851e+01dB,9.00063058586238e+01°)"
1.18488978667833e+05,"(8.57827454812111e+01dB,9.00063140487052e+01°)"
1.18669237751694e+05,"(8.57684695417662e+01dB,9.00063222633656e+01°)"
1.18849771066438e+05,"(8.57541900083035e+01dB,9.00063305026755e+01°)"
1.19030579029258e+05,"(8.57399068677020e+01dB,9.00063387667086e+01°)"
1.19211662057979e+05,"(8.57256201067697e+01dB,9.00063470555370e+01°)"
1.19393020571064e+05,"(8.57113297123007e+01dB,9.00063553692350e+01°)"
1.19574654987611e+05,"(8.56970356709843e+01dB,9.00063637078745e+01°)"
1.19756565727355e+05,"(8.56827379695061e+01dB,9.00063720715306e+01°)"
1.19938753210673e+05,"(8.56684365944447e+01dB,9.00063804602770e+01°)"
1.20121217858578e+05,"(8.56541315323564e+01dB,9.00063888741883e+01°)"
1.20303960092724e+05,"(8.56398227697378e+01dB,9.00063973133398e+01°)"
1.20486980335408e+05,"(8.56255102930203e+01dB,9.00064057778073e+01°)"
1.20670279009568e+05,"(8.56111940885666e+01dB,9.00064142676651e+01°)"
1.20853856538787e+05,"(8.55968741427011e+01dB,9.00064227829910e+01°)"
1.21037713347291e+05,"(8.55825504417001e+01dB,9.00064313238598e+01°)"
1.21221849859952e+05,"(8.55682229717512e+01dB,9.00064398903510e+01°)"
1.21406266502287e+05,"(8.55538917190057e+01dB,9.00064484825392e+01°)"
1.21590963700463e+05,"(8.55395566695406e+01dB,9.00064571005041e+01°)"
1.21775941881294e+05,"(8.55252178094025e+01dB,9.00064657443226e+01°)"
1.21961201472242e+05,"(8.55108751245369e+01dB,9.00064744140739e+01°)"
1.22146742901421e+05,"(8.54965286008688e+01dB,9.00064831098368e+01°)"
1.22332566597595e+05,"(8.54821782242411e+01dB,9.00064918316905e+01°)"
1.22518672990183e+05,"(8.54678239804427e+01dB,9.00065005797151e+01°)"
1.22705062509254e+05,"(8.54534658552078e+01dB,9.00065093539896e+01°)"
1.22891735585532e+05,"(8.54391038341950e+01dB,9.00065181545964e+01°)"
1.23078692650399e+05,"(8.54247379030194e+01dB,9.00065269816153e+01°)"
1.23265934135889e+05,"(8.54103680472291e+01dB,9.00065358351272e+01°)"
1.23453460474696e+05,"(8.53959942523014e+01dB,9.00065447152147e+01°)"
1.23641272100173e+05,"(8.53816165036491e+01dB,9.00065536219600e+01°)"
1.23829369446329e+05,"(8.53672347866579e+01dB,9.00065625554454e+01°)"
1.24017752947836e+05,"(8.53528490865992e+01dB,9.00065715157545e+01°)"
1.24206423040027e+05,"(8.53384593887279e+01dB,9.00065805029699e+01°)"
1.24395380158897e+05,"(8.53240656782095e+01dB,9.00065895171769e+01°)"
1.24584624741103e+05,"(8.53096679401322e+01dB,9.00065985584590e+01°)"
1.24774157223967e+05,"(8.52952661595723e+01dB,9.00066076269006e+01°)"
1.24963978045478e+05,"(8.52808603214958e+01dB,9.00066167225876e+01°)"
1.25154087644290e+05,"(8.52664504108046e+01dB,9.00066258456055e+01°)"
1.25344486459723e+05,"(8.52520364123741e+01dB,9.00066349960410e+01°)"
1.25535174931767e+05,"(8.52376183109707e+01dB,9.00066441739795e+01°)"
1.25726153501082e+05,"(8.52231960913188e+01dB,9.00066533795086e+01°)"
1.25917422608996e+05,"(8.52087697380742e+01dB,9.00066626127159e+01°)"
1.26108982697511e+05,"(8.51943392358309e+01dB,9.00066718736898e+01°)"
1.26300834209299e+05,"(8.51799045690876e+01dB,9.00066811625174e+01°)"
1.26492977587708e+05,"(8.51654657223287e+01dB,9.00066904792886e+01°)"
1.26685413276758e+05,"(8.51510226799295e+01dB,9.00066998240927e+01°)"
1.26878141721147e+05,"(8.51365754261975e+01dB,9.00067091970191e+01°)"
1.27071163366247e+05,"(8.51221239453997e+01dB,9.00067185981581e+01°)"
1.27264478658108e+05,"(8.51076682217024e+01dB,9.00067280276008e+01°)"
1.27458088043461e+05,"(8.50932082392401e+01dB,9.00067374854379e+01°)"
1.27651991969714e+05,"(8.50787439820455e+01dB,9.00067469717613e+01°)"
1.27846190884957e+05,"(8.50642754341033e+01dB,9.00067564866630e+01°)"
1.28040685237960e+05,"(8.50498025793043e+01dB,9.00067660302363e+01°)"
1.28235475478178e+05,"(8.50353254014968e+01dB,9.00067756025735e+01°)"
1.28430562055749e+05,"(8.50208438844531e+01dB,9.00067852037688e+01°)"
1.28625945421495e+05,"(8.50063580118516e+01dB,9.00067948339160e+01°)"
1.28821626026925e+05,"(8.49918677673292e+01dB,9.00068044931098e+01°)"
1.29017604324233e+05,"(8.49773731344284e+01dB,9.00068141814455e+01°)"
1.29213880766303e+05,"(8.49628740966313e+01dB,9.00068238990186e+01°)"
1.29410455806707e+05,"(8.49483706373488e+01dB,9.00068336459255e+01°)"
1.29607329899707e+05,"(8.49338627399200e+01dB,9.00068434222626e+01°)"
1.29804503500257e+05,"(8.49193503876004e+01dB,9.00068532281265e+01°)"
1.30001977064002e+05,"(8.49048335635757e+01dB,9.00068630636161e+01°)"
1.30199751047280e+05,"(8.48903122509618e+01dB,9.00068729288283e+01°)"
1.30397825907124e+05,"(8.48757864328016e+01dB,9.00068828238624e+01°)"
1.30596202101263e+05,"(8.48612560920641e+01dB,9.00068927488180e+01°)"
1.30794880088120e+05,"(8.48467212116327e+01dB,9.00069027037945e+01°)"
1.30993860326818e+05,"(8.48321817743211e+01dB,9.00069126888922e+01°)"
1.31193143277177e+05,"(8.48176377628687e+01dB,9.00069227042118e+01°)"
1.31392729399716e+05,"(8.48030891599450e+01dB,9.00069327498550e+01°)"
1.31592619155657e+05,"(8.47885359481297e+01dB,9.00069428259238e+01°)"
1.31792813006921e+05,"(8.47739781099309e+01dB,9.00069529325199e+01°)"
1.31993311416134e+05,"(8.47594156277842e+01dB,9.00069630697470e+01°)"
1.32194114846623e+05,"(8.47448484840350e+01dB,9.00069732377088e+01°)"
1.32395223762422e+05,"(8.47302766609604e+01dB,9.00069834365090e+01°)"
1.32596638628272e+05,"(8.47157001407647e+01dB,9.00069936662518e+01°)"
1.32798359909617e+05,"(8.47011189055481e+01dB,9.00070039270437e+01°)"
1.33000388072613e+05,"(8.46865329373699e+01dB,9.00070142189896e+01°)"
1.33202723584124e+05,"(8.46719422181634e+01dB,9.00070245421964e+01°)"
1.33405366911723e+05,"(8.46573467298192e+01dB,9.00070348967709e+01°)"
1.33608318523696e+05,"(8.46427464541309e+01dB,9.00070452828206e+01°)"
1.33811578889040e+05,"(8.46281413728116e+01dB,9.00070557004532e+01°)"
1.34015148477467e+05,"(8.46135314674829e+01dB,9.00070661497781e+01°)"
1.34219027759402e+05,"(8.45989167197098e+01dB,9.00070766309040e+01°)"
1.34423217205988e+05,"(8.45842971109540e+01dB,9.00070871439414e+01°)"
1.34627717289081e+05,"(8.45696726225964e+01dB,9.00070976890005e+01°)"
1.34832528481258e+05,"(8.45550432359407e+01dB,9.00071082661927e+01°)"
1.35037651255815e+05,"(8.45404089321973e+01dB,9.00071188756286e+01°)"
1.35243086086765e+05,"(8.45257696925062e+01dB,9.00071295174219e+01°)"
1.35448833448846e+05,"(8.45111254979029e+01dB,9.00071401916847e+01°)"
1.35654893817515e+05,"(8.44964763293612e+01dB,9.00071508985307e+01°)"
1.35861267668955e+05,"(8.44818221677358e+01dB,9.00071616380741e+01°)"
1.36067955480070e+05,"(8.44671629938363e+01dB,9.00071724104300e+01°)"
1.36274957728494e+05,"(8.44524987883543e+01dB,9.00071832157129e+01°)"
1.36482274892584e+05,"(8.44378295319038e+01dB,9.00071940540403e+01°)"
1.36689907451427e+05,"(8.44231552050146e+01dB,9.00072049255275e+01°)"
1.36897855884836e+05,"(8.44084757881208e+01dB,9.00072158302925e+01°)"
1.37106120673357e+05,"(8.43937912615668e+01dB,9.00072267684530e+01°)"
1.37314702298266e+05,"(8.43791016056222e+01dB,9.00072377401280e+01°)"
1.37523601241570e+05,"(8.43644068004493e+01dB,9.00072487454362e+01°)"
1.37732817986012e+05,"(8.43497068261375e+01dB,9.00072597844981e+01°)"
1.37942353015066e+05,"(8.43350016626623e+01dB,9.00072708574340e+01°)"
1.38152206812944e+05,"(8.43202912899286e+01dB,9.00072819643655e+01°)"
1.38362379864594e+05,"(8.43055756877383e+01dB,9.00072931054140e+01°)"
1.38572872655701e+05,"(8.42908548358033e+01dB,9.00073042807024e+01°)"
1.38783685672690e+05,"(8.42761287137449e+01dB,9.00073154903541e+01°)"
1.38994819402725e+05,"(8.42613973010940e+01dB,9.00073267344932e+01°)"
1.39206274333713e+05,"(8.42466605772795e+01dB,9.00073380132439e+01°)"
1.39418050954300e+05,"(8.42319185216345e+01dB,9.00073493267319e+01°)"
1.39630149753878e+05,"(8.42171711134118e+01dB,9.00073606750832e+01°)"
1.39842571222583e+05,"(8.42024183317517e+01dB,9.00073720584247e+01°)"
1.40055315851297e+05,"(8.41876601557091e+01dB,9.00073834768838e+01°)"
1.40268384131648e+05,"(8.41728965642298e+01dB,9.00073949305884e+01°)"
1.40481776556011e+05,"(8.41581275361893e+01dB,9.00074064196680e+01°)"
1.40695493617512e+05,"(8.41433530503301e+01dB,9.00074179442516e+01°)"
1.40909535810026e+05,"(8.41285730853265e+01dB,9.00074295044703e+01°)"
1.41123903628181e+05,"(8.41137876197302e+01dB,9.00074411004540e+01°)"
1.41338597567355e+05,"(8.40989966320165e+01dB,9.00074527323357e+01°)"
1.41553618123681e+05,"(8.40842001005414e+01dB,9.00074644002477e+01°)"
1.41768965794048e+05,"(8.40693980035680e+01dB,9.00074761043232e+01°)"
1.41984641076097e+05,"(8.40545903192573e+01dB,9.00074878446964e+01°)"
1.42200644468231e+05,"(8.40397770256774e+01dB,9.00074996215020e+01°)"
1.42416976469608e+05,"(8.40249581007745e+01dB,9.00075114348754e+01°)"
