Freq.,V(e1)/I(V1)
8.42934611368677e+04,"(8.89104949075767e+01dB,9.00049720444260e+01°)"
8.44216980602579e+04,"(8.88967769677808e+01dB,9.00049759635053e+01°)"
8.45501300724284e+04,"(8.88830573932907e+01dB,9.00049798969410e+01°)"
8.46787574701707e+04,"(8.88693361787012e+01dB,9.00049838447558e+01°)"
8.48075805507279e+04,"(8.88556133185870e+01dB,9.00049878069754e+01°)"
8.49365996117952e+04,"(8.88418888074902e+01dB,9.00049917836202e+01°)"
8.50658149515207e+04,"(8.88281626398953e+01dB,9.00049957747126e+01°)"
8.51952268685062e+04,"(8.88144348103643e+01dB,9.00049997802807e+01°)"
8.53248356618076e+04,"(8.88007053133546e+01dB,9.00050038003439e+01°)"
8.54546416309358e+04,"(8.87869741433197e+01dB,9.00050078349273e+01°)"
8.55846450758575e+04,"(8.87732412947415e+01dB,9.00050118840565e+01°)"
8.57148462969955e+04,"(8.87595067620130e+01dB,9.00050159477519e+01°)"
8.58452455952298e+04,"(8.87457705395503e+01dB,9.00050200260408e+01°)"
8.59758432718981e+04,"(8.87320326217364e+01dB,9.00050241189468e+01°)"
8.61066396287966e+04,"(8.87182930029422e+01dB,9.00050282264951e+01°)"
8.62376349681804e+04,"(8.87045516775386e+01dB,9.00050323487057e+01°)"
8.63688295927648e+04,"(8.86908086398071e+01dB,9.00050364856082e+01°)"
8.65002238057252e+04,"(8.86770638840694e+01dB,9.00050406372240e+01°)"
8.66318179106985e+04,"(8.86633174046038e+01dB,9.00050448035785e+01°)"
8.67636122117835e+04,"(8.86495691956836e+01dB,9.00050489846975e+01°)"
8.68956070135415e+04,"(8.86358192515691e+01dB,9.00050531806058e+01°)"
8.70278026209973e+04,"(8.86220675664389e+01dB,9.00050573913271e+01°)"
8.71601993396396e+04,"(8.86083141345393e+01dB,9.00050616168891e+01°)"
8.72927974754220e+04,"(8.85945589500442e+01dB,9.00050658573141e+01°)"
8.74255973347633e+04,"(8.85808020070684e+01dB,9.00050701126302e+01°)"
8.75585992245488e+04,"(8.85670432998011e+01dB,9.00050743828608e+01°)"
8.76918034521303e+04,"(8.85532828223431e+01dB,9.00050786680337e+01°)"
8.78252103253275e+04,"(8.85395205687935e+01dB,9.00050829681725e+01°)"
8.79588201524282e+04,"(8.85257565332298e+01dB,9.00050872833039e+01°)"
8.80926332421892e+04,"(8.85119907097028e+01dB,9.00050916134548e+01°)"
8.82266499038373e+04,"(8.84982230922256e+01dB,9.00050959586499e+01°)"
8.83608704470692e+04,"(8.84844536748404e+01dB,9.00051003189155e+01°)"
8.84952951820533e+04,"(8.84706824515312e+01dB,9.00051046942791e+01°)"
8.86299244194294e+04,"(8.84569094162421e+01dB,9.00051090847672e+01°)"
8.87647584703103e+04,"(8.84431345629446e+01dB,9.00051134904060e+01°)"
8.88997976462817e+04,"(8.84293578855697e+01dB,9.00051179112215e+01°)"
8.90350422594037e+04,"(8.84155793779757e+01dB,9.00051223472397e+01°)"
8.91704926222109e+04,"(8.84017990340907e+01dB,9.00051267984900e+01°)"
8.93061490477134e+04,"(8.83880168477443e+01dB,9.00051312649991e+01°)"
8.94420118493975e+04,"(8.83742328127781e+01dB,9.00051357467921e+01°)"
8.95780813412264e+04,"(8.83604469230100e+01dB,9.00051402438991e+01°)"
8.97143578376410e+04,"(8.83466591722240e+01dB,9.00051447563443e+01°)"
8.98508416535606e+04,"(8.83328695541968e+01dB,9.00051492841583e+01°)"
8.99875331043834e+04,"(8.83190780626658e+01dB,9.00051538273669e+01°)"
9.01244325059875e+04,"(8.83052846913602e+01dB,9.00051583859979e+01°)"
9.02615401747317e+04,"(8.82914894339734e+01dB,9.00051629600812e+01°)"
9.03988564274559e+04,"(8.82776922841984e+01dB,9.00051675496442e+01°)"
9.05363815814821e+04,"(8.82638932356417e+01dB,9.00051721547121e+01°)"
9.06741159546150e+04,"(8.82500922820106e+01dB,9.00051767753170e+01°)"
9.08120598651428e+04,"(8.82362894168471e+01dB,9.00051814114862e+01°)"
9.09502136318380e+04,"(8.82224846337617e+01dB,9.00051860632481e+01°)"
9.10885775739579e+04,"(8.82086779263182e+01dB,9.00051907306297e+01°)"
9.12271520112456e+04,"(8.81948692880375e+01dB,9.00051954136623e+01°)"
9.13659372639306e+04,"(8.81810587124543e+01dB,9.00052001123748e+01°)"
9.15049336527295e+04,"(8.81672461930643e+01dB,9.00052048267953e+01°)"
9.16441414988469e+04,"(8.81534317232978e+01dB,9.00052095569523e+01°)"
9.17835611239762e+04,"(8.81396152966171e+01dB,9.00052143028764e+01°)"
9.19231928502998e+04,"(8.81257969064604e+01dB,9.00052190645974e+01°)"
9.20630370004906e+04,"(8.81119765461875e+01dB,9.00052238421450e+01°)"
9.22030938977122e+04,"(8.80981542091942e+01dB,9.00052286355461e+01°)"
9.23433638656199e+04,"(8.80843298888080e+01dB,9.00052334448345e+01°)"
9.24838472283614e+04,"(8.80705035783708e+01dB,9.00052382700385e+01°)"
9.26245443105775e+04,"(8.80566752711721e+01dB,9.00052431111867e+01°)"
9.27654554374029e+04,"(8.80428449604625e+01dB,9.00052479683119e+01°)"
9.29065809344669e+04,"(8.80290126395219e+01dB,9.00052528414433e+01°)"
9.30479211278941e+04,"(8.80151783015578e+01dB,9.00052577306112e+01°)"
9.31894763443055e+04,"(8.80013419397712e+01dB,9.00052626358480e+01°)"
9.33312469108188e+04,"(8.79875035473272e+01dB,9.00052675571826e+01°)"
9.34732331550492e+04,"(8.79736631174017e+01dB,9.00052724946473e+01°)"
9.36154354051108e+04,"(8.79598206430679e+01dB,9.00052774482737e+01°)"
9.37578539896163e+04,"(8.79459761174763e+01dB,9.00052824180904e+01°)"
9.39004892376787e+04,"(8.79321295336702e+01dB,9.00052874041315e+01°)"
9.40433414789115e+04,"(8.79182808847023e+01dB,9.00052924064267e+01°)"
9.41864110434298e+04,"(8.79044301635800e+01dB,9.00052974250090e+01°)"
9.43296982618507e+04,"(8.78905773633190e+01dB,9.00053024599106e+01°)"
9.44732034652945e+04,"(8.78767224768812e+01dB,9.00053075111618e+01°)"
9.46169269853850e+04,"(8.78628654972019e+01dB,9.00053125787965e+01°)"
9.47608691542507e+04,"(8.78490064172129e+01dB,9.00053176628459e+01°)"
9.49050303045254e+04,"(8.78351452297912e+01dB,9.00053227633422e+01°)"
9.50494107693487e+04,"(8.78212819278182e+01dB,9.00053278803185e+01°)"
9.51940108823671e+04,"(8.78074165041032e+01dB,9.00053330138075e+01°)"
9.53388309777350e+04,"(8.77935489514982e+01dB,9.00053381638420e+01°)"
9.54838713901147e+04,"(8.77796792627459e+01dB,9.00053433304555e+01°)"
9.56291324546778e+04,"(8.77658074306424e+01dB,9.00053485136810e+01°)"
9.57746145071059e+04,"(8.77519334478943e+01dB,9.00053537135499e+01°)"
9.59203178835912e+04,"(8.77380573072103e+01dB,9.00053589300982e+01°)"
9.60662429208373e+04,"(8.77241790012812e+01dB,9.00053641633590e+01°)"
9.62123899560601e+04,"(8.77102985227497e+01dB,9.00053694133651e+01°)"
9.63587593269885e+04,"(8.76964158642348e+01dB,9.00053746801504e+01°)"
9.65053513718653e+04,"(8.76825310183105e+01dB,9.00053799637505e+01°)"
9.66521664294475e+04,"(8.76686439775996e+01dB,9.00053852641988e+01°)"
9.67992048390079e+04,"(8.76547547345889e+01dB,9.00053905815285e+01°)"
9.69464669403353e+04,"(8.76408632818405e+01dB,9.00053959157762e+01°)"
9.70939530737353e+04,"(8.76269696117811e+01dB,9.00054012669755e+01°)"
9.72416635800313e+04,"(8.76130737169249e+01dB,9.00054066351608e+01°)"
9.73895988005651e+04,"(8.75991755896454e+01dB,9.00054120203683e+01°)"
9.75377590771981e+04,"(8.75852752223830e+01dB,9.00054174226318e+01°)"
9.76861447523114e+04,"(8.75713726074981e+01dB,9.00054228419884e+01°)"
9.78347561688073e+04,"(8.75574677373202e+01dB,9.00054282784713e+01°)"
9.79835936701094e+04,"(8.75435606041939e+01dB,9.00054337321196e+01°)"
9.81326576001640e+04,"(8.75296512003843e+01dB,9.00054392029658e+01°)"
9.82819483034407e+04,"(8.75157395181442e+01dB,9.00054446910463e+01°)"
9.84314661249329e+04,"(8.75018255497037e+01dB,9.00054501963993e+01°)"
9.85812114101592e+04,"(8.74879092872733e+01dB,9.00054557190594e+01°)"
9.87311845051634e+04,"(8.74739907230165e+01dB,9.00054612590633e+01°)"
9.88813857565162e+04,"(8.74600698490749e+01dB,9.00054668164489e+01°)"
9.90318155113151e+04,"(8.74461466575430e+01dB,9.00054723912508e+01°)"
9.91824741171861e+04,"(8.74322211405274e+01dB,9.00054779835075e+01°)"
9.93333619222836e+04,"(8.74182932900561e+01dB,9.00054835932563e+01°)"
9.94844792752919e+04,"(8.74043630981802e+01dB,9.00054892205328e+01°)"
9.96358265254259e+04,"(8.73904305568595e+01dB,9.00054948653762e+01°)"
9.97874040224314e+04,"(8.73764956580675e+01dB,9.00055005278247e+01°)"
9.99392121165866e+04,"(8.73625583937317e+01dB,9.00055062079145e+01°)"
1.00091251158702e+05,"(8.73486187557647e+01dB,9.00055119056838e+01°)"
1.00243521500123e+05,"(8.73346767360179e+01dB,9.00055176211711e+01°)"
1.00396023492729e+05,"(8.73207323263527e+01dB,9.00055233544155e+01°)"
1.00548757488933e+05,"(8.73067855185520e+01dB,9.00055291054545e+01°)"
1.00701723841686e+05,"(8.72928363044147e+01dB,9.00055348743280e+01°)"
1.00854922904477e+05,"(8.72788846756712e+01dB,9.00055406610729e+01°)"
1.01008355031330e+05,"(8.72649306240584e+01dB,9.00055464657297e+01°)"
1.01162020576809e+05,"(8.72509741412217e+01dB,9.00055522883376e+01°)"
1.01315919896018e+05,"(8.72370152188458e+01dB,9.00055581289356e+01°)"
1.01470053344600e+05,"(8.72230538485487e+01dB,9.00055639875636e+01°)"
1.01624421278739e+05,"(8.72090900219147e+01dB,9.00055698642607e+01°)"
1.01779024055162e+05,"(8.71951237304845e+01dB,9.00055757590684e+01°)"
1.01933862031139e+05,"(8.71811549658015e+01dB,9.00055816720255e+01°)"
1.02088935564481e+05,"(8.71671837193612e+01dB,9.00055876031725e+01°)"
1.02244245013546e+05,"(8.71532099825980e+01dB,9.00055935525502e+01°)"
1.02399790737237e+05,"(8.71392337469773e+01dB,9.00055995201994e+01°)"
1.02555573095000e+05,"(8.71252550038757e+01dB,9.00056055061603e+01°)"
1.02711592446832e+05,"(8.71112737446466e+01dB,9.00056115104757e+01°)"
1.02867849153274e+05,"(8.70972899606296e+01dB,9.00056175331848e+01°)"
1.03024343575419e+05,"(8.70833036431114e+01dB,9.00056235743307e+01°)"
1.03181076074906e+05,"(8.70693147833689e+01dB,9.00056296339537e+01°)"
1.03338047013926e+05,"(8.70553233726273e+01dB,9.00056357120959e+01°)"
1.03495256755222e+05,"(8.70413294020788e+01dB,9.00056418088005e+01°)"
1.03652705662086e+05,"(8.70273328628815e+01dB,9.00056479241087e+01°)"
1.03810394098364e+05,"(8.70133337461820e+01dB,9.00056540580621e+01°)"
1.03968322428457e+05,"(8.69993320430590e+01dB,9.00056602107056e+01°)"
1.04126491017318e+05,"(8.69853277445881e+01dB,9.00056663820804e+01°)"
1.04284900230458e+05,"(8.69713208417632e+01dB,9.00056725722303e+01°)"
1.04443550433940e+05,"(8.69573113256213e+01dB,9.00056787811978e+01°)"
1.04602441994388e+05,"(8.69432991870981e+01dB,9.00056850090258e+01°)"
1.04761575278982e+05,"(8.69292844171013e+01dB,9.00056912557593e+01°)"
1.04920950655459e+05,"(8.69152670065596e+01dB,9.00056975214426e+01°)"
1.05080568492119e+05,"(8.69012469462810e+01dB,9.00057038061174e+01°)"
1.05240429157819e+05,"(8.68872242271057e+01dB,9.00057101098300e+01°)"
1.05400533021980e+05,"(8.68731988398058e+01dB,9.00057164326243e+01°)"
1.05560880454581e+05,"(8.68591707751546e+01dB,9.00057227745430e+01°)"
1.05721471826169e+05,"(8.68451400238316e+01dB,9.00057291356336e+01°)"
1.05882307507851e+05,"(8.68311065765266e+01dB,9.00057355159407e+01°)"
1.06043387871300e+05,"(8.68170704238804e+01dB,9.00057419155082e+01°)"
1.06204713288753e+05,"(8.68030315564914e+01dB,9.00057483343832e+01°)"
1.06366284133015e+05,"(8.67889899649429e+01dB,9.00057547726107e+01°)"
1.06528100777459e+05,"(8.67749456397319e+01dB,9.00057612302357e+01°)"
1.06690163596022e+05,"(8.67608985713947e+01dB,9.00057677073054e+01°)"
1.06852472963214e+05,"(8.67468487503502e+01dB,9.00057742038662e+01°)"
1.07015029254113e+05,"(8.67327961670434e+01dB,9.00057807199632e+01°)"
1.07177832844367e+05,"(8.67187408118288e+01dB,9.00057872556457e+01°)"
1.07340884110198e+05,"(8.67046826751016e+01dB,9.00057938109595e+01°)"
1.07504183428396e+05,"(8.66906217471166e+01dB,9.00058003859501e+01°)"
1.07667731176330e+05,"(8.66765580181811e+01dB,9.00058069806664e+01°)"
1.07831527731937e+05,"(8.66624914785152e+01dB,9.00058135951560e+01°)"
1.07995573473734e+05,"(8.66484221183153e+01dB,9.00058202294676e+01°)"
1.08159868780810e+05,"(8.66343499277267e+01dB,9.00058268836474e+01°)"
1.08324414032834e+05,"(8.66202748968823e+01dB,9.00058335577455e+01°)"
1.08489209610051e+05,"(8.66061970158651e+01dB,9.00058402518099e+01°)"
1.08654255893283e+05,"(8.65921162747112e+01dB,9.00058469658881e+01°)"
1.08819553263934e+05,"(8.65780326634193e+01dB,9.00058537000318e+01°)"
1.08985102103987e+05,"(8.65639461719464e+01dB,9.00058604542871e+01°)"
1.09150902796006e+05,"(8.65498567902362e+01dB,9.00058672287054e+01°)"
1.09316955723138e+05,"(8.65357645081602e+01dB,9.00058740233357e+01°)"
1.09483261269111e+05,"(8.65216693155554e+01dB,9.00058808382282e+01°)"
1.09649819818238e+05,"(8.65075712022479e+01dB,9.00058876734331e+01°)"
1.09816631755417e+05,"(8.64934701579928e+01dB,9.00058945290014e+01°)"
1.09983697466131e+05,"(8.64793661725160e+01dB,9.00059014049822e+01°)"
1.10151017336450e+05,"(8.64652592355070e+01dB,9.00059083014272e+01°)"
1.10318591753030e+05,"(8.64511493365970e+01dB,9.00059152183876e+01°)"
1.10486421103117e+05,"(8.64370364654046e+01dB,9.00059221559149e+01°)"
1.10654505774544e+05,"(8.64229206114875e+01dB,9.00059291140602e+01°)"
1.10822846155736e+05,"(8.64088017643690e+01dB,9.00059360928760e+01°)"
1.10991442635708e+05,"(8.63946799135310e+01dB,9.00059430924139e+01°)"
1.11160295604068e+05,"(8.63805550484099e+01dB,9.00059501127264e+01°)"
1.11329405451014e+05,"(8.63664271584047e+01dB,9.00059571538659e+01°)"
1.11498772567340e+05,"(8.63522962328842e+01dB,9.00059642158858e+01°)"
1.11668397344434e+05,"(8.63381622611272e+01dB,9.00059712988371e+01°)"
1.11838280174279e+05,"(8.63240252324381e+01dB,9.00059784027763e+01°)"
1.12008421449455e+05,"(8.63098851360393e+01dB,9.00059855277544e+01°)"
1.12178821563138e+05,"(8.62957419611109e+01dB,9.00059926738264e+01°)"
1.12349480909103e+05,"(8.62815956968193e+01dB,9.00059998410475e+01°)"
1.12520399881725e+05,"(8.62674463322314e+01dB,9.00060070294701e+01°)"
1.12691578875978e+05,"(8.62532938564247e+01dB,9.00060142391489e+01°)"
1.12863018287436e+05,"(8.62391382584138e+01dB,9.00060214701405e+01°)"
1.13034718512275e+05,"(8.62249795271589e+01dB,9.00060287224978e+01°)"
1.13206679947276e+05,"(8.62108176516131e+01dB,9.00060359962784e+01°)"
1.13378902989821e+05,"(8.61966526206242e+01dB,9.00060432915350e+01°)"
1.13551388037898e+05,"(8.61824844230531e+01dB,9.00060506083280e+01°)"
1.13724135490100e+05,"(8.61683130476869e+01dB,9.00060579467092e+01°)"
1.13897145745626e+05,"(8.61541384832910e+01dB,9.00060653067379e+01°)"
1.14070419204283e+05,"(8.61399607185434e+01dB,9.00060726884694e+01°)"
1.14243956266486e+05,"(8.61257797421405e+01dB,9.00060800919611e+01°)"
1.14417757333258e+05,"(8.61115955426598e+01dB,9.00060875172703e+01°)"
1.14591822806235e+05,"(8.60974081086871e+01dB,9.00060949644545e+01°)"
1.14766153087661e+05,"(8.60832174287522e+01dB,9.00061024335719e+01°)"
1.14940748580393e+05,"(8.60690234913147e+01dB,9.00061099246792e+01°)"
1.15115609687901e+05,"(8.60548262848256e+01dB,9.00061174378373e+01°)"
1.15290736814270e+05,"(8.60406257976640e+01dB,9.00061249731026e+01°)"
1.15466130364197e+05,"(8.60264220181678e+01dB,9.00061325305353e+01°)"
1.15641790742997e+05,"(8.60122149346308e+01dB,9.00061401101942e+01°)"
1.15817718356601e+05,"(8.59980045352869e+01dB,9.00061477121390e+01°)"
1.15993913611557e+05,"(8.59837908083423e+01dB,9.00061553364288e+01°)"
1.16170376915032e+05,"(8.59695737419584e+01dB,9.00061629831248e+01°)"
1.16347108674812e+05,"(8.59553533242271e+01dB,9.00061706522863e+01°)"
1.16524109299303e+05,"(8.59411295432081e+01dB,9.00061783439754e+01°)"
1.16701379197535e+05,"(8.59269023868916e+01dB,9.00061860582517e+01°)"
1.16878918779157e+05,"(8.59126718432546e+01dB,9.00061937951765e+01°)"
1.17056728454442e+05,"(8.58984379002013e+01dB,9.00062015548125e+01°)"
1.17234808634288e+05,"(8.58842005455943e+01dB,9.00062093372213e+01°)"
1.17413159730218e+05,"(8.58699597672452e+01dB,9.00062171424640e+01°)"
1.17591782154381e+05,"(8.58557155529097e+01dB,9.00062249706037e+01°)"
1.17770676319552e+05,"(8.58414678903083e+01dB,9.00062328217030e+01°)"
1.17949842639135e+05,"(8.58272167671130e+01dB,9.00062406958259e+01°)"
1.18129281527162e+05,"(8.58129621709201e+01dB,9.00062485930355e+01°)"
1.18308993398297e+05,"(8.57987040892982e+01dB,9.00062565133940e+01°)"
1.18488978667833e+05,"(8.57844425097669e+01dB,9.00062644569669e+01°)"
1.18669237751694e+05,"(8.57701774197737e+01dB,9.00062724238178e+01°)"
1.18849771066438e+05,"(8.57559088067478e+01dB,9.00062804140122e+01°)"
1.19030579029258e+05,"(8.57416366580429e+01dB,9.00062884276141e+01°)"
1.19211662057979e+05,"(8.57273609609554e+01dB,9.00062964646895e+01°)"
1.19393020571064e+05,"(8.57130817027558e+01dB,9.00063045253030e+01°)"
1.19574654987611e+05,"(8.56987988706495e+01dB,9.00063126095217e+01°)"
1.19756565727355e+05,"(8.56845124517743e+01dB,9.00063207174106e+01°)"
1.19938753210673e+05,"(8.56702224332528e+01dB,9.00063288490378e+01°)"
1.20121217858578e+05,"(8.56559288021123e+01dB,9.00063370044688e+01°)"
1.20303960092724e+05,"(8.56416315453616e+01dB,9.00063451837709e+01°)"
1.20486980335408e+05,"(8.56273306499306e+01dB,9.00063533870123e+01°)"
1.20670279009568e+05,"(8.56130261027112e+01dB,9.00063616142610e+01°)"
1.20853856538787e+05,"(8.55987178905466e+01dB,9.00063698655846e+01°)"
1.21037713347291e+05,"(8.55844060001952e+01dB,9.00063781410513e+01°)"
1.21221849859952e+05,"(8.55700904184089e+01dB,9.00063864407313e+01°)"
1.21406266502287e+05,"(8.55557711318448e+01dB,9.00063947646935e+01°)"
1.21590963700463e+05,"(8.55414481271072e+01dB,9.00064031130057e+01°)"
1.21775941881294e+05,"(8.55271213907842e+01dB,9.00064114857398e+01°)"
1.21961201472242e+05,"(8.55127909093630e+01dB,9.00064198829649e+01°)"
1.22146742901421e+05,"(8.54984566693051e+01dB,9.00064283047531e+01°)"
1.22332566597595e+05,"(8.54841186570000e+01dB,9.00064367511740e+01°)"
1.22518672990183e+05,"(8.54697768587714e+01dB,9.00064452222992e+01°)"
1.22705062509254e+05,"(8.54554312609237e+01dB,9.00064537182002e+01°)"
1.22891735585532e+05,"(8.54410818496807e+01dB,9.00064622389494e+01°)"
1.23078692650399e+05,"(8.54267286112026e+01dB,9.00064707846186e+01°)"
1.23265934135889e+05,"(8.54123715315933e+01dB,9.00064793552817e+01°)"
1.23453460474696e+05,"(8.53980105969263e+01dB,9.00064879510103e+01°)"
1.23641272100173e+05,"(8.53836457931715e+01dB,9.00064965718796e+01°)"
1.23829369446329e+05,"(8.53692771062829e+01dB,9.00065052179620e+01°)"
1.24017752947836e+05,"(8.53549045221325e+01dB,9.00065138893312e+01°)"
1.24206423040027e+05,"(8.53405280265589e+01dB,9.00065225860638e+01°)"
1.24395380158897e+05,"(8.53261476053053e+01dB,9.00065313082336e+01°)"
1.24584624741103e+05,"(8.53117632440689e+01dB,9.00065400559159e+01°)"
1.24774157223967e+05,"(8.52973749285025e+01dB,9.00065488291861e+01°)"
1.24963978045478e+05,"(8.52829826441906e+01dB,9.00065576281210e+01°)"
1.25154087644290e+05,"(8.52685863766476e+01dB,9.00065664527964e+01°)"
1.25344486459723e+05,"(8.52541861113537e+01dB,9.00065753032902e+01°)"
1.25535174931767e+05,"(8.52397818336795e+01dB,9.00065841796782e+01°)"
1.25726153501082e+05,"(8.52253735289888e+01dB,9.00065930820393e+01°)"
1.25917422608996e+05,"(8.52109611825442e+01dB,9.00066020104500e+01°)"
1.26108982697511e+05,"(8.51965447795837e+01dB,9.00066109649906e+01°)"
1.26300834209299e+05,"(8.51821243052417e+01dB,9.00066199457384e+01°)"
1.26492977587708e+05,"(8.51676997446181e+01dB,9.00066289527731e+01°)"
1.26685413276758e+05,"(8.51532710827489e+01dB,9.00066379861749e+01°)"
1.26878141721147e+05,"(8.51388383045922e+01dB,9.00066470460232e+01°)"
1.27071163366247e+05,"(8.51244013950504e+01dB,9.00066561323979e+01°)"
1.27264478658108e+05,"(8.51099603389753e+01dB,9.00066652453808e+01°)"
1.27458088043461e+05,"(8.50955151211296e+01dB,9.00066743850523e+01°)"
1.27651991969714e+05,"(8.50810657262357e+01dB,9.00066835514953e+01°)"
1.27846190884957e+05,"(8.50666121389394e+01dB,9.00066927447902e+01°)"
1.28040685237960e+05,"(8.50521543438101e+01dB,9.00067019650210e+01°)"
1.28235475478178e+05,"(8.50376923253746e+01dB,9.00067112122690e+01°)"
1.28430562055749e+05,"(8.50232260680976e+01dB,9.00067204866189e+01°)"
1.28625945421495e+05,"(8.50087555563455e+01dB,9.00067297881543e+01°)"
1.28821626026925e+05,"(8.49942807744464e+01dB,9.00067391169589e+01°)"
1.29017604324233e+05,"(8.49798017066470e+01dB,9.00067484731170e+01°)"
1.29213880766303e+05,"(8.49653183371380e+01dB,9.00067578567143e+01°)"
1.29410455806707e+05,"(8.49508306500477e+01dB,9.00067672678364e+01°)"
1.29607329899707e+05,"(8.49363386294122e+01dB,9.00067767065686e+01°)"
1.29804503500257e+05,"(8.49218422592234e+01dB,9.00067861729975e+01°)"
