Freq.,V(e1)/I(V1)
1.21277145419667e+06,"(7.09959655468101e+01dB,9.00455461545215e+01°)"
1.21461646183978e+06,"(7.09426838346108e+01dB,9.00458571693735e+01°)"
1.21646427632106e+06,"(7.08929798590645e+01dB,9.00462017402746e+01°)"
1.21831490191058e+06,"(7.08503919891395e+01dB,9.00465996597759e+01°)"
1.22016834288494e+06,"(7.08040217618922e+01dB,9.00469933521845e+01°)"
1.22202460352721e+06,"(7.07539170929281e+01dB,9.00473830129751e+01°)"
1.22388368812701e+06,"(7.07143382483562e+01dB,9.00478470799920e+01°)"
1.22574560098047e+06,"(7.06568302375198e+01dB,9.00482295207421e+01°)"
1.22761034639024e+06,"(7.06133007773145e+01dB,9.00487070236760e+01°)"
1.22947792866554e+06,"(7.05590483787988e+01dB,9.00491425117814e+01°)"
1.23134835212214e+06,"(7.05116061009951e+01dB,9.00496349929255e+01°)"
1.23322162108237e+06,"(7.04708484538512e+01dB,9.00501855041511e+01°)"
1.23509773987513e+06,"(7.04160316851624e+01dB,9.00506748322910e+01°)"
1.23697671283592e+06,"(7.03644607714536e+01dB,9.00512031314825e+01°)"
1.23885854430683e+06,"(7.03160624100481e+01dB,9.00517712325180e+01°)"
1.24074323863656e+06,"(7.02707670930556e+01dB,9.00523800745766e+01°)"
1.24263080018041e+06,"(7.02150727137351e+01dB,9.00529487382878e+01°)"
1.24452123330032e+06,"(7.01624943831533e+01dB,9.00535592146540e+01°)"
1.24641454236486e+06,"(7.01129575798989e+01dB,9.00542125240349e+01°)"
1.24831073174926e+06,"(7.00663912233563e+01dB,9.00549098038705e+01°)"
1.25020980583538e+06,"(7.00096056226169e+01dB,9.00555683013999e+01°)"
1.25211176901177e+06,"(6.99525429938084e+01dB,9.00562509813936e+01°)"
1.25401662567364e+06,"(6.99048984114843e+01dB,9.00570223800685e+01°)"
1.25592438022289e+06,"(6.98536071273549e+01dB,9.00577991449204e+01°)"
1.25783503706814e+06,"(6.98051107473231e+01dB,9.00586249248716e+01°)"
1.25974860062468e+06,"(6.97402499177387e+01dB,9.00593706774709e+01°)"
1.26166507531453e+06,"(6.96877453897508e+01dB,9.00602321861774e+01°)"
1.26358446556646e+06,"(6.96410627152142e+01dB,9.00611684658569e+01°)"
1.26550677581594e+06,"(6.95844596959664e+01dB,9.00620703246637e+01°)"
1.26743201050522e+06,"(6.95181001393897e+01dB,9.00629373476339e+01°)"
1.26936017408329e+06,"(6.94667772864389e+01dB,9.00639503526019e+01°)"
1.27129127100591e+06,"(6.94118161672609e+01dB,9.00649765021535e+01°)"
1.27322530573563e+06,"(6.93562928060901e+01dB,9.00660396927055e+01°)"
1.27516228274177e+06,"(6.92911262577093e+01dB,9.00670714675299e+01°)"
1.27710220650046e+06,"(6.92344673105406e+01dB,9.00682126706404e+01°)"
1.27904508149465e+06,"(6.91771744579910e+01dB,9.00693957253684e+01°)"
1.28099091221409e+06,"(6.91221808374248e+01dB,9.00706464948061e+01°)"
1.28293970315538e+06,"(6.90488353076719e+01dB,9.00717975275989e+01°)"
1.28489145882194e+06,"(6.89924757267804e+01dB,9.00731407940841e+01°)"
1.28684618372405e+06,"(6.89324366968091e+01dB,9.00745094741507e+01°)"
1.28880388237886e+06,"(6.88630006458176e+01dB,9.00758547643132e+01°)"
1.29076455931039e+06,"(6.87985886648572e+01dB,9.00773034306154e+01°)"
1.29272821904953e+06,"(6.87333781798149e+01dB,9.00788083464954e+01°)"
1.29469486613407e+06,"(6.86757643604815e+01dB,9.00804502307355e+01°)"
1.29666450510870e+06,"(6.86004211306553e+01dB,9.00819978064526e+01°)"
1.29863714052504e+06,"(6.85353659302186e+01dB,9.00837148812529e+01°)"
1.30061277694162e+06,"(6.84693203449282e+01dB,9.00855006966787e+01°)"
1.30259141892390e+06,"(6.84022420254901e+01dB,9.00873587305010e+01°)"
1.30457307104429e+06,"(6.83232816668673e+01dB,9.00891816856919e+01°)"
1.30655773788217e+06,"(6.82540879821538e+01dB,9.00911939337356e+01°)"
1.30854542402387e+06,"(6.81837219513225e+01dB,9.00932902478629e+01°)"
1.31053613406270e+06,"(6.81068640725087e+01dB,9.00954172667144e+01°)"
1.31252987259897e+06,"(6.80288187949085e+01dB,9.00976360179600e+01°)"
1.31452664423997e+06,"(6.79521160236939e+01dB,9.00999813667506e+01°)"
1.31652645360001e+06,"(6.78740631086108e+01dB,9.01024299158672e+01°)"
1.31852930530042e+06,"(6.77920569864999e+01dB,9.01049568998350e+01°)"
1.32053520396956e+06,"(6.77136499534725e+01dB,9.01076607745154e+01°)"
1.32254415424283e+06,"(6.76336450681995e+01dB,9.01104880294469e+01°)"
1.32455616076267e+06,"(6.75470276867942e+01dB,9.01133816267747e+01°)"
1.32657122817861e+06,"(6.74587535132147e+01dB,9.01164119117540e+01°)"
1.32858936114723e+06,"(6.73735773574903e+01dB,9.01196540823126e+01°)"
1.33061056433221e+06,"(6.72816823737090e+01dB,9.01229852673519e+01°)"
1.33263484240431e+06,"(6.71926016384888e+01dB,9.01265500719043e+01°)"
1.33466220004140e+06,"(6.70943611705481e+01dB,9.01301874334043e+01°)"
1.33669264192847e+06,"(6.69963574439660e+01dB,9.01340466653898e+01°)"
1.33872617275764e+06,"(6.69006882656835e+01dB,9.01381790052783e+01°)"
1.34076279722816e+06,"(6.68025435696438e+01dB,9.01425284397946e+01°)"
1.34280252004644e+06,"(6.66928353871209e+01dB,9.01469588786153e+01°)"
1.34484534592604e+06,"(6.65894361802863e+01dB,9.01517873058083e+01°)"
1.34689127958769e+06,"(6.64809497881760e+01dB,9.01568442566973e+01°)"
1.34894032575931e+06,"(6.63629857915310e+01dB,9.01620671913767e+01°)"
1.35099248917602e+06,"(6.62505087995835e+01dB,9.01677582234022e+01°)"
1.35304777458011e+06,"(6.61345979057520e+01dB,9.01737844457177e+01°)"
1.35510618672112e+06,"(6.60088405056629e+01dB,9.01800443864001e+01°)"
1.35716773035581e+06,"(6.58814370633946e+01dB,9.01867349353691e+01°)"
1.35923241024815e+06,"(6.57540666397984e+01dB,9.01939369385339e+01°)"
1.36130023116939e+06,"(6.56163996573487e+01dB,9.02014642194808e+01°)"
1.36337119789802e+06,"(6.54762164412167e+01dB,9.02095362574476e+01°)"
1.36544531521980e+06,"(6.53350279269303e+01dB,9.02182503900458e+01°)"
1.36752258792779e+06,"(6.51847792539212e+01dB,9.02274683438581e+01°)"
1.36960302082231e+06,"(6.50308407012153e+01dB,9.02373926093877e+01°)"
1.37168661871102e+06,"(6.48690783567464e+01dB,9.02479890818270e+01°)"
1.37377338640885e+06,"(6.46973705824998e+01dB,9.02592751362211e+01°)"
1.37586332873809e+06,"(6.45276406170733e+01dB,9.02717084173210e+01°)"
1.37795645052836e+06,"(6.43451484341536e+01dB,9.02849591423088e+01°)"
1.38005275661662e+06,"(6.41512845082834e+01dB,9.02991821165136e+01°)"
1.38215225184718e+06,"(6.39553949736505e+01dB,9.03148498639288e+01°)"
1.38425494107175e+06,"(6.37498917423931e+01dB,9.03318861968947e+01°)"
1.38636082914938e+06,"(6.35245940975521e+01dB,9.03500867400802e+01°)"
1.38846992094655e+06,"(6.32989472019539e+01dB,9.03704575604372e+01°)"
1.39058222133712e+06,"(6.30562861791144e+01dB,9.03926094484552e+01°)"
1.39269773520238e+06,"(6.28014681204669e+01dB,9.04170779620254e+01°)"
1.39481646743102e+06,"(6.25287919327637e+01dB,9.04439898887816e+01°)"
1.39693842291921e+06,"(6.22422594339962e+01dB,9.04740240920685e+01°)"
1.39906360657052e+06,"(6.19371237476786e+01dB,9.05075283337499e+01°)"
1.40119202329602e+06,"(6.16086897435154e+01dB,9.05449395472586e+01°)"
1.40332367801422e+06,"(6.12570579491538e+01dB,9.05871366140468e+01°)"
1.40545857565115e+06,"(6.08814596434009e+01dB,9.06352031996709e+01°)"
1.40759672114029e+06,"(6.04746357498022e+01dB,9.06900576295635e+01°)"
1.40973811942265e+06,"(6.00323039091577e+01dB,9.07531828782804e+01°)"
1.41188277544677e+06,"(5.95521433711308e+01dB,9.08267990604451e+01°)"
1.41403069416868e+06,"(5.90242805339482e+01dB,9.09132318923392e+01°)"
1.41618188055199e+06,"(5.84412259126774e+01dB,9.10161046181534e+01°)"
1.41833633956783e+06,"(5.77904016563063e+01dB,9.11401392543256e+01°)"
1.42049407619492e+06,"(5.70621891751984e+01dB,9.12930672216848e+01°)"
1.42265509541952e+06,"(5.62329329154108e+01dB,9.14849675701299e+01°)"
1.42481940223551e+06,"(5.52737709741717e+01dB,9.17320119132817e+01°)"
1.42698700164435e+06,"(5.41495794840909e+01dB,9.20623477495563e+01°)"
1.42915789865511e+06,"(5.27978196551816e+01dB,9.25243757274919e+01°)"
1.43133209828448e+06,"(5.11160311801153e+01dB,9.32131047255507e+01°)"
1.43350960555679e+06,"(4.89227680676111e+01dB,9.43465123531177e+01°)"
1.43569042550401e+06,"(4.58184002132831e+01dB,9.65421550696208e+01°)"
1.43787456316575e+06,"(4.06761565987190e+01dB,1.02528920808602e+02°)"
1.44006202358930e+06,"(2.88323910067758e+01dB,1.53485425021026e+02°)"
1.44225281182964e+06,"(3.90568917639048e+01dB,-1.06941514888544e+02°)"
1.44444693294942e+06,"(4.56398958919031e+01dB,-9.83122610942889e+01°)"
1.44664439201901e+06,"(4.95544154594948e+01dB,-9.56076572416625e+01°)"
1.44884519411647e+06,"(5.23863952420643e+01dB,-9.42983605415014e+01°)"
1.45104934432760e+06,"(5.46377619307284e+01dB,-9.35319907214231e+01°)"
1.45325684774595e+06,"(5.65287197722328e+01dB,-9.30326984124224e+01°)"
1.45546770947279e+06,"(5.81763414688959e+01dB,-9.26848299258079e+01°)"
1.45768193461718e+06,"(5.96473859190960e+01dB,-9.24305857958055e+01°)"
1.45989952829592e+06,"(6.09900907769488e+01dB,-9.22397256915151e+01°)"
1.46212049563363e+06,"(6.22412666475887e+01dB,-9.20950762938751e+01°)"
1.46434484176270e+06,"(6.34108531843625e+01dB,-9.19819142657948e+01°)"
1.46657257182334e+06,"(6.45249945850577e+01dB,-9.18948901503961e+01°)"
1.46880369096358e+06,"(6.55943139626558e+01dB,-9.18282560915996e+01°)"
1.47103820433927e+06,"(6.66296372223453e+01dB,-9.17785301421956e+01°)"
1.47327611711411e+06,"(6.76351109859904e+01dB,-9.17423404547526e+01°)"
1.47551743445966e+06,"(6.86336884658927e+01dB,-9.17211241305929e+01°)"
1.47776216155536e+06,"(6.96114098442250e+01dB,-9.17097012100386e+01°)"
1.48001030358849e+06,"(7.05883958420329e+01dB,-9.17102758314721e+01°)"
1.48226186575427e+06,"(7.15684527630867e+01dB,-9.17222971127425e+01°)"
1.48451685325578e+06,"(7.25714958973611e+01dB,-9.17488851255032e+01°)"
1.48677527130405e+06,"(7.35798877263272e+01dB,-9.17860941516486e+01°)"
1.48903712511801e+06,"(7.46077210361767e+01dB,-9.18366928161376e+01°)"
1.49130241992455e+06,"(7.56996117971710e+01dB,-9.19107837487195e+01°)"
1.49357116095851e+06,"(7.68071722726933e+01dB,-9.19991910782054e+01°)"
1.49584335346268e+06,"(7.79874424954195e+01dB,-9.21168126403849e+01°)"
1.49811900268783e+06,"(7.92453013039190e+01dB,-9.22689293980750e+01°)"
1.50039811389274e+06,"(8.06040202153026e+01dB,-9.24679108425924e+01°)"
1.50268069234415e+06,"(8.20696566807730e+01dB,-9.27253288805045e+01°)"
1.50496674331685e+06,"(8.37524712797231e+01dB,-9.30940484415831e+01°)"
1.50725627209363e+06,"(8.56753575280211e+01dB,-9.36202265142044e+01°)"
1.50954928396534e+06,"(8.80018330438760e+01dB,-9.44482723520044e+01°)"
1.51184578423085e+06,"(9.08566456575606e+01dB,-9.58232378349827e+01°)"
1.51414577819711e+06,"(9.50955099649613e+01dB,-9.89730093321174e+01°)"
1.51644927117914e+06,"(1.02214453447586e+02dB,-1.09552501113180e+02°)"
1.51875626850006e+06,"(1.09577273685392e+02dB,1.37722963475751e+02°)"
1.52106677549105e+06,"(9.85978982363166e+01dB,1.01438589459752e+02°)"
1.52338079749145e+06,"(9.38263917799327e+01dB,9.62463738802308e+01°)"
1.52569833984868e+06,"(9.09407079842941e+01dB,9.42599973037849e+01°)"
1.52801940791831e+06,"(8.87228541241734e+01dB,9.31440876427719e+01°)"
1.53034400706407e+06,"(8.71413169103759e+01dB,9.25009330603579e+01°)"
1.53267214265784e+06,"(8.57979731552926e+01dB,9.20475286937018e+01°)"
1.53500382007966e+06,"(8.46972345037860e+01dB,9.17260658862971e+01°)"
1.53733904471778e+06,"(8.37419485476692e+01dB,9.14814718166919e+01°)"
1.53967782196863e+06,"(8.29421036788670e+01dB,9.12960203034548e+01°)"
1.54202015723685e+06,"(8.22103951040839e+01dB,9.11439946346583e+01°)"
1.54436605593531e+06,"(8.15716531042524e+01dB,9.10217659699591e+01°)"
1.54671552348511e+06,"(8.09974687666242e+01dB,9.09203541484464e+01°)"
1.54906856531560e+06,"(8.04881912148329e+01dB,9.08360552309388e+01°)"
1.55142518686438e+06,"(8.00027275790013e+01dB,9.07622909847200e+01°)"
1.55378539357734e+06,"(7.95772128063829e+01dB,9.07004942032088e+01°)"
1.55614919090863e+06,"(7.91470545985900e+01dB,9.06439360264285e+01°)"
1.55851658432073e+06,"(7.87848633388713e+01dB,9.05971083613075e+01°)"
1.56088757928440e+06,"(7.84305496610263e+01dB,9.05546502496247e+01°)"
1.56326218127874e+06,"(7.81164571277299e+01dB,9.05180204122615e+01°)"
1.56564039579118e+06,"(7.77900060673003e+01dB,9.04835000412142e+01°)"
1.56802222831749e+06,"(7.75067052324516e+01dB,9.04538723630959e+01°)"
1.57040768436183e+06,"(7.72472901652615e+01dB,9.04275490894302e+01°)"
1.57279676943670e+06,"(7.69729344444719e+01dB,9.04023492159705e+01°)"
1.57518948906299e+06,"(7.67416393267386e+01dB,9.03807826550588e+01°)"
1.57758584877002e+06,"(7.65152004516984e+01dB,9.03608195056597e+01°)"
1.57998585409548e+06,"(7.62931110820479e+01dB,9.03423017432481e+01°)"
1.58238951058551e+06,"(7.60815175209574e+01dB,9.03253381256565e+01°)"
1.58479682379470e+06,"(7.58924541223368e+01dB,9.03102150457445e+01°)"
1.58720779928604e+06,"(7.56990788447396e+01dB,9.02958316594922e+01°)"
1.58962244263105e+06,"(7.55015576764785e+01dB,9.02821518884491e+01°)"
1.59204075940966e+06,"(7.53484266725271e+01dB,9.02706445460162e+01°)"
1.59446275521035e+06,"(7.51716890096231e+01dB,9.02590530589197e+01°)"
1.59688843563005e+06,"(7.50017201585864e+01dB,9.02482935147101e+01°)"
1.59931780627423e+06,"(7.48494846123669e+01dB,9.02386014314045e+01°)"
1.60175087275689e+06,"(7.47083463747967e+01dB,9.02297078233529e+01°)"
1.60418764070057e+06,"(7.45499953861604e+01dB,9.02208280367127e+01°)"
1.60662811573635e+06,"(7.44132900346349e+01dB,9.02129352772388e+01°)"
1.60907230350389e+06,"(7.42810549241801e+01dB,9.02055388094866e+01°)"
1.61152020965142e+06,"(7.41424570685465e+01dB,9.01983572368830e+01°)"
1.61397183983577e+06,"(7.40185060430475e+01dB,9.01918482265643e+01°)"
1.61642719972238e+06,"(7.38880025287005e+01dB,9.01855070158195e+01°)"
1.61888629498530e+06,"(7.37612679978665e+01dB,9.01795433109390e+01°)"
1.62134913130721e+06,"(7.36430639403365e+01dB,9.01740284207916e+01°)"
1.62381571437945e+06,"(7.35280760649643e+01dB,9.01688283196565e+01°)"
1.62628604990199e+06,"(7.34209788006313e+01dB,9.01640122584475e+01°)"
1.62876014358351e+06,"(7.33118381810883e+01dB,9.01593729757478e+01°)"
1.63123800114134e+06,"(7.32054153770258e+01dB,9.01549875479441e+01°)"
1.63371962830153e+06,"(7.31015655226995e+01dB,9.01508390994422e+01°)"
1.63620503079882e+06,"(7.30001532279428e+01dB,9.01469122202134e+01°)"
1.63869421437671e+06,"(7.29056256962515e+01dB,9.01432682404103e+01°)"
1.64118718478740e+06,"(7.27996214960489e+01dB,9.01395953008064e+01°)"
1.64368394779187e+06,"(7.27093133480682e+01dB,9.01363258580844e+01°)"
1.64618450915983e+06,"(7.26208864434142e+01dB,9.01332234587173e+01°)"
1.64868887466980e+06,"(7.25123557040456e+01dB,9.01299505917900e+01°)"
1.65119705010908e+06,"(7.24406262419557e+01dB,9.01273548890053e+01°)"
1.65370904127377e+06,"(7.23487936914059e+01dB,9.01245796576818e+01°)"
1.65622485396879e+06,"(7.22501722491918e+01dB,9.01218254985264e+01°)"
1.65874449400790e+06,"(7.21785590239548e+01dB,9.01195579548116e+01°)"
1.66126796721368e+06,"(7.20915011775451e+01dB,9.01171777747458e+01°)"
1.66379527941761e+06,"(7.19976655572324e+01dB,9.01148079270816e+01°)"
1.66632643645999e+06,"(7.19258058247125e+01dB,9.01128226213016e+01°)"
1.66886144419005e+06,"(7.18388586229615e+01dB,9.01107299866997e+01°)"
1.67140030846589e+06,"(7.17532568808748e+01dB,9.01087429356469e+01°)"
1.67394303515454e+06,"(7.16887994996683e+01dB,9.01071011153632e+01°)"
1.67648963013194e+06,"(7.16055110466036e+01dB,9.01053042356677e+01°)"
1.67904009928297e+06,"(7.15233898055674e+01dB,9.01035993787192e+01°)"
1.68159444850149e+06,"(7.14578570603114e+01dB,9.01021644331895e+01°)"
1.68415268369029e+06,"(7.13816012244102e+01dB,9.01006720309237e+01°)"
1.68671481076115e+06,"(7.13100937039872e+01dB,9.00993022182726e+01°)"
1.68928083563487e+06,"(7.12356415456942e+01dB,9.00979639893273e+01°)"
1.69185076424121e+06,"(7.11657826891435e+01dB,9.00967407334643e+01°)"
1.69442460251901e+06,"(7.10929541301857e+01dB,9.00955456111253e+01°)"
1.69700235641608e+06,"(7.10245725067658e+01dB,9.00944588573818e+01°)"
1.69958403188934e+06,"(7.09458942874250e+01dB,9.00933188582957e+01°)"
1.70216963490472e+06,"(7.08752632363033e+01dB,9.00923229324019e+01°)"
1.70475917143726e+06,"(7.08124629661746e+01dB,9.00914647917200e+01°)"
1.70735264747108e+06,"(7.07394568677545e+01dB,9.00905528896782e+01°)"
1.70995006899941e+06,"(7.06741522506219e+01dB,9.00897742504597e+01°)"
1.71255144202457e+06,"(7.06093266629850e+01dB,9.00890518768652e+01°)"
1.71515677255805e+06,"(7.05379762807635e+01dB,9.00883136650553e+01°)"
1.71776606662047e+06,"(7.04706014295836e+01dB,9.00876664272148e+01°)"
1.72037933024159e+06,"(7.04139531549648e+01dB,9.00871763992216e+01°)"
1.72299656946037e+06,"(7.03371090440467e+01dB,9.00865328159584e+01°)"
1.72561779032495e+06,"(7.02743043070186e+01dB,9.00860781819551e+01°)"
1.72824299889266e+06,"(7.02151375482384e+01dB,9.00857073337232e+01°)"
1.73087220123006e+06,"(7.01428504233267e+01dB,9.00852550462841e+01°)"
1.73350540341293e+06,"(7.00775421800852e+01dB,9.00849194075062e+01°)"
1.73614261152630e+06,"(7.00091925829337e+01dB,9.00846019228685e+01°)"
1.73878383166445e+06,"(6.99443515252641e+01dB,9.00843665340803e+01°)"
1.74142906993093e+06,"(6.98796846758208e+01dB,9.00841808002798e+01°)"
1.74407833243858e+06,"(6.98215739515965e+01dB,9.00841067509603e+01°)"
1.74673162530954e+06,"(6.97507485593434e+01dB,9.00839582157460e+01°)"
1.74938895467527e+06,"(6.96895753716141e+01dB,9.00839521181967e+01°)"
1.75205032667655e+06,"(6.96189987829192e+01dB,9.00839047993601e+01°)"
1.75471574746350e+06,"(6.95547552110170e+01dB,9.00839689917576e+01°)"
1.75738522319559e+06,"(6.94966737604076e+01dB,9.00841439962673e+01°)"
1.76005876004168e+06,"(6.94292539996808e+01dB,9.00842806976697e+01°)"
1.76273636418000e+06,"(6.93648424237832e+01dB,9.00844996921215e+01°)"
1.76541804179819e+06,"(6.92972955025446e+01dB,9.00847424515081e+01°)"
1.76810379909330e+06,"(6.92326420987260e+01dB,9.00850690277499e+01°)"
1.77079364227179e+06,"(6.91648295594663e+01dB,9.00854217006718e+01°)"
1.77348757754958e+06,"(6.91027460281564e+01dB,9.00858895298219e+01°)"
1.77618561115205e+06,"(6.90403620231109e+01dB,9.00864153276038e+01°)"
1.77888774931404e+06,"(6.89718203175867e+01dB,9.00869424689918e+01°)"
1.78159399827987e+06,"(6.88943364623143e+01dB,9.00874439428004e+01°)"
1.78430436430339e+06,"(6.88309672683168e+01dB,9.00881540559064e+01°)"
1.78701885364792e+06,"(6.87642987997962e+01dB,9.00889005817829e+01°)"
1.78973747258635e+06,"(6.86971714755486e+01dB,9.00897148947242e+01°)"
1.79246022740108e+06,"(6.86267446656896e+01dB,9.00905703973080e+01°)"
1.79518712438408e+06,"(6.85558124762546e+01dB,9.00914989106097e+01°)"
1.79791816983691e+06,"(6.84843265175697e+01dB,9.00925034324955e+01°)"
1.80065337007068e+06,"(6.84176926762732e+01dB,9.00936460452733e+01°)"
1.80339273140614e+06,"(6.83476066909247e+01dB,9.00948424902733e+01°)"
1.80613626017362e+06,"(6.82713951538953e+01dB,9.00960666273001e+01°)"
1.80888396271311e+06,"(6.81971201968514e+01dB,9.00974113570335e+01°)"
1.81163584537423e+06,"(6.81220143119693e+01dB,9.00988517651803e+01°)"
1.81439191451626e+06,"(6.80512444786263e+01dB,9.01004533875777e+01°)"
1.81715217650815e+06,"(6.79742350138165e+01dB,9.01021012339838e+01°)"
1.81991663772857e+06,"(6.78936219407626e+01dB,9.01038306830822e+01°)"
1.82268530456584e+06,"(6.78144923039415e+01dB,9.01057094897968e+01°)"
1.82545818341805e+06,"(6.77392197418373e+01dB,9.01077769785510e+01°)"
1.82823528069300e+06,"(6.76525798179422e+01dB,9.01098532270889e+01°)"
1.83101660280823e+06,"(6.75745732731027e+01dB,9.01121986118569e+01°)"
1.83380215619107e+06,"(6.74827510967277e+01dB,9.01145358417299e+01°)"
1.83659194727859e+06,"(6.73992182146404e+01dB,9.01171641202905e+01°)"
1.83938598251769e+06,"(6.73211762365381e+01dB,9.01200668241053e+01°)"
1.84218426836506e+06,"(6.72244878831202e+01dB,9.01229239730233e+01°)"
1.84498681128721e+06,"(6.71378020492826e+01dB,9.01261495942238e+01°)"
1.84779361776050e+06,"(6.70443007584127e+01dB,9.01295237241239e+01°)"
1.85060469427113e+06,"(6.69416851767407e+01dB,9.01330248801609e+01°)"
1.85342004731518e+06,"(6.68459715031536e+01dB,9.01369177492700e+01°)"
1.85623968339859e+06,"(6.67431695980917e+01dB,9.01410115258328e+01°)"
1.85906360903723e+06,"(6.66421478203553e+01dB,9.01454745370720e+01°)"
1.86189183075686e+06,"(6.65381482114203e+01dB,9.01502613264077e+01°)"
1.86472435509316e+06,"(6.64244370677591e+01dB,9.01552849109966e+01°)"
1.86756118859178e+06,"(6.63117327918319e+01dB,9.01607689960922e+01°)"
