Freq.,V(e1)/I(V1)
6.92832907661752e+04,"(9.06681067135197e+01dB,9.00045828019348e+01°)"
6.93886924892790e+04,"(9.06545600442793e+01dB,9.00045850443270e+01°)"
6.94942545616258e+04,"(9.06410122990839e+01dB,9.00045872989081e+01°)"
6.95999772271574e+04,"(9.06274634744279e+01dB,9.00045895656960e+01°)"
6.97058607301867e+04,"(9.06139135668340e+01dB,9.00045918447026e+01°)"
6.98119053153983e+04,"(9.06003625728234e+01dB,9.00045941359400e+01°)"
6.99181112278488e+04,"(9.05868104888514e+01dB,9.00045964394199e+01°)"
7.00244787129679e+04,"(9.05732573113983e+01dB,9.00045987551606e+01°)"
7.01310080165585e+04,"(9.05597030369184e+01dB,9.00046010831687e+01°)"
7.02376993847975e+04,"(9.05461476618706e+01dB,9.00046034234664e+01°)"
7.03445530642364e+04,"(9.05325911827162e+01dB,9.00046057760563e+01°)"
7.04515693018016e+04,"(9.05190335958425e+01dB,9.00046081409586e+01°)"
7.05587483447953e+04,"(9.05054748976707e+01dB,9.00046105181857e+01°)"
7.06660904408958e+04,"(9.04919150846205e+01dB,9.00046129077523e+01°)"
7.07735958381583e+04,"(9.04783541530638e+01dB,9.00046153096688e+01°)"
7.08812647850154e+04,"(9.04647920993788e+01dB,9.00046177239493e+01°)"
7.09890975302776e+04,"(9.04512289199281e+01dB,9.00046201506093e+01°)"
7.10970943231337e+04,"(9.04376646110664e+01dB,9.00046225896619e+01°)"
7.12052554131521e+04,"(9.04240991691302e+01dB,9.00046250411232e+01°)"
7.13135810502803e+04,"(9.04105325904541e+01dB,9.00046275050027e+01°)"
7.14220714848465e+04,"(9.03969648713294e+01dB,9.00046299813172e+01°)"
7.15307269675594e+04,"(9.03833960080750e+01dB,9.00046324700804e+01°)"
7.16395477495094e+04,"(9.03698259969725e+01dB,9.00046349713079e+01°)"
7.17485340821686e+04,"(9.03562548342989e+01dB,9.00046374850111e+01°)"
7.18576862173920e+04,"(9.03426825163343e+01dB,9.00046400112077e+01°)"
7.19670044074173e+04,"(9.03291090392865e+01dB,9.00046425499107e+01°)"
7.20764889048664e+04,"(9.03155343994354e+01dB,9.00046451011308e+01°)"
7.21861399627453e+04,"(9.03019585929745e+01dB,9.00046476648859e+01°)"
7.22959578344448e+04,"(9.02883816161357e+01dB,9.00046502411932e+01°)"
7.24059427737413e+04,"(9.02748034650985e+01dB,9.00046528300620e+01°)"
7.25160950347974e+04,"(9.02612241360640e+01dB,9.00046554315134e+01°)"
7.26264148721622e+04,"(9.02476436251848e+01dB,9.00046580455555e+01°)"
7.27369025407720e+04,"(9.02340619286476e+01dB,9.00046606722089e+01°)"
7.28475582959512e+04,"(9.02204790425763e+01dB,9.00046633114820e+01°)"
7.29583823934122e+04,"(9.02068949631014e+01dB,9.00046659633968e+01°)"
7.30693750892568e+04,"(9.01933096863549e+01dB,9.00046686279665e+01°)"
7.31805366399763e+04,"(9.01797232084159e+01dB,9.00046713052000e+01°)"
7.32918673024522e+04,"(9.01661355254051e+01dB,9.00046739951224e+01°)"
7.34033673339568e+04,"(9.01525466334075e+01dB,9.00046766977436e+01°)"
7.35150369921537e+04,"(9.01389565284422e+01dB,9.00046794130773e+01°)"
7.36268765350986e+04,"(9.01253652065928e+01dB,9.00046821411433e+01°)"
7.37388862212397e+04,"(9.01117726638836e+01dB,9.00046848819524e+01°)"
7.38510663094185e+04,"(9.00981788963594e+01dB,9.00046876355288e+01°)"
7.39634170588702e+04,"(9.00845839000311e+01dB,9.00046904018781e+01°)"
7.40759387292244e+04,"(9.00709876708489e+01dB,9.00046931810220e+01°)"
7.41886315805056e+04,"(9.00573902048544e+01dB,9.00046959729752e+01°)"
7.43014958731340e+04,"(9.00437914979761e+01dB,9.00046987777543e+01°)"
7.44145318679259e+04,"(9.00301915461719e+01dB,9.00047015953750e+01°)"
7.45277398260944e+04,"(9.00165903454055e+01dB,9.00047044258493e+01°)"
7.46411200092501e+04,"(9.00029878915645e+01dB,9.00047072691987e+01°)"
7.47546726794014e+04,"(8.99893841806041e+01dB,9.00047101254383e+01°)"
7.48683980989554e+04,"(8.99757792083998e+01dB,9.00047129945837e+01°)"
7.49822965307183e+04,"(8.99621729708297e+01dB,9.00047158766500e+01°)"
7.50963682378964e+04,"(8.99485654637798e+01dB,9.00047187716561e+01°)"
7.52106134840961e+04,"(8.99349566830951e+01dB,9.00047216796176e+01°)"
7.53250325333249e+04,"(8.99213466246133e+01dB,9.00047246005504e+01°)"
7.54396256499921e+04,"(8.99077352841671e+01dB,9.00047275344727e+01°)"
7.55543930989091e+04,"(8.98941226575697e+01dB,9.00047304814024e+01°)"
7.56693351452902e+04,"(8.98805087405997e+01dB,9.00047334413510e+01°)"
7.57844520547532e+04,"(8.98668935290760e+01dB,9.00047364143416e+01°)"
7.58997440933199e+04,"(8.98532770187316e+01dB,9.00047394003877e+01°)"
7.60152115274169e+04,"(8.98396592053464e+01dB,9.00047423995087e+01°)"
7.61308546238761e+04,"(8.98260400846303e+01dB,9.00047454117196e+01°)"
7.62466736499353e+04,"(8.98124196523339e+01dB,9.00047484370364e+01°)"
7.63626688732389e+04,"(8.97987979041449e+01dB,9.00047514754820e+01°)"
7.64788405618384e+04,"(8.97851748357578e+01dB,9.00047545270667e+01°)"
7.65951889841932e+04,"(8.97715504428661e+01dB,9.00047575918149e+01°)"
7.67117144091710e+04,"(8.97579247211176e+01dB,9.00047606697407e+01°)"
7.68284171060486e+04,"(8.97442976661911e+01dB,9.00047637608634e+01°)"
7.69452973445124e+04,"(8.97306692736923e+01dB,9.00047668651992e+01°)"
7.70623553946592e+04,"(8.97170395392193e+01dB,9.00047699827660e+01°)"
7.71795915269965e+04,"(8.97034084584141e+01dB,9.00047731135824e+01°)"
7.72970060124435e+04,"(8.96897760268509e+01dB,9.00047762576646e+01°)"
7.74145991223315e+04,"(8.96761422400913e+01dB,9.00047794150348e+01°)"
7.75323711284046e+04,"(8.96625070937174e+01dB,9.00047825857071e+01°)"
7.76503223028203e+04,"(8.96488705832362e+01dB,9.00047857697053e+01°)"
7.77684529181500e+04,"(8.96352327042044e+01dB,9.00047889670410e+01°)"
7.78867632473800e+04,"(8.96215934521110e+01dB,9.00047921777362e+01°)"
7.80052535639117e+04,"(8.96079528224522e+01dB,9.00047954018109e+01°)"
7.81239241415626e+04,"(8.95943108107029e+01dB,9.00047986392797e+01°)"
7.82427752545667e+04,"(8.95806674123083e+01dB,9.00048018901626e+01°)"
7.83618071775751e+04,"(8.95670226227605e+01dB,9.00048051544810e+01°)"
7.84810201856569e+04,"(8.95533764374586e+01dB,9.00048084322515e+01°)"
7.86004145542994e+04,"(8.95397288518243e+01dB,9.00048117234961e+01°)"
7.87199905594094e+04,"(8.95260798612589e+01dB,9.00048150282296e+01°)"
7.88397484773130e+04,"(8.95124294611349e+01dB,9.00048183464738e+01°)"
7.89596885847571e+04,"(8.94987776468248e+01dB,9.00048216782457e+01°)"
7.90798111589092e+04,"(8.94851244136700e+01dB,9.00048250235684e+01°)"
7.92001164773589e+04,"(8.94714697570026e+01dB,9.00048283824585e+01°)"
7.93206048181177e+04,"(8.94578136721523e+01dB,9.00048317549353e+01°)"
7.94412764596204e+04,"(8.94441561544350e+01dB,9.00048351410229e+01°)"
7.95621316807250e+04,"(8.94304971990658e+01dB,9.00048385407342e+01°)"
7.96831707607141e+04,"(8.94168368013824e+01dB,9.00048419540924e+01°)"
7.98043939792949e+04,"(8.94031749565987e+01dB,9.00048453811188e+01°)"
7.99258016166003e+04,"(8.93895116599709e+01dB,9.00048488218316e+01°)"
8.00473939531894e+04,"(8.93758469066613e+01dB,9.00048522762523e+01°)"
8.01691712700478e+04,"(8.93621806919467e+01dB,9.00048557443977e+01°)"
8.02911338485890e+04,"(8.93485130109691e+01dB,9.00048592262917e+01°)"
8.04132819706543e+04,"(8.93348438588894e+01dB,9.00048627219544e+01°)"
8.05356159185139e+04,"(8.93211732308758e+01dB,9.00048662314042e+01°)"
8.06581359748674e+04,"(8.93075011220326e+01dB,9.00048697546612e+01°)"
8.07808424228446e+04,"(8.92938275275075e+01dB,9.00048732917514e+01°)"
8.09037355460057e+04,"(8.92801524423356e+01dB,9.00048768426886e+01°)"
8.10268156283427e+04,"(8.92664758616775e+01dB,9.00048804074992e+01°)"
8.11500829542793e+04,"(8.92527977805548e+01dB,9.00048839862005e+01°)"
8.12735378086721e+04,"(8.92391181940023e+01dB,9.00048875788146e+01°)"
8.13971804768109e+04,"(8.92254370970614e+01dB,9.00048911853650e+01°)"
8.15210112444197e+04,"(8.92117544847491e+01dB,9.00048948058695e+01°)"
8.16450303976571e+04,"(8.91980703520388e+01dB,9.00048984403517e+01°)"
8.17692382231169e+04,"(8.91843846939219e+01dB,9.00049020888315e+01°)"
8.18936350078292e+04,"(8.91706975053188e+01dB,9.00049057513294e+01°)"
8.20182210392604e+04,"(8.91570087811969e+01dB,9.00049094278683e+01°)"
8.21429966053145e+04,"(8.91433185164846e+01dB,9.00049131184749e+01°)"
8.22679619943334e+04,"(8.91296267060614e+01dB,9.00049168231628e+01°)"
8.23931174950976e+04,"(8.91159333448396e+01dB,9.00049205419596e+01°)"
8.25184633968271e+04,"(8.91022384276455e+01dB,9.00049242748843e+01°)"
8.26439999891816e+04,"(8.90885419493608e+01dB,9.00049280219601e+01°)"
8.27697275622618e+04,"(8.90748439048065e+01dB,9.00049317832076e+01°)"
8.28956464066096e+04,"(8.90611442887575e+01dB,9.00049355586547e+01°)"
8.30217568132088e+04,"(8.90474430960573e+01dB,9.00049393483169e+01°)"
8.31480590734860e+04,"(8.90337403214494e+01dB,9.00049431522209e+01°)"
8.32745534793111e+04,"(8.90200359596999e+01dB,9.00049469703878e+01°)"
8.34012403229981e+04,"(8.90063300055451e+01dB,9.00049508028413e+01°)"
8.35281198973055e+04,"(8.89926224536845e+01dB,9.00049546496042e+01°)"
8.36551924954375e+04,"(8.89789132988218e+01dB,9.00049585106967e+01°)"
8.37824584110440e+04,"(8.89652025356774e+01dB,9.00049623861456e+01°)"
8.39099179382220e+04,"(8.89514901588640e+01dB,9.00049662759725e+01°)"
8.40375713715156e+04,"(8.89377761630291e+01dB,9.00049701802025e+01°)"
8.41654190059171e+04,"(8.89240605428075e+01dB,9.00049740988558e+01°)"
8.42934611368677e+04,"(8.89103432927956e+01dB,9.00049780319560e+01°)"
8.44216980602579e+04,"(8.88966244075838e+01dB,9.00049819795315e+01°)"
8.45501300724284e+04,"(8.88829038817335e+01dB,9.00049859416012e+01°)"
8.46787574701707e+04,"(8.88691817097881e+01dB,9.00049899181900e+01°)"
8.48075805507279e+04,"(8.88554578862505e+01dB,9.00049939093224e+01°)"
8.49365996117952e+04,"(8.88417324056757e+01dB,9.00049979150230e+01°)"
8.50658149515207e+04,"(8.88280052625081e+01dB,9.00050019353134e+01°)"
8.51952268685062e+04,"(8.88142764512169e+01dB,9.00050059702197e+01°)"
8.53248356618076e+04,"(8.88005459662570e+01dB,9.00050100197694e+01°)"
8.54546416309358e+04,"(8.87868138020713e+01dB,9.00050140839807e+01°)"
8.55846450758575e+04,"(8.87730799530383e+01dB,9.00050181628819e+01°)"
8.57148462969955e+04,"(8.87593444135607e+01dB,9.00050222564970e+01°)"
8.58452455952298e+04,"(8.87456071779834e+01dB,9.00050263648515e+01°)"
8.59758432718981e+04,"(8.87318682406751e+01dB,9.00050304879692e+01°)"
8.61066396287966e+04,"(8.87181275959529e+01dB,9.00050346258771e+01°)"
8.62376349681804e+04,"(8.87043852381182e+01dB,9.00050387785972e+01°)"
8.63688295927648e+04,"(8.86906411614292e+01dB,9.00050429461555e+01°)"
8.65002238057252e+04,"(8.86768953602094e+01dB,9.00050471285805e+01°)"
8.66318179106985e+04,"(8.86631478286394e+01dB,9.00050513258960e+01°)"
8.67636122117835e+04,"(8.86493985609900e+01dB,9.00050555381256e+01°)"
8.68956070135415e+04,"(8.86356475514231e+01dB,9.00050597652978e+01°)"
8.70278026209973e+04,"(8.86218947941495e+01dB,9.00050640074364e+01°)"
8.71601993396396e+04,"(8.86081402833154e+01dB,9.00050682645683e+01°)"
8.72927974754220e+04,"(8.85943840130523e+01dB,9.00050725367220e+01°)"
8.74255973347633e+04,"(8.85806259774740e+01dB,9.00050768239189e+01°)"
8.75585992245488e+04,"(8.85668661706803e+01dB,9.00050811261886e+01°)"
8.76918034521303e+04,"(8.85531045867477e+01dB,9.00050854435562e+01°)"
8.78252103253275e+04,"(8.85393412197329e+01dB,9.00050897760478e+01°)"
8.79588201524282e+04,"(8.85255760636654e+01dB,9.00050941236929e+01°)"
8.80926332421892e+04,"(8.85118091125461e+01dB,9.00050984865161e+01°)"
8.82266499038373e+04,"(8.84980403603751e+01dB,9.00051028645444e+01°)"
8.83608704470692e+04,"(8.84842698010938e+01dB,9.00051072578049e+01°)"
8.84952951820533e+04,"(8.84704974286636e+01dB,9.00051116663253e+01°)"
8.86299244194294e+04,"(8.84567232369890e+01dB,9.00051160901315e+01°)"
8.87647584703103e+04,"(8.84429472200043e+01dB,9.00051205292537e+01°)"
8.88997976462817e+04,"(8.84291693715489e+01dB,9.00051249837161e+01°)"
8.90350422594037e+04,"(8.84153896854950e+01dB,9.00051294535493e+01°)"
8.91704926222109e+04,"(8.84016081556724e+01dB,9.00051339387800e+01°)"
8.93061490477134e+04,"(8.83878247758915e+01dB,9.00051384394350e+01°)"
8.94420118493975e+04,"(8.83740395399425e+01dB,9.00051429555438e+01°)"
8.95780813412264e+04,"(8.83602524415801e+01dB,9.00051474871345e+01°)"
8.97143578376410e+04,"(8.83464634745536e+01dB,9.00051520342345e+01°)"
8.98508416535606e+04,"(8.83326726325749e+01dB,9.00051565968733e+01°)"
8.99875331043834e+04,"(8.83188799093478e+01dB,9.00051611750779e+01°)"
9.01244325059875e+04,"(8.83050852985344e+01dB,9.00051657688778e+01°)"
9.02615401747317e+04,"(8.82912887938064e+01dB,9.00051703783043e+01°)"
9.03988564274559e+04,"(8.82774903887725e+01dB,9.00051750033830e+01°)"
9.05363815814821e+04,"(8.82636900770325e+01dB,9.00051796441424e+01°)"
9.06741159546150e+04,"(8.82498878521723e+01dB,9.00051843006160e+01°)"
9.08120598651428e+04,"(8.82360837077551e+01dB,9.00051889728304e+01°)"
9.09502136318380e+04,"(8.82222776372946e+01dB,9.00051936608147e+01°)"
9.10885775739579e+04,"(8.82084696343266e+01dB,9.00051983645986e+01°)"
9.12271520112456e+04,"(8.81946596922920e+01dB,9.00052030842121e+01°)"
9.13659372639306e+04,"(8.81808478047096e+01dB,9.00052078196864e+01°)"
9.15049336527295e+04,"(8.81670339649710e+01dB,9.00052125710507e+01°)"
9.16441414988469e+04,"(8.81532181665033e+01dB,9.00052173383339e+01°)"
9.17835611239762e+04,"(8.81394004026980e+01dB,9.00052221215685e+01°)"
9.19231928502998e+04,"(8.81255806669264e+01dB,9.00052269207831e+01°)"
9.20630370004906e+04,"(8.81117589525134e+01dB,9.00052317360097e+01°)"
9.22030938977122e+04,"(8.80979352527786e+01dB,9.00052365672777e+01°)"
9.23433638656199e+04,"(8.80841095610061e+01dB,9.00052414146188e+01°)"
9.24838472283614e+04,"(8.80702818704626e+01dB,9.00052462780640e+01°)"
9.26245443105775e+04,"(8.80564521744078e+01dB,9.00052511576432e+01°)"
9.27654554374029e+04,"(8.80426204660469e+01dB,9.00052560533900e+01°)"
9.29065809344669e+04,"(8.80287867385700e+01dB,9.00052609653344e+01°)"
9.30479211278941e+04,"(8.80149509851216e+01dB,9.00052658935072e+01°)"
9.31894763443055e+04,"(8.80011131988786e+01dB,9.00052708379419e+01°)"
9.33312469108188e+04,"(8.79872733729373e+01dB,9.00052757986689e+01°)"
9.34732331550492e+04,"(8.79734315003822e+01dB,9.00052807757217e+01°)"
9.36154354051108e+04,"(8.79595875742903e+01dB,9.00052857691310e+01°)"
9.37578539896163e+04,"(8.79457415876873e+01dB,9.00052907789291e+01°)"
9.39004892376787e+04,"(8.79318935335970e+01dB,9.00052958051492e+01°)"
9.40433414789115e+04,"(8.79180434049972e+01dB,9.00053008478245e+01°)"
9.41864110434298e+04,"(8.79041911948549e+01dB,9.00053059069857e+01°)"
9.43296982618507e+04,"(8.78903368960892e+01dB,9.00053109826670e+01°)"
9.44732034652945e+04,"(8.78764805016193e+01dB,9.00053160749033e+01°)"
9.46169269853850e+04,"(8.78626220043296e+01dB,9.00053211837231e+01°)"
9.47608691542507e+04,"(8.78487613970739e+01dB,9.00053263091650e+01°)"
9.49050303045254e+04,"(8.78348986726703e+01dB,9.00053314512572e+01°)"
9.50494107693487e+04,"(8.78210338239494e+01dB,9.00053366100390e+01°)"
9.51940108823671e+04,"(8.78071668436429e+01dB,9.00053417855394e+01°)"
9.53388309777350e+04,"(8.77932977245316e+01dB,9.00053469777934e+01°)"
9.54838713901147e+04,"(8.77794264593327e+01dB,9.00053521868391e+01°)"
9.56291324546778e+04,"(8.77655530407147e+01dB,9.00053574127055e+01°)"
9.57746145071059e+04,"(8.77516774613825e+01dB,9.00053626554286e+01°)"
9.59203178835912e+04,"(8.77377997139469e+01dB,9.00053679150453e+01°)"
9.60662429208373e+04,"(8.77239197910203e+01dB,9.00053731915879e+01°)"
9.62123899560601e+04,"(8.77100376852003e+01dB,9.00053784850927e+01°)"
9.63587593269885e+04,"(8.76961533890199e+01dB,9.00053837955920e+01°)"
9.65053513718653e+04,"(8.76822668950309e+01dB,9.00053891231234e+01°)"
9.66521664294475e+04,"(8.76683781957411e+01dB,9.00053944677234e+01°)"
9.67992048390079e+04,"(8.76544872835972e+01dB,9.00053998294247e+01°)"
9.69464669403353e+04,"(8.76405941510586e+01dB,9.00054052082651e+01°)"
9.70939530737353e+04,"(8.76266987905236e+01dB,9.00054106042791e+01°)"
9.72416635800313e+04,"(8.76128011943872e+01dB,9.00054160175042e+01°)"
9.73895988005651e+04,"(8.75989013550144e+01dB,9.00054214479751e+01°)"
9.75377590771981e+04,"(8.75849992647383e+01dB,9.00054268957294e+01°)"
9.76861447523114e+04,"(8.75710949158372e+01dB,9.00054323608017e+01°)"
9.78347561688073e+04,"(8.75571883006183e+01dB,9.00054378432311e+01°)"
9.79835936701094e+04,"(8.75432794113038e+01dB,9.00054433430533e+01°)"
9.81326576001640e+04,"(8.75293682400971e+01dB,9.00054488603051e+01°)"
9.82819483034407e+04,"(8.75154547791755e+01dB,9.00054543950244e+01°)"
9.84314661249329e+04,"(8.75015390207351e+01dB,9.00054599472487e+01°)"
9.85812114101592e+04,"(8.74876209568546e+01dB,9.00054655170135e+01°)"
9.87311845051634e+04,"(8.74737005796514e+01dB,9.00054711043587e+01°)"
9.88813857565162e+04,"(8.74597778811985e+01dB,9.00054767093217e+01°)"
9.90318155113151e+04,"(8.74458528535134e+01dB,9.00054823319407e+01°)"
9.91824741171861e+04,"(8.74319254886068e+01dB,9.00054879722525e+01°)"
9.93333619222836e+04,"(8.74179957784643e+01dB,9.00054936302981e+01°)"
9.94844792752919e+04,"(8.74040637150353e+01dB,9.00054993061139e+01°)"
9.96358265254259e+04,"(8.73901292901857e+01dB,9.00055049997394e+01°)"
9.97874040224314e+04,"(8.73761924958616e+01dB,9.00055107112144e+01°)"
9.99392121165866e+04,"(8.73622533238522e+01dB,9.00055164405760e+01°)"
1.00091251158702e+05,"(8.73483117660251e+01dB,9.00055221878653e+01°)"
1.00243521500123e+05,"(8.73343678141616e+01dB,9.00055279531207e+01°)"
1.00396023492729e+05,"(8.73204214600223e+01dB,9.00055337363827e+01°)"
1.00548757488933e+05,"(8.73064726953194e+01dB,9.00055395376911e+01°)"
1.00701723841686e+05,"(8.72925215117550e+01dB,9.00055453570848e+01°)"
1.00854922904477e+05,"(8.72785679010034e+01dB,9.00055511946058e+01°)"
1.01008355031330e+05,"(8.72646118546972e+01dB,9.00055570502934e+01°)"
1.01162020576809e+05,"(8.72506533644202e+01dB,9.00055629241881e+01°)"
1.01315919896018e+05,"(8.72366924217385e+01dB,9.00055688163315e+01°)"
1.01470053344600e+05,"(8.72227290182220e+01dB,9.00055747267633e+01°)"
1.01624421278739e+05,"(8.72087631453450e+01dB,9.00055806555263e+01°)"
1.01779024055162e+05,"(8.71947947945922e+01dB,9.00055866026599e+01°)"
1.01933862031139e+05,"(8.71808239573976e+01dB,9.00055925682067e+01°)"
1.02088935564481e+05,"(8.71668506251629e+01dB,9.00055985522110e+01°)"
1.02244245013546e+05,"(8.71528747892809e+01dB,9.00056045547090e+01°)"
1.02399790737237e+05,"(8.71388964410622e+01dB,9.00056105757476e+01°)"
1.02555573095000e+05,"(8.71249155718168e+01dB,9.00056166153666e+01°)"
1.02711592446832e+05,"(8.71109321728488e+01dB,9.00056226736096e+01°)"
1.02867849153274e+05,"(8.70969462353891e+01dB,9.00056287505203e+01°)"
1.03024343575419e+05,"(8.70829577506149e+01dB,9.00056348461397e+01°)"
1.03181076074906e+05,"(8.70689667097326e+01dB,9.00056409605116e+01°)"
1.03338047013926e+05,"(8.70549731038649e+01dB,9.00056470936798e+01°)"
1.03495256755222e+05,"(8.70409769241251e+01dB,9.00056532456870e+01°)"
1.03652705662086e+05,"(8.70269781615531e+01dB,9.00056594165774e+01°)"
1.03810394098364e+05,"(8.70129768072214e+01dB,9.00056656063944e+01°)"
1.03968322428457e+05,"(8.69989728521128e+01dB,9.00056718151840e+01°)"
1.04126491017318e+05,"(8.69849662872189e+01dB,9.00056780429878e+01°)"
1.04284900230458e+05,"(8.69709571034392e+01dB,9.00056842898520e+01°)"
1.04443550433940e+05,"(8.69569452916690e+01dB,9.00056905558209e+01°)"
1.04602441994388e+05,"(8.69429308428029e+01dB,9.00056968409401e+01°)"
1.04761575278982e+05,"(8.69289137476417e+01dB,9.00057031452537e+01°)"
1.04920950655459e+05,"(8.69148939969605e+01dB,9.00057094688075e+01°)"
1.05080568492119e+05,"(8.69008715815627e+01dB,9.00057158116478e+01°)"
1.05240429157819e+05,"(8.68868464921297e+01dB,9.00057221738199e+01°)"
1.05400533021980e+05,"(8.68728187193462e+01dB,9.00057285553693e+01°)"
1.05560880454581e+05,"(8.68587882538760e+01dB,9.00057349563426e+01°)"
1.05721471826169e+05,"(8.68447550863186e+01dB,9.00057413767863e+01°)"
1.05882307507851e+05,"(8.68307192072421e+01dB,9.00057478167475e+01°)"
1.06043387871300e+05,"(8.68166806072018e+01dB,9.00057542762728e+01°)"
1.06204713288753e+05,"(8.68026392766742e+01dB,9.00057607554089e+01°)"
1.06366284133015e+05,"(8.67885952061341e+01dB,9.00057672542025e+01°)"
1.06528100777459e+05,"(8.67745483860267e+01dB,9.00057737727028e+01°)"
1.06690163596022e+05,"(8.67604988067071e+01dB,9.00057803109571e+01°)"
