Freq.,V(e1)/I(V1)
4.31824542504610e+04,"(9.48427100677986e+01dB,9.00044342698795e+01°)"
4.32481483743329e+04,"(9.48293754260612e+01dB,9.00044330791637e+01°)"
4.33139424396738e+04,"(9.48160403814112e+01dB,9.00044318990747e+01°)"
4.33798365985261e+04,"(9.48027049327092e+01dB,9.00044307296147e+01°)"
4.34458310031636e+04,"(9.47893690785789e+01dB,9.00044295707878e+01°)"
4.35119258060918e+04,"(9.47760328178121e+01dB,9.00044284225646e+01°)"
4.35781211600481e+04,"(9.47626961490683e+01dB,9.00044272849777e+01°)"
4.36444172180023e+04,"(9.47493590711816e+01dB,9.00044261579900e+01°)"
4.37108141331569e+04,"(9.47360215828423e+01dB,9.00044250416534e+01°)"
4.37773120589476e+04,"(9.47226836827583e+01dB,9.00044239359180e+01°)"
4.38439111490433e+04,"(9.47093453696068e+01dB,9.00044228408019e+01°)"
4.39106115573468e+04,"(9.46960066421551e+01dB,9.00044217563032e+01°)"
4.39774134379951e+04,"(9.46826674991249e+01dB,9.00044206824277e+01°)"
4.40443169453595e+04,"(9.46693279390930e+01dB,9.00044196191653e+01°)"
4.41113222340465e+04,"(9.46559879609231e+01dB,9.00044185665187e+01°)"
4.41784294588973e+04,"(9.46426475631763e+01dB,9.00044175244808e+01°)"
4.42456387749891e+04,"(9.46293067446304e+01dB,9.00044164930606e+01°)"
4.43129503376348e+04,"(9.46159655039291e+01dB,9.00044154722455e+01°)"
4.43803643023837e+04,"(9.46026238398024e+01dB,9.00044144620603e+01°)"
4.44478808250216e+04,"(9.45892817508369e+01dB,9.00044134624862e+01°)"
4.45155000615714e+04,"(9.45759392357471e+01dB,9.00044124735186e+01°)"
4.45832221682933e+04,"(9.45625962932460e+01dB,9.00044114951678e+01°)"
4.46510473016853e+04,"(9.45492529219705e+01dB,9.00044105274265e+01°)"
4.47189756184835e+04,"(9.45359091205739e+01dB,9.00044095702943e+01°)"
4.47870072756622e+04,"(9.45225648877352e+01dB,9.00044086237788e+01°)"
4.48551424304349e+04,"(9.45092202220167e+01dB,9.00044076878719e+01°)"
4.49233812402539e+04,"(9.44958751222487e+01dB,9.00044067625888e+01°)"
4.49917238628114e+04,"(9.44825295868441e+01dB,9.00044058479005e+01°)"
4.50601704560390e+04,"(9.44691836146194e+01dB,9.00044049438252e+01°)"
4.51287211781091e+04,"(9.44558372041364e+01dB,9.00044040503711e+01°)"
4.51973761874344e+04,"(9.44424903540459e+01dB,9.00044031675110e+01°)"
4.52661356426687e+04,"(9.44291430629671e+01dB,9.00044022952770e+01°)"
4.53349997027072e+04,"(9.44157953294871e+01dB,9.00044014336443e+01°)"
4.54039685266867e+04,"(9.44024471523061e+01dB,9.00044005826290e+01°)"
4.54730422739862e+04,"(9.43890985299412e+01dB,9.00043997422285e+01°)"
4.55422211042271e+04,"(9.43757494610259e+01dB,9.00043989124226e+01°)"
4.56115051772738e+04,"(9.43623999442209e+01dB,9.00043980932507e+01°)"
4.56808946532336e+04,"(9.43490499780463e+01dB,9.00043972846756e+01°)"
4.57503896924577e+04,"(9.43356995612186e+01dB,9.00043964867104e+01°)"
4.58199904555411e+04,"(9.43223486921688e+01dB,9.00043956993615e+01°)"
4.58896971033230e+04,"(9.43089973695843e+01dB,9.00043949226205e+01°)"
4.59595097968875e+04,"(9.42956455920611e+01dB,9.00043941565011e+01°)"
4.60294286975636e+04,"(9.42822933580734e+01dB,9.00043934009872e+01°)"
4.60994539669258e+04,"(9.42689406662792e+01dB,9.00043926560860e+01°)"
4.61695857667945e+04,"(9.42555875152637e+01dB,9.00043919218036e+01°)"
4.62398242592360e+04,"(9.42422339035028e+01dB,9.00043911981295e+01°)"
4.63101696065635e+04,"(9.42288798295946e+01dB,9.00043904850813e+01°)"
4.63806219713368e+04,"(9.42155252921530e+01dB,9.00043897826384e+01°)"
4.64511815163633e+04,"(9.42021702895813e+01dB,9.00043890908111e+01°)"
4.65218484046980e+04,"(9.41888148205904e+01dB,9.00043884096114e+01°)"
4.65926227996437e+04,"(9.41754588836040e+01dB,9.00043877390147e+01°)"
4.66635048647520e+04,"(9.41621024772566e+01dB,9.00043870790387e+01°)"
4.67344947638231e+04,"(9.41487455999464e+01dB,9.00043864296922e+01°)"
4.68055926609064e+04,"(9.41353882502714e+01dB,9.00043857909529e+01°)"
4.68767987203010e+04,"(9.41220304267822e+01dB,9.00043851628341e+01°)"
4.69481131065559e+04,"(9.41086721279757e+01dB,9.00043845453436e+01°)"
4.70195359844702e+04,"(9.40953133523500e+01dB,9.00043839384695e+01°)"
4.70910675190942e+04,"(9.40819540983547e+01dB,9.00043833422179e+01°)"
4.71627078757288e+04,"(9.40685943646454e+01dB,9.00043827566017e+01°)"
4.72344572199266e+04,"(9.40552341495140e+01dB,9.00043821815829e+01°)"
4.73063157174920e+04,"(9.40418734516312e+01dB,9.00043816172160e+01°)"
4.73782835344818e+04,"(9.40285122693666e+01dB,9.00043810634631e+01°)"
4.74503608372053e+04,"(9.40151506012834e+01dB,9.00043805203430e+01°)"
4.75225477922247e+04,"(9.40017884458301e+01dB,9.00043799878547e+01°)"
4.75948445663558e+04,"(9.39884258014795e+01dB,9.00043794659818e+01°)"
4.76672513266680e+04,"(9.39750626666539e+01dB,9.00043789547593e+01°)"
4.77397682404850e+04,"(9.39616990398684e+01dB,9.00043784541561e+01°)"
4.78123954753850e+04,"(9.39483349195724e+01dB,9.00043779641860e+01°)"
4.78851331992011e+04,"(9.39349703041649e+01dB,9.00043774848525e+01°)"
4.79579815800218e+04,"(9.39216051922059e+01dB,9.00043770161548e+01°)"
4.80309407861913e+04,"(9.39082395820459e+01dB,9.00043765580938e+01°)"
4.81040109863099e+04,"(9.38948734721164e+01dB,9.00043761106752e+01°)"
4.81771923492343e+04,"(9.38815068609346e+01dB,9.00043756738880e+01°)"
4.82504850440782e+04,"(9.38681397468680e+01dB,9.00043752477504e+01°)"
4.83238892402126e+04,"(9.38547721283402e+01dB,9.00043748322572e+01°)"
4.83974051072661e+04,"(9.38414040037262e+01dB,9.00043744274064e+01°)"
4.84710328151252e+04,"(9.38280353715492e+01dB,9.00043740331985e+01°)"
4.85447725339353e+04,"(9.38146662301284e+01dB,9.00043736496456e+01°)"
4.86186244341001e+04,"(9.38012965779059e+01dB,9.00043732767318e+01°)"
4.86925886862830e+04,"(9.37879264132476e+01dB,9.00043729144754e+01°)"
4.87666654614066e+04,"(9.37745557344992e+01dB,9.00043725628775e+01°)"
4.88408549306540e+04,"(9.37611845402236e+01dB,9.00043722219190e+01°)"
4.89151572654684e+04,"(9.37478128285929e+01dB,9.00043718916301e+01°)"
4.89895726375539e+04,"(9.37344405981596e+01dB,9.00043715719965e+01°)"
4.90641012188757e+04,"(9.37210678471418e+01dB,9.00043712630275e+01°)"
4.91387431816609e+04,"(9.37076945739879e+01dB,9.00043709647102e+01°)"
4.92134986983984e+04,"(9.36943207770384e+01dB,9.00043706770600e+01°)"
4.92883679418395e+04,"(9.36809464546429e+01dB,9.00043704000757e+01°)"
4.93633510849984e+04,"(9.36675716051957e+01dB,9.00043701337604e+01°)"
4.94384483011525e+04,"(9.36541962269962e+01dB,9.00043698781196e+01°)"
4.95136597638427e+04,"(9.36408203183628e+01dB,9.00043696331406e+01°)"
4.95889856468740e+04,"(9.36274438776831e+01dB,9.00043693988440e+01°)"
4.96644261243159e+04,"(9.36140669032880e+01dB,9.00043691752248e+01°)"
4.97399813705026e+04,"(9.36006893934202e+01dB,9.00043689622818e+01°)"
4.98156515600334e+04,"(9.35873113464783e+01dB,9.00043687600209e+01°)"
4.98914368677735e+04,"(9.35739327606846e+01dB,9.00043685684377e+01°)"
4.99673374688540e+04,"(9.35605536344922e+01dB,9.00043683875444e+01°)"
5.00433535386723e+04,"(9.35471739660704e+01dB,9.00043682173413e+01°)"
5.01194852528928e+04,"(9.35337937537521e+01dB,9.00043680578234e+01°)"
5.01957327874470e+04,"(9.35204129958661e+01dB,9.00043679089998e+01°)"
5.02720963185343e+04,"(9.35070316906143e+01dB,9.00043677708667e+01°)"
5.03485760226218e+04,"(9.34936498363526e+01dB,9.00043676434364e+01°)"
5.04251720764455e+04,"(9.34802674313036e+01dB,9.00043675267035e+01°)"
5.05018846570097e+04,"(9.34668844737821e+01dB,9.00043674206756e+01°)"
5.05787139415886e+04,"(9.34535009620151e+01dB,9.00043673253522e+01°)"
5.06556601077256e+04,"(9.34401168942400e+01dB,9.00043672407371e+01°)"
5.07327233332345e+04,"(9.34267322688143e+01dB,9.00043671668315e+01°)"
5.08099037961994e+04,"(9.34133470838159e+01dB,9.00043671036393e+01°)"
5.08872016749755e+04,"(9.33999613376604e+01dB,9.00043670511685e+01°)"
5.09646171481893e+04,"(9.33865750283958e+01dB,9.00043670094088e+01°)"
5.10421503947388e+04,"(9.33731881543590e+01dB,9.00043669783729e+01°)"
5.11198015937946e+04,"(9.33598007138280e+01dB,9.00043669580636e+01°)"
5.11975709247996e+04,"(9.33464127048804e+01dB,9.00043669484825e+01°)"
5.12754585674696e+04,"(9.33330241258322e+01dB,9.00043669496352e+01°)"
5.13534647017940e+04,"(9.33196349748006e+01dB,9.00043669615110e+01°)"
5.14315895080360e+04,"(9.33062452500717e+01dB,9.00043669841320e+01°)"
5.15098331667330e+04,"(9.32928549497869e+01dB,9.00043670174879e+01°)"
5.15881958586969e+04,"(9.32794640721707e+01dB,9.00043670615922e+01°)"
5.16666777650150e+04,"(9.32660726153581e+01dB,9.00043671164324e+01°)"
5.17452790670498e+04,"(9.32526805775148e+01dB,9.00043671820270e+01°)"
5.18239999464398e+04,"(9.32392879568928e+01dB,9.00043672583723e+01°)"
5.19028405851000e+04,"(9.32258947516031e+01dB,9.00043673454803e+01°)"
5.19818011652218e+04,"(9.32125009597277e+01dB,9.00043674433432e+01°)"
5.20608818692741e+04,"(9.31991065795582e+01dB,9.00043675519705e+01°)"
5.21400828800032e+04,"(9.31857116091128e+01dB,9.00043676713570e+01°)"
5.22194043804336e+04,"(9.31723160466618e+01dB,9.00043678015192e+01°)"
5.22988465538679e+04,"(9.31589198902932e+01dB,9.00043679424569e+01°)"
5.23784095838879e+04,"(9.31455231379914e+01dB,9.00043680941593e+01°)"
5.24580936543546e+04,"(9.31321257880704e+01dB,9.00043682566549e+01°)"
5.25378989494085e+04,"(9.31187278385820e+01dB,9.00043684299249e+01°)"
5.26178256534706e+04,"(9.31053292875515e+01dB,9.00043686139857e+01°)"
5.26978739512422e+04,"(9.30919301332153e+01dB,9.00043688088326e+01°)"
5.27780440277057e+04,"(9.30785303735938e+01dB,9.00043690144803e+01°)"
5.28583360681248e+04,"(9.30651300067338e+01dB,9.00043692309207e+01°)"
5.29387502580451e+04,"(9.30517290308299e+01dB,9.00043694581660e+01°)"
5.30192867832945e+04,"(9.30383274438308e+01dB,9.00043696962126e+01°)"
5.30999458299837e+04,"(9.30249252439357e+01dB,9.00043699450752e+01°)"
5.31807275845064e+04,"(9.30115224291550e+01dB,9.00043702047468e+01°)"
5.32616322335398e+04,"(9.29981189975213e+01dB,9.00043704752454e+01°)"
5.33426599640452e+04,"(9.29847149471473e+01dB,9.00043707565553e+01°)"
5.34238109632684e+04,"(9.29713102760175e+01dB,9.00043710486971e+01°)"
5.35050854187399e+04,"(9.29579049821797e+01dB,9.00043713516581e+01°)"
5.35864835182756e+04,"(9.29444990637201e+01dB,9.00043716654670e+01°)"
5.36680054499771e+04,"(9.29310925185949e+01dB,9.00043719901034e+01°)"
5.37496514022322e+04,"(9.29176853449040e+01dB,9.00043723255890e+01°)"
5.38314215637151e+04,"(9.29042775405719e+01dB,9.00043726719158e+01°)"
5.39133161233873e+04,"(9.28908691036310e+01dB,9.00043730290987e+01°)"
5.39953352704977e+04,"(9.28774600321134e+01dB,9.00043733971364e+01°)"
5.40774791945829e+04,"(9.28640503240128e+01dB,9.00043737760266e+01°)"
5.41597480854682e+04,"(9.28506399772930e+01dB,9.00043741657870e+01°)"
5.42421421332674e+04,"(9.28372289899587e+01dB,9.00043745664160e+01°)"
5.43246615283836e+04,"(9.28238173599520e+01dB,9.00043749779133e+01°)"
5.44073064615095e+04,"(9.28104050852711e+01dB,9.00043754002929e+01°)"
5.44900771236282e+04,"(9.27969921638418e+01dB,9.00043758335466e+01°)"
5.45729737060129e+04,"(9.27835785936501e+01dB,9.00043762776974e+01°)"
5.46559964002282e+04,"(9.27701643726580e+01dB,9.00043767327392e+01°)"
5.47391453981298e+04,"(9.27567494987633e+01dB,9.00043771986720e+01°)"
5.48224208918655e+04,"(9.27433339699049e+01dB,9.00043776755047e+01°)"
5.49058230738754e+04,"(9.27299177840622e+01dB,9.00043781632466e+01°)"
5.49893521368921e+04,"(9.27165009390722e+01dB,9.00043786619010e+01°)"
5.50730082739417e+04,"(9.27030834329253e+01dB,9.00043791714700e+01°)"
5.51567916783440e+04,"(9.26896652635061e+01dB,9.00043796919565e+01°)"
5.52407025437125e+04,"(9.26762464286462e+01dB,9.00043802233695e+01°)"
5.53247410639557e+04,"(9.26628269263554e+01dB,9.00043807657114e+01°)"
5.54089074332768e+04,"(9.26494067544544e+01dB,9.00043813189923e+01°)"
5.54932018461746e+04,"(9.26359859107974e+01dB,9.00043818832092e+01°)"
5.55776244974437e+04,"(9.26225643933442e+01dB,9.00043824583748e+01°)"
5.56621755821751e+04,"(9.26091421999008e+01dB,9.00043830444939e+01°)"
5.57468552957566e+04,"(9.25957193282695e+01dB,9.00043836415592e+01°)"
5.58316638338732e+04,"(9.25822957764161e+01dB,9.00043842495990e+01°)"
5.59166013925076e+04,"(9.25688715420650e+01dB,9.00043848685976e+01°)"
5.60016681679407e+04,"(9.25554466232099e+01dB,9.00043854985686e+01°)"
5.60868643567521e+04,"(9.25420210175424e+01dB,9.00043861395207e+01°)"
5.61721901558201e+04,"(9.25285947229700e+01dB,9.00043867914536e+01°)"
5.62576457623229e+04,"(9.25151677372141e+01dB,9.00043874543761e+01°)"
5.63432313737385e+04,"(9.25017400581719e+01dB,9.00043881282938e+01°)"
5.64289471878453e+04,"(9.24883116835992e+01dB,9.00043888132070e+01°)"
5.65147934027227e+04,"(9.24748826113164e+01dB,9.00043895091279e+01°)"
5.66007702167514e+04,"(9.24614528390680e+01dB,9.00043902160626e+01°)"
5.66868778286138e+04,"(9.24480223647178e+01dB,9.00043909340125e+01°)"
5.67731164372946e+04,"(9.24345911859394e+01dB,9.00043916629837e+01°)"
5.68594862420814e+04,"(9.24211593005722e+01dB,9.00043924029793e+01°)"
5.69459874425647e+04,"(9.24077267063477e+01dB,9.00043931540204e+01°)"
5.70326202386388e+04,"(9.23942934009741e+01dB,9.00043939160941e+01°)"
5.71193848305021e+04,"(9.23808593822356e+01dB,9.00043946892089e+01°)"
5.72062814186575e+04,"(9.23674246478776e+01dB,9.00043954733891e+01°)"
5.72933102039130e+04,"(9.23539891956029e+01dB,9.00043962686194e+01°)"
5.73804713873820e+04,"(9.23405530231076e+01dB,9.00043970749157e+01°)"
5.74677651704840e+04,"(9.23271161281835e+01dB,9.00043978922799e+01°)"
5.75551917549447e+04,"(9.23136785085018e+01dB,9.00043987207242e+01°)"
5.76427513427970e+04,"(9.23002401617067e+01dB,9.00043995602501e+01°)"
5.77304441363809e+04,"(9.22868010855605e+01dB,9.00044004108652e+01°)"
5.78182703383443e+04,"(9.22733612776967e+01dB,9.00044012725786e+01°)"
5.79062301516434e+04,"(9.22599207357728e+01dB,9.00044021453871e+01°)"
5.79943237795431e+04,"(9.22464794575518e+01dB,9.00044030293042e+01°)"
5.80825514256176e+04,"(9.22330374405878e+01dB,9.00044039243447e+01°)"
5.81709132937509e+04,"(9.22195946825806e+01dB,9.00044048304961e+01°)"
5.82594095881370e+04,"(9.22061511811960e+01dB,9.00044057477812e+01°)"
5.83480405132805e+04,"(9.21927069340031e+01dB,9.00044066761983e+01°)"
5.84368062739973e+04,"(9.21792619387033e+01dB,9.00044076157658e+01°)"
5.85257070754149e+04,"(9.21658161928587e+01dB,9.00044085664737e+01°)"
5.86147431229726e+04,"(9.21523696941175e+01dB,9.00044095283335e+01°)"
5.87039146224225e+04,"(9.21389224400827e+01dB,9.00044105013557e+01°)"
5.87932217798296e+04,"(9.21254744283237e+01dB,9.00044114855458e+01°)"
5.88826648015724e+04,"(9.21120256564409e+01dB,9.00044124809172e+01°)"
5.89722438943434e+04,"(9.20985761220335e+01dB,9.00044134874631e+01°)"
5.90619592651496e+04,"(9.20851258226305e+01dB,9.00044145052056e+01°)"
5.91518111213127e+04,"(9.20716747558287e+01dB,9.00044155341386e+01°)"
5.92417996704700e+04,"(9.20582229191893e+01dB,9.00044165742733e+01°)"
5.93319251205746e+04,"(9.20447703102693e+01dB,9.00044176256268e+01°)"
5.94221876798961e+04,"(9.20313169265579e+01dB,9.00044186881901e+01°)"
5.95125875570208e+04,"(9.20178627656485e+01dB,9.00044197619787e+01°)"
5.96031249608522e+04,"(9.20044078250055e+01dB,9.00044208470077e+01°)"
5.96938001006120e+04,"(9.19909521021864e+01dB,9.00044219432650e+01°)"
5.97846131858399e+04,"(9.19774955946975e+01dB,9.00044230507778e+01°)"
5.98755644263943e+04,"(9.19640383000254e+01dB,9.00044241695395e+01°)"
5.99666540324531e+04,"(9.19505802156570e+01dB,9.00044252995662e+01°)"
6.00578822145139e+04,"(9.19371213390236e+01dB,9.00044264408593e+01°)"
6.01492491833943e+04,"(9.19236616677665e+01dB,9.00044275934302e+01°)"
6.02407551502330e+04,"(9.19102011991679e+01dB,9.00044287572881e+01°)"
6.03324003264896e+04,"(9.18967399307349e+01dB,9.00044299324336e+01°)"
6.04241849239456e+04,"(9.18832778599911e+01dB,9.00044311188835e+01°)"
6.05161091547044e+04,"(9.18698149843122e+01dB,9.00044323166422e+01°)"
6.06081732311924e+04,"(9.18563513010846e+01dB,9.00044335257055e+01°)"
6.07003773661590e+04,"(9.18428868078459e+01dB,9.00044347461056e+01°)"
6.07927217726774e+04,"(9.18294215019062e+01dB,9.00044359778327e+01°)"
6.08852066641446e+04,"(9.18159553807968e+01dB,9.00044372209035e+01°)"
6.09778322542827e+04,"(9.18024884417637e+01dB,9.00044384753146e+01°)"
6.10705987571387e+04,"(9.17890206822386e+01dB,9.00044397410786e+01°)"
6.11635063870852e+04,"(9.17755520996737e+01dB,9.00044410182102e+01°)"
6.12565553588210e+04,"(9.17620826913625e+01dB,9.00044423067182e+01°)"
6.13497458873715e+04,"(9.17486124547300e+01dB,9.00044436066006e+01°)"
6.14430781880892e+04,"(9.17351413871107e+01dB,9.00044449178794e+01°)"
6.15365524766544e+04,"(9.17216694857825e+01dB,9.00044462405427e+01°)"
6.16301689690752e+04,"(9.17081967482002e+01dB,9.00044475746156e+01°)"
6.17239278816886e+04,"(9.16947231715690e+01dB,9.00044489201123e+01°)"
6.18178294311605e+04,"(9.16812487532686e+01dB,9.00044502770197e+01°)"
6.19118738344867e+04,"(9.16677734905906e+01dB,9.00044516453595e+01°)"
6.20060613089927e+04,"(9.16542973808914e+01dB,9.00044530251410e+01°)"
6.21003920723351e+04,"(9.16408204213870e+01dB,9.00044544163716e+01°)"
6.21948663425012e+04,"(9.16273426094116e+01dB,9.00044558190560e+01°)"
6.22894843378102e+04,"(9.16138639421878e+01dB,9.00044572332066e+01°)"
6.23842462769133e+04,"(9.16003844170166e+01dB,9.00044586588357e+01°)"
6.24791523787944e+04,"(9.15869040311377e+01dB,9.00044600959441e+01°)"
6.25742028627705e+04,"(9.15734227817922e+01dB,9.00044615445417e+01°)"
6.26693979484924e+04,"(9.15599406661996e+01dB,9.00044630046477e+01°)"
6.27647378559448e+04,"(9.15464576816469e+01dB,9.00044644762626e+01°)"
6.28602228054472e+04,"(9.15329738252902e+01dB,9.00044659593927e+01°)"
6.29558530176543e+04,"(9.15194890944092e+01dB,9.00044674540531e+01°)"
6.30516287135565e+04,"(9.15060034861111e+01dB,9.00044689602508e+01°)"
6.31475501144804e+04,"(9.14925169976146e+01dB,9.00044704779962e+01°)"
6.32436174420891e+04,"(9.14790296261571e+01dB,9.00044720072999e+01°)"
6.33398309183832e+04,"(9.14655413688522e+01dB,9.00044735481652e+01°)"
6.34361907657009e+04,"(9.14520522228671e+01dB,9.00044751006058e+01°)"
6.35326972067186e+04,"(9.14385621853128e+01dB,9.00044766646333e+01°)"
6.36293504644516e+04,"(9.14250712534427e+01dB,9.00044782402546e+01°)"
6.37261507622544e+04,"(9.14115794243132e+01dB,9.00044798274814e+01°)"
6.38230983238213e+04,"(9.13980866950475e+01dB,9.00044814263177e+01°)"
6.39201933731868e+04,"(9.13845930627434e+01dB,9.00044830367765e+01°)"
6.40174361347265e+04,"(9.13710985245572e+01dB,9.00044846588730e+01°)"
6.41148268331570e+04,"(9.13576030775334e+01dB,9.00044862926116e+01°)"
6.42123656935370e+04,"(9.13441067188063e+01dB,9.00044879379993e+01°)"
6.43100529412676e+04,"(9.13306094454017e+01dB,9.00044895950504e+01°)"
6.44078888020927e+04,"(9.13171112543777e+01dB,9.00044912637729e+01°)"
6.45058735020995e+04,"(9.13036121428519e+01dB,9.00044929441804e+01°)"
6.46040072677196e+04,"(9.12901121078152e+01dB,9.00044946362800e+01°)"
6.47022903257285e+04,"(9.12766111462888e+01dB,9.00044963400822e+01°)"
6.48007229032472e+04,"(9.12631092553536e+01dB,9.00044980556000e+01°)"
6.48993052277418e+04,"(9.12496064319453e+01dB,9.00044997828370e+01°)"
6.49980375270248e+04,"(9.12361026731643e+01dB,9.00045015218083e+01°)"
6.50969200292551e+04,"(9.12225979759506e+01dB,9.00045032725249e+01°)"
6.51959529629387e+04,"(9.12090923372339e+01dB,9.00045050349955e+01°)"
6.52951365569293e+04,"(9.11955857540842e+01dB,9.00045068092313e+01°)"
6.53944710404287e+04,"(9.11820782234168e+01dB,9.00045085952423e+01°)"
6.54939566429873e+04,"(9.11685697421987e+01dB,9.00045103930402e+01°)"
6.55935935945049e+04,"(9.11550603073648e+01dB,9.00045122026330e+01°)"
6.56933821252310e+04,"(9.11415499158622e+01dB,9.00045140240371e+01°)"
6.57933224657653e+04,"(9.11280385645923e+01dB,9.00045158572560e+01°)"
6.58934148470585e+04,"(9.11145262504576e+01dB,9.00045177023087e+01°)"
6.59936595004123e+04,"(9.11010129703886e+01dB,9.00045195591957e+01°)"
6.60940566574806e+04,"(9.10874987212483e+01dB,9.00045214279397e+01°)"
6.61946065502697e+04,"(9.10739834999378e+01dB,9.00045233085450e+01°)"
6.62953094111387e+04,"(9.10604673033203e+01dB,9.00045252010186e+01°)"
6.63961654728002e+04,"(9.10469501282535e+01dB,9.00045271053829e+01°)"
6.64971749683211e+04,"(9.10334319716002e+01dB,9.00045290216404e+01°)"
