Freq.,V(e1)/I(V1)
6.54939566429873e+04,"(9.12242363945699e+01dB,9.00061309179807e+01°)"
6.55935935945049e+04,"(9.12077768448762e+01dB,9.00061330004122e+01°)"
6.56933821252310e+04,"(9.11960401247712e+01dB,9.00061384332272e+01°)"
6.57933224657653e+04,"(9.11819699315881e+01dB,9.00061422334216e+01°)"
6.58934148470585e+04,"(9.11702595919734e+01dB,9.00061477189034e+01°)"
6.59936595004123e+04,"(9.11538851141724e+01dB,9.00061499189265e+01°)"
6.60940566574806e+04,"(9.11375372314007e+01dB,9.00061521514629e+01°)"
6.61946065502697e+04,"(9.11258739727295e+01dB,9.00061577178869e+01°)"
6.62953094111387e+04,"(9.11118958753972e+01dB,9.00061616599035e+01°)"
6.63961654728002e+04,"(9.11002585305773e+01dB,9.00061672791168e+01°)"
6.64971749683211e+04,"(9.10886325262808e+01dB,9.00061729244013e+01°)"
6.65983381311224e+04,"(9.10723858181320e+01dB,9.00061753017491e+01°)"
6.66996551949806e+04,"(9.10607885743632e+01dB,9.00061810006221e+01°)"
6.68011263940277e+04,"(9.10468936454296e+01dB,9.00061850812819e+01°)"
6.69027519627520e+04,"(9.10353218898641e+01dB,9.00061908331261e+01°)"
6.70045321359983e+04,"(9.10191575794912e+01dB,9.00061933276913e+01°)"
6.71064671489688e+04,"(9.10076142041966e+01dB,9.00061991332190e+01°)"
6.72085572372237e+04,"(9.09937870634965e+01dB,9.00062033258259e+01°)"
6.73108026366812e+04,"(9.09822688320592e+01dB,9.00062091844643e+01°)"
6.74132035836186e+04,"(9.09707615947959e+01dB,9.00062150693794e+01°)"
6.75157603146728e+04,"(9.09546956632993e+01dB,9.00062177085939e+01°)"
6.76184730668405e+04,"(9.09409354414504e+01dB,9.00062220132346e+01°)"
6.77213420774788e+04,"(9.09294700203656e+01dB,9.00062279789301e+01°)"
6.78243675843063e+04,"(9.09134674300467e+01dB,9.00062307076898e+01°)"
6.79275498254030e+04,"(9.08974899955064e+01dB,9.00062334685495e+01°)"
6.80308890392111e+04,"(9.08838029860947e+01dB,9.00062378881699e+01°)"
6.81343854645355e+04,"(9.08723956224371e+01dB,9.00062439623137e+01°)"
6.82380393405445e+04,"(9.08609989364758e+01dB,9.00062500629136e+01°)"
6.83418509067703e+04,"(9.08496128959347e+01dB,9.00062561900006e+01°)"
6.84458204031093e+04,"(9.08314786846845e+01dB,9.00062574725580e+01°)"
6.85499480698231e+04,"(9.08201226728920e+01dB,9.00062636542759e+01°)"
6.86542341475387e+04,"(9.08087771906537e+01dB,9.00062698625524e+01°)"
6.87586788772490e+04,"(9.07951992517339e+01dB,9.00062744769578e+01°)"
6.88632825003139e+04,"(9.07793993228766e+01dB,9.00062775015125e+01°)"
6.89680452584601e+04,"(9.07680939811200e+01dB,9.00062837911310e+01°)"
6.90729673937823e+04,"(9.07545665378350e+01dB,9.00062884909106e+01°)"
6.91780491487434e+04,"(9.07388273723585e+01dB,9.00062916047889e+01°)"
6.92832907661752e+04,"(9.07275617580191e+01dB,9.00062979758942e+01°)"
6.93886924892790e+04,"(9.07118627765218e+01dB,9.00063011493039e+01°)"
6.94942545616258e+04,"(9.06984053249975e+01dB,9.00063059642845e+01°)"
6.95999772271574e+04,"(9.06871790297537e+01dB,9.00063124170469e+01°)"
6.97058607301867e+04,"(9.06759628933297e+01dB,9.00063188966397e+01°)"
6.98119053153983e+04,"(9.06603395348855e+01dB,9.00063221870313e+01°)"
6.99181112278488e+04,"(9.06469443221229e+01dB,9.00063271148167e+01°)"
7.00244787129679e+04,"(9.06357669905748e+01dB,9.00063336763231e+01°)"
7.01310080165585e+04,"(9.06224009088106e+01dB,9.00063386599945e+01°)"
7.02376993847975e+04,"(9.06068561780060e+01dB,9.00063420694607e+01°)"
7.03445530642364e+04,"(9.05913348664682e+01dB,9.00063455106890e+01°)"
7.04515693018016e+04,"(9.05780238991278e+01dB,9.00063505824647e+01°)"
7.05587483447953e+04,"(9.05669131570120e+01dB,9.00063572812691e+01°)"
7.06660904408958e+04,"(9.05558122457269e+01dB,9.00063640071700e+01°)"
7.07735958381583e+04,"(9.05381868461193e+01dB,9.00063659693545e+01°)"
7.08812647850154e+04,"(9.05271138352047e+01dB,9.00063727505608e+01°)"
7.09890975302776e+04,"(9.05138790839729e+01dB,9.00063779642719e+01°)"
7.10970943231337e+04,"(9.05028282525148e+01dB,9.00063848002098e+01°)"
7.12052554131521e+04,"(9.04831286872253e+01dB,9.00063852951468e+01°)"
7.13135810502803e+04,"(9.04699476210429e+01dB,9.00063905970744e+01°)"
7.14220714848465e+04,"(9.04589393763598e+01dB,9.00063975163793e+01°)"
7.15307269675594e+04,"(9.04479406738488e+01dB,9.00064044630231e+01°)"
7.16395477495094e+04,"(9.04347997028541e+01dB,9.00064098489194e+01°)"
7.17485340821686e+04,"(9.04195261829424e+01dB,9.00064136772818e+01°)"
7.18576862173920e+04,"(9.04064193045005e+01dB,9.00064191217411e+01°)"
7.19670044074173e+04,"(9.03954692994921e+01dB,9.00064261791768e+01°)"
7.20764889048664e+04,"(9.03802515252234e+01dB,9.00064300970055e+01°)"
7.21861399627453e+04,"(9.03629219072513e+01dB,9.00064324658752e+01°)"
7.22959578344448e+04,"(9.03520133493566e+01dB,9.00064396071388e+01°)"
7.24059427737413e+04,"(9.03389858801559e+01dB,9.00064451966424e+01°)"
7.25160950347974e+04,"(9.03280984835691e+01dB,9.00064523933733e+01°)"
7.26264148721622e+04,"(9.03129761503511e+01dB,9.00064564622282e+01°)"
7.27369025407720e+04,"(9.02999937918170e+01dB,9.00064621383494e+01°)"
7.28475582959512e+04,"(9.02849114090854e+01dB,9.00064662686879e+01°)"
7.29583823934122e+04,"(9.02719620316613e+01dB,9.00064720036001e+01°)"
7.30693750892568e+04,"(9.02569193306206e+01dB,9.00064761954208e+01°)"
7.31805366399763e+04,"(9.02440027062520e+01dB,9.00064819891659e+01°)"
7.32918673024522e+04,"(9.02332027114489e+01dB,9.00064893820641e+01°)"
7.34033673339568e+04,"(9.02224116725694e+01dB,9.00064968028851e+01°)"
7.35150369921537e+04,"(9.02053410207469e+01dB,9.00064995443314e+01°)"
7.36268765350986e+04,"(9.01903909591732e+01dB,9.00065038873959e+01°)"
7.37388862212397e+04,"(9.01775505984160e+01dB,9.00065098271099e+01°)"
7.38510663094185e+04,"(9.01668106189419e+01dB,9.00065173608408e+01°)"
7.39634170588702e+04,"(9.01539961056975e+01dB,9.00065233578577e+01°)"
7.40759387292244e+04,"(9.01391162361561e+01dB,9.00065278207904e+01°)"
7.41886315805056e+04,"(9.01221816291496e+01dB,9.00065307544574e+01°)"
7.43014958731340e+04,"(9.01114919773497e+01dB,9.00065384014846e+01°)"
7.44145318679259e+04,"(9.00987408655827e+01dB,9.00065445168285e+01°)"
7.45277398260944e+04,"(9.00839373682160e+01dB,9.00065491030034e+01°)"
7.46411200092501e+04,"(9.00691545619256e+01dB,9.00065537207800e+01°)"
7.47546726794014e+04,"(9.00605725341542e+01dB,9.00065630382054e+01°)"
7.48683980989554e+04,"(9.00437633598386e+01dB,9.00065661593498e+01°)"
7.49822965307183e+04,"(9.00290352207168e+01dB,9.00065708688607e+01°)"
7.50963682378964e+04,"(9.00163775876567e+01dB,9.00065771621711e+01°)"
7.52106134840961e+04,"(9.00057814433499e+01dB,9.00065850369744e+01°)"
7.53250325333249e+04,"(8.99931485940090e+01dB,9.00065913882256e+01°)"
7.54396256499921e+04,"(8.99744060741028e+01dB,9.00065931191401e+01°)"
7.55543930989091e+04,"(8.99618096973972e+01dB,9.00065995314493e+01°)"
7.56693351452902e+04,"(8.99512618054191e+01dB,9.00066075209026e+01°)"
7.57844520547532e+04,"(8.99386898590029e+01dB,9.00066139913811e+01°)"
7.58997440933199e+04,"(8.99241026421414e+01dB,9.00066189450853e+01°)"
7.60152115274169e+04,"(8.99115608352429e+01dB,9.00066254752992e+01°)"
7.61308546238761e+04,"(8.98970099821498e+01dB,9.00066304909146e+01°)"
7.62466736499353e+04,"(8.98844981089309e+01dB,9.00066370809431e+01°)"
7.63626688732389e+04,"(8.98719996741038e+01dB,9.00066437005707e+01°)"
7.64788405618384e+04,"(8.98554883033230e+01dB,9.00066472677860e+01°)"
7.65951889841932e+04,"(8.98430223914032e+01dB,9.00066539480343e+01°)"
7.67117144091710e+04,"(8.98305697741112e+01dB,9.00066606579611e+01°)"
7.68284171060486e+04,"(8.98121203053700e+01dB,9.00066627857614e+01°)"
7.69452973445124e+04,"(8.98037032868135e+01dB,9.00066726296235e+01°)"
7.70623553946592e+04,"(8.97912931544104e+01dB,9.00066794294024e+01°)"
7.71795915269965e+04,"(8.97769013392493e+01dB,9.00066847235876e+01°)"
7.72970060124435e+04,"(8.97605376942893e+01dB,9.00066885161691e+01°)"
7.74145991223315e+04,"(8.97501635002947e+01dB,9.00066969400172e+01°)"
7.75323711284046e+04,"(8.97378112382797e+01dB,9.00067038603782e+01°)"
7.76503223028203e+04,"(8.97254719116082e+01dB,9.00067108106545e+01°)"
7.77684529181500e+04,"(8.97072075565909e+01dB,9.00067131999753e+01°)"
7.78867632473800e+04,"(8.96949023849877e+01dB,9.00067202119007e+01°)"
7.80052535639117e+04,"(8.96826100036676e+01dB,9.00067272538216e+01°)"
7.81239241415626e+04,"(8.96723008432374e+01dB,9.00067358536876e+01°)"
7.82427752545667e+04,"(8.96521630492939e+01dB,9.00067368498379e+01°)"
7.83618071775751e+04,"(8.96418806918926e+01dB,9.00067455083285e+01°)"
7.84810201856569e+04,"(8.96296445934827e+01dB,9.00067526716534e+01°)"
7.86004145542994e+04,"(8.96193795714875e+01dB,9.00067613895262e+01°)"
7.87199905594094e+04,"(8.95993454582338e+01dB,9.00067625212913e+01°)"
7.88397484773130e+04,"(8.95871551841081e+01dB,9.00067697767228e+01°)"
7.89596885847571e+04,"(8.95769262976276e+01dB,9.00067785832251e+01°)"
7.90798111589092e+04,"(8.95647581189755e+01dB,9.00067858987029e+01°)"
7.92001164773589e+04,"(8.95448308816193e+01dB,9.00067871692008e+01°)"
7.93206048181177e+04,"(8.95346377241113e+01dB,9.00067960646192e+01°)"
7.94412764596204e+04,"(8.95244518420503e+01dB,9.00068049901639e+01°)"
7.95621316807250e+04,"(8.95123382623076e+01dB,9.00068124281289e+01°)"
7.96831707607141e+04,"(8.94925121432422e+01dB,9.00068138340479e+01°)"
7.98043939792949e+04,"(8.94804336382460e+01dB,9.00068213347731e+01°)"
7.99258016166003e+04,"(8.94702923947955e+01dB,9.00068303797714e+01°)"
8.00473939531894e+04,"(8.94563128397228e+01dB,9.00068364278435e+01°)"
8.01691712700478e+04,"(8.94385134813074e+01dB,9.00068394855716e+01°)"
8.02911338485890e+04,"(8.94284069606923e+01dB,9.00068486203680e+01°)"
8.04132819706543e+04,"(8.94183074759320e+01dB,9.00068577856944e+01°)"
8.05356159185139e+04,"(8.94005716486251e+01dB,9.00068609415080e+01°)"
8.06581359748674e+04,"(8.93847735663064e+01dB,9.00068656430363e+01°)"
8.07808424228446e+04,"(8.93747105288662e+01dB,9.00068748983499e+01°)"
8.09037355460057e+04,"(8.93627524993381e+01dB,9.00068826771706e+01°)"
8.10268156283427e+04,"(8.93470088340687e+01dB,9.00068874751019e+01°)"
8.11500829542793e+04,"(8.93331839494294e+01dB,9.00068938118768e+01°)"
8.12735378086721e+04,"(8.93193762939145e+01dB,9.00069001809439e+01°)"
8.13971804768109e+04,"(8.93093650805638e+01dB,9.00069095880655e+01°)"
8.15210112444197e+04,"(8.92918124334016e+01dB,9.00069130160356e+01°)"
8.16450303976571e+04,"(8.92799395615347e+01dB,9.00069209826881e+01°)"
8.17692382231169e+04,"(8.92680781359210e+01dB,9.00069289804351e+01°)"
8.18936350078292e+04,"(8.92562281196109e+01dB,9.00069370093221e+01°)"
8.20182210392604e+04,"(8.92387634141218e+01dB,9.00069405723617e+01°)"
8.21429966053145e+04,"(8.92269437592794e+01dB,9.00069486645518e+01°)"
8.22679619943334e+04,"(8.92151353858946e+01dB,9.00069567879980e+01°)"
8.23931174950976e+04,"(8.91996048277723e+01dB,9.00069619496746e+01°)"
8.25184633968271e+04,"(8.91859603853316e+01dB,9.00069686410199e+01°)"
8.26439999891816e+04,"(8.91741932112261e+01dB,9.00069768593226e+01°)"
8.27697275622618e+04,"(8.91587212615675e+01dB,9.00069821214035e+01°)"
8.28956464066096e+04,"(8.91414179689374e+01dB,9.00069859271655e+01°)"
8.30217568132088e+04,"(8.91334000530776e+01dB,9.00069972239484e+01°)"
8.31480590734860e+04,"(8.91216846336418e+01dB,9.00070055689622e+01°)"
8.32745534793111e+04,"(8.91062866474871e+01dB,9.00070109636527e+01°)"
8.34012403229981e+04,"(8.90909110863044e+01dB,9.00070163934059e+01°)"
8.35281198973055e+04,"(8.90810791700707e+01dB,9.00070263231805e+01°)"
8.36551924954375e+04,"(8.90657384697559e+01dB,9.00070318186673e+01°)"
8.37824584110440e+04,"(8.90540898173750e+01dB,9.00070403231962e+01°)"
8.39099179382220e+04,"(8.90369551076839e+01dB,9.00070444001300e+01°)"
8.40375713715156e+04,"(8.90235062302223e+01dB,9.00070514838663e+01°)"
8.41654190059171e+04,"(8.90137261196645e+01dB,9.00070615695846e+01°)"
8.42934611368677e+04,"(8.89984796368072e+01dB,9.00070672334582e+01°)"
8.44216980602579e+04,"(8.89832550050271e+01dB,9.00070729324746e+01°)"
8.45501300724284e+04,"(8.89698695517356e+01dB,9.00070801479106e+01°)"
8.46787574701707e+04,"(8.89601301834712e+01dB,9.00070903592263e+01°)"
8.48075805507279e+04,"(8.89413339291467e+01dB,9.00070931980674e+01°)"
8.49365996117952e+04,"(8.89316167268731e+01dB,9.00071034719816e+01°)"
8.50658149515207e+04,"(8.89200980885511e+01dB,9.00071122983745e+01°)"
8.51952268685062e+04,"(8.89049809157043e+01dB,9.00071181989097e+01°)"
8.53248356618076e+04,"(8.88898851059038e+01dB,9.00071241346848e+01°)"
8.54546416309358e+04,"(8.88784069547117e+01dB,9.00071330585232e+01°)"
8.55846450758575e+04,"(8.88615521490583e+01dB,9.00071375867698e+01°)"
8.57148462969955e+04,"(8.88501015305814e+01dB,9.00071465757861e+01°)"
8.58452455952298e+04,"(8.88386610632005e+01dB,9.00071555973236e+01°)"
8.59758432718981e+04,"(8.88236554624005e+01dB,9.00071617029617e+01°)"
8.61066396287966e+04,"(8.88122398942932e+01dB,9.00071707898490e+01°)"
8.62376349681804e+04,"(8.87937070200072e+01dB,9.00071740202401e+01°)"
8.63688295927648e+04,"(8.87823208424549e+01dB,9.00071831727608e+01°)"
8.65002238057252e+04,"(8.87709446200264e+01dB,9.00071923580488e+01°)"
8.66318179106985e+04,"(8.87524847317722e+01dB,9.00071956971863e+01°)"
8.67636122117835e+04,"(8.87429081255581e+01dB,9.00072064171356e+01°)"
8.68956070135415e+04,"(8.87315685074707e+01dB,9.00072157011652e+01°)"
8.70278026209973e+04,"(8.87167072084818e+01dB,9.00072220812448e+01°)"
8.71601993396396e+04,"(8.87018663155030e+01dB,9.00072284968075e+01°)"
8.72927974754220e+04,"(8.86905652032295e+01dB,9.00072378800031e+01°)"
8.74255973347633e+04,"(8.86757589063541e+01dB,9.00072443642016e+01°)"
8.75585992245488e+04,"(8.86609728116313e+01dB,9.00072508839426e+01°)"
8.76918034521303e+04,"(8.86462068455477e+01dB,9.00072574392394e+01°)"
8.78252103253275e+04,"(8.86349579288478e+01dB,9.00072669552395e+01°)"
8.79588201524282e+04,"(8.86237185485483e+01dB,9.00072765045895e+01°)"
8.80926332421892e+04,"(8.86055141506517e+01dB,9.00072802391770e+01°)"
8.82266499038373e+04,"(8.85960436055154e+01dB,9.00072913164508e+01°)"
8.83608704470692e+04,"(8.85813625040316e+01dB,9.00072980441571e+01°)"
8.84952951820533e+04,"(8.85667011410194e+01dB,9.00073048075647e+01°)"
8.86299244194294e+04,"(8.85555246106410e+01dB,9.00073145241755e+01°)"
8.87647584703103e+04,"(8.85408966804491e+01dB,9.00073213568459e+01°)"
8.88997976462817e+04,"(8.85297431901925e+01dB,9.00073311407411e+01°)"
8.90350422594037e+04,"(8.85116993757758e+01dB,9.00073351295206e+01°)"
8.91704926222109e+04,"(8.85005731769037e+01dB,9.00073449807323e+01°)"
8.93061490477134e+04,"(8.84894561409261e+01dB,9.00073548658505e+01°)"
8.94420118493975e+04,"(8.84714805561319e+01dB,9.00073589641214e+01°)"
8.95780813412264e+04,"(8.84603905204805e+01dB,9.00073689168208e+01°)"
8.97143578376410e+04,"(8.84458864791502e+01dB,9.00073759961918e+01°)"
8.98508416535606e+04,"(8.84348188783515e+01dB,9.00073860168790e+01°)"
8.99875331043834e+04,"(8.84203472540724e+01dB,9.00073931661511e+01°)"
9.01244325059875e+04,"(8.84058945960493e+01dB,9.00074003514400e+01°)"
9.02615401747317e+04,"(8.83948625083117e+01dB,9.00074104743804e+01°)"
9.03988564274559e+04,"(8.83770459052615e+01dB,9.00074148301640e+01°)"
9.05363815814821e+04,"(8.83643447738822e+01dB,9.00074235722023e+01°)"
9.06741159546150e+04,"(8.83516570590314e+01dB,9.00074323489831e+01°)"
9.08120598651428e+04,"(8.83372926193245e+01dB,9.00074397127992e+01°)"
9.09502136318380e+04,"(8.83263216963639e+01dB,9.00074500069688e+01°)"
9.10885775739579e+04,"(8.83119887787955e+01dB,9.00074574412899e+01°)"
9.12271520112456e+04,"(8.83010394535132e+01dB,9.00074678045229e+01°)"
9.13659372639306e+04,"(8.82833782545198e+01dB,9.00074724187262e+01°)"
9.15049336527295e+04,"(8.82707773928772e+01dB,9.00074814060991e+01°)"
9.16441414988469e+04,"(8.82581896127944e+01dB,9.00074904285510e+01°)"
9.17835611239762e+04,"(8.82439428423730e+01dB,9.00074980426258e+01°)"
9.19231928502998e+04,"(8.82330531189916e+01dB,9.00075085788974e+01°)"
9.20630370004906e+04,"(8.82171702344553e+01dB,9.00075148217811e+01°)"
9.22030938977122e+04,"(8.82029749845035e+01dB,9.00075225443163e+01°)"
9.23433638656199e+04,"(8.81904591378300e+01dB,9.00075317439075e+01°)"
9.24838472283614e+04,"(8.81796154611427e+01dB,9.00075424196628e+01°)"
9.26245443105775e+04,"(8.81638091241887e+01dB,9.00075488093543e+01°)"
9.27654554374029e+04,"(8.81496799407710e+01dB,9.00075566764571e+01°)"
9.29065809344669e+04,"(8.81372197682617e+01dB,9.00075660184767e+01°)"
9.30479211278941e+04,"(8.81264214496874e+01dB,9.00075768346084e+01°)"
9.31894763443055e+04,"(8.81073984443799e+01dB,9.00075804978660e+01°)"
9.33312469108188e+04,"(8.80949830360973e+01dB,9.00075899476220e+01°)"
9.34732331550492e+04,"(8.80809391550988e+01dB,9.00075979975689e+01°)"
9.36154354051108e+04,"(8.80685509753156e+01dB,9.00076075191164e+01°)"
9.37578539896163e+04,"(8.80529035617965e+01dB,9.00076142080236e+01°)"
9.39004892376787e+04,"(8.80421780670793e+01dB,9.00076252355441e+01°)"
9.40433414789115e+04,"(8.80314605173446e+01dB,9.00076362991026e+01°)"
9.41864110434298e+04,"(8.80158638993574e+01dB,9.00076430972941e+01°)"
9.43296982618507e+04,"(8.80051681717892e+01dB,9.00076542322001e+01°)"
9.44732034652945e+04,"(8.79912318362252e+01dB,9.00076625370930e+01°)"
9.46169269853850e+04,"(8.79740704716580e+01dB,9.00076680164764e+01°)"
9.47608691542507e+04,"(8.79601732904194e+01dB,9.00076763971532e+01°)"
9.49050303045254e+04,"(8.79495246798758e+01dB,9.00076876747970e+01°)"
9.50494107693487e+04,"(8.79340426243945e+01dB,9.00076946990693e+01°)"
9.51940108823671e+04,"(8.79218041782587e+01dB,9.00077046195185e+01°)"
9.53388309777350e+04,"(8.79063607439176e+01dB,9.00077117198380e+01°)"
9.54838713901147e+04,"(8.78925448033671e+01dB,9.00077202862707e+01°)"
9.56291324546778e+04,"(8.78787454498592e+01dB,9.00077288901232e+01°)"
9.57746145071059e+04,"(8.78681641910065e+01dB,9.00077403839731e+01°)"
9.59203178835912e+04,"(8.78527943678635e+01dB,9.00077476356049e+01°)"
9.60662429208373e+04,"(8.78406377585139e+01dB,9.00077577765380e+01°)"
9.62123899560601e+04,"(8.78253057754326e+01dB,9.00077651046497e+01°)"
9.63587593269885e+04,"(8.78115859580294e+01dB,9.00077738956217e+01°)"
9.65053513718653e+04,"(8.77978823820913e+01dB,9.00077827242854e+01°)"
9.66521664294475e+04,"(8.77841949896261e+01dB,9.00077915906866e+01°)"
9.67992048390079e+04,"(8.77736906622927e+01dB,9.00078033395116e+01°)"
9.69464669403353e+04,"(8.77552879735308e+01dB,9.00078080159581e+01°)"
9.70939530737353e+04,"(8.77448076929401e+01dB,9.00078198376435e+01°)"
9.72416635800313e+04,"(8.77311819841572e+01dB,9.00078288548762e+01°)"
9.73895988005651e+04,"(8.77175721784979e+01dB,9.00078379100901e+01°)"
9.75377590771981e+04,"(8.77039782191092e+01dB,9.00078470033354e+01°)"
9.76861447523114e+04,"(8.76919688351397e+01dB,9.00078575537103e+01°)"
9.78347561688073e+04,"(8.76737057841363e+01dB,9.00078624686707e+01°)"
9.79835936701094e+04,"(8.76664189282350e+01dB,9.00078773481284e+01°)"
9.81326576001640e+04,"(8.76481985331544e+01dB,9.00078823407297e+01°)"
9.82819483034407e+04,"(8.76362441409813e+01dB,9.00078930417552e+01°)"
9.84314661249329e+04,"(8.76227440768134e+01dB,9.00079023642320e+01°)"
9.85812114101592e+04,"(8.76077055470042e+01dB,9.00079103098004e+01°)"
9.87311845051634e+04,"(8.75973420442804e+01dB,9.00079225396780e+01°)"
9.88813857565162e+04,"(8.75792384416026e+01dB,9.00079277341395e+01°)"
9.90318155113151e+04,"(8.75704447996904e+01dB,9.00079414527936e+01°)"
9.91824741171861e+04,"(8.75554744628189e+01dB,9.00079495534456e+01°)"
9.93333619222836e+04,"(8.75405243510544e+01dB,9.00079576942287e+01°)"
9.94844792752919e+04,"(8.75271336860945e+01dB,9.00079672869953e+01°)"
9.96358265254259e+04,"(8.75168327605741e+01dB,9.00079797427261e+01°)"
9.97874040224314e+04,"(8.75003974962919e+01dB,9.00079865888510e+01°)"
9.99392121165866e+04,"(8.74870518637477e+01dB,9.00079962980523e+01°)"
1.00091251158702e+05,"(8.74752512660405e+01dB,9.00080074566715e+01°)"
1.00243521500123e+05,"(8.74588777369911e+01dB,9.00080144237307e+01°)"
1.00396023492729e+05,"(8.74486296225008e+01dB,9.00080270690577e+01°)"
1.00548757488933e+05,"(8.74338178347173e+01dB,9.00080355246849e+01°)"
1.00701723841686e+05,"(8.74159854087784e+01dB,9.00080412057136e+01°)"
1.00854922904477e+05,"(8.74072891775918e+01dB,9.00080553727139e+01°)"
