Freq.,V(e1)/I(V1)
1.37314702298266e+05,"(8.43778620886701e+01dB,9.00072607106342e+01°)"
1.37523601241570e+05,"(8.43631591397446e+01dB,9.00072718408617e+01°)"
1.37732817986012e+05,"(8.43484509662321e+01dB,9.00072830055860e+01°)"
1.37942353015066e+05,"(8.43337375477285e+01dB,9.00072942049327e+01°)"
1.38152206812944e+05,"(8.43190188637295e+01dB,9.00073054390273e+01°)"
1.38362379864594e+05,"(8.43042948936420e+01dB,9.00073167079983e+01°)"
1.38572872655701e+05,"(8.42895656167613e+01dB,9.00073280119719e+01°)"
1.38783685672690e+05,"(8.42748310123161e+01dB,9.00073393510768e+01°)"
1.38994819402725e+05,"(8.42600910594122e+01dB,9.00073507254428e+01°)"
1.39206274333713e+05,"(8.42453457370585e+01dB,9.00073621351993e+01°)"
1.39418050954300e+05,"(8.42305950241929e+01dB,9.00073735804772e+01°)"
1.39630149753878e+05,"(8.42158388996210e+01dB,9.00073850614068e+01°)"
1.39842571222583e+05,"(8.42010773420706e+01dB,9.00073965781214e+01°)"
1.40055315851297e+05,"(8.41863103301687e+01dB,9.00074081307530e+01°)"
1.40268384131648e+05,"(8.41715378424324e+01dB,9.00074197194358e+01°)"
1.40481776556011e+05,"(8.41567598572921e+01dB,9.00074313443041e+01°)"
1.40695493617512e+05,"(8.41419763530690e+01dB,9.00074430054924e+01°)"
1.40909535810026e+05,"(8.41271873079772e+01dB,9.00074547031370e+01°)"
1.41123903628181e+05,"(8.41123927001427e+01dB,9.00074664373746e+01°)"
1.41338597567355e+05,"(8.40975925075774e+01dB,9.00074782083429e+01°)"
1.41553618123681e+05,"(8.40827867081886e+01dB,9.00074900161792e+01°)"
1.41768965794048e+05,"(8.40679752797889e+01dB,9.00075018610231e+01°)"
1.41984641076097e+05,"(8.40531582000819e+01dB,9.00075137430142e+01°)"
1.42200644468231e+05,"(8.40383354466651e+01dB,9.00075256622936e+01°)"
1.42416976469608e+05,"(8.40235069970262e+01dB,9.00075376190026e+01°)"
1.42633637580146e+05,"(8.40086728285647e+01dB,9.00075496132828e+01°)"
1.42850628300523e+05,"(8.39938329185436e+01dB,9.00075616452778e+01°)"
1.43067949132182e+05,"(8.39789872441400e+01dB,9.00075737151311e+01°)"
1.43285600577324e+05,"(8.39641357824223e+01dB,9.00075858229878e+01°)"
1.43503583138917e+05,"(8.39492785103453e+01dB,9.00075979689935e+01°)"
1.43721897320693e+05,"(8.39344154047319e+01dB,9.00076101532942e+01°)"
1.43940543627152e+05,"(8.39195464423432e+01dB,9.00076223760372e+01°)"
1.44159522563559e+05,"(8.39046715997905e+01dB,9.00076346373708e+01°)"
1.44378834635951e+05,"(8.38897908535822e+01dB,9.00076469374435e+01°)"
1.44598480351130e+05,"(8.38749041801236e+01dB,9.00076592764056e+01°)"
1.44818460216674e+05,"(8.38600115557010e+01dB,9.00076716544080e+01°)"
1.45038774740931e+05,"(8.38451129564837e+01dB,9.00076840716015e+01°)"
1.45259424433021e+05,"(8.38302083585377e+01dB,9.00076965281388e+01°)"
1.45480409802840e+05,"(8.38152977378046e+01dB,9.00077090241739e+01°)"
1.45701731361062e+05,"(8.38003810701022e+01dB,9.00077215598599e+01°)"
1.45923389619132e+05,"(8.37854583311584e+01dB,9.00077341353526e+01°)"
1.46145385089280e+05,"(8.37705294965662e+01dB,9.00077467508082e+01°)"
1.46367718284509e+05,"(8.37555945417975e+01dB,9.00077594063834e+01°)"
1.46590389718608e+05,"(8.37406534422132e+01dB,9.00077721022357e+01°)"
1.46813399906142e+05,"(8.37257061730617e+01dB,9.00077848385248e+01°)"
1.47036749362464e+05,"(8.37107527094563e+01dB,9.00077976154098e+01°)"
1.47260438603708e+05,"(8.36957930264020e+01dB,9.00078104330516e+01°)"
1.47484468146794e+05,"(8.36808270987680e+01dB,9.00078232916119e+01°)"
1.47708838509429e+05,"(8.36658549013306e+01dB,9.00078361912530e+01°)"
1.47933550210105e+05,"(8.36508764087103e+01dB,9.00078491321388e+01°)"
1.48158603768107e+05,"(8.36358915954283e+01dB,9.00078621144335e+01°)"
1.48383999703507e+05,"(8.36209004358621e+01dB,9.00078751383029e+01°)"
1.48609738537168e+05,"(8.36059029042877e+01dB,9.00078882039135e+01°)"
1.48835820790747e+05,"(8.35908989748303e+01dB,9.00079013114324e+01°)"
1.49062246986695e+05,"(8.35758886215108e+01dB,9.00079144610284e+01°)"
1.49289017648255e+05,"(8.35608718182089e+01dB,9.00079276528714e+01°)"
1.49516133299468e+05,"(8.35458485386861e+01dB,9.00079408871308e+01°)"
1.49743594465174e+05,"(8.35308187565548e+01dB,9.00079541639790e+01°)"
1.49971401671007e+05,"(8.35157824453340e+01dB,9.00079674835881e+01°)"
1.50199555443404e+05,"(8.35007395783756e+01dB,9.00079808461321e+01°)"
1.50428056309603e+05,"(8.34856901289258e+01dB,9.00079942517850e+01°)"
1.50656904797641e+05,"(8.34706340700859e+01dB,9.00080077007229e+01°)"
1.50886101436362e+05,"(8.34555713748338e+01dB,9.00080211931227e+01°)"
1.51115646755413e+05,"(8.34405020160003e+01dB,9.00080347291617e+01°)"
1.51345541285246e+05,"(8.34254259663010e+01dB,9.00080483090188e+01°)"
1.51575785557120e+05,"(8.34103431983016e+01dB,9.00080619328744e+01°)"
1.51806380103104e+05,"(8.33952536844352e+01dB,9.00080756009093e+01°)"
1.52037325456076e+05,"(8.33801573970057e+01dB,9.00080893133054e+01°)"
1.52268622149722e+05,"(8.33650543081654e+01dB,9.00081030702463e+01°)"
1.52500270718543e+05,"(8.33499443899379e+01dB,9.00081168719159e+01°)"
1.52732271697852e+05,"(8.33348276142060e+01dB,9.00081307184998e+01°)"
1.52964625623777e+05,"(8.33197039527211e+01dB,9.00081446101849e+01°)"
1.53197333033260e+05,"(8.33045733770767e+01dB,9.00081585471586e+01°)"
1.53430394464062e+05,"(8.32894358587342e+01dB,9.00081725296100e+01°)"
1.53663810454759e+05,"(8.32742913690165e+01dB,9.00081865577288e+01°)"
1.53897581544751e+05,"(8.32591398790874e+01dB,9.00082006317065e+01°)"
1.54131708274254e+05,"(8.32439813599791e+01dB,9.00082147517350e+01°)"
1.54366191184309e+05,"(8.32288157825844e+01dB,9.00082289180089e+01°)"
1.54601030816778e+05,"(8.32136431176322e+01dB,9.00082431307216e+01°)"
1.54836227714349e+05,"(8.31984633357185e+01dB,9.00082573900699e+01°)"
1.55071782420534e+05,"(8.31832764072794e+01dB,9.00082716962506e+01°)"
1.55307695479674e+05,"(8.31680823026136e+01dB,9.00082860494617e+01°)"
1.55543967436935e+05,"(8.31528809918675e+01dB,9.00083004499036e+01°)"
1.55780598838315e+05,"(8.31376724450274e+01dB,9.00083148977765e+01°)"
1.56017590230643e+05,"(8.31224566319375e+01dB,9.00083293932829e+01°)"
1.56254942161576e+05,"(8.31072335222875e+01dB,9.00083439366251e+01°)"
1.56492655179610e+05,"(8.30920030856092e+01dB,9.00083585280088e+01°)"
1.56730729834070e+05,"(8.30767652912795e+01dB,9.00083731676395e+01°)"
1.56969166675119e+05,"(8.30615201085337e+01dB,9.00083878557241e+01°)"
1.57207966253759e+05,"(8.30462675064304e+01dB,9.00084025924710e+01°)"
1.57447129121826e+05,"(8.30310074538792e+01dB,9.00084173780900e+01°)"
1.57686655831999e+05,"(8.30157399196311e+01dB,9.00084322127918e+01°)"
1.57926546937796e+05,"(8.30004648722832e+01dB,9.00084470967894e+01°)"
1.58166802993578e+05,"(8.29851822802601e+01dB,9.00084620302958e+01°)"
1.58407424554548e+05,"(8.29698921118348e+01dB,9.00084770135264e+01°)"
1.58648412176756e+05,"(8.29545943351141e+01dB,9.00084920466975e+01°)"
1.58889766417096e+05,"(8.29392889180412e+01dB,9.00085071300266e+01°)"
1.59131487833309e+05,"(8.29239758283910e+01dB,9.00085222637331e+01°)"
1.59373576983986e+05,"(8.29086550337766e+01dB,9.00085374480369e+01°)"
1.59616034428567e+05,"(8.28933265016438e+01dB,9.00085526831603e+01°)"
1.59858860727342e+05,"(8.28779901992701e+01dB,9.00085679693267e+01°)"
1.60102056441456e+05,"(8.28626460937618e+01dB,9.00085833067604e+01°)"
1.60345622132906e+05,"(8.28472941520593e+01dB,9.00085986956873e+01°)"
1.60589558364544e+05,"(8.28319343409247e+01dB,9.00086141363357e+01°)"
1.60833865700077e+05,"(8.28165666269574e+01dB,9.00086296289337e+01°)"
1.61078544704073e+05,"(8.28011909765710e+01dB,9.00086451737123e+01°)"
1.61323595941956e+05,"(8.27858073560295e+01dB,9.00086607709032e+01°)"
1.61569019980011e+05,"(8.27704157313819e+01dB,9.00086764207400e+01°)"
1.61814817385385e+05,"(8.27550160685302e+01dB,9.00086921234570e+01°)"
1.62060988726086e+05,"(8.27396083331943e+01dB,9.00087078792911e+01°)"
1.62307534570989e+05,"(8.27241924909044e+01dB,9.00087236884798e+01°)"
1.62554455489833e+05,"(8.27087685070166e+01dB,9.00087395512631e+01°)"
1.62801752053223e+05,"(8.26933363467116e+01dB,9.00087554678816e+01°)"
1.63049424832633e+05,"(8.26778959749835e+01dB,9.00087714385775e+01°)"
1.63297474400406e+05,"(8.26624473566284e+01dB,9.00087874635953e+01°)"
1.63545901329755e+05,"(8.26469904562751e+01dB,9.00088035431801e+01°)"
1.63794706194768e+05,"(8.26315252383599e+01dB,9.00088196775798e+01°)"
1.64043889570403e+05,"(8.26160516671361e+01dB,9.00088358670429e+01°)"
1.64293452032493e+05,"(8.26005697066570e+01dB,9.00088521118197e+01°)"
1.64543394157750e+05,"(8.25850793207995e+01dB,9.00088684121627e+01°)"
1.64793716523760e+05,"(8.25695804732379e+01dB,9.00088847683249e+01°)"
1.65044419708990e+05,"(8.25540731274592e+01dB,9.00089011805624e+01°)"
1.65295504292785e+05,"(8.25385572467619e+01dB,9.00089176491320e+01°)"
1.65546970855373e+05,"(8.25230327942356e+01dB,9.00089341742918e+01°)"
1.65798819977864e+05,"(8.25074997327804e+01dB,9.00089507563026e+01°)"
1.66051052242253e+05,"(8.24919580251082e+01dB,9.00089673954268e+01°)"
1.66303668231418e+05,"(8.24764076337182e+01dB,9.00089840919278e+01°)"
1.66556668529126e+05,"(8.24608485209177e+01dB,9.00090008460711e+01°)"
1.66810053720032e+05,"(8.24452806488041e+01dB,9.00090176581242e+01°)"
1.67063824389680e+05,"(8.24297039792815e+01dB,9.00090345283562e+01°)"
1.67317981124504e+05,"(8.24141184740427e+01dB,9.00090514570373e+01°)"
1.67572524511830e+05,"(8.23985240945782e+01dB,9.00090684444411e+01°)"
1.67827455139880e+05,"(8.23829208021668e+01dB,9.00090854908409e+01°)"
1.68082773597769e+05,"(8.23673085578884e+01dB,9.00091025965137e+01°)"
1.68338480475507e+05,"(8.23516873226006e+01dB,9.00091197617374e+01°)"
1.68594576364004e+05,"(8.23360570569616e+01dB,9.00091369867915e+01°)"
1.68851061855068e+05,"(8.23204177214040e+01dB,9.00091542719581e+01°)"
1.69107937541408e+05,"(8.23047692761575e+01dB,9.00091716175206e+01°)"
1.69365204016633e+05,"(8.22891116812330e+01dB,9.00091890237647e+01°)"
1.69622861875255e+05,"(8.22734448964249e+01dB,9.00092064909776e+01°)"
1.69880911712694e+05,"(8.22577688812970e+01dB,9.00092240194491e+01°)"
1.70139354125272e+05,"(8.22420835952133e+01dB,9.00092416094699e+01°)"
1.70398189710220e+05,"(8.22263889972960e+01dB,9.00092592613337e+01°)"
1.70657419065676e+05,"(8.22106850464710e+01dB,9.00092769753353e+01°)"
1.70917042790690e+05,"(8.21949717014102e+01dB,9.00092947517720e+01°)"
1.71177061485223e+05,"(8.21792489205680e+01dB,9.00093125909432e+01°)"
1.71437475750147e+05,"(8.21635166621878e+01dB,9.00093304931498e+01°)"
1.71698286187249e+05,"(8.21477748842653e+01dB,9.00093484586953e+01°)"
1.71959493399233e+05,"(8.21320235445652e+01dB,9.00093664878846e+01°)"
1.72221097989717e+05,"(8.21162626006357e+01dB,9.00093845810255e+01°)"
1.72483100563241e+05,"(8.21004920097739e+01dB,9.00094027384270e+01°)"
1.72745501725261e+05,"(8.20847117290530e+01dB,9.00094209604010e+01°)"
1.73008302082157e+05,"(8.20689217152930e+01dB,9.00094392472611e+01°)"
1.73271502241229e+05,"(8.20531219251063e+01dB,9.00094575993229e+01°)"
1.73535102810703e+05,"(8.20373123148248e+01dB,9.00094760169043e+01°)"
1.73799104399730e+05,"(8.20214928405697e+01dB,9.00094945003258e+01°)"
1.74063507618385e+05,"(8.20056634581972e+01dB,9.00095130499094e+01°)"
1.74328313077675e+05,"(8.19898241233386e+01dB,9.00095316659796e+01°)"
1.74593521389534e+05,"(8.19739747913536e+01dB,9.00095503488633e+01°)"
1.74859133166828e+05,"(8.19581154173719e+01dB,9.00095690988897e+01°)"
1.75125149023356e+05,"(8.19422459562647e+01dB,9.00095879163896e+01°)"
1.75391569573848e+05,"(8.19263663626578e+01dB,9.00096068016967e+01°)"
1.75658395433973e+05,"(8.19104765909051e+01dB,9.00096257551468e+01°)"
1.75925627220334e+05,"(8.18945765951243e+01dB,9.00096447770783e+01°)"
1.76193265550472e+05,"(8.18786663291592e+01dB,9.00096638678316e+01°)"
1.76461311042868e+05,"(8.18627457466108e+01dB,9.00096830277495e+01°)"
1.76729764316946e+05,"(8.18468148008006e+01dB,9.00097022571771e+01°)"
1.76998625993069e+05,"(8.18308734448021e+01dB,9.00097215564624e+01°)"
1.77267896692546e+05,"(8.18149216314097e+01dB,9.00097409259552e+01°)"
1.77537577037630e+05,"(8.17989593131642e+01dB,9.00097603660084e+01°)"
1.77807667651521e+05,"(8.17829864423160e+01dB,9.00097798769767e+01°)"
1.78078169158367e+05,"(8.17670029708765e+01dB,9.00097994592174e+01°)"
1.78349082183267e+05,"(8.17510088505530e+01dB,9.00098191130908e+01°)"
1.78620407352268e+05,"(8.17350040327962e+01dB,9.00098388389593e+01°)"
1.78892145292371e+05,"(8.17189884687716e+01dB,9.00098586371880e+01°)"
1.79164296631533e+05,"(8.17029621093769e+01dB,9.00098785081441e+01°)"
1.79436861998663e+05,"(8.16869249052149e+01dB,9.00098984521986e+01°)"
1.79709842023627e+05,"(8.16708768066060e+01dB,9.00099184697235e+01°)"
1.79983237337252e+05,"(8.16548177636010e+01dB,9.00099385610951e+01°)"
1.80257048571323e+05,"(8.16387477259549e+01dB,9.00099587266907e+01°)"
1.80531276358584e+05,"(8.16226666431216e+01dB,9.00099789668919e+01°)"
1.80805921332746e+05,"(8.16065744642839e+01dB,9.00099992820818e+01°)"
1.81080984128480e+05,"(8.15904711383185e+01dB,9.00100196726467e+01°)"
1.81356465381426e+05,"(8.15743566138132e+01dB,9.00100401389756e+01°)"
1.81632365728188e+05,"(8.15582308390533e+01dB,9.00100606814602e+01°)"
1.81908685806340e+05,"(8.15420937620239e+01dB,9.00100813004953e+01°)"
1.82185426254426e+05,"(8.15259453304174e+01dB,9.00101019964783e+01°)"
1.82462587711962e+05,"(8.15097854916086e+01dB,9.00101227698093e+01°)"
1.82740170819434e+05,"(8.14936141926770e+01dB,9.00101436208917e+01°)"
1.83018176218307e+05,"(8.14774313803876e+01dB,9.00101645501314e+01°)"
1.83296604551017e+05,"(8.14612370011971e+01dB,9.00101855579373e+01°)"
1.83575456460981e+05,"(8.14450310012505e+01dB,9.00102066447214e+01°)"
1.83854732592593e+05,"(8.14288133263680e+01dB,9.00102278108986e+01°)"
1.84134433591228e+05,"(8.14125839220675e+01dB,9.00102490568870e+01°)"
1.84414560103243e+05,"(8.13963427335374e+01dB,9.00102703831071e+01°)"
1.84695112775978e+05,"(8.13800897056393e+01dB,9.00102917899836e+01°)"
1.84976092257757e+05,"(8.13638247829198e+01dB,9.00103132779432e+01°)"
1.85257499197891e+05,"(8.13475479095913e+01dB,9.00103348474159e+01°)"
1.85539334246680e+05,"(8.13312590295376e+01dB,9.00103564988355e+01°)"
1.85821598055412e+05,"(8.13149580863157e+01dB,9.00103782326382e+01°)"
1.86104291276365e+05,"(8.12986450231393e+01dB,9.00104000492639e+01°)"
1.86387414562811e+05,"(8.12823197828934e+01dB,9.00104219491555e+01°)"
1.86670968569015e+05,"(8.12659823081162e+01dB,9.00104439327591e+01°)"
1.86954953950238e+05,"(8.12496325410091e+01dB,9.00104660005243e+01°)"
1.87239371362737e+05,"(8.12332704234259e+01dB,9.00104881529039e+01°)"
1.87524221463768e+05,"(8.12168958968751e+01dB,9.00105103903542e+01°)"
1.87809504911586e+05,"(8.12005089025121e+01dB,9.00105327133348e+01°)"
1.88095222365449e+05,"(8.11841093811390e+01dB,9.00105551223080e+01°)"
1.88381374485616e+05,"(8.11676972732084e+01dB,9.00105776177408e+01°)"
1.88667961933352e+05,"(8.11512725188054e+01dB,9.00106002001027e+01°)"
1.88954985370928e+05,"(8.11348350576692e+01dB,9.00106228698674e+01°)"
1.89242445461620e+05,"(8.11183848291605e+01dB,9.00106456275113e+01°)"
1.89530342869717e+05,"(8.11019217722790e+01dB,9.00106684735153e+01°)"
1.89818678260516e+05,"(8.10854458256639e+01dB,9.00106914083632e+01°)"
1.90107452300327e+05,"(8.10689569275640e+01dB,9.00107144325426e+01°)"
1.90396665656473e+05,"(8.10524550158722e+01dB,9.00107375465448e+01°)"
1.90686318997292e+05,"(8.10359400280931e+01dB,9.00107607508650e+01°)"
1.90976412992141e+05,"(8.10194119013555e+01dB,9.00107840460019e+01°)"
1.91266948311392e+05,"(8.10028705724011e+01dB,9.00108074324579e+01°)"
1.91557925626440e+05,"(8.09863159775897e+01dB,9.00108309107395e+01°)"
1.91849345609699e+05,"(8.09697480528835e+01dB,9.00108544813565e+01°)"
1.92141208934607e+05,"(8.09531667338639e+01dB,9.00108781448235e+01°)"
1.92433516275627e+05,"(8.09365719557093e+01dB,9.00109019016578e+01°)"
1.92726268308246e+05,"(8.09199636532071e+01dB,9.00109257523816e+01°)"
1.93019465708981e+05,"(8.09033417607276e+01dB,9.00109496975206e+01°)"
1.93313109155378e+05,"(8.08867062122550e+01dB,9.00109737376048e+01°)"
1.93607199326012e+05,"(8.08700569413553e+01dB,9.00109978731679e+01°)"
1.93901736900492e+05,"(8.08533938811773e+01dB,9.00110221047481e+01°)"
1.94196722559460e+05,"(8.08367169644813e+01dB,9.00110464328875e+01°)"
1.94492156984593e+05,"(8.08200261235762e+01dB,9.00110708581324e+01°)"
1.94788040858607e+05,"(8.08033212903776e+01dB,9.00110953810331e+01°)"
1.95084374865255e+05,"(8.07866023963579e+01dB,9.00111200021448e+01°)"
1.95381159689331e+05,"(8.07698693725777e+01dB,9.00111447220261e+01°)"
1.95678396016669e+05,"(8.07531221496624e+01dB,9.00111695412406e+01°)"
1.95976084534149e+05,"(8.07363606577850e+01dB,9.00111944603559e+01°)"
1.96274225929695e+05,"(8.07195848267126e+01dB,9.00112194799442e+01°)"
1.96572820892276e+05,"(8.07027945857492e+01dB,9.00112446005824e+01°)"
1.96871870111912e+05,"(8.06859898637629e+01dB,9.00112698228511e+01°)"
1.97171374279669e+05,"(8.06691705891694e+01dB,9.00112951473364e+01°)"
1.97471334087669e+05,"(8.06523366899397e+01dB,9.00113205746280e+01°)"
1.97771750229083e+05,"(8.06354880935726e+01dB,9.00113461053212e+01°)"
1.98072623398138e+05,"(8.06186247271322e+01dB,9.00113717400155e+01°)"
1.98373954290117e+05,"(8.06017465171993e+01dB,9.00113974793148e+01°)"
1.98675743601362e+05,"(8.05848533899066e+01dB,9.00114233238283e+01°)"
1.98977992029272e+05,"(8.05679452708994e+01dB,9.00114492741696e+01°)"
1.99280700272308e+05,"(8.05510220853605e+01dB,9.00114753309578e+01°)"
1.99583869029995e+05,"(8.05340837579898e+01dB,9.00115014948161e+01°)"
1.99887499002919e+05,"(8.05171302130078e+01dB,9.00115277663729e+01°)"
2.00191590892736e+05,"(8.05001613741520e+01dB,9.00115541462620e+01°)"
2.00496145402166e+05,"(8.04831771646674e+01dB,9.00115806351217e+01°)"
2.00801163234999e+05,"(8.04661775073076e+01dB,9.00116072335957e+01°)"
2.01106645096096e+05,"(8.04491623243263e+01dB,9.00116339423329e+01°)"
2.01412591691391e+05,"(8.04321315374738e+01dB,9.00116607619869e+01°)"
2.01719003727891e+05,"(8.04150850680101e+01dB,9.00116876932173e+01°)"
2.02025881913678e+05,"(8.03980228366596e+01dB,9.00117147366883e+01°)"
2.02333226957912e+05,"(8.03809447636571e+01dB,9.00117418930700e+01°)"
2.02641039570833e+05,"(8.03638507687093e+01dB,9.00117691630375e+01°)"
2.02949320463760e+05,"(8.03467407709994e+01dB,9.00117965472716e+01°)"
2.03258070349094e+05,"(8.03296146891817e+01dB,9.00118240464583e+01°)"
2.03567289940320e+05,"(8.03124724413883e+01dB,9.00118516612896e+01°)"
2.03876979952010e+05,"(8.02953139452200e+01dB,9.00118793924627e+01°)"
2.04187141099820e+05,"(8.02781391177132e+01dB,9.00119072406809e+01°)"
2.04497774100498e+05,"(8.02609478753880e+01dB,9.00119352066530e+01°)"
2.04808879671881e+05,"(8.02437401342019e+01dB,9.00119632910932e+01°)"
2.05120458532897e+05,"(8.02265158095613e+01dB,9.00119914947222e+01°)"
2.05432511403569e+05,"(8.02092748163103e+01dB,9.00120198182663e+01°)"
2.05745039005015e+05,"(8.01920170687394e+01dB,9.00120482624578e+01°)"
2.06058042059451e+05,"(8.01747424805742e+01dB,9.00120768280350e+01°)"
2.06371521290190e+05,"(8.01574509649535e+01dB,9.00121055157424e+01°)"
2.06685477421646e+05,"(8.01401424344520e+01dB,9.00121343263304e+01°)"
2.06999911179336e+05,"(8.01228168010501e+01dB,9.00121632605558e+01°)"
2.07314823289880e+05,"(8.01054739761577e+01dB,9.00121923191816e+01°)"
2.07630214481004e+05,"(8.00881138705868e+01dB,9.00122215029771e+01°)"
2.07946085481539e+05,"(8.00707363945455e+01dB,9.00122508127184e+01°)"
2.08262437021428e+05,"(8.00533414576498e+01dB,9.00122802491873e+01°)"
2.08579269831721e+05,"(8.00359289689071e+01dB,9.00123098131728e+01°)"
2.08896584644584e+05,"(8.00184988367057e+01dB,9.00123395054700e+01°)"
2.09214382193294e+05,"(8.00010509688242e+01dB,9.00123693268813e+01°)"
2.09532663212243e+05,"(7.99835852724160e+01dB,9.00123992782150e+01°)"
2.09851428436944e+05,"(7.99661016540113e+01dB,9.00124293602871e+01°)"
2.10170678604025e+05,"(7.99486000195059e+01dB,9.00124595739196e+01°)"
2.10490414451237e+05,"(7.99310802741445e+01dB,9.00124899199420e+01°)"
2.10810636717452e+05,"(7.99135423225485e+01dB,9.00125203991910e+01°)"
2.11131346142667e+05,"(7.98959860686702e+01dB,9.00125510125096e+01°)"
2.11452543468004e+05,"(7.98784114158273e+01dB,9.00125817607486e+01°)"
