Freq.,V(e1)/I(V1)
8.88052486707840e+05,"(7.93339251470675e+01dB,-9.46813139464679e+01°)"
8.89403494451127e+05,"(8.16152134030011e+01dB,-9.43272894902083e+01°)"
8.90756557503025e+05,"(8.37972610148719e+01dB,-9.41494248803443e+01°)"
8.92111678990306e+05,"(8.59603011600395e+01dB,-9.41163233774933e+01°)"
8.93468862044498e+05,"(8.81804256424876e+01dB,-9.42279898478204e+01°)"
8.94828109801895e+05,"(9.05459963384264e+01dB,-9.45172358790656e+01°)"
8.96189425403561e+05,"(9.31814719384458e+01dB,-9.50724655053355e+01°)"
8.97552811995340e+05,"(9.62982583357815e+01dB,-9.61165277954700e+01°)"
8.98918272727858e+05,"(1.00341682949508e+02dB,-9.83231782787026e+01°)"
9.00285810756540e+05,"(1.06615946548999e+02dB,-1.04901009723286e+02°)"
9.01655429241606e+05,"(1.19580855464878e+02dB,-1.75329725388665e+02°)"
9.03027131348087e+05,"(1.08006807693258e+02dB,1.03360251996160e+02°)"
9.04400920245827e+05,"(1.02521506249053e+02dB,9.62475531289362e+01°)"
9.05776799109495e+05,"(9.94128402044697e+01dB,9.38903012468189e+01°)"
9.07154771118586e+05,"(9.72959126172224e+01dB,9.27346047238028e+01°)"
9.08534839457435e+05,"(9.57174746126963e+01dB,9.20571521659718e+01°)"
9.09917007315219e+05,"(9.44743821661969e+01dB,9.16168229164219e+01°)"
9.11301277885971e+05,"(9.34585360149288e+01dB,9.13105980619613e+01°)"
9.12687654368577e+05,"(9.26058035236359e+01dB,9.10871995827183e+01°)"
9.14076139966794e+05,"(9.18751564325865e+01dB,9.09182972462735e+01°)"
9.15466737889252e+05,"(9.12388497967676e+01dB,9.07870025315767e+01°)"
9.16859451349462e+05,"(9.06773046741095e+01dB,9.06826466568960e+01°)"
9.18254283565823e+05,"(9.01762298018387e+01dB,9.05981746663227e+01°)"
9.19651237761631e+05,"(8.97249028295346e+01dB,9.05287454740876e+01°)"
9.21050317165086e+05,"(8.93150933622275e+01dB,9.04709340139511e+01°)"
9.22451525009299e+05,"(8.89403608948592e+01dB,9.04222539724994e+01°)"
9.23854864532298e+05,"(8.85955817017246e+01dB,9.03808605063730e+01°)"
9.25260338977040e+05,"(8.82766208954751e+01dB,9.03453586044544e+01°)"
9.26667951591412e+05,"(8.79800995248111e+01dB,9.03146758555137e+01°)"
9.28077705628246e+05,"(8.77032256357065e+01dB,9.02879757844966e+01°)"
9.29489604345319e+05,"(8.74436694334392e+01dB,9.02645974810920e+01°)"
9.30903651005366e+05,"(8.71994695038590e+01dB,9.02440127003340e+01°)"
9.32319848876086e+05,"(8.69689613256718e+01dB,9.02257948347048e+01°)"
9.33738201230147e+05,"(8.67507220527013e+01dB,9.02095961136564e+01°)"
9.35158711345199e+05,"(8.65435273531990e+01dB,9.01951306077984e+01°)"
9.36581382503876e+05,"(8.63463173070738e+01dB,9.01821613946889e+01°)"
9.38006217993805e+05,"(8.61581691936979e+01dB,9.01704907518656e+01°)"
9.39433221107618e+05,"(8.59782755811808e+01dB,9.01599525820183e+01°)"
9.40862395142954e+05,"(8.58059265374267e+01dB,9.01504065037462e+01°)"
9.42293743402468e+05,"(8.56404950766206e+01dB,9.01417331993745e+01°)"
9.43727269193840e+05,"(8.54814251679916e+01dB,9.01338307213450e+01°)"
9.45162975829784e+05,"(8.53282217905226e+01dB,9.01266115365617e+01°)"
9.46600866628050e+05,"(8.51804426337823e+01dB,9.01200001439454e+01°)"
9.48040944911439e+05,"(8.50376911326751e+01dB,9.01139311409151e+01°)"
9.49483214007804e+05,"(8.48996105902698e+01dB,9.01083476441922e+01°)"
9.50927677250063e+05,"(8.47658791937504e+01dB,9.01031999922784e+01°)"
9.52374337976203e+05,"(8.46362057677346e+01dB,9.00984446733816e+01°)"
9.53823199529290e+05,"(8.45103261396884e+01dB,9.00940434349335e+01°)"
9.55274265257475e+05,"(8.43880000161409e+01dB,9.00899625402571e+01°)"
9.56727538514004e+05,"(8.42690082871875e+01dB,9.00861721451443e+01°)"
9.58183022657222e+05,"(8.41531506917828e+01dB,9.00826457726768e+01°)"
9.59640721050586e+05,"(8.40402437883205e+01dB,9.00793598689354e+01°)"
9.61100637062667e+05,"(8.39301191845421e+01dB,9.00762934256407e+01°)"
9.62562774067163e+05,"(8.38226219886768e+01dB,9.00734276584190e+01°)"
9.64027135442904e+05,"(8.37176094499640e+01dB,9.00707457314988e+01°)"
9.65493724573858e+05,"(8.36149497619053e+01dB,9.00682325213284e+01°)"
9.66962544849144e+05,"(8.35145210058041e+01dB,9.00658744129395e+01°)"
9.68433599663036e+05,"(8.34162102156433e+01dB,9.00636591239741e+01°)"
9.69906892414971e+05,"(8.33199125482509e+01dB,9.00615755521521e+01°)"
9.71382426509559e+05,"(8.32255305450659e+01dB,9.00596136426838e+01°)"
9.72860205356587e+05,"(8.31329734738674e+01dB,9.00577642726986e+01°)"
9.74340232371033e+05,"(8.30421567404475e+01dB,9.00560191502315e+01°)"
9.75822510973067e+05,"(8.29530013616768e+01dB,9.00543707257341e+01°)"
9.77307044588063e+05,"(8.28654334925610e+01dB,9.00528121143187e+01°)"
9.78793836646608e+05,"(8.27793840008708e+01dB,9.00513370273701e+01°)"
9.80282890584505e+05,"(8.26947880838827e+01dB,9.00499397120919e+01°)"
9.81774209842786e+05,"(8.26115849223413e+01dB,9.00486148981699e+01°)"
9.83267797867718e+05,"(8.25297173675181e+01dB,9.00473577504203e+01°)"
9.84763658110809e+05,"(8.24491316576650e+01dB,9.00461638267578e+01°)"
9.86261794028820e+05,"(8.23697771607406e+01dB,9.00450290408859e+01°)"
9.87762209083770e+05,"(8.22916061404721e+01dB,9.00439496289156e+01°)"
9.89264906742943e+05,"(8.22145735434501e+01dB,9.00429221195628e+01°)"
9.90769890478901e+05,"(8.21386368049286e+01dB,9.00419433076526e+01°)"
9.92277163769487e+05,"(8.20637556715501e+01dB,9.00410102302021e+01°)"
9.93786730097835e+05,"(8.19898920391738e+01dB,9.00401201450037e+01°)"
9.95298592952379e+05,"(8.19170098044242e+01dB,9.00392705113985e+01°)"
9.96812755826858e+05,"(8.18450747285180e+01dB,9.00384589729524e+01°)"
9.98329222220328e+05,"(8.17740543122542e+01dB,9.00376833418158e+01°)"
9.99847995637167e+05,"(8.17039176810953e+01dB,9.00369415846262e+01°)"
1.00136907958709e+06,"(8.16346354793714e+01dB,9.00362318097381e+01°)"
1.00289247758513e+06,"(8.15661797727856e+01dB,9.00355522556716e+01°)"
1.00441819315170e+06,"(8.14985239584689e+01dB,9.00349012806341e+01°)"
1.00594622981255e+06,"(8.14316426818859e+01dB,9.00342773530019e+01°)"
1.00747659109879e+06,"(8.13655117600027e+01dB,9.00336790426749e+01°)"
1.00900928054691e+06,"(8.13001081101611e+01dB,9.00331050131993e+01°)"
1.01054430169879e+06,"(8.12354096841660e+01dB,9.00325540145952e+01°)"
1.01208165810166e+06,"(8.11713954071429e+01dB,9.00320248768091e+01°)"
1.01362135330820e+06,"(8.11080451207681e+01dB,9.00315165037335e+01°)"
1.01516339087644e+06,"(8.10453395304918e+01dB,9.00310278677394e+01°)"
1.01670777436988e+06,"(8.09832601564555e+01dB,9.00305580046713e+01°)"
1.01825450735739e+06,"(8.09217892877668e+01dB,9.00301060092589e+01°)"
1.01980359341331e+06,"(8.08609099398964e+01dB,9.00296710309106e+01°)"
1.02135503611738e+06,"(8.08006058149269e+01dB,9.00292522698488e+01°)"
1.02290883905481e+06,"(8.07408612644436e+01dB,9.00288489735593e+01°)"
1.02446500581626e+06,"(8.06816612548520e+01dB,9.00284604335243e+01°)"
1.02602353999786e+06,"(8.06229913349463e+01dB,9.00280859822129e+01°)"
1.02758444520119e+06,"(8.05648376055516e+01dB,9.00277249903090e+01°)"
1.02914772503332e+06,"(8.05071866910882e+01dB,9.00273768641526e+01°)"
1.03071338310682e+06,"(8.04500257129134e+01dB,9.00270410433776e+01°)"
1.03228142303974e+06,"(8.03933422643141e+01dB,9.00267169987307e+01°)"
1.03385184845564e+06,"(8.03371243870244e+01dB,9.00264042300496e+01°)"
1.03542466298359e+06,"(8.02813605491712e+01dB,9.00261022643970e+01°)"
1.03699987025819e+06,"(8.02260396245278e+01dB,9.00258106543287e+01°)"
1.03857747391954e+06,"(8.01711508730034e+01dB,9.00255289762889e+01°)"
1.04015747761332e+06,"(8.01166839222702e+01dB,9.00252568291213e+01°)"
1.04173988499073e+06,"(8.00626287504527e+01dB,9.00249938326868e+01°)"
1.04332469970853e+06,"(8.00089756698109e+01dB,9.00247396265790e+01°)"
1.04491192542905e+06,"(7.99557153113469e+01dB,9.00244938689299e+01°)"
1.04650156582017e+06,"(7.99028386102713e+01dB,9.00242562352989e+01°)"
1.04809362455538e+06,"(7.98503367922807e+01dB,9.00240264176380e+01°)"
1.04968810531373e+06,"(7.97982013605815e+01dB,9.00238041233275e+01°)"
1.05128501177990e+06,"(7.97464240836263e+01dB,9.00235890742778e+01°)"
1.05288434764413e+06,"(7.96949969835023e+01dB,9.00233810060906e+01°)"
1.05448611660232e+06,"(7.96439123249407e+01dB,9.00231796672757e+01°)"
1.05609032235597e+06,"(7.95931626049066e+01dB,9.00229848185207e+01°)"
1.05769696861221e+06,"(7.95427405427271e+01dB,9.00227962320068e+01°)"
1.05930605908382e+06,"(7.94926390707326e+01dB,9.00226136907697e+01°)"
1.06091759748921e+06,"(7.94428513253734e+01dB,9.00224369881022e+01°)"
1.06253158755247e+06,"(7.93933706387870e+01dB,9.00222659269934e+01°)"
1.06414803300334e+06,"(7.93441905307902e+01dB,9.00221003196040e+01°)"
1.06576693757723e+06,"(7.92953047012589e+01dB,9.00219399867759e+01°)"
1.06738830501526e+06,"(7.92467070228970e+01dB,9.00217847575678e+01°)"
1.06901213906421e+06,"(7.91983915343394e+01dB,9.00216344688276e+01°)"
1.07063844347657e+06,"(7.91503524336083e+01dB,9.00214889647739e+01°)"
1.07226722201055e+06,"(7.91025840718456e+01dB,9.00213480966321e+01°)"
1.07389847843007e+06,"(7.90550809473936e+01dB,9.00212117223023e+01°)"
1.07553221650477e+06,"(7.90078377001048e+01dB,9.00210797058986e+01°)"
1.07716844001003e+06,"(7.89608491059330e+01dB,9.00209519175947e+01°)"
1.07880715272697e+06,"(7.89141100717820e+01dB,9.00208282332265e+01°)"
1.08044835844246e+06,"(7.88676156305706e+01dB,9.00207085340354e+01°)"
1.08209206094916e+06,"(7.88213609365324e+01dB,9.00205927064057e+01°)"
1.08373826404546e+06,"(7.87753412607171e+01dB,9.00204806416108e+01°)"
1.08538697153554e+06,"(7.87295519866946e+01dB,9.00203722355810e+01°)"
1.08703818722938e+06,"(7.86839886064451e+01dB,9.00202673886794e+01°)"
1.08869191494275e+06,"(7.86386467164272e+01dB,9.00201660054937e+01°)"
1.09034815849722e+06,"(7.85935220138116e+01dB,9.00200679946385e+01°)"
1.09200692172018e+06,"(7.85486102928813e+01dB,9.00199732685680e+01°)"
1.09366820844484e+06,"(7.85039074415741e+01dB,9.00198817434002e+01°)"
1.09533202251024e+06,"(7.84594094381778e+01dB,9.00197933387499e+01°)"
1.09699836776126e+06,"(7.84151123481515e+01dB,9.00197079775715e+01°)"
1.09866724804863e+06,"(7.83710123210876e+01dB,9.00196255860099e+01°)"
1.10033866722895e+06,"(7.83271055877878e+01dB,9.00195460932590e+01°)"
1.10201262916466e+06,"(7.82833884574587e+01dB,9.00194694314292e+01°)"
1.10368913772411e+06,"(7.82398573150200e+01dB,9.00193955354203e+01°)"
1.10536819678150e+06,"(7.81965086185142e+01dB,9.00193243428026e+01°)"
1.10704981021696e+06,"(7.81533388966217e+01dB,9.00192557937029e+01°)"
1.10873398191648e+06,"(7.81103447462665e+01dB,9.00191898306979e+01°)"
1.11042071577201e+06,"(7.80675228303156e+01dB,9.00191263987118e+01°)"
1.11211001568138e+06,"(7.80248698753633e+01dB,9.00190654449206e+01°)"
1.11380188554838e+06,"(7.79823826696000e+01dB,9.00190069186597e+01°)"
1.11549632928272e+06,"(7.79400580607549e+01dB,9.00189507713382e+01°)"
1.11719335080006e+06,"(7.78978929541175e+01dB,9.00188969563558e+01°)"
1.11889295402202e+06,"(7.78558843106310e+01dB,9.00188454290252e+01°)"
1.12059514287619e+06,"(7.78140291450486e+01dB,9.00187961464979e+01°)"
1.12229992129613e+06,"(7.77723245241593e+01dB,9.00187490676936e+01°)"
1.12400729322139e+06,"(7.77307675650699e+01dB,9.00187041532338e+01°)"
1.12571726259751e+06,"(7.76893554335553e+01dB,9.00186613653783e+01°)"
1.12742983337602e+06,"(7.76480853424543e+01dB,9.00186206679652e+01°)"
1.12914500951449e+06,"(7.76069545501220e+01dB,9.00185820263525e+01°)"
1.13086279497647e+06,"(7.75659603589428e+01dB,9.00185454073625e+01°)"
1.13258319373159e+06,"(7.75251001138753e+01dB,9.00185107792512e+01°)"
1.13430620975547e+06,"(7.74843712010548e+01dB,9.00184781115943e+01°)"
1.13603184702982e+06,"(7.74437710464474e+01dB,9.00184473753432e+01°)"
1.13776010954238e+06,"(7.74032971145210e+01dB,9.00184185426907e+01°)"
1.13949100128695e+06,"(7.73629469069869e+01dB,9.00183915870685e+01°)"
1.14122452626345e+06,"(7.73227179615596e+01dB,9.00183664831076e+01°)"
1.14296068847783e+06,"(7.72826078507629e+01dB,9.00183432065892e+01°)"
1.14469949194218e+06,"(7.72426141807672e+01dB,9.00183217344162e+01°)"
1.14644094067465e+06,"(7.72027345902629e+01dB,9.00183020445768e+01°)"
1.14818503869955e+06,"(7.71629667493656e+01dB,9.00182841161117e+01°)"
1.14993179004728e+06,"(7.71233083585497e+01dB,9.00182679290844e+01°)"
1.15168119875438e+06,"(7.70837571476165e+01dB,9.00182534645517e+01°)"
1.15343326886353e+06,"(7.70443108746841e+01dB,9.00182407045359e+01°)"
1.15518800442356e+06,"(7.70049673252088e+01dB,9.00182296319988e+01°)"
1.15694540948946e+06,"(7.69657243110300e+01dB,9.00182202308168e+01°)"
1.15870548812240e+06,"(7.69265796694398e+01dB,9.00182124857576e+01°)"
1.16046824438971e+06,"(7.68875312622751e+01dB,9.00182063824580e+01°)"
1.16223368236491e+06,"(7.68485769750354e+01dB,9.00182019074029e+01°)"
1.16400180612774e+06,"(7.68097147160148e+01dB,9.00181990479055e+01°)"
1.16577261976411e+06,"(7.67709424154627e+01dB,9.00181977920885e+01°)"
1.16754612736619e+06,"(7.67322580247566e+01dB,9.00181981288671e+01°)"
1.16932233303232e+06,"(7.66936595155972e+01dB,9.00182000479317e+01°)"
1.17110124086713e+06,"(7.66551448792191e+01dB,9.00182035397330e+01°)"
1.17288285498146e+06,"(7.66167121256187e+01dB,9.00182085954670e+01°)"
1.17466717949242e+06,"(7.65783592827979e+01dB,9.00182152070619e+01°)"
1.17645421852337e+06,"(7.65400843960223e+01dB,9.00182233671648e+01°)"
1.17824397620395e+06,"(7.65018855270931e+01dB,9.00182330691303e+01°)"
1.18003645667010e+06,"(7.64637607536344e+01dB,9.00182443070095e+01°)"
1.18183166406401e+06,"(7.64257081683900e+01dB,9.00182570755396e+01°)"
1.18362960253422e+06,"(7.63877258785350e+01dB,9.00182713701346e+01°)"
1.18543027623554e+06,"(7.63498120049967e+01dB,9.00182871868771e+01°)"
1.18723368932913e+06,"(7.63119646817876e+01dB,9.00183045225100e+01°)"
1.18903984598246e+06,"(7.62741820553468e+01dB,9.00183233744297e+01°)"
1.19084875036936e+06,"(7.62364622838921e+01dB,9.00183437406798e+01°)"
1.19266040666998e+06,"(7.61988035367796e+01dB,9.00183656199452e+01°)"
1.19447481907087e+06,"(7.61612039938729e+01dB,9.00183890115474e+01°)"
1.19629199176492e+06,"(7.61236618449174e+01dB,9.00184139154402e+01°)"
1.19811192895140e+06,"(7.60861752889248e+01dB,9.00184403322062e+01°)"
1.19993463483598e+06,"(7.60487425335607e+01dB,9.00184682630535e+01°)"
1.20176011363073e+06,"(7.60113617945397e+01dB,9.00184977098139e+01°)"
1.20358836955410e+06,"(7.59740312950264e+01dB,9.00185286749411e+01°)"
1.20541940683099e+06,"(7.59367492650393e+01dB,9.00185611615096e+01°)"
1.20725322969272e+06,"(7.58995139408603e+01dB,9.00185951732144e+01°)"
1.20908984237703e+06,"(7.58623235644462e+01dB,9.00186307143715e+01°)"
1.21092924912813e+06,"(7.58251763828469e+01dB,9.00186677899185e+01°)"
1.21277145419667e+06,"(7.57880706476220e+01dB,9.00187064054162e+01°)"
1.21461646183978e+06,"(7.57510046142618e+01dB,9.00187465670508e+01°)"
1.21646427632106e+06,"(7.57139765416093e+01dB,9.00187882816367e+01°)"
1.21831490191058e+06,"(7.56769846912838e+01dB,9.00188315566205e+01°)"
1.22016834288494e+06,"(7.56400273271054e+01dB,9.00188764000828e+01°)"
1.22202460352721e+06,"(7.56031027145186e+01dB,9.00189228207466e+01°)"
1.22388368812701e+06,"(7.55662091200136e+01dB,9.00189708279798e+01°)"
1.22574560098047e+06,"(7.55293448105544e+01dB,9.00190204317993e+01°)"
1.22761034639024e+06,"(7.54925080529949e+01dB,9.00190716428847e+01°)"
1.22947792866554e+06,"(7.54556971135009e+01dB,9.00191244725776e+01°)"
1.23134835212214e+06,"(7.54189102569666e+01dB,9.00191789328944e+01°)"
1.23322162108237e+06,"(7.53821457464286e+01dB,9.00192350365327e+01°)"
1.23509773987513e+06,"(7.53454018424760e+01dB,9.00192927968820e+01°)"
1.23697671283592e+06,"(7.53086768026585e+01dB,9.00193522280327e+01°)"
1.23885854430683e+06,"(7.52719688808849e+01dB,9.00194133447875e+01°)"
1.24074323863656e+06,"(7.52352763268271e+01dB,9.00194761626713e+01°)"
1.24263080018041e+06,"(7.51985973853034e+01dB,9.00195406979513e+01°)"
1.24452123330032e+06,"(7.51619302956671e+01dB,9.00196069676104e+01°)"
1.24641454236486e+06,"(7.51252732911859e+01dB,9.00196749894781e+01°)"
1.24831073174926e+06,"(7.50886245984115e+01dB,9.00197447820516e+01°)"
1.25020980583538e+06,"(7.50519824365463e+01dB,9.00198163646942e+01°)"
1.25211176901177e+06,"(7.50153450167915e+01dB,9.00198897575530e+01°)"
1.25401662567364e+06,"(7.49787105416970e+01dB,9.00199649816059e+01°)"
1.25592438022289e+06,"(7.49420772044950e+01dB,9.00200420586730e+01°)"
1.25783503706814e+06,"(7.49054431884287e+01dB,9.00201210114383e+01°)"
1.25974860062468e+06,"(7.48688066660607e+01dB,9.00202018634686e+01°)"
1.26166507531453e+06,"(7.48321657985788e+01dB,9.00202846392347e+01°)"
1.26358446556646e+06,"(7.47955187350860e+01dB,9.00203693641333e+01°)"
1.26550677581594e+06,"(7.47588636118730e+01dB,9.00204560645104e+01°)"
1.26743201050522e+06,"(7.47221985516840e+01dB,9.00205447676856e+01°)"
1.26936017408329e+06,"(7.46855216629620e+01dB,9.00206355019771e+01°)"
1.27129127100591e+06,"(7.46488310390811e+01dB,9.00207282967290e+01°)"
1.27322530573563e+06,"(7.46121247575604e+01dB,9.00208231823383e+01°)"
1.27516228274177e+06,"(7.45754008792628e+01dB,9.00209201902851e+01°)"
1.27710220650046e+06,"(7.45386574475738e+01dB,9.00210193531623e+01°)"
1.27904508149465e+06,"(7.45018924875606e+01dB,9.00211207047082e+01°)"
1.28099091221409e+06,"(7.44651040051135e+01dB,9.00212242798392e+01°)"
1.28293970315538e+06,"(7.44282899860620e+01dB,9.00213301146859e+01°)"
1.28489145882194e+06,"(7.43914483952730e+01dB,9.00214382466284e+01°)"
1.28684618372405e+06,"(7.43545771757219e+01dB,9.00215487143356e+01°)"
1.28880388237886e+06,"(7.43176742475420e+01dB,9.00216615578046e+01°)"
1.29076455931039e+06,"(7.42807375070446e+01dB,9.00217768184028e+01°)"
1.29272821904953e+06,"(7.42437648257163e+01dB,9.00218945389115e+01°)"
1.29469486613407e+06,"(7.42067540491849e+01dB,9.00220147635719e+01°)"
1.29666450510870e+06,"(7.41697029961561e+01dB,9.00221375381325e+01°)"
1.29863714052504e+06,"(7.41326094573199e+01dB,9.00222629098994e+01°)"
1.30061277694162e+06,"(7.40954711942241e+01dB,9.00223909277888e+01°)"
1.30259141892390e+06,"(7.40582859381128e+01dB,9.00225216423812e+01°)"
1.30457307104429e+06,"(7.40210513887308e+01dB,9.00226551059791e+01°)"
1.30655773788217e+06,"(7.39837652130882e+01dB,9.00227913726663e+01°)"
1.30854542402387e+06,"(7.39464250441874e+01dB,9.00229304983712e+01°)"
1.31053613406270e+06,"(7.39090284797095e+01dB,9.00230725409318e+01°)"
1.31252987259897e+06,"(7.38715730806549e+01dB,9.00232175601647e+01°)"
1.31452664423997e+06,"(7.38340563699411e+01dB,9.00233656179364e+01°)"
1.31652645360001e+06,"(7.37964758309517e+01dB,9.00235167782391e+01°)"
1.31852930530042e+06,"(7.37588289060401e+01dB,9.00236711072697e+01°)"
1.32053520396956e+06,"(7.37211129949722e+01dB,9.00238286735022e+01°)"
1.32254415424283e+06,"(7.36833254533233e+01dB,9.00239895478094e+01°)"
1.32455616076267e+06,"(7.36454635908139e+01dB,9.00241538034913e+01°)"
1.32657122817861e+06,"(7.36075246695883e+01dB,9.00243215164336e+01°)"
1.32858936114723e+06,"(7.35695059024243e+01dB,9.00244927651675e+01°)"
1.33061056433221e+06,"(7.35314044508850e+01dB,9.00246676309880e+01°)"
1.33263484240431e+06,"(7.34932174233967e+01dB,9.00248461980608e+01°)"
1.33466220004140e+06,"(7.34549418732548e+01dB,9.00250285535374e+01°)"
1.33669264192847e+06,"(7.34165747965546e+01dB,9.00252147876741e+01°)"
1.33872617275764e+06,"(7.33781131300421e+01dB,9.00254049939603e+01°)"
1.34076279722816e+06,"(7.33395537488805e+01dB,9.00255992692487e+01°)"
1.34280252004644e+06,"(7.33008934643291e+01dB,9.00257977138966e+01°)"
1.34484534592604e+06,"(7.32621290213290e+01dB,9.00260004319109e+01°)"
1.34689127958769e+06,"(7.32232570959937e+01dB,9.00262075311024e+01°)"
1.34894032575931e+06,"(7.31842742929938e+01dB,9.00264191232470e+01°)"
1.35099248917602e+06,"(7.31451771428385e+01dB,9.00266353242560e+01°)"
1.35304777458011e+06,"(7.31059620990409e+01dB,9.00268562543544e+01°)"
1.35510618672112e+06,"(7.30666255351664e+01dB,9.00270820382696e+01°)"
1.35716773035581e+06,"(7.30271637417553e+01dB,9.00273128054293e+01°)"
1.35923241024815e+06,"(7.29875729231138e+01dB,9.00275486901683e+01°)"
1.36130023116939e+06,"(7.29478491939663e+01dB,9.00277898319520e+01°)"
1.36337119789802e+06,"(7.29079885759625e+01dB,9.00280363756038e+01°)"
1.36544531521980e+06,"(7.28679869940280e+01dB,9.00282884715517e+01°)"
1.36752258792779e+06,"(7.28278402725577e+01dB,9.00285462760844e+01°)"
1.36960302082231e+06,"(7.27875441314316e+01dB,9.00288099516237e+01°)"
1.37168661871102e+06,"(7.27470941818559e+01dB,9.00290796670104e+01°)"
1.37377338640885e+06,"(7.27064859220099e+01dB,9.00293555978074e+01°)"
