Freq.,V(e1)/I(V1)
4.29206741368896e+04,"(9.49202340155980e+01dB,9.00054997967372e+01°)"
4.29859700106966e+04,"(9.49045993388362e+01dB,9.00054986807800e+01°)"
4.30513652201086e+04,"(9.48943981594294e+01dB,9.00055010183479e+01°)"
4.31168599162466e+04,"(9.48788383896156e+01dB,9.00054999759675e+01°)"
4.31824542504610e+04,"(9.48651120749558e+01dB,9.00055001078432e+01°)"
4.32481483743329e+04,"(9.48532105973119e+01dB,9.00055014085680e+01°)"
4.33139424396738e+04,"(9.48359813505015e+01dB,9.00054993485821e+01°)"
4.33798365985261e+04,"(9.48241481904501e+01dB,9.00055007187917e+01°)"
4.34458310031636e+04,"(9.48141262750673e+01dB,9.00055032500129e+01°)"
4.35119258060918e+04,"(9.47987947538958e+01dB,9.00055024309866e+01°)"
4.35781211600481e+04,"(9.47870548269684e+01dB,9.00055039006467e+01°)"
4.36444172180023e+04,"(9.47735720526351e+01dB,9.00055042793517e+01°)"
4.37108141331569e+04,"(9.47601244298428e+01dB,9.00055046935598e+01°)"
4.37773120589476e+04,"(9.47449447289583e+01dB,9.00055040233250e+01°)"
4.38439111490433e+04,"(9.47298057563533e+01dB,9.00055033921747e+01°)"
4.39106115573468e+04,"(9.47199913697608e+01dB,9.00055061486160e+01°)"
4.39774134379951e+04,"(9.47084426070230e+01dB,9.00055078197464e+01°)"
4.40443169453595e+04,"(9.46916534384663e+01dB,9.00055061815849e+01°)"
4.41113222340465e+04,"(9.46784171043975e+01dB,9.00055068091360e+01°)"
4.41784294588973e+04,"(9.46652151520343e+01dB,9.00055074717544e+01°)"
4.42456387749891e+04,"(9.46502995092204e+01dB,9.00055070610477e+01°)"
4.43129503376348e+04,"(9.46406596467895e+01dB,9.00055100093005e+01°)"
4.43803643023837e+04,"(9.46258145313846e+01dB,9.00055096695532e+01°)"
4.44478808250216e+04,"(9.46144894805219e+01dB,9.00055115762218e+01°)"
4.45155000615714e+04,"(9.46031934179622e+01dB,9.00055135151521e+01°)"
4.45832221682933e+04,"(9.45867195789903e+01dB,9.00055121811344e+01°)"
4.46510473016853e+04,"(9.45754880032653e+01dB,9.00055141876612e+01°)"
4.47189756184835e+04,"(9.45573656552299e+01dB,9.00055118337066e+01°)"
4.47870072756622e+04,"(9.45462003858762e+01dB,9.00055139086280e+01°)"
4.48551424304349e+04,"(9.45350636816348e+01dB,9.00055160156912e+01°)"
4.49233812402539e+04,"(9.45222330905031e+01dB,9.00055170607547e+01°)"
4.49917238628114e+04,"(9.45077161499686e+01dB,9.00055170480193e+01°)"
4.50601704560390e+04,"(9.44932376546724e+01dB,9.00055170729140e+01°)"
4.51287211781091e+04,"(9.44822253877332e+01dB,9.00055193131521e+01°)"
4.51973761874344e+04,"(9.44643954748720e+01dB,9.00055172352741e+01°)"
4.52661356426687e+04,"(9.44534481084967e+01dB,9.00055195432541e+01°)"
4.53349997027072e+04,"(9.44425287434081e+01dB,9.00055218832231e+01°)"
4.54039685266867e+04,"(9.44248226247906e+01dB,9.00055199227060e+01°)"
4.54730422739862e+04,"(9.44139675732789e+01dB,9.00055223301762e+01°)"
4.55422211042271e+04,"(9.44014416961414e+01dB,9.00055236892660e+01°)"
4.56115051772738e+04,"(9.43906442204668e+01dB,9.00055261614552e+01°)"
4.56808946532336e+04,"(9.43731001581494e+01dB,9.00055243553818e+01°)"
4.57503896924577e+04,"(9.43606755988379e+01dB,9.00055258190985e+01°)"
4.58199904555411e+04,"(9.43465950958977e+01dB,9.00055262427571e+01°)"
4.58896971033230e+04,"(9.43342367555985e+01dB,9.00055277755828e+01°)"
4.59595097968875e+04,"(9.43219101788694e+01dB,9.00055293422585e+01°)"
4.60294286975636e+04,"(9.43079348738215e+01dB,9.00055298728451e+01°)"
4.60994539669258e+04,"(9.42973519566120e+01dB,9.00055325771102e+01°)"
4.61695857667945e+04,"(9.42817691154044e+01dB,9.00055321105078e+01°)"
4.62398242592360e+04,"(9.42679007266248e+01dB,9.00055327491471e+01°)"
4.63101696065635e+04,"(9.42557386524533e+01dB,9.00055344882122e+01°)"
4.63806219713368e+04,"(9.42419401000406e+01dB,9.00055351980775e+01°)"
4.64511815163633e+04,"(9.42265129041643e+01dB,9.00055348833469e+01°)"
4.65218484046980e+04,"(9.42177762552028e+01dB,9.00055388466606e+01°)"
4.65926227996437e+04,"(9.41991009717759e+01dB,9.00055364874281e+01°)"
4.66635048647520e+04,"(9.41887626980077e+01dB,9.00055394568206e+01°)"
4.67344947638231e+04,"(9.41751407825096e+01dB,9.00055403461441e+01°)"
4.68055926609064e+04,"(9.41599023775194e+01dB,9.00055402176812e+01°)"
4.68767987203010e+04,"(9.41496531204286e+01dB,9.00055432855732e+01°)"
4.69481131065559e+04,"(9.41361348417707e+01dB,9.00055442813564e+01°)"
4.70195359844702e+04,"(9.41226517500988e+01dB,9.00055453130077e+01°)"
4.70910675190942e+04,"(9.41075616573072e+01dB,9.00055453320323e+01°)"
4.71627078757288e+04,"(9.40990707003740e+01dB,9.00055495789911e+01°)"
4.72344572199266e+04,"(9.40824124903129e+01dB,9.00055486226807e+01°)"
4.73063157174920e+04,"(9.40690690429504e+01dB,9.00055497972862e+01°)"
4.73782835344818e+04,"(9.40557602340996e+01dB,9.00055510075014e+01°)"
4.74503608372053e+04,"(9.40441157752809e+01dB,9.00055532952106e+01°)"
4.75225477922247e+04,"(9.40276190696652e+01dB,9.00055524944165e+01°)"
4.75948445663558e+04,"(9.40160405643102e+01dB,9.00055548513667e+01°)"
4.76672513266680e+04,"(9.40012471396193e+01dB,9.00055551660299e+01°)"
4.77397682404850e+04,"(9.39897320192122e+01dB,9.00055575911294e+01°)"
4.78123954753850e+04,"(9.39750115953236e+01dB,9.00055579791156e+01°)"
4.78851331992011e+04,"(9.39651745574623e+01dB,9.00055615062596e+01°)"
4.79579815800218e+04,"(9.39505239573436e+01dB,9.00055619656812e+01°)"
4.80309407861913e+04,"(9.39359121825360e+01dB,9.00055624632353e+01°)"
4.81040109863099e+04,"(9.39229463416853e+01dB,9.00055640283150e+01°)"
4.81771923492343e+04,"(9.39132245738262e+01dB,9.00055676861238e+01°)"
4.82504850440782e+04,"(9.38955125255594e+01dB,9.00055662367601e+01°)"
4.83238892402126e+04,"(9.38810493873560e+01dB,9.00055668828613e+01°)"
4.83974051072661e+04,"(9.38714167641123e+01dB,9.00055706394086e+01°)"
4.84710328151252e+04,"(9.38538320419727e+01dB,9.00055693105869e+01°)"
4.85447725339353e+04,"(9.38426650600796e+01dB,9.00055721108338e+01°)"
4.86186244341001e+04,"(9.38299361441968e+01dB,9.00055739232923e+01°)"
4.86925886862830e+04,"(9.38156521925124e+01dB,9.00055747514246e+01°)"
4.87666654614066e+04,"(9.38029910284245e+01dB,9.00055766346902e+01°)"
4.88408549306540e+04,"(9.37935290923225e+01dB,9.00055805869024e+01°)"
4.89151572654684e+04,"(9.37746053814366e+01dB,9.00055784750597e+01°)"
4.89895726375539e+04,"(9.37636242313512e+01dB,9.00055814787032e+01°)"
4.90641012188757e+04,"(9.37495192779663e+01dB,9.00055824891390e+01°)"
4.91387431816609e+04,"(9.37370245279641e+01dB,9.00055845481492e+01°)"
4.92134986983984e+04,"(9.37229909017574e+01dB,9.00055856314564e+01°)"
4.92883679418395e+04,"(9.37105624598006e+01dB,9.00055877607208e+01°)"
4.93633510849984e+04,"(9.36997323709522e+01dB,9.00055909327597e+01°)"
4.94384483011525e+04,"(9.36826734994643e+01dB,9.00055901096302e+01°)"
4.95136597638427e+04,"(9.36703448726364e+01dB,9.00055923445325e+01°)"
4.95889856468740e+04,"(9.36596070899404e+01dB,9.00055956183045e+01°)"
4.96644261243159e+04,"(9.36426690489937e+01dB,9.00055949119653e+01°)"
4.97399813705026e+04,"(9.36304393170044e+01dB,9.00055972521825e+01°)"
4.98156515600334e+04,"(9.36197930143190e+01dB,9.00056006274802e+01°)"
4.98914368677735e+04,"(9.36045240229016e+01dB,9.00056010363300e+01°)"
4.99673374688540e+04,"(9.35892959323221e+01dB,9.00056014848089e+01°)"
5.00433535386723e+04,"(9.35802872546996e+01dB,9.00056059591513e+01°)"
5.01194852528928e+04,"(9.35620452604670e+01dB,9.00056044894182e+01°)"
5.01957327874470e+04,"(9.35515527337321e+01dB,9.00056080344774e+01°)"
5.02720963185343e+04,"(9.35380110052651e+01dB,9.00056096253712e+01°)"
5.03485760226218e+04,"(9.35198997088757e+01dB,9.00056082786814e+01°)"
5.04251720764455e+04,"(9.35110329742320e+01dB,9.00056129162746e+01°)"
5.05018846570097e+04,"(9.34960660106103e+01dB,9.00056136269975e+01°)"
5.05787139415886e+04,"(9.34841947713760e+01dB,9.00056163523717e+01°)"
5.06556601077256e+04,"(9.34708278304109e+01dB,9.00056181247522e+01°)"
5.07327233332345e+04,"(9.34605430998049e+01dB,9.00056219054926e+01°)"
5.08099037961994e+04,"(9.34457190518614e+01dB,9.00056227627227e+01°)"
5.08872016749755e+04,"(9.34309343461559e+01dB,9.00056236587603e+01°)"
5.09646171481893e+04,"(9.34207389228695e+01dB,9.00056275407218e+01°)"
5.10421503947388e+04,"(9.34029962723608e+01dB,9.00056265475108e+01°)"
5.11198015937946e+04,"(9.33898377848483e+01dB,9.00056285374564e+01°)"
5.11975709247996e+04,"(9.33797326418057e+01dB,9.00056325209512e+01°)"
5.12754585674696e+04,"(9.33621156290392e+01dB,9.00056316479161e+01°)"
5.13534647017940e+04,"(9.33520707983628e+01dB,9.00056356991542e+01°)"
5.14315895080360e+04,"(9.33390453522549e+01dB,9.00056378315115e+01°)"
5.15098331667330e+04,"(9.33215527221925e+01dB,9.00056370779625e+01°)"
5.15881958586969e+04,"(9.33130950856683e+01dB,9.00056422036251e+01°)"
5.16666777650150e+04,"(9.32971782237340e+01dB,9.00056424994235e+01°)"
5.17452790670498e+04,"(9.32842909089498e+01dB,9.00056447769308e+01°)"
5.18239999464398e+04,"(9.32729281120012e+01dB,9.00056480597941e+01°)"
5.19028405851000e+04,"(9.32586156427375e+01dB,9.00056494389169e+01°)"
5.19818011652218e+04,"(9.32473144660004e+01dB,9.00056527909755e+01°)"
5.20608818692741e+04,"(9.32301033824335e+01dB,9.00056523110598e+01°)"
5.21400828800032e+04,"(9.32173851963069e+01dB,9.00056547686107e+01°)"
5.22194043804336e+04,"(9.32061796042097e+01dB,9.00056582256856e+01°)"
5.22988465538679e+04,"(9.31920466662134e+01dB,9.00056597902559e+01°)"
5.23784095838879e+04,"(9.31779507333547e+01dB,9.00056613925635e+01°)"
5.24580936543546e+04,"(9.31638916823021e+01dB,9.00056630325465e+01°)"
5.25378989494085e+04,"(9.31513400247865e+01dB,9.00056656693512e+01°)"
5.26178256534706e+04,"(9.31388205205650e+01dB,9.00056683415457e+01°)"
5.26978739512422e+04,"(9.31263330762531e+01dB,9.00056710491083e+01°)"
5.27780440277057e+04,"(9.31109492348045e+01dB,9.00056718794877e+01°)"
5.28583360681248e+04,"(9.30985298171208e+01dB,9.00056746595470e+01°)"
5.29387502580451e+04,"(9.30846825282217e+01dB,9.00056765209074e+01°)"
5.30192867832945e+04,"(9.30708713084919e+01dB,9.00056784196232e+01°)"
5.30999458299837e+04,"(9.30600063018475e+01dB,9.00056822592137e+01°)"
5.31807275845064e+04,"(9.30462622683225e+01dB,9.00056842301852e+01°)"
5.32616322335398e+04,"(9.30325539729641e+01dB,9.00056862383895e+01°)"
5.33426599640452e+04,"(9.30174329211486e+01dB,9.00056873353604e+01°)"
5.34238109632684e+04,"(9.30066904837287e+01dB,9.00056913140034e+01°)"
5.35050854187399e+04,"(9.29930864497427e+01dB,9.00056934325860e+01°)"
5.35864835182756e+04,"(9.29751929315375e+01dB,9.00056927530746e+01°)"
5.36680054499771e+04,"(9.29659841392144e+01dB,9.00056977809804e+01°)"
5.37496514022322e+04,"(9.29539232266680e+01dB,9.00057009541920e+01°)"
5.38314215637151e+04,"(9.29361520783822e+01dB,9.00057003935855e+01°)"
5.39133161233873e+04,"(9.29270265312517e+01dB,9.00057055224210e+01°)"
5.39953352704977e+04,"(9.29164929314498e+01dB,9.00057097433523e+01°)"
5.40774791945829e+04,"(9.28988400701435e+01dB,9.00057092991255e+01°)"
5.41597480854682e+04,"(9.28869417854084e+01dB,9.00057126515659e+01°)"
5.42421421332674e+04,"(9.28750737791499e+01dB,9.00057160390609e+01°)"
5.43246615283836e+04,"(9.28589686922652e+01dB,9.00057166523930e+01°)"
5.44073064615095e+04,"(9.28457467621987e+01dB,9.00057191770147e+01°)"
5.44900771236282e+04,"(9.28353949001288e+01dB,9.00057236068302e+01°)"
5.45729737060129e+04,"(9.28179895605635e+01dB,9.00057234035957e+01°)"
5.46559964002282e+04,"(9.28048717132294e+01dB,9.00057260392661e+01°)"
5.47391453981298e+04,"(9.27903766252894e+01dB,9.00057277810286e+01°)"
5.48224208918655e+04,"(9.27801463231334e+01dB,9.00057323503523e+01°)"
5.49058230738754e+04,"(9.27671273483840e+01dB,9.00057350948816e+01°)"
5.49893521368921e+04,"(9.27513322588062e+01dB,9.00057360202661e+01°)"
5.50730082739417e+04,"(9.27383842965969e+01dB,9.00057388397458e+01°)"
5.51567916783440e+04,"(9.27296717546672e+01dB,9.00057444741913e+01°)"
5.52407025437125e+04,"(9.27111898067506e+01dB,9.00057436635309e+01°)"
5.53247410639557e+04,"(9.27011358326160e+01dB,9.00057484411466e+01°)"
5.54089074332768e+04,"(9.26897127110145e+01dB,9.00057523290736e+01°)"
5.54932018461746e+04,"(9.26727491304750e+01dB,9.00057525622222e+01°)"
5.55776244974437e+04,"(9.26613911651531e+01dB,9.00057565223788e+01°)"
5.56621755821751e+04,"(9.26458981512881e+01dB,9.00057577566801e+01°)"
5.57468552957566e+04,"(9.26346031194856e+01dB,9.00057617884301e+01°)"
5.58316638338732e+04,"(9.26205691246987e+01dB,9.00057640182525e+01°)"
5.59166013925076e+04,"(9.26065717205478e+01dB,9.00057662863482e+01°)"
5.60016681679407e+04,"(9.25939900245939e+01dB,9.00057695087507e+01°)"
5.60868643567521e+04,"(9.25800632294053e+01dB,9.00057718521710e+01°)"
5.61721901558201e+04,"(9.25675477194108e+01dB,9.00057751479377e+01°)"
5.62576457623229e+04,"(9.25523182355014e+01dB,9.00057766534522e+01°)"
5.63432313737385e+04,"(9.25426124658301e+01dB,9.00057818482149e+01°)"
5.64289471878453e+04,"(9.25274544606436e+01dB,9.00057834293083e+01°)"
5.65147934027227e+04,"(9.25150701102240e+01dB,9.00057868715620e+01°)"
5.66007702167514e+04,"(9.25027173294117e+01dB,9.00057903500213e+01°)"
5.66868778286138e+04,"(9.24863080052628e+01dB,9.00057911384397e+01°)"
5.67731164372946e+04,"(9.24740238715023e+01dB,9.00057946914779e+01°)"
5.68594862420814e+04,"(9.24576964389877e+01dB,9.00057955613330e+01°)"
5.69459874425647e+04,"(9.24468365683557e+01dB,9.00058000942805e+01°)"
5.70326202386388e+04,"(9.24360041834484e+01dB,9.00058046622516e+01°)"
5.71193848305021e+04,"(9.24211417577598e+01dB,9.00058065521960e+01°)"
5.72062814186575e+04,"(9.24063186345145e+01dB,9.00058084821356e+01°)"
5.72933102039130e+04,"(9.23928823489365e+01dB,9.00058113536103e+01°)"
5.73804713873820e+04,"(9.23808265304214e+01dB,9.00058151637343e+01°)"
5.74677651704840e+04,"(9.23688013331679e+01dB,9.00058190099636e+01°)"
5.75551917549447e+04,"(9.23527810279899e+01dB,9.00058201941964e+01°)"
5.76427513427970e+04,"(9.23408223582354e+01dB,9.00058241145455e+01°)"
5.77304441363809e+04,"(9.23275562511918e+01dB,9.00058271734315e+01°)"
5.78182703383443e+04,"(9.23156600204715e+01dB,9.00058311665764e+01°)"
5.79062301516434e+04,"(9.23024600385818e+01dB,9.00058342997560e+01°)"
5.79943237795431e+04,"(9.22892939829601e+01dB,9.00058374705034e+01°)"
5.80825514256176e+04,"(9.22735025791024e+01dB,9.00058388909616e+01°)"
5.81709132937509e+04,"(9.22590807908411e+01dB,9.00058412458248e+01°)"
5.82594095881370e+04,"(9.22460218708122e+01dB,9.00058445316779e+01°)"
5.83480405132805e+04,"(9.22369669323989e+01dB,9.00058505287824e+01°)"
5.84368062739973e+04,"(9.22226472242084e+01dB,9.00058529963674e+01°)"
5.85257070754149e+04,"(9.22070456154541e+01dB,9.00058546139565e+01°)"
5.86147431229726e+04,"(9.21941200259723e+01dB,9.00058580495743e+01°)"
5.87039146224225e+04,"(9.21825429489932e+01dB,9.00058624103560e+01°)"
5.87932217798296e+04,"(9.21657416083829e+01dB,9.00058632598508e+01°)"
5.88826648015724e+04,"(9.21542299857242e+01dB,9.00058676948596e+01°)"
5.89722438943434e+04,"(9.21414380472197e+01dB,9.00058712807878e+01°)"
5.90619592651496e+04,"(9.21286787840131e+01dB,9.00058749040721e+01°)"
5.91518111213127e+04,"(9.21159520986853e+01dB,9.00058785646854e+01°)"
5.92417996704700e+04,"(9.21006511275253e+01dB,9.00058804975561e+01°)"
5.93319251205746e+04,"(9.20879931037815e+01dB,9.00058842342874e+01°)"
5.94221876798961e+04,"(9.20740680507149e+01dB,9.00058871276226e+01°)"
5.95125875570208e+04,"(9.20601791339017e+01dB,9.00058900599223e+01°)"
5.96031249608522e+04,"(9.20489167457995e+01dB,9.00058947889896e+01°)"
5.96938001006120e+04,"(9.20350956272928e+01dB,9.00058977972450e+01°)"
5.97846131858399e+04,"(9.20213103075398e+01dB,9.00059008443963e+01°)"
5.98755644263943e+04,"(9.20088500607505e+01dB,9.00059048069047e+01°)"
5.99666540324531e+04,"(9.19925594311520e+01dB,9.00059061799729e+01°)"
6.00578822145139e+04,"(9.19801679750095e+01dB,9.00059102189455e+01°)"
6.01492491833943e+04,"(9.19678080015560e+01dB,9.00059142951565e+01°)"
6.02407551502330e+04,"(9.19554794201545e+01dB,9.00059184085965e+01°)"
6.03324003264896e+04,"(9.19419024600600e+01dB,9.00059216867730e+01°)"
6.04241849239456e+04,"(9.19270830128471e+01dB,9.00059241323146e+01°)"
6.05161091547044e+04,"(9.19161291640420e+01dB,9.00059292300577e+01°)"
6.06081732311924e+04,"(9.19001076646183e+01dB,9.00059308839364e+01°)"
6.07003773661590e+04,"(9.18879436182338e+01dB,9.00059351865468e+01°)"
6.07927217726774e+04,"(9.18758103954937e+01dB,9.00059395263854e+01°)"
6.08852066641446e+04,"(9.18624398836815e+01dB,9.00059430357842e+01°)"
6.09778322542827e+04,"(9.18491037287274e+01dB,9.00059465837938e+01°)"
6.10705987571387e+04,"(9.18320104976973e+01dB,9.00059475737618e+01°)"
6.11635063870852e+04,"(9.18200101812185e+01dB,9.00059520658292e+01°)"
6.12565553588210e+04,"(9.18080402178730e+01dB,9.00059565951195e+01°)"
6.13497458873715e+04,"(9.17948423282481e+01dB,9.00059602982027e+01°)"
6.14430781880892e+04,"(9.17804221452863e+01dB,9.00059631773778e+01°)"
6.15365524766544e+04,"(9.17647857990269e+01dB,9.00059652356602e+01°)"
6.16301689690752e+04,"(9.17529466657594e+01dB,9.00059699169497e+01°)"
6.17239278816886e+04,"(9.17436384876113e+01dB,9.00059763560922e+01°)"
6.18178294311605e+04,"(9.17281094430744e+01dB,9.00059785318069e+01°)"
6.19118738344867e+04,"(9.17151147451653e+01dB,9.00059824666035e+01°)"
6.20060613089927e+04,"(9.16996640906001e+01dB,9.00059847245464e+01°)"
6.21003920723351e+04,"(9.16879819977455e+01dB,9.00059895944840e+01°)"
6.21948663425012e+04,"(9.16763293654984e+01dB,9.00059945017112e+01°)"
6.22894843378102e+04,"(9.16597499490614e+01dB,9.00059960239365e+01°)"
6.23842462769133e+04,"(9.16506370357721e+01dB,9.00060027173271e+01°)"
6.24791523787944e+04,"(9.16341340381044e+01dB,9.00060043204462e+01°)"
6.25742028627705e+04,"(9.16213749804731e+01dB,9.00060085263045e+01°)"
6.26693979484924e+04,"(9.16086483910825e+01dB,9.00060127705733e+01°)"
6.27647378559448e+04,"(9.15959541728797e+01dB,9.00060170532393e+01°)"
6.28602228054472e+04,"(9.15808369118856e+01dB,9.00060196724397e+01°)"
6.29558530176543e+04,"(9.15682107141667e+01dB,9.00060240331567e+01°)"
6.30516287135565e+04,"(9.15556165856482e+01dB,9.00060284322677e+01°)"
6.31475501144804e+04,"(9.15430544314989e+01dB,9.00060328697714e+01°)"
6.32436174420891e+04,"(9.15305241576554e+01dB,9.00060373456769e+01°)"
6.33398309183832e+04,"(9.15131524745181e+01dB,9.00060384711614e+01°)"
6.34361907657009e+04,"(9.15006926682199e+01dB,9.00060430261840e+01°)"
6.35326972067186e+04,"(9.14882644352188e+01dB,9.00060476195885e+01°)"
6.36293504644516e+04,"(9.14758676835606e+01dB,9.00060522513825e+01°)"
6.37261507622544e+04,"(9.14586596119379e+01dB,9.00060535455560e+01°)"
6.38230983238213e+04,"(9.14463324193620e+01dB,9.00060582563235e+01°)"
6.39201933731868e+04,"(9.14340364086070e+01dB,9.00060630054786e+01°)"
6.40174361347265e+04,"(9.14217714899565e+01dB,9.00060677930299e+01°)"
6.41148268331570e+04,"(9.14095375743649e+01dB,9.00060726189866e+01°)"
6.42123656935370e+04,"(9.13925286038504e+01dB,9.00060741215835e+01°)"
6.43100529412676e+04,"(9.13803631572710e+01dB,9.00060790263971e+01°)"
6.44078888020927e+04,"(9.13682284229862e+01dB,9.00060839696291e+01°)"
6.45058735020995e+04,"(9.13561243139986e+01dB,9.00060889512947e+01°)"
6.46040072677196e+04,"(9.13440507438507e+01dB,9.00060939714126e+01°)"
6.47022903257285e+04,"(9.13272376576626e+01dB,9.00060956815559e+01°)"
6.48007229032472e+04,"(9.13152314982761e+01dB,9.00061007804569e+01°)"
6.48993052277418e+04,"(9.13032555955205e+01dB,9.00061059178277e+01°)"
6.49980375270248e+04,"(9.12889357018396e+01dB,9.00061094235448e+01°)"
6.50969200292551e+04,"(9.12770233139213e+01dB,9.00061146387904e+01°)"
6.51959529629387e+04,"(9.12604075191399e+01dB,9.00061165584114e+01°)"
6.52951365569293e+04,"(9.12485614856494e+01dB,9.00061218523837e+01°)"
6.53944710404287e+04,"(9.12367452539531e+01dB,9.00061271848877e+01°)"
6.54939566429873e+04,"(9.12249587423366e+01dB,9.00061325559496e+01°)"
6.55935935945049e+04,"(9.12061450444507e+01dB,9.00061329808490e+01°)"
6.56933821252310e+04,"(9.11944272465597e+01dB,9.00061384314032e+01°)"
6.57933224657653e+04,"(9.11827388891881e+01dB,9.00061439205492e+01°)"
6.58934148470585e+04,"(9.11710798924103e+01dB,9.00061494483081e+01°)"
6.59936595004123e+04,"(9.11547740097846e+01dB,9.00061517019706e+01°)"
6.60940566574806e+04,"(9.11361795488522e+01dB,9.00061523481181e+01°)"
