Freq.,V(e1)/I(V1)
1.16577261976411e+06,"(7.27151221890797e+01dB,9.00325832109295e+01°)"
1.16754612736619e+06,"(7.26792937794768e+01dB,9.00325289165690e+01°)"
1.16932233303232e+06,"(7.26346916140420e+01dB,9.00324483068057e+01°)"
1.17110124086713e+06,"(7.25990950595049e+01dB,9.00324078742505e+01°)"
1.17288285498146e+06,"(7.25635891640725e+01dB,9.00323742524656e+01°)"
1.17466717949242e+06,"(7.25194125960667e+01dB,9.00323148375003e+01°)"
1.17645421852337e+06,"(7.24841098706067e+01dB,9.00322949674992e+01°)"
1.17824397620395e+06,"(7.24358712953168e+01dB,9.00322335618987e+01°)"
1.18003645667010e+06,"(7.24050879420633e+01dB,9.00322435081723e+01°)"
1.18183166406401e+06,"(7.23700366646999e+01dB,9.00322441614464e+01°)"
1.18362960253422e+06,"(7.23350482786981e+01dB,9.00322516301290e+01°)"
1.18543027623554e+06,"(7.22830666676232e+01dB,9.00322026547112e+01°)"
1.18723368932913e+06,"(7.22440179785148e+01dB,9.00322083042845e+01°)"
1.18903984598246e+06,"(7.22134993497037e+01dB,9.00322522890346e+01°)"
1.19084875036936e+06,"(7.21745773997662e+01dB,9.00322718248278e+01°)"
1.19266040666998e+06,"(7.21315444717761e+01dB,9.00322828521640e+01°)"
1.19447481907087e+06,"(7.21011232419629e+01dB,9.00323476165485e+01°)"
1.19629199176492e+06,"(7.20582422619133e+01dB,9.00323729007140e+01°)"
1.19811192895140e+06,"(7.20195908873929e+01dB,9.00324208845191e+01°)"
1.19993463483598e+06,"(7.19768825073595e+01dB,9.00324607241925e+01°)"
1.20176011363073e+06,"(7.19383546291319e+01dB,9.00325232587265e+01°)"
1.20358836955410e+06,"(7.19039475683517e+01dB,9.00326084353785e+01°)"
1.20541940683099e+06,"(7.18695462454039e+01dB,9.00327009763746e+01°)"
1.20725322969272e+06,"(7.18189821806972e+01dB,9.00327399842639e+01°)"
1.20908984237703e+06,"(7.17806211324768e+01dB,9.00328323568548e+01°)"
1.21092924912813e+06,"(7.17462868547087e+01dB,9.00329475609315e+01°)"
1.21277145419667e+06,"(7.17119380873935e+01dB,9.00330704899773e+01°)"
1.21461646183978e+06,"(7.16656620465507e+01dB,9.00331557691526e+01°)"
1.21646427632106e+06,"(7.16234177774736e+01dB,9.00332642147820e+01°)"
1.21831490191058e+06,"(7.15890725682499e+01dB,9.00334109739335e+01°)"
1.22016834288494e+06,"(7.15507764430391e+01dB,9.00335507965395e+01°)"
1.22202460352721e+06,"(7.15085756816588e+01dB,9.00336838211808e+01°)"
1.22388368812701e+06,"(7.14780343378097e+01dB,9.00338706530800e+01°)"
1.22574560098047e+06,"(7.14280928127905e+01dB,9.00339904725673e+01°)"
1.22761034639024e+06,"(7.13936063122081e+01dB,9.00341795012428e+01°)"
1.22947792866554e+06,"(7.13475767836884e+01dB,9.00343320670602e+01°)"
1.23134835212214e+06,"(7.13091945204373e+01dB,9.00345239244460e+01°)"
1.23322162108237e+06,"(7.12783521561738e+01dB,9.00347553554576e+01°)"
1.23509773987513e+06,"(7.12322923110059e+01dB,9.00349355511896e+01°)"
1.23697671283592e+06,"(7.11900038776713e+01dB,9.00351405054036e+01°)"
1.23885854430683e+06,"(7.11514252102806e+01dB,9.00353704586057e+01°)"
1.24074323863656e+06,"(7.11164997873340e+01dB,9.00356257228962e+01°)"
1.24263080018041e+06,"(7.10703483101121e+01dB,9.00358454383408e+01°)"
1.24452123330032e+06,"(7.10278711167935e+01dB,9.00360908603691e+01°)"
1.24641454236486e+06,"(7.09890068367828e+01dB,9.00363623178805e+01°)"
1.24831073174926e+06,"(7.09536989462135e+01dB,9.00366602135347e+01°)"
1.25020980583538e+06,"(7.09073437720883e+01dB,9.00369231141005e+01°)"
1.25211176901177e+06,"(7.08609481659487e+01dB,9.00371974273649e+01°)"
1.25401662567364e+06,"(7.08252996102539e+01dB,9.00375300503772e+01°)"
1.25592438022289e+06,"(7.07859073058266e+01dB,9.00378593871679e+01°)"
1.25783503706814e+06,"(7.07499483964248e+01dB,9.00382169619950e+01°)"
1.25974860062468e+06,"(7.06960588570064e+01dB,9.00385087857296e+01°)"
1.26166507531453e+06,"(7.06562838704048e+01dB,9.00388765756467e+01°)"
1.26358446556646e+06,"(7.06233811395639e+01dB,9.00392897979066e+01°)"
1.26550677581594e+06,"(7.05797420756271e+01dB,9.00396694352609e+01°)"
1.26743201050522e+06,"(7.05255159648927e+01dB,9.00400152402735e+01°)"
1.26936017408329e+06,"(7.04885547729966e+01dB,9.00404559088521e+01°)"
1.27129127100591e+06,"(7.04479163316580e+01dB,9.00408959112336e+01°)"
1.27322530573563e+06,"(7.04070699360250e+01dB,9.00413517700369e+01°)"
1.27516228274177e+06,"(7.03557655563385e+01dB,9.00417747233046e+01°)"
1.27710220650046e+06,"(7.03145206623399e+01dB,9.00422635260248e+01°)"
1.27904508149465e+06,"(7.02730360848145e+01dB,9.00427697946779e+01°)"
1.28099091221409e+06,"(7.02346639209061e+01dB,9.00433108934557e+01°)"
1.28293970315538e+06,"(7.01759268055828e+01dB,9.00437696921611e+01°)"
1.28489145882194e+06,"(7.01370447714437e+01dB,9.00443485044604e+01°)"
1.28684618372405e+06,"(7.00945338195700e+01dB,9.00449304979802e+01°)"
1.28880388237886e+06,"(7.00418470024046e+01dB,9.00454815023063e+01°)"
1.29076455931039e+06,"(6.99954988087801e+01dB,9.00460879489625e+01°)"
1.29272821904953e+06,"(6.99488577329704e+01dB,9.00467164077870e+01°)"
1.29469486613407e+06,"(6.99116277704794e+01dB,9.00474207374301e+01°)"
1.29666450510870e+06,"(6.98546397767372e+01dB,9.00480427344099e+01°)"
1.29863714052504e+06,"(6.98102360051101e+01dB,9.00487603810053e+01°)"
1.30061277694162e+06,"(6.97654454140961e+01dB,9.00495039955830e+01°)"
1.30259141892390e+06,"(6.97202514732903e+01dB,9.00502746272854e+01°)"
1.30457307104429e+06,"(6.96620303167885e+01dB,9.00509993095293e+01°)"
1.30655773788217e+06,"(6.96160440594621e+01dB,9.00518265566320e+01°)"
1.30854542402387e+06,"(6.95696011088943e+01dB,9.00526843047241e+01°)"
1.31053613406270e+06,"(6.95164858062584e+01dB,9.00535356549229e+01°)"
1.31252987259897e+06,"(6.94629461196992e+01dB,9.00544193549983e+01°)"
1.31452664423997e+06,"(6.94120209162276e+01dB,9.00553563149149e+01°)"
1.31652645360001e+06,"(6.93605920378373e+01dB,9.00563289759844e+01°)"
1.31852930530042e+06,"(6.93056135908326e+01dB,9.00573189984523e+01°)"
1.32053520396956e+06,"(6.92561318611199e+01dB,9.00583879585525e+01°)"
1.32254415424283e+06,"(6.92060401081783e+01dB,9.00594982737322e+01°)"
1.32455616076267e+06,"(6.91493724455975e+01dB,9.00606104407969e+01°)"
1.32657122817861e+06,"(6.90921154200552e+01dB,9.00617669202187e+01°)"
1.32858936114723e+06,"(6.90401026098859e+01dB,9.00630123742488e+01°)"
1.33061056433221e+06,"(6.89815422338212e+01dB,9.00642646319448e+01°)"
1.33263484240431e+06,"(6.89280907897263e+01dB,9.00656118081744e+01°)"
1.33466220004140e+06,"(6.88652294753919e+01dB,9.00669475613351e+01°)"
1.33669264192847e+06,"(6.88045181495284e+01dB,9.00683617908116e+01°)"
1.33872617275764e+06,"(6.87486957495001e+01dB,9.00698812004738e+01°)"
1.34076279722816e+06,"(6.86919792356524e+01dB,9.00714647777644e+01°)"
1.34280252004644e+06,"(6.86231436926142e+01dB,9.00730219113440e+01°)"
1.34484534592604e+06,"(6.85645910552770e+01dB,9.00747429334703e+01°)"
1.34689127958769e+06,"(6.85022613463152e+01dB,9.00765149731432e+01°)"
1.34894032575931e+06,"(6.84306994531955e+01dB,9.00782917871389e+01°)"
1.35099248917602e+06,"(6.83690365069819e+01dB,9.00802496740647e+01°)"
1.35304777458011e+06,"(6.83062038227506e+01dB,9.00822965904099e+01°)"
1.35510618672112e+06,"(6.82341259885030e+01dB,9.00843599234886e+01°)"
1.35716773035581e+06,"(6.81635408186670e+01dB,9.00865469277312e+01°)"
1.35923241024815e+06,"(6.80969517895654e+01dB,9.00888919442134e+01°)"
1.36130023116939e+06,"(6.80211248696393e+01dB,9.00912675050555e+01°)"
1.36337119789802e+06,"(6.79465307267758e+01dB,9.00937878338525e+01°)"
1.36544531521980e+06,"(6.78755924063389e+01dB,9.00964906235801e+01°)"
1.36752258792779e+06,"(6.77979333137581e+01dB,9.00992714511155e+01°)"
1.36960302082231e+06,"(6.77211596705332e+01dB,9.01022248446778e+01°)"
1.37168661871102e+06,"(6.76401221643753e+01dB,9.01053019734759e+01°)"
1.37377338640885e+06,"(6.75523250172630e+01dB,9.01084808586030e+01°)"
1.37586332873809e+06,"(6.74749398629448e+01dB,9.01119899574745e+01°)"
1.37795645052836e+06,"(6.73881113575255e+01dB,9.01155943975320e+01°)"
1.38005275661662e+06,"(6.72943388256901e+01dB,9.01193348639903e+01°)"
1.38215225184718e+06,"(6.72078878562643e+01dB,9.01234244667161e+01°)"
1.38425494107175e+06,"(6.71189298179817e+01dB,9.01277513553034e+01°)"
1.38636082914938e+06,"(6.70133749382343e+01dB,9.01321220567418e+01°)"
1.38846992094655e+06,"(6.69213919081007e+01dB,9.01370125155586e+01°)"
1.39058222133712e+06,"(6.68195572659175e+01dB,9.01420926936269e+01°)"
1.39269773520238e+06,"(6.67168971240207e+01dB,9.01475317579239e+01°)"
1.39481646743102e+06,"(6.66064804589815e+01dB,9.01532432080389e+01°)"
1.39693842291921e+06,"(6.64970066303890e+01dB,9.01594124267196e+01°)"
1.39906360657052e+06,"(6.63837498634862e+01dB,9.01659979149894e+01°)"
1.40119202329602e+06,"(6.62621891192653e+01dB,9.01729536340767e+01°)"
1.40332367801422e+06,"(6.61364184438699e+01dB,9.01804031036538e+01°)"
1.40545857565115e+06,"(6.60102640256251e+01dB,9.01884846497889e+01°)"
1.40759672114029e+06,"(6.58770866035500e+01dB,9.01971225489809e+01°)"
1.40973811942265e+06,"(6.57366031126114e+01dB,9.02063751511503e+01°)"
1.41188277544677e+06,"(6.55944097822025e+01dB,9.02164562621029e+01°)"
1.41403069416868e+06,"(6.54440307405001e+01dB,9.02273038937675e+01°)"
1.41618188055199e+06,"(6.52869563477994e+01dB,9.02390583609185e+01°)"
1.41833633956783e+06,"(6.51188790366511e+01dB,9.02517180503255e+01°)"
1.42049407619492e+06,"(6.49503592853381e+01dB,9.02657309047476e+01°)"
1.42265509541952e+06,"(6.47712668850731e+01dB,9.02809733164864e+01°)"
1.42481940223551e+06,"(6.45756352084099e+01dB,9.02974264488947e+01°)"
1.42698700164435e+06,"(6.43750180362684e+01dB,9.03156962626408e+01°)"
1.42915789865511e+06,"(6.41646606623174e+01dB,9.03359051610243e+01°)"
1.43133209828448e+06,"(6.39367179135243e+01dB,9.03580674541558e+01°)"
1.43350960555679e+06,"(6.37028866350417e+01dB,9.03830484119218e+01°)"
1.43569042550401e+06,"(6.34454983769165e+01dB,9.04105606569857e+01°)"
1.43787456316575e+06,"(6.31753308139798e+01dB,9.04416516262042e+01°)"
1.44006202358930e+06,"(6.28782307677222e+01dB,9.04763125740507e+01°)"
1.44225281182964e+06,"(6.25690840875353e+01dB,9.05162236996776e+01°)"
1.44444693294942e+06,"(6.22303469833970e+01dB,9.05615276086328e+01°)"
1.44664439201901e+06,"(6.18600867991562e+01dB,9.06134655517032e+01°)"
1.44884519411647e+06,"(6.14602778348371e+01dB,9.06740179109892e+01°)"
1.45104934432760e+06,"(6.10190251771566e+01dB,9.07447398739917e+01°)"
1.45325684774595e+06,"(6.05319699206683e+01dB,9.08285097636884e+01°)"
1.45546770947279e+06,"(5.99903064534195e+01dB,9.09290244434682e+01°)"
1.45768193461718e+06,"(5.93855101751424e+01dB,9.10518368262258e+01°)"
1.45989952829592e+06,"(5.86982046921723e+01dB,9.12040682699916e+01°)"
1.46212049563363e+06,"(5.79046567497848e+01dB,9.13965748701335e+01°)"
1.46434484176270e+06,"(5.69841787098419e+01dB,9.16486455523848e+01°)"
1.46657257182334e+06,"(5.58879098748805e+01dB,9.19896048314061e+01°)"
1.46880369096358e+06,"(5.45501779223556e+01dB,9.24745760248279e+01°)"
1.47103820433927e+06,"(5.28573888490812e+01dB,9.32144143509092e+01°)"
1.47327611711411e+06,"(5.05956974385242e+01dB,9.44718080385503e+01°)"
1.47551743445966e+06,"(4.72786542627569e+01dB,9.70495840506053e+01°)"
1.47776216155536e+06,"(4.13883812481837e+01dB,1.05108281403139e+02°)"
1.48001030358849e+06,"(3.09116428140094e+01dB,-1.60317022895908e+02°)"
1.48226186575427e+06,"(4.36007336457962e+01dB,-1.03713940294054e+02°)"
1.48451685325578e+06,"(4.94371776208518e+01dB,-9.75801959746347e+01°)"
1.48677527130405e+06,"(5.31732631122506e+01dB,-9.53855899221536e+01°)"
1.48903712511801e+06,"(5.59916638302428e+01dB,-9.42753503325946e+01°)"
1.49130241992455e+06,"(5.83076188687303e+01dB,-9.36183702297488e+01°)"
1.49357116095851e+06,"(6.03049916910285e+01dB,-9.31920928393758e+01°)"
1.49584335346268e+06,"(6.20951632772393e+01dB,-9.29034653563097e+01°)"
1.49811900268783e+06,"(6.37418655569417e+01dB,-9.27039282750558e+01°)"
1.50039811389274e+06,"(6.52894353406878e+01dB,-9.25673120320824e+01°)"
1.50268069234415e+06,"(6.67658480356470e+01dB,-9.24773358856477e+01°)"
1.50496674331685e+06,"(6.82076280091742e+01dB,-9.24285572271991e+01°)"
1.50725627209363e+06,"(6.96279795403895e+01dB,-9.24140883708427e+01°)"
1.50954928396534e+06,"(7.10530601624727e+01dB,-9.24343548299440e+01°)"
1.51184578423085e+06,"(7.24877317797945e+01dB,-9.24866130836997e+01°)"
1.51414577819711e+06,"(7.39886356411350e+01dB,-9.25856222920969e+01°)"
1.51644927117914e+06,"(7.55403235357931e+01dB,-9.27284826945031e+01°)"
1.51875626850006e+06,"(7.71930350195394e+01dB,-9.29358409884739e+01°)"
1.52106677549105e+06,"(7.90101377699105e+01dB,-9.32418511600971e+01°)"
1.52338079749145e+06,"(8.10377846321013e+01dB,-9.36906446598882e+01°)"
1.52569833984868e+06,"(8.33649842913296e+01dB,-9.43738723073808e+01°)"
1.52801940791831e+06,"(8.63104288717676e+01dB,-9.55960661374315e+01°)"
1.53034400706407e+06,"(9.01386095613016e+01dB,-9.79702726559313e+01°)"
1.53267214265784e+06,"(9.64072205135963e+01dB,-1.05202073333123e+02°)"
1.53500382007966e+06,"(1.08713134824263e+02dB,1.75987110906969e+02°)"
1.53733904471778e+06,"(9.67610018878739e+01dB,1.03488874216313e+02°)"
1.53967782196863e+06,"(9.13897378440666e+01dB,9.67037212525979e+01°)"
1.54202015723685e+06,"(8.82043994816216e+01dB,9.43223807975290e+01°)"
1.54436605593531e+06,"(8.60269421951169e+01dB,9.31415174451312e+01°)"
1.54671552348511e+06,"(8.43850537010792e+01dB,9.24355133029539e+01°)"
1.54906856531560e+06,"(8.30959793467856e+01dB,9.19715107756625e+01°)"
1.55142518686438e+06,"(8.20091591726215e+01dB,9.16373748203467e+01°)"
1.55378539357734e+06,"(8.11170319390996e+01dB,9.13937709987282e+01°)"
1.55614919090863e+06,"(8.03070120531921e+01dB,9.12001641685253e+01°)"
1.55851658432073e+06,"(7.96408948203431e+01dB,9.10527736302687e+01°)"
1.56088757928440e+06,"(7.90338581549002e+01dB,9.09315086096721e+01°)"
1.56326218127874e+06,"(7.85098358607910e+01dB,9.08335882927170e+01°)"
1.56564039579118e+06,"(7.80052623116277e+01dB,9.07488811566374e+01°)"
1.56802222831749e+06,"(7.75715194045753e+01dB,9.06793686423810e+01°)"
1.57040768436183e+06,"(7.71832769585928e+01dB,9.06204847728376e+01°)"
1.57279676943670e+06,"(7.67983894856835e+01dB,9.05677450336919e+01°)"
1.57518948906299e+06,"(7.64710551603286e+01dB,9.05236671711515e+01°)"
1.57758584877002e+06,"(7.61612404923819e+01dB,9.04846304143132e+01°)"
1.57998585409548e+06,"(7.58666965582142e+01dB,9.04498668496362e+01°)"
1.58238951058551e+06,"(7.55917547544318e+01dB,9.04190547245273e+01°)"
1.58479682379470e+06,"(7.53463521584028e+01dB,9.03921463383211e+01°)"
1.58720779928604e+06,"(7.51040814211775e+01dB,9.03675172011704e+01°)"
1.58962244263105e+06,"(7.48643488122398e+01dB,9.03449154666371e+01°)"
1.59204075940966e+06,"(7.46713966995385e+01dB,9.03257988767994e+01°)"
1.59446275521035e+06,"(7.44614617156480e+01dB,9.03074578402433e+01°)"
1.59688843563005e+06,"(7.42621709386758e+01dB,9.02907959661817e+01°)"
1.59931780627423e+06,"(7.40830464632462e+01dB,9.02759442844541e+01°)"
1.60175087275689e+06,"(7.39174972508445e+01dB,9.02625084226415e+01°)"
1.60418764070057e+06,"(7.37393262758049e+01dB,9.02495933312699e+01°)"
1.60662811573635e+06,"(7.35836588673446e+01dB,9.02381423104097e+01°)"
1.60907230350389e+06,"(7.34345287635174e+01dB,9.02275862590600e+01°)"
1.61152020965142e+06,"(7.32818738238869e+01dB,9.02175951861554e+01°)"
1.61397183983577e+06,"(7.31445136089345e+01dB,9.02085829792589e+01°)"
1.61642719972238e+06,"(7.30030631920681e+01dB,9.02000127445265e+01°)"
1.61888629498530e+06,"(7.28666910540596e+01dB,9.01920599299824e+01°)"
1.62134913130721e+06,"(7.27395287563453e+01dB,9.01847633660365e+01°)"
1.62381571437945e+06,"(7.26166370311577e+01dB,9.01779678620629e+01°)"
1.62628604990199e+06,"(7.25020958524022e+01dB,9.01717164576426e+01°)"
1.62876014358351e+06,"(7.23868529868495e+01dB,9.01657939444172e+01°)"
1.63123800114134e+06,"(7.22750944998879e+01dB,9.01602565865349e+01°)"
1.63371962830153e+06,"(7.21665993687341e+01dB,9.01550735264237e+01°)"
1.63620503079882e+06,"(7.20611640157888e+01dB,9.01502170610402e+01°)"
1.63869421437671e+06,"(7.19627040540227e+01dB,9.01457310936207e+01°)"
1.64118718478740e+06,"(7.18546804786651e+01dB,9.01413206592102e+01°)"
1.64368394779187e+06,"(7.17614068926808e+01dB,9.01373698948126e+01°)"
1.64618450915983e+06,"(7.16704339655833e+01dB,9.01336546524396e+01°)"
1.64868887466980e+06,"(7.15620077924623e+01dB,9.01298650662398e+01°)"
1.65119705010908e+06,"(7.14870858519300e+01dB,9.01267538901744e+01°)"
1.65370904127377e+06,"(7.13946259171200e+01dB,9.01235481153040e+01°)"
1.65622485396879e+06,"(7.12965240753667e+01dB,9.01204229139346e+01°)"
1.65874449400790e+06,"(7.12230250971159e+01dB,9.01177850741132e+01°)"
1.66126796721368e+06,"(7.11360614190144e+01dB,9.01150996533710e+01°)"
1.66379527941761e+06,"(7.10433679727918e+01dB,9.01124722065213e+01°)"
1.66632643645999e+06,"(7.09706776254208e+01dB,9.01102271912864e+01°)"
1.66886144419005e+06,"(7.08847597053669e+01dB,9.01079298210844e+01°)"
1.67140030846589e+06,"(7.08003121655158e+01dB,9.01057637437025e+01°)"
1.67394303515454e+06,"(7.07350552401562e+01dB,9.01039344513546e+01°)"
1.67648963013194e+06,"(7.06531488329853e+01dB,9.01020038182312e+01°)"
1.67904009928297e+06,"(7.05724923269959e+01dB,9.01001847136690e+01°)"
1.68159444850149e+06,"(7.05068916542869e+01dB,9.00986288624630e+01°)"
1.68415268369029e+06,"(7.04318519055828e+01dB,9.00970506825594e+01°)"
1.68671481076115e+06,"(7.03612253010528e+01dB,9.00956042333521e+01°)"
1.68928083563487e+06,"(7.02881013987271e+01dB,9.00942092490404e+01°)"
1.69185076424121e+06,"(7.02192255560897e+01dB,9.00929361504434e+01°)"
1.69442460251901e+06,"(7.01478038417277e+01dB,9.00917086928678e+01°)"
1.69700235641608e+06,"(7.00804762780529e+01dB,9.00905946978767e+01°)"
1.69958403188934e+06,"(7.00040061670836e+01dB,9.00894539534306e+01°)"
1.70216963490472e+06,"(6.99348391341213e+01dB,9.00884551281709e+01°)"
1.70475917143726e+06,"(6.98727749004924e+01dB,9.00875917587351e+01°)"
1.70735264747108e+06,"(6.98016173658617e+01dB,9.00866982960648e+01°)"
1.70995006899941e+06,"(6.97374302829105e+01dB,9.00859346625557e+01°)"
1.71255144202457e+06,"(6.96737235740940e+01dB,9.00852339262601e+01°)"
1.71515677255805e+06,"(6.96042000592568e+01dB,9.00845334226657e+01°)"
1.71776606662047e+06,"(6.95382809107427e+01dB,9.00839243121190e+01°)"
1.72037933024159e+06,"(6.94820254498836e+01dB,9.00834630079857e+01°)"
1.72299656946037e+06,"(6.94076491388661e+01dB,9.00828816896626e+01°)"
1.72561779032495e+06,"(6.93459010766698e+01dB,9.00824744947854e+01°)"
1.72824299889266e+06,"(6.92874327409370e+01dB,9.00821505770856e+01°)"
1.73087220123006e+06,"(6.92171764584443e+01dB,9.00817671705047e+01°)"
1.73350540341293e+06,"(6.91531908025730e+01dB,9.00814945609608e+01°)"
1.73614261152630e+06,"(6.90864635975603e+01dB,9.00812475060394e+01°)"
1.73878383166445e+06,"(6.90228791575323e+01dB,9.00810809039511e+01°)"
1.74142906993093e+06,"(6.89594349623919e+01dB,9.00809665009778e+01°)"
1.74407833243858e+06,"(6.89018673723430e+01dB,9.00809577747928e+01°)"
1.74673162530954e+06,"(6.88328367056262e+01dB,9.00808933097262e+01°)"
1.74938895467527e+06,"(6.87724598443140e+01dB,9.00809608159537e+01°)"
1.75205032667655e+06,"(6.87035873134009e+01dB,9.00810008434865e+01°)"
1.75471574746350e+06,"(6.86403754667684e+01dB,9.00811458220241e+01°)"
1.75738522319559e+06,"(6.85826685647682e+01dB,9.00813952043908e+01°)"
1.76005876004168e+06,"(6.85165103874756e+01dB,9.00816190754950e+01°)"
1.76273636418000e+06,"(6.84530104555860e+01dB,9.00819223316543e+01°)"
1.76541804179819e+06,"(6.83866341205490e+01dB,9.00822538476355e+01°)"
1.76810379909330e+06,"(6.83228061980752e+01dB,9.00826660223704e+01°)"
1.77079364227179e+06,"(6.82560727106905e+01dB,9.00831083356756e+01°)"
1.77348757754958e+06,"(6.81944352501487e+01dB,9.00836587965549e+01°)"
1.77618561115205e+06,"(6.81324602882069e+01dB,9.00842673412220e+01°)"
1.77888774931404e+06,"(6.80648680885369e+01dB,9.00848841594926e+01°)"
1.78159399827987e+06,"(6.79891447824621e+01dB,9.00854852543674e+01°)"
1.78430436430339e+06,"(6.79260608664406e+01dB,9.00862769704465e+01°)"
1.78701885364792e+06,"(6.78599238965186e+01dB,9.00871077265216e+01°)"
1.78973747258635e+06,"(6.77932899280143e+01dB,9.00880051780552e+01°)"
1.79246022740108e+06,"(6.77235957386459e+01dB,9.00889457996854e+01°)"
1.79518712438408e+06,"(6.76533560228577e+01dB,9.00899577120622e+01°)"
1.79791816983691e+06,"(6.75825241386618e+01dB,9.00910435894030e+01°)"
