Freq.,V(e1)/I(V1)
1.39630149753878e+05,"(8.42208474921983e+01dB,9.00072722845056e+01°)"
1.39842571222583e+05,"(8.42061187043229e+01dB,9.00072832056659e+01°)"
1.40055315851297e+05,"(8.41913846838688e+01dB,9.00072941593338e+01°)"
1.40268384131648e+05,"(8.41766454109269e+01dB,9.00073051456210e+01°)"
1.40481776556011e+05,"(8.41619008655134e+01dB,9.00073161646406e+01°)"
1.40695493617512e+05,"(8.41471510275423e+01dB,9.00073272165049e+01°)"
1.40909535810026e+05,"(8.41323958768509e+01dB,9.00073383013271e+01°)"
1.41123903628181e+05,"(8.41176353931725e+01dB,9.00073494192229e+01°)"
1.41338597567355e+05,"(8.41028695561592e+01dB,9.00073605703057e+01°)"
1.41553618123681e+05,"(8.40880983453725e+01dB,9.00073717546922e+01°)"
1.41768965794048e+05,"(8.40733217402742e+01dB,9.00073829724976e+01°)"
1.41984641076097e+05,"(8.40585397202463e+01dB,9.00073942238393e+01°)"
1.42200644468231e+05,"(8.40437522645651e+01dB,9.00074055088346e+01°)"
1.42416976469608e+05,"(8.40289593524230e+01dB,9.00074168276012e+01°)"
1.42633637580146e+05,"(8.40141609629213e+01dB,9.00074281802582e+01°)"
1.42850628300523e+05,"(8.39993570750506e+01dB,9.00074395669241e+01°)"
1.43067949132182e+05,"(8.39845476677237e+01dB,9.00074509877199e+01°)"
1.43285600577324e+05,"(8.39697327197636e+01dB,9.00074624427660e+01°)"
1.43503583138917e+05,"(8.39549122098679e+01dB,9.00074739321831e+01°)"
1.43721897320693e+05,"(8.39400861166672e+01dB,9.00074854560937e+01°)"
1.43940543627152e+05,"(8.39252544186942e+01dB,9.00074970146202e+01°)"
1.44159522563559e+05,"(8.39104170943611e+01dB,9.00075086078857e+01°)"
1.44378834635951e+05,"(8.38955741220049e+01dB,9.00075202360145e+01°)"
1.44598480351130e+05,"(8.38807254798525e+01dB,9.00075318991314e+01°)"
1.44818460216674e+05,"(8.38658711460471e+01dB,9.00075435973614e+01°)"
1.45038774740931e+05,"(8.38510110986047e+01dB,9.00075553308302e+01°)"
1.45259424433021e+05,"(8.38361453154698e+01dB,9.00075670996651e+01°)"
1.45480409802840e+05,"(8.38212737744737e+01dB,9.00075789039934e+01°)"
1.45701731361062e+05,"(8.38063964533489e+01dB,9.00075907439433e+01°)"
1.45923389619132e+05,"(8.37915133297182e+01dB,9.00076026196432e+01°)"
1.46145385089280e+05,"(8.37766243811154e+01dB,9.00076145312229e+01°)"
1.46367718284509e+05,"(8.37617295849625e+01dB,9.00076264788129e+01°)"
1.46590389718608e+05,"(8.37468289185866e+01dB,9.00076384625437e+01°)"
1.46813399906142e+05,"(8.37319223592002e+01dB,9.00076504825475e+01°)"
1.47036749362464e+05,"(8.37170098839186e+01dB,9.00076625389567e+01°)"
1.47260438603708e+05,"(8.37020914697491e+01dB,9.00076746319038e+01°)"
1.47484468146794e+05,"(8.36871670936005e+01dB,9.00076867615236e+01°)"
1.47708838509429e+05,"(8.36722367322624e+01dB,9.00076989279504e+01°)"
1.47933550210105e+05,"(8.36573003624307e+01dB,9.00077111313192e+01°)"
1.48158603768107e+05,"(8.36423579606830e+01dB,9.00077233717672e+01°)"
1.48383999703507e+05,"(8.36274095034908e+01dB,9.00077356494305e+01°)"
1.48609738537168e+05,"(8.36124549672292e+01dB,9.00077479644470e+01°)"
1.48835820790747e+05,"(8.35974943281553e+01dB,9.00077603169557e+01°)"
1.49062246986695e+05,"(8.35825275624054e+01dB,9.00077727070951e+01°)"
1.49289017648255e+05,"(8.35675546460206e+01dB,9.00077851350056e+01°)"
1.49516133299468e+05,"(8.35525755549288e+01dB,9.00077976008278e+01°)"
1.49743594465174e+05,"(8.35375902649373e+01dB,9.00078101047039e+01°)"
1.49971401671007e+05,"(8.35225987517515e+01dB,9.00078226467759e+01°)"
1.50199555443404e+05,"(8.35076009909605e+01dB,9.00078352271871e+01°)"
1.50428056309603e+05,"(8.34925969580379e+01dB,9.00078478460814e+01°)"
1.50656904797641e+05,"(8.34775866283431e+01dB,9.00078605036042e+01°)"
1.50886101436362e+05,"(8.34625699771231e+01dB,9.00078731999008e+01°)"
1.51115646755413e+05,"(8.34475469795036e+01dB,9.00078859351173e+01°)"
1.51345541285246e+05,"(8.34325176104975e+01dB,9.00078987094021e+01°)"
1.51575785557120e+05,"(8.34174818450052e+01dB,9.00079115229025e+01°)"
1.51806380103104e+05,"(8.34024396578024e+01dB,9.00079243757678e+01°)"
1.52037325456076e+05,"(8.33873910235496e+01dB,9.00079372681478e+01°)"
1.52268622149722e+05,"(8.33723359167890e+01dB,9.00079502001936e+01°)"
1.52500270718543e+05,"(8.33572743119399e+01dB,9.00079631720564e+01°)"
1.52732271697852e+05,"(8.33422061833054e+01dB,9.00079761838891e+01°)"
1.52964625623777e+05,"(8.33271315050704e+01dB,9.00079892358442e+01°)"
1.53197333033260e+05,"(8.33120502512858e+01dB,9.00080023280770e+01°)"
1.53430394464062e+05,"(8.32969623958927e+01dB,9.00080154607419e+01°)"
1.53663810454759e+05,"(8.32818679126982e+01dB,9.00080286339949e+01°)"
1.53897581544751e+05,"(8.32667667753990e+01dB,9.00080418479936e+01°)"
1.54131708274254e+05,"(8.32516589575504e+01dB,9.00080551028947e+01°)"
1.54366191184309e+05,"(8.32365444326008e+01dB,9.00080683988578e+01°)"
1.54601030816778e+05,"(8.32214231738506e+01dB,9.00080817360424e+01°)"
1.54836227714349e+05,"(8.32062951545011e+01dB,9.00080951146089e+01°)"
1.55071782420534e+05,"(8.31911603476021e+01dB,9.00081085347187e+01°)"
1.55307695479674e+05,"(8.31760187260815e+01dB,9.00081219965343e+01°)"
1.55543967436935e+05,"(8.31608702627483e+01dB,9.00081355002194e+01°)"
1.55780598838315e+05,"(8.31457149302657e+01dB,9.00081490459378e+01°)"
1.56017590230643e+05,"(8.31305527011838e+01dB,9.00081626338552e+01°)"
1.56254942161576e+05,"(8.31153835478960e+01dB,9.00081762641373e+01°)"
1.56492655179610e+05,"(8.31002074427016e+01dB,9.00081899369521e+01°)"
1.56730729834070e+05,"(8.30850243577265e+01dB,9.00082036524672e+01°)"
1.56969166675119e+05,"(8.30698342649916e+01dB,9.00082174108521e+01°)"
1.57207966253759e+05,"(8.30546371363660e+01dB,9.00082312122767e+01°)"
1.57447129121826e+05,"(8.30394329435937e+01dB,9.00082450569122e+01°)"
1.57686655831999e+05,"(8.30242216582816e+01dB,9.00082589449311e+01°)"
1.57926546937796e+05,"(8.30090032518997e+01dB,9.00082728765061e+01°)"
1.58166802993578e+05,"(8.29937776957736e+01dB,9.00082868518117e+01°)"
1.58407424554548e+05,"(8.29785449610931e+01dB,9.00083008710233e+01°)"
1.58648412176756e+05,"(8.29633050189200e+01dB,9.00083149343167e+01°)"
1.58889766417096e+05,"(8.29480578401524e+01dB,9.00083290418698e+01°)"
1.59131487833309e+05,"(8.29328033955772e+01dB,9.00083431938604e+01°)"
1.59373576983986e+05,"(8.29175416558109e+01dB,9.00083573904683e+01°)"
1.59616034428567e+05,"(8.29022725913489e+01dB,9.00083716318734e+01°)"
1.59858860727342e+05,"(8.28869961725272e+01dB,9.00083859182581e+01°)"
1.60102056441456e+05,"(8.28717123695505e+01dB,9.00084002498044e+01°)"
1.60345622132906e+05,"(8.28564211524673e+01dB,9.00084146266964e+01°)"
1.60589558364544e+05,"(8.28411224911889e+01dB,9.00084290491189e+01°)"
1.60833865700077e+05,"(8.28258163554762e+01dB,9.00084435172575e+01°)"
1.61078544704073e+05,"(8.28105027149351e+01dB,9.00084580312994e+01°)"
1.61323595941956e+05,"(8.27951815390321e+01dB,9.00084725914326e+01°)"
1.61569019980011e+05,"(8.27798527970807e+01dB,9.00084871978467e+01°)"
1.61814817385385e+05,"(8.27645164582459e+01dB,9.00085018507319e+01°)"
1.62060988726086e+05,"(8.27491724915340e+01dB,9.00085165502797e+01°)"
1.62307534570989e+05,"(8.27338208658121e+01dB,9.00085312966832e+01°)"
1.62554455489833e+05,"(8.27184615497750e+01dB,9.00085460901360e+01°)"
1.62801752053223e+05,"(8.27030945119816e+01dB,9.00085609308329e+01°)"
1.63049424832633e+05,"(8.26877197208258e+01dB,9.00085758189702e+01°)"
1.63297474400406e+05,"(8.26723371445467e+01dB,9.00085907547460e+01°)"
1.63545901329755e+05,"(8.26569467512245e+01dB,9.00086057383580e+01°)"
1.63794706194768e+05,"(8.26415485087846e+01dB,9.00086207700069e+01°)"
1.64043889570403e+05,"(8.26261423849977e+01dB,9.00086358498929e+01°)"
1.64293452032493e+05,"(8.26107283474554e+01dB,9.00086509782184e+01°)"
1.64543394157750e+05,"(8.25953063636111e+01dB,9.00086661551872e+01°)"
1.64793716523760e+05,"(8.25798764007466e+01dB,9.00086813810039e+01°)"
1.65044419708990e+05,"(8.25644384259755e+01dB,9.00086966558745e+01°)"
1.65295504292785e+05,"(8.25489924062543e+01dB,9.00087119800060e+01°)"
1.65546970855373e+05,"(8.25335383083729e+01dB,9.00087273536070e+01°)"
1.65798819977864e+05,"(8.25180760989531e+01dB,9.00087427768875e+01°)"
1.66051052242253e+05,"(8.25026057444552e+01dB,9.00087582500581e+01°)"
1.66303668231418e+05,"(8.24871272111571e+01dB,9.00087737733315e+01°)"
1.66556668529126e+05,"(8.24716404651870e+01dB,9.00087893469214e+01°)"
1.66810053720032e+05,"(8.24561454724857e+01dB,9.00088049710428e+01°)"
1.67063824389680e+05,"(8.24406421988315e+01dB,9.00088206459117e+01°)"
1.67317981124504e+05,"(8.24251306098359e+01dB,9.00088363717458e+01°)"
1.67572524511830e+05,"(8.24096106709188e+01dB,9.00088521487644e+01°)"
1.67827455139880e+05,"(8.23940823473407e+01dB,9.00088679771874e+01°)"
1.68082773597769e+05,"(8.23785456041832e+01dB,9.00088838572371e+01°)"
1.68338480475507e+05,"(8.23630004063448e+01dB,9.00088997891358e+01°)"
1.68594576364004e+05,"(8.23474467185576e+01dB,9.00089157731088e+01°)"
1.68851061855068e+05,"(8.23318845053615e+01dB,9.00089318093814e+01°)"
1.69107937541408e+05,"(8.23163137311251e+01dB,9.00089478981810e+01°)"
1.69365204016633e+05,"(8.23007343600321e+01dB,9.00089640397363e+01°)"
1.69622861875255e+05,"(8.22851463560858e+01dB,9.00089802342777e+01°)"
1.69880911712694e+05,"(8.22695496831073e+01dB,9.00089964820363e+01°)"
1.70139354125272e+05,"(8.22539443047266e+01dB,9.00090127832457e+01°)"
1.70398189710220e+05,"(8.22383301843915e+01dB,9.00090291381398e+01°)"
1.70657419065676e+05,"(8.22227072853664e+01dB,9.00090455469549e+01°)"
1.70917042790690e+05,"(8.22070755707149e+01dB,9.00090620099280e+01°)"
1.71177061485223e+05,"(8.21914350033295e+01dB,9.00090785272987e+01°)"
1.71437475750147e+05,"(8.21757855458968e+01dB,9.00090950993072e+01°)"
1.71698286187249e+05,"(8.21601271609169e+01dB,9.00091117261955e+01°)"
1.71959493399233e+05,"(8.21444598106982e+01dB,9.00091284082065e+01°)"
1.72221097989717e+05,"(8.21287834573524e+01dB,9.00091451455863e+01°)"
1.72483100563241e+05,"(8.21130980627907e+01dB,9.00091619385805e+01°)"
1.72745501725261e+05,"(8.20974035887386e+01dB,9.00091787874378e+01°)"
1.73008302082157e+05,"(8.20816999967142e+01dB,9.00091956924079e+01°)"
1.73271502241229e+05,"(8.20659872480416e+01dB,9.00092126537420e+01°)"
1.73535102810703e+05,"(8.20502653038401e+01dB,9.00092296716931e+01°)"
1.73799104399730e+05,"(8.20345341250243e+01dB,9.00092467465159e+01°)"
1.74063507618385e+05,"(8.20187936723166e+01dB,9.00092638784662e+01°)"
1.74328313077675e+05,"(8.20030439062176e+01dB,9.00092810678021e+01°)"
1.74593521389534e+05,"(8.19872847870431e+01dB,9.00092983147832e+01°)"
1.74859133166828e+05,"(8.19715162748862e+01dB,9.00093156196704e+01°)"
1.75125149023356e+05,"(8.19557383296281e+01dB,9.00093329827266e+01°)"
1.75391569573848e+05,"(8.19399509109501e+01dB,9.00093504042163e+01°)"
1.75658395433973e+05,"(8.19241539783208e+01dB,9.00093678844058e+01°)"
1.75925627220334e+05,"(8.19083474909954e+01dB,9.00093854235631e+01°)"
1.76193265550472e+05,"(8.18925314080072e+01dB,9.00094030219576e+01°)"
1.76461311042868e+05,"(8.18767056881830e+01dB,9.00094206798610e+01°)"
1.76729764316946e+05,"(8.18608702901254e+01dB,9.00094383975466e+01°)"
1.76998625993069e+05,"(8.18450251722268e+01dB,9.00094561752889e+01°)"
1.77267896692546e+05,"(8.18291702926529e+01dB,9.00094740133651e+01°)"
1.77537577037630e+05,"(8.18133056093484e+01dB,9.00094919120535e+01°)"
1.77807667651521e+05,"(8.17974310800371e+01dB,9.00095098716346e+01°)"
1.78078169158367e+05,"(8.17815466622159e+01dB,9.00095278923906e+01°)"
1.78349082183267e+05,"(8.17656523131646e+01dB,9.00095459746055e+01°)"
1.78620407352268e+05,"(8.17497479899183e+01dB,9.00095641185653e+01°)"
1.78892145292371e+05,"(8.17338336493042e+01dB,9.00095823245579e+01°)"
1.79164296631533e+05,"(8.17179092479010e+01dB,9.00096005928726e+01°)"
1.79436861998663e+05,"(8.17019747420619e+01dB,9.00096189238013e+01°)"
1.79709842023627e+05,"(8.16860300879083e+01dB,9.00096373176374e+01°)"
1.79983237337252e+05,"(8.16700752413307e+01dB,9.00096557746766e+01°)"
1.80257048571323e+05,"(8.16541101579723e+01dB,9.00096742952159e+01°)"
1.80531276358584e+05,"(8.16381347932447e+01dB,9.00096928795550e+01°)"
1.80805921332746e+05,"(8.16221491023212e+01dB,9.00097115279952e+01°)"
1.81080984128480e+05,"(8.16061530401263e+01dB,9.00097302408398e+01°)"
1.81356465381426e+05,"(8.15901465613519e+01dB,9.00097490183944e+01°)"
1.81632365728188e+05,"(8.15741296204303e+01dB,9.00097678609660e+01°)"
1.81908685806340e+05,"(8.15581021715639e+01dB,9.00097867688645e+01°)"
1.82185426254426e+05,"(8.15420641686987e+01dB,9.00098057424011e+01°)"
1.82462587711962e+05,"(8.15260155655231e+01dB,9.00098247818896e+01°)"
1.82740170819434e+05,"(8.15099563154929e+01dB,9.00098438876458e+01°)"
1.83018176218307e+05,"(8.14938863718007e+01dB,9.00098630599872e+01°)"
1.83296604551017e+05,"(8.14778056873690e+01dB,9.00098822992342e+01°)"
1.83575456460981e+05,"(8.14617142148979e+01dB,9.00099016057085e+01°)"
1.83854732592593e+05,"(8.14456119067968e+01dB,9.00099209797348e+01°)"
1.84134433591228e+05,"(8.14294987152306e+01dB,9.00099404216394e+01°)"
1.84414560103243e+05,"(8.14133745921012e+01dB,9.00099599317509e+01°)"
1.84695112775978e+05,"(8.13972394890416e+01dB,9.00099795104005e+01°)"
1.84976092257757e+05,"(8.13810933574277e+01dB,9.00099991579211e+01°)"
1.85257499197891e+05,"(8.13649361483565e+01dB,9.00100188746480e+01°)"
1.85539334246680e+05,"(8.13487678126668e+01dB,9.00100386609194e+01°)"
1.85821598055412e+05,"(8.13325883009222e+01dB,9.00100585170749e+01°)"
1.86104291276365e+05,"(8.13163975634067e+01dB,9.00100784434570e+01°)"
1.86387414562811e+05,"(8.13001955501410e+01dB,9.00100984404104e+01°)"
1.86670968569015e+05,"(8.12839822108595e+01dB,9.00101185082820e+01°)"
1.86954953950238e+05,"(8.12677574950251e+01dB,9.00101386474211e+01°)"
1.87239371362737e+05,"(8.12515213518142e+01dB,9.00101588581797e+01°)"
1.87524221463768e+05,"(8.12352737301262e+01dB,9.00101791409119e+01°)"
1.87809504911586e+05,"(8.12190145785737e+01dB,9.00101994959745e+01°)"
1.88095222365449e+05,"(8.12027438454737e+01dB,9.00102199237266e+01°)"
1.88381374485616e+05,"(8.11864614788704e+01dB,9.00102404245296e+01°)"
1.88667961933352e+05,"(8.11701674265080e+01dB,9.00102609987477e+01°)"
1.88954985370928e+05,"(8.11538616358371e+01dB,9.00102816467475e+01°)"
1.89242445461620e+05,"(8.11375440540181e+01dB,9.00103023688981e+01°)"
1.89530342869717e+05,"(8.11212146279129e+01dB,9.00103231655714e+01°)"
1.89818678260516e+05,"(8.11048733040830e+01dB,9.00103440371416e+01°)"
1.90107452300327e+05,"(8.10885200287960e+01dB,9.00103649839856e+01°)"
1.90396665656473e+05,"(8.10721547480017e+01dB,9.00103860064829e+01°)"
1.90686318997292e+05,"(8.10557774073566e+01dB,9.00104071050157e+01°)"
1.90976412992141e+05,"(8.10393879522116e+01dB,9.00104282799692e+01°)"
1.91266948311392e+05,"(8.10229863275956e+01dB,9.00104495317304e+01°)"
1.91557925626440e+05,"(8.10065724782417e+01dB,9.00104708606901e+01°)"
1.91849345609699e+05,"(8.09901463485506e+01dB,9.00104922672410e+01°)"
1.92141208934607e+05,"(8.09737078826214e+01dB,9.00105137517791e+01°)"
1.92433516275627e+05,"(8.09572570242293e+01dB,9.00105353147028e+01°)"
1.92726268308246e+05,"(8.09407937168255e+01dB,9.00105569564137e+01°)"
1.93019465708981e+05,"(8.09243179035451e+01dB,9.00105786773160e+01°)"
1.93313109155378e+05,"(8.09078295271957e+01dB,9.00106004778170e+01°)"
1.93607199326012e+05,"(8.08913285302547e+01dB,9.00106223583266e+01°)"
1.93901736900492e+05,"(8.08748148548628e+01dB,9.00106443192574e+01°)"
1.94196722559460e+05,"(8.08582884428368e+01dB,9.00106663610256e+01°)"
1.94492156984593e+05,"(8.08417492356627e+01dB,9.00106884840501e+01°)"
1.94788040858607e+05,"(8.08251971744835e+01dB,9.00107106887525e+01°)"
1.95084374865255e+05,"(8.08086322000935e+01dB,9.00107329755579e+01°)"
1.95381159689331e+05,"(8.07920542529618e+01dB,9.00107553448941e+01°)"
1.95678396016669e+05,"(8.07754632731955e+01dB,9.00107777971918e+01°)"
1.95976084534149e+05,"(8.07588592005670e+01dB,9.00108003328855e+01°)"
1.96274225929695e+05,"(8.07422419744972e+01dB,9.00108229524119e+01°)"
1.96572820892276e+05,"(8.07256115340452e+01dB,9.00108456562119e+01°)"
1.96871870111912e+05,"(8.07089678179262e+01dB,9.00108684447286e+01°)"
1.97171374279669e+05,"(8.06923107644912e+01dB,9.00108913184089e+01°)"
1.97471334087669e+05,"(8.06756403117366e+01dB,9.00109142777029e+01°)"
1.97771750229083e+05,"(8.06589563972849e+01dB,9.00109373230636e+01°)"
1.98072623398138e+05,"(8.06422589584001e+01dB,9.00109604549477e+01°)"
1.98373954290117e+05,"(8.06255479319843e+01dB,9.00109836738151e+01°)"
1.98675743601362e+05,"(8.06088232545547e+01dB,9.00110069801288e+01°)"
1.98977992029272e+05,"(8.05920848622622e+01dB,9.00110303743556e+01°)"
1.99280700272308e+05,"(8.05753326908869e+01dB,9.00110538569655e+01°)"
1.99583869029995e+05,"(8.05585666758177e+01dB,9.00110774284319e+01°)"
1.99887499002919e+05,"(8.05417867520679e+01dB,9.00111010892317e+01°)"
2.00191590892736e+05,"(8.05249928542649e+01dB,9.00111248398456e+01°)"
2.00496145402166e+05,"(8.05081849166465e+01dB,9.00111486807573e+01°)"
2.00801163234999e+05,"(8.04913628730583e+01dB,9.00111726124545e+01°)"
2.01106645096096e+05,"(8.04745266569581e+01dB,9.00111966354285e+01°)"
2.01412591691391e+05,"(8.04576762014013e+01dB,9.00112207501738e+01°)"
2.01719003727891e+05,"(8.04408114390412e+01dB,9.00112449571893e+01°)"
2.02025881913678e+05,"(8.04239323021428e+01dB,9.00112692569768e+01°)"
2.02333226957912e+05,"(8.04070387225432e+01dB,9.00112936500424e+01°)"
2.02641039570833e+05,"(8.03901306316931e+01dB,9.00113181368957e+01°)"
2.02949320463760e+05,"(8.03732079606076e+01dB,9.00113427180502e+01°)"
2.03258070349094e+05,"(8.03562706399056e+01dB,9.00113673940235e+01°)"
2.03567289940320e+05,"(8.03393185997834e+01dB,9.00113921653363e+01°)"
2.03876979952010e+05,"(8.03223517700084e+01dB,9.00114170325142e+01°)"
2.04187141099820e+05,"(8.03053700799322e+01dB,9.00114419960861e+01°)"
2.04497774100498e+05,"(8.02883734584760e+01dB,9.00114670565850e+01°)"
2.04808879671881e+05,"(8.02713618341218e+01dB,9.00114922145483e+01°)"
2.05120458532897e+05,"(8.02543351349305e+01dB,9.00115174705166e+01°)"
2.05432511403569e+05,"(8.02372932885105e+01dB,9.00115428250355e+01°)"
2.05745039005015e+05,"(8.02202362220385e+01dB,9.00115682786544e+01°)"
2.06058042059451e+05,"(8.02031638622489e+01dB,9.00115938319266e+01°)"
2.06371521290190e+05,"(8.01860761354191e+01dB,9.00116194854100e+01°)"
2.06685477421646e+05,"(8.01689729673829e+01dB,9.00116452396666e+01°)"
2.06999911179336e+05,"(8.01518542835089e+01dB,9.00116710952626e+01°)"
2.07314823289880e+05,"(8.01347200087226e+01dB,9.00116970527688e+01°)"
2.07630214481004e+05,"(8.01175700674679e+01dB,9.00117231127599e+01°)"
2.07946085481539e+05,"(8.01004043837395e+01dB,9.00117492758156e+01°)"
2.08262437021428e+05,"(8.00832228810558e+01dB,9.00117755425198e+01°)"
2.08579269831721e+05,"(8.00660254824572e+01dB,9.00118019134603e+01°)"
2.08896584644584e+05,"(8.00488121105150e+01dB,9.00118283892307e+01°)"
2.09214382193294e+05,"(8.00315826873259e+01dB,9.00118549704282e+01°)"
2.09532663212243e+05,"(8.00143371344780e+01dB,9.00118816576548e+01°)"
2.09851428436944e+05,"(7.99970753730967e+01dB,9.00119084515172e+01°)"
2.10170678604025e+05,"(7.99797973238066e+01dB,9.00119353526272e+01°)"
2.10490414451237e+05,"(7.99625029067276e+01dB,9.00119623616007e+01°)"
2.10810636717452e+05,"(7.99451920414955e+01dB,9.00119894790587e+01°)"
2.11131346142667e+05,"(7.99278646472305e+01dB,9.00120167056276e+01°)"
2.11452543468004e+05,"(7.99105206425499e+01dB,9.00120440419377e+01°)"
2.11774229435713e+05,"(7.98931599455536e+01dB,9.00120714886248e+01°)"
2.12096404789173e+05,"(7.98757824738356e+01dB,9.00120990463300e+01°)"
2.12419070272895e+05,"(7.98583881444611e+01dB,9.00121267156985e+01°)"
2.12742226632520e+05,"(7.98409768739772e+01dB,9.00121544973816e+01°)"
2.13065874614826e+05,"(7.98235485783924e+01dB,9.00121823920349e+01°)"
2.13390014967726e+05,"(7.98061031731975e+01dB,9.00122104003198e+01°)"
2.13714648440270e+05,"(7.97886405733340e+01dB,9.00122385229027e+01°)"
2.14039775782650e+05,"(7.97711606932089e+01dB,9.00122667604552e+01°)"
2.14365397746196e+05,"(7.97536634466756e+01dB,9.00122951136543e+01°)"
2.14691515083383e+05,"(7.97361487470500e+01dB,9.00123235831827e+01°)"
2.15018128547832e+05,"(7.97186165070834e+01dB,9.00123521697279e+01°)"
