Freq.,V(e1)/I(V1)
1.05882307507851e+05,"(8.68312915331694e+01dB,9.00057305812274e+01°)"
1.06043387871300e+05,"(8.68172565534390e+01dB,9.00057369560841e+01°)"
1.06204713288753e+05,"(8.68032188665323e+01dB,9.00057433501185e+01°)"
1.06366284133015e+05,"(8.67891784630940e+01dB,9.00057497633734e+01°)"
1.06528100777459e+05,"(8.67751353336844e+01dB,9.00057561958929e+01°)"
1.06690163596022e+05,"(8.67610894688660e+01dB,9.00057626477265e+01°)"
1.06852472963214e+05,"(8.67470408591435e+01dB,9.00057691189160e+01°)"
1.07015029254113e+05,"(8.67329894949880e+01dB,9.00057756095098e+01°)"
1.07177832844367e+05,"(8.67189353668124e+01dB,9.00057821195513e+01°)"
1.07340884110198e+05,"(8.67048784650563e+01dB,9.00057886490896e+01°)"
1.07504183428396e+05,"(8.66908187800540e+01dB,9.00057951981678e+01°)"
1.07667731176330e+05,"(8.66767563021247e+01dB,9.00058017668350e+01°)"
1.07831527731937e+05,"(8.66626910215919e+01dB,9.00058083551382e+01°)"
1.07995573473734e+05,"(8.66486229286583e+01dB,9.00058149631232e+01°)"
1.08159868780810e+05,"(8.66345520135528e+01dB,9.00058215908369e+01°)"
1.08324414032834e+05,"(8.66204782664610e+01dB,9.00058282383277e+01°)"
1.08489209610051e+05,"(8.66064016775042e+01dB,9.00058349056449e+01°)"
1.08654255893283e+05,"(8.65923222367890e+01dB,9.00058415928328e+01°)"
1.08819553263934e+05,"(8.65782399343635e+01dB,9.00058482999426e+01°)"
1.08985102103987e+05,"(8.65641547602412e+01dB,9.00058550270214e+01°)"
1.09150902796006e+05,"(8.65500667044223e+01dB,9.00058617741185e+01°)"
1.09316955723138e+05,"(8.65359757568431e+01dB,9.00058685412833e+01°)"
1.09483261269111e+05,"(8.65218819073938e+01dB,9.00058753285625e+01°)"
1.09649819818238e+05,"(8.65077851459547e+01dB,9.00058821360074e+01°)"
1.09816631755417e+05,"(8.64936854623351e+01dB,9.00058889636667e+01°)"
1.09983697466131e+05,"(8.64795828463243e+01dB,9.00058958115910e+01°)"
1.10151017336450e+05,"(8.64654772876781e+01dB,9.00059026798296e+01°)"
1.10318591753030e+05,"(8.64513687760852e+01dB,9.00059095684328e+01°)"
1.10486421103117e+05,"(8.64372573012187e+01dB,9.00059164774520e+01°)"
1.10654505774544e+05,"(8.64231428526912e+01dB,9.00059234069371e+01°)"
1.10822846155736e+05,"(8.64090254201008e+01dB,9.00059303569386e+01°)"
1.10991442635708e+05,"(8.63949049929663e+01dB,9.00059373275090e+01°)"
1.11160295604068e+05,"(8.63807815608184e+01dB,9.00059443186980e+01°)"
1.11329405451014e+05,"(8.63666551130916e+01dB,9.00059513305587e+01°)"
1.11498772567340e+05,"(8.63525256392286e+01dB,9.00059583631432e+01°)"
1.11668397344434e+05,"(8.63383931285823e+01dB,9.00059654165021e+01°)"
1.11838280174279e+05,"(8.63242575704972e+01dB,9.00059724906898e+01°)"
1.12008421449455e+05,"(8.63101189542762e+01dB,9.00059795857575e+01°)"
1.12178821563138e+05,"(8.62959772691626e+01dB,9.00059867017581e+01°)"
1.12349480909103e+05,"(8.62818325043580e+01dB,9.00059938387456e+01°)"
1.12520399881725e+05,"(8.62676846490285e+01dB,9.00060009967738e+01°)"
1.12691578875978e+05,"(8.62535336923224e+01dB,9.00060081758952e+01°)"
1.12863018287436e+05,"(8.62393796232935e+01dB,9.00060153761638e+01°)"
1.13034718512275e+05,"(8.62252224309892e+01dB,9.00060225976349e+01°)"
1.13206679947276e+05,"(8.62110621044008e+01dB,9.00060298403608e+01°)"
1.13378902989821e+05,"(8.61968986324795e+01dB,9.00060371043982e+01°)"
1.13551388037898e+05,"(8.61827320041377e+01dB,9.00060443898025e+01°)"
1.13724135490100e+05,"(8.61685622082201e+01dB,9.00060516966258e+01°)"
1.13897145745626e+05,"(8.61543892335722e+01dB,9.00060590249266e+01°)"
1.14070419204283e+05,"(8.61402130689586e+01dB,9.00060663747599e+01°)"
1.14243956266486e+05,"(8.61260337030984e+01dB,9.00060737461808e+01°)"
1.14417757333258e+05,"(8.61118511246869e+01dB,9.00060811392462e+01°)"
1.14591822806235e+05,"(8.60976653223675e+01dB,9.00060885540145e+01°)"
1.14766153087661e+05,"(8.60834762847157e+01dB,9.00060959905381e+01°)"
1.14940748580393e+05,"(8.60692840003080e+01dB,9.00061034488783e+01°)"
1.15115609687901e+05,"(8.60550884576333e+01dB,9.00061109290899e+01°)"
1.15290736814270e+05,"(8.60408896451458e+01dB,9.00061184312318e+01°)"
1.15466130364197e+05,"(8.60266875512688e+01dB,9.00061259553617e+01°)"
1.15641790742997e+05,"(8.60124821643610e+01dB,9.00061335015368e+01°)"
1.15817718356601e+05,"(8.59982734727479e+01dB,9.00061410698178e+01°)"
1.15993913611557e+05,"(8.59840614646888e+01dB,9.00061486602608e+01°)"
1.16170376915032e+05,"(8.59698461284200e+01dB,9.00061562729262e+01°)"
1.16347108674812e+05,"(8.59556274521294e+01dB,9.00061639078737e+01°)"
1.16524109299303e+05,"(8.59414054239327e+01dB,9.00061715651615e+01°)"
1.16701379197535e+05,"(8.59271800319156e+01dB,9.00061792448514e+01°)"
1.16878918779157e+05,"(8.59129512641198e+01dB,9.00061869470014e+01°)"
1.17056728454442e+05,"(8.58987191085318e+01dB,9.00061946716735e+01°)"
1.17234808634288e+05,"(8.58844835530893e+01dB,9.00062024189285e+01°)"
1.17413159730218e+05,"(8.58702445856815e+01dB,9.00062101888256e+01°)"
1.17591782154381e+05,"(8.58560021941618e+01dB,9.00062179814283e+01°)"
1.17770676319552e+05,"(8.58417563663015e+01dB,9.00062257967977e+01°)"
1.17949842639135e+05,"(8.58275070898848e+01dB,9.00062336349950e+01°)"
1.18129281527162e+05,"(8.58132543525590e+01dB,9.00062414960828e+01°)"
1.18308993398297e+05,"(8.57989981420002e+01dB,9.00062493801243e+01°)"
1.18488978667833e+05,"(8.57847384457964e+01dB,9.00062572871806e+01°)"
1.18669237751694e+05,"(8.57704752514765e+01dB,9.00062652173168e+01°)"
1.18849771066438e+05,"(8.57562085465764e+01dB,9.00062731705960e+01°)"
1.19030579029258e+05,"(8.57419383184911e+01dB,9.00062811470799e+01°)"
1.19211662057979e+05,"(8.57276645546478e+01dB,9.00062891468351e+01°)"
1.19393020571064e+05,"(8.57133872423830e+01dB,9.00062971699248e+01°)"
1.19574654987611e+05,"(8.56991063689813e+01dB,9.00063052164134e+01°)"
1.19756565727355e+05,"(8.56848219216732e+01dB,9.00063132863674e+01°)"
1.19938753210673e+05,"(8.56705338876788e+01dB,9.00063213798507e+01°)"
1.20121217858578e+05,"(8.56562422540901e+01dB,9.00063294969283e+01°)"
1.20303960092724e+05,"(8.56419470080178e+01dB,9.00063376376686e+01°)"
1.20486980335408e+05,"(8.56276481364918e+01dB,9.00063458021357e+01°)"
1.20670279009568e+05,"(8.56133456264882e+01dB,9.00063539903971e+01°)"
1.20853856538787e+05,"(8.55990394649222e+01dB,9.00063622025195e+01°)"
1.21037713347291e+05,"(8.55847296386711e+01dB,9.00063704385706e+01°)"
1.21221849859952e+05,"(8.55704161345497e+01dB,9.00063786986170e+01°)"
1.21406266502287e+05,"(8.55560989393314e+01dB,9.00063869827284e+01°)"
1.21590963700463e+05,"(8.55417780397110e+01dB,9.00063952909712e+01°)"
1.21775941881294e+05,"(8.55274534223608e+01dB,9.00064036234154e+01°)"
1.21961201472242e+05,"(8.55131250738666e+01dB,9.00064119801282e+01°)"
1.22146742901421e+05,"(8.54987929807845e+01dB,9.00064203611806e+01°)"
1.22332566597595e+05,"(8.54844571296002e+01dB,9.00064287666407e+01°)"
1.22518672990183e+05,"(8.54701175067441e+01dB,9.00064371965804e+01°)"
1.22705062509254e+05,"(8.54557740985978e+01dB,9.00064456510683e+01°)"
1.22891735585532e+05,"(8.54414268914976e+01dB,9.00064541301754e+01°)"
1.23078692650399e+05,"(8.54270758716877e+01dB,9.00064626339731e+01°)"
1.23265934135889e+05,"(8.54127210253942e+01dB,9.00064711625329e+01°)"
1.23453460474696e+05,"(8.53983623387722e+01dB,9.00064797159254e+01°)"
1.23641272100173e+05,"(8.53839997979087e+01dB,9.00064882942245e+01°)"
1.23829369446329e+05,"(8.53696333888458e+01dB,9.00064968975006e+01°)"
1.24017752947836e+05,"(8.53552630975664e+01dB,9.00065055258276e+01°)"
1.24206423040027e+05,"(8.53408889099941e+01dB,9.00065141792785e+01°)"
1.24395380158897e+05,"(8.53265108119925e+01dB,9.00065228579265e+01°)"
1.24584624741103e+05,"(8.53121287893668e+01dB,9.00065315618463e+01°)"
1.24774157223967e+05,"(8.52977428278657e+01dB,9.00065402911106e+01°)"
1.24963978045478e+05,"(8.52833529131765e+01dB,9.00065490457959e+01°)"
1.25154087644290e+05,"(8.52689590309236e+01dB,9.00065578259751e+01°)"
1.25344486459723e+05,"(8.52545611667001e+01dB,9.00065666317252e+01°)"
1.25535174931767e+05,"(8.52401593059872e+01dB,9.00065754631215e+01°)"
1.25726153501082e+05,"(8.52257534342467e+01dB,9.00065843202397e+01°)"
1.25917422608996e+05,"(8.52113435368638e+01dB,9.00065932031564e+01°)"
1.26108982697511e+05,"(8.51969295991730e+01dB,9.00066021119487e+01°)"
1.26300834209299e+05,"(8.51825116064340e+01dB,9.00066110466939e+01°)"
1.26492977587708e+05,"(8.51680895438528e+01dB,9.00066200074692e+01°)"
1.26685413276758e+05,"(8.51536633965641e+01dB,9.00066289943534e+01°)"
1.26878141721147e+05,"(8.51392331496699e+01dB,9.00066380074239e+01°)"
1.27071163366247e+05,"(8.51247987881606e+01dB,9.00066470467602e+01°)"
1.27264478658108e+05,"(8.51103602970240e+01dB,9.00066561124415e+01°)"
1.27458088043461e+05,"(8.50959176611320e+01dB,9.00066652045473e+01°)"
1.27651991969714e+05,"(8.50814708653182e+01dB,9.00066743231574e+01°)"
1.27846190884957e+05,"(8.50670198943346e+01dB,9.00066834683525e+01°)"
1.28040685237960e+05,"(8.50525647329081e+01dB,9.00066926402135e+01°)"
1.28235475478178e+05,"(8.50381053656625e+01dB,9.00067018388216e+01°)"
1.28430562055749e+05,"(8.50236417771762e+01dB,9.00067110642578e+01°)"
1.28625945421495e+05,"(8.50091739519395e+01dB,9.00067203166051e+01°)"
1.28821626026925e+05,"(8.49947018744012e+01dB,9.00067295959453e+01°)"
1.29017604324233e+05,"(8.49802255289609e+01dB,9.00067389023618e+01°)"
1.29213880766303e+05,"(8.49657448999002e+01dB,9.00067482359376e+01°)"
1.29410455806707e+05,"(8.49512599714799e+01dB,9.00067575967563e+01°)"
1.29607329899707e+05,"(8.49367707278683e+01dB,9.00067669849027e+01°)"
1.29804503500257e+05,"(8.49222771531724e+01dB,9.00067764004608e+01°)"
1.30001977064002e+05,"(8.49077792314632e+01dB,9.00067858435157e+01°)"
1.30199751047280e+05,"(8.48932769466703e+01dB,9.00067953141534e+01°)"
1.30397825907124e+05,"(8.48787702827443e+01dB,9.00068048124588e+01°)"
1.30596202101263e+05,"(8.48642592234926e+01dB,9.00068143385192e+01°)"
1.30794880088120e+05,"(8.48497437527050e+01dB,9.00068238924210e+01°)"
1.30993860326818e+05,"(8.48352238540722e+01dB,9.00068334742516e+01°)"
1.31193143277177e+05,"(8.48206995112349e+01dB,9.00068430840982e+01°)"
1.31392729399716e+05,"(8.48061707077409e+01dB,9.00068527220495e+01°)"
1.31592619155657e+05,"(8.47916374270981e+01dB,9.00068623881936e+01°)"
1.31792813006921e+05,"(8.47770996527294e+01dB,9.00068720826202e+01°)"
1.31993311416134e+05,"(8.47625573679527e+01dB,9.00068818054180e+01°)"
1.32194114846623e+05,"(8.47480105560812e+01dB,9.00068915566770e+01°)"
1.32395223762422e+05,"(8.47334592003254e+01dB,9.00069013364887e+01°)"
1.32596638628272e+05,"(8.47189032837881e+01dB,9.00069111449429e+01°)"
1.32798359909617e+05,"(8.47043427895605e+01dB,9.00069209821313e+01°)"
1.33000388072613e+05,"(8.46897777006229e+01dB,9.00069308481457e+01°)"
1.33202723584124e+05,"(8.46752079998892e+01dB,9.00069407430783e+01°)"
1.33405366911723e+05,"(8.46606336702127e+01dB,9.00069506670225e+01°)"
1.33608318523696e+05,"(8.46460546943565e+01dB,9.00069606200712e+01°)"
1.33811578889040e+05,"(8.46314710550160e+01dB,9.00069706023173e+01°)"
1.34015148477467e+05,"(8.46168827348153e+01dB,9.00069806138562e+01°)"
1.34219027759402e+05,"(8.46022897163056e+01dB,9.00069906547821e+01°)"
1.34423217205988e+05,"(8.45876919819517e+01dB,9.00070007251908e+01°)"
1.34627717289081e+05,"(8.45730895141496e+01dB,9.00070108251771e+01°)"
1.34832528481258e+05,"(8.45584822952094e+01dB,9.00070209548376e+01°)"
1.35037651255815e+05,"(8.45438703073860e+01dB,9.00070311142698e+01°)"
1.35243086086765e+05,"(8.45292535328339e+01dB,9.00070413035696e+01°)"
1.35448833448846e+05,"(8.45146319536516e+01dB,9.00070515228356e+01°)"
1.35654893817515e+05,"(8.45000055518422e+01dB,9.00070617721660e+01°)"
1.35861267668955e+05,"(8.44853743093365e+01dB,9.00070720516592e+01°)"
1.36067955480070e+05,"(8.44707382079938e+01dB,9.00070823614150e+01°)"
1.36274957728494e+05,"(8.44560972295782e+01dB,9.00070927015328e+01°)"
1.36482274892584e+05,"(8.44414513557970e+01dB,9.00071030721133e+01°)"
1.36689907451427e+05,"(8.44268005682538e+01dB,9.00071134732567e+01°)"
1.36897855884836e+05,"(8.44121448484826e+01dB,9.00071239050651e+01°)"
1.37106120673357e+05,"(8.43974841779446e+01dB,9.00071343676402e+01°)"
1.37314702298266e+05,"(8.43828185380077e+01dB,9.00071448610849e+01°)"
1.37523601241570e+05,"(8.43681479099710e+01dB,9.00071553855014e+01°)"
1.37732817986012e+05,"(8.43534722750303e+01dB,9.00071659409934e+01°)"
1.37942353015066e+05,"(8.43387916143215e+01dB,9.00071765276654e+01°)"
1.38152206812944e+05,"(8.43241059088845e+01dB,9.00071871456220e+01°)"
1.38362379864594e+05,"(8.43094151396789e+01dB,9.00071977949682e+01°)"
1.38572872655701e+05,"(8.42947192875791e+01dB,9.00072084758096e+01°)"
1.38783685672690e+05,"(8.42800183333833e+01dB,9.00072191882537e+01°)"
1.38994819402725e+05,"(8.42653122577944e+01dB,9.00072299324059e+01°)"
1.39206274333713e+05,"(8.42506010414377e+01dB,9.00072407083748e+01°)"
1.39418050954300e+05,"(8.42358846648496e+01dB,9.00072515162680e+01°)"
1.39630149753878e+05,"(8.42211631084753e+01dB,9.00072623561940e+01°)"
1.39842571222583e+05,"(8.42064363526865e+01dB,9.00072732282620e+01°)"
1.40055315851297e+05,"(8.41917043777513e+01dB,9.00072841325821e+01°)"
1.40268384131648e+05,"(8.41769671638724e+01dB,9.00072950692649e+01°)"
1.40481776556011e+05,"(8.41622246911460e+01dB,9.00073060384205e+01°)"
1.40695493617512e+05,"(8.41474769395787e+01dB,9.00073170401613e+01°)"
1.40909535810026e+05,"(8.41327238891051e+01dB,9.00073280745992e+01°)"
1.41123903628181e+05,"(8.41179655195546e+01dB,9.00073391418471e+01°)"
1.41338597567355e+05,"(8.41032018106755e+01dB,9.00073502420181e+01°)"
1.41553618123681e+05,"(8.40884327421260e+01dB,9.00073613752269e+01°)"
1.41768965794048e+05,"(8.40736582934642e+01dB,9.00073725415871e+01°)"
1.41984641076097e+05,"(8.40588784441592e+01dB,9.00073837412149e+01°)"
1.42200644468231e+05,"(8.40440931736077e+01dB,9.00073949742250e+01°)"
1.42416976469608e+05,"(8.40293024610845e+01dB,9.00074062407354e+01°)"
1.42633637580146e+05,"(8.40145062857957e+01dB,9.00074175408621e+01°)"
1.42850628300523e+05,"(8.39997046268296e+01dB,9.00074288747231e+01°)"
1.43067949132182e+05,"(8.39848974632149e+01dB,9.00074402424375e+01°)"
1.43285600577324e+05,"(8.39700847738526e+01dB,9.00074516441231e+01°)"
1.43503583138917e+05,"(8.39552665375693e+01dB,9.00074630799006e+01°)"
1.43721897320693e+05,"(8.39404427330858e+01dB,9.00074745498904e+01°)"
1.43940543627152e+05,"(8.39256133390332e+01dB,9.00074860542128e+01°)"
1.44159522563559e+05,"(8.39107783339414e+01dB,9.00074975929896e+01°)"
1.44378834635951e+05,"(8.38959376962478e+01dB,9.00075091663439e+01°)"
1.44598480351130e+05,"(8.38810914042949e+01dB,9.00075207743978e+01°)"
1.44818460216674e+05,"(8.38662394363151e+01dB,9.00075324172756e+01°)"
1.45038774740931e+05,"(8.38513817704502e+01dB,9.00075440951014e+01°)"
1.45259424433021e+05,"(8.38365183847424e+01dB,9.00075558080002e+01°)"
1.45480409802840e+05,"(8.38216492571379e+01dB,9.00075675560981e+01°)"
1.45701731361062e+05,"(8.38067743654771e+01dB,9.00075793395205e+01°)"
1.45923389619132e+05,"(8.37918936875003e+01dB,9.00075911583961e+01°)"
1.46145385089280e+05,"(8.37770072008540e+01dB,9.00076030128515e+01°)"
1.46367718284509e+05,"(8.37621148830704e+01dB,9.00076149030158e+01°)"
1.46590389718608e+05,"(8.37472167115875e+01dB,9.00076268290182e+01°)"
1.46813399906142e+05,"(8.37323126637414e+01dB,9.00076387909886e+01°)"
1.47036749362464e+05,"(8.37174027167525e+01dB,9.00076507890577e+01°)"
1.47260438603708e+05,"(8.37024868477540e+01dB,9.00076628233564e+01°)"
1.47484468146794e+05,"(8.36875650337673e+01dB,9.00076748940180e+01°)"
1.47708838509429e+05,"(8.36726372517016e+01dB,9.00076870011744e+01°)"
1.47933550210105e+05,"(8.36577034783696e+01dB,9.00076991449596e+01°)"
1.48158603768107e+05,"(8.36427636904683e+01dB,9.00077113255077e+01°)"
1.48383999703507e+05,"(8.36278178646073e+01dB,9.00077235429544e+01°)"
1.48609738537168e+05,"(8.36128659772554e+01dB,9.00077357974354e+01°)"
1.48835820790747e+05,"(8.35979080048144e+01dB,9.00077480890869e+01°)"
1.49062246986695e+05,"(8.35829439235323e+01dB,9.00077604180464e+01°)"
1.49289017648255e+05,"(8.35679737095805e+01dB,9.00077727844521e+01°)"
1.49516133299468e+05,"(8.35529973390155e+01dB,9.00077851884434e+01°)"
1.49743594465174e+05,"(8.35380147877710e+01dB,9.00077976301597e+01°)"
1.49971401671007e+05,"(8.35230260316718e+01dB,9.00078101097417e+01°)"
1.50199555443404e+05,"(8.35080310464417e+01dB,9.00078226273306e+01°)"
1.50428056309603e+05,"(8.34930298076783e+01dB,9.00078351830683e+01°)"
1.50656904797641e+05,"(8.34780222908779e+01dB,9.00078477770979e+01°)"
1.50886101436362e+05,"(8.34630084714122e+01dB,9.00078604095632e+01°)"
1.51115646755413e+05,"(8.34479883245489e+01dB,9.00078730806088e+01°)"
1.51345541285246e+05,"(8.34329618254258e+01dB,9.00078857903796e+01°)"
1.51575785557120e+05,"(8.34179289490790e+01dB,9.00078985390224e+01°)"
1.51806380103104e+05,"(8.34028896704259e+01dB,9.00079113266840e+01°)"
1.52037325456076e+05,"(8.33878439642549e+01dB,9.00079241535121e+01°)"
1.52268622149722e+05,"(8.33727918052491e+01dB,9.00079370196555e+01°)"
1.52500270718543e+05,"(8.33577331679705e+01dB,9.00079499252638e+01°)"
1.52732271697852e+05,"(8.33426680268541e+01dB,9.00079628704871e+01°)"
1.52964625623777e+05,"(8.33275963562263e+01dB,9.00079758554775e+01°)"
1.53197333033260e+05,"(8.33125181302859e+01dB,9.00079888803863e+01°)"
1.53430394464062e+05,"(8.32974333231046e+01dB,9.00080019453665e+01°)"
1.53663810454759e+05,"(8.32823419086464e+01dB,9.00080150505723e+01°)"
1.53897581544751e+05,"(8.32672438607436e+01dB,9.00080281961584e+01°)"
1.54131708274254e+05,"(8.32521391531081e+01dB,9.00080413822804e+01°)"
1.54366191184309e+05,"(8.32370277593207e+01dB,9.00080546090951e+01°)"
1.54601030816778e+05,"(8.32219096528456e+01dB,9.00080678767597e+01°)"
1.54836227714349e+05,"(8.32067848070130e+01dB,9.00080811854325e+01°)"
1.55071782420534e+05,"(8.31916531950403e+01dB,9.00080945352730e+01°)"
1.55307695479674e+05,"(8.31765147900028e+01dB,9.00081079264413e+01°)"
1.55543967436935e+05,"(8.31613695648589e+01dB,9.00081213590985e+01°)"
1.55780598838315e+05,"(8.31462174924287e+01dB,9.00081348334069e+01°)"
1.56017590230643e+05,"(8.31310585454133e+01dB,9.00081483495288e+01°)"
1.56254942161576e+05,"(8.31158926963691e+01dB,9.00081619076295e+01°)"
1.56492655179610e+05,"(8.31007199177411e+01dB,9.00081755078725e+01°)"
1.56730729834070e+05,"(8.30855401818245e+01dB,9.00081891504245e+01°)"
1.56969166675119e+05,"(8.30703534607902e+01dB,9.00082028354520e+01°)"
1.57207966253759e+05,"(8.30551597266803e+01dB,9.00082165631230e+01°)"
1.57447129121826e+05,"(8.30399589514010e+01dB,9.00082303336062e+01°)"
1.57686655831999e+05,"(8.30247511067043e+01dB,9.00082441470715e+01°)"
1.57926546937796e+05,"(8.30095361642383e+01dB,9.00082580036894e+01°)"
1.58166802993578e+05,"(8.29943140954922e+01dB,9.00082719036324e+01°)"
1.58407424554548e+05,"(8.29790848718226e+01dB,9.00082858470724e+01°)"
1.58648412176756e+05,"(8.29638484644571e+01dB,9.00082998341839e+01°)"
1.58889766417096e+05,"(8.29486048444735e+01dB,9.00083138651411e+01°)"
1.59131487833309e+05,"(8.29333539828147e+01dB,9.00083279401205e+01°)"
1.59373576983986e+05,"(8.29180958502817e+01dB,9.00083420592987e+01°)"
1.59616034428567e+05,"(8.29028304175365e+01dB,9.00083562228539e+01°)"
1.59858860727342e+05,"(8.28875576550943e+01dB,9.00083704309650e+01°)"
1.60102056441456e+05,"(8.28722775333320e+01dB,9.00083846838120e+01°)"
1.60345622132906e+05,"(8.28569900224763e+01dB,9.00083989815761e+01°)"
1.60589558364544e+05,"(8.28416950926171e+01dB,9.00084133244393e+01°)"
1.60833865700077e+05,"(8.28263927136963e+01dB,9.00084277125855e+01°)"
1.61078544704073e+05,"(8.28110828555059e+01dB,9.00084421461988e+01°)"
1.61323595941956e+05,"(8.27957654876906e+01dB,9.00084566254645e+01°)"
1.61569019980011e+05,"(8.27804405797401e+01dB,9.00084711505695e+01°)"
1.61814817385385e+05,"(8.27651081010186e+01dB,9.00084857217013e+01°)"
1.62060988726086e+05,"(8.27497680207208e+01dB,9.00085003390490e+01°)"
1.62307534570989e+05,"(8.27344203078923e+01dB,9.00085150028028e+01°)"
1.62554455489833e+05,"(8.27190649314251e+01dB,9.00085297131532e+01°)"
1.62801752053223e+05,"(8.27037018600617e+01dB,9.00085444702926e+01°)"
1.63049424832633e+05,"(8.26883310623960e+01dB,9.00085592744154e+01°)"
