Freq.,V(e1)/I(V1)
5.19028405851000e+04,"(9.32259317168487e+01dB,9.00043649924351e+01°)"
5.19818011652218e+04,"(9.32125381524020e+01dB,9.00043650793634e+01°)"
5.20608818692741e+04,"(9.31991440010821e+01dB,9.00043651769964e+01°)"
5.21400828800032e+04,"(9.31857492609141e+01dB,9.00043652853482e+01°)"
5.22194043804336e+04,"(9.31723539300573e+01dB,9.00043654044134e+01°)"
5.22988465538679e+04,"(9.31589580067461e+01dB,9.00043655342001e+01°)"
5.23784095838879e+04,"(9.31455614890671e+01dB,9.00043656747178e+01°)"
5.24580936543546e+04,"(9.31321643751228e+01dB,9.00043658259638e+01°)"
5.25378989494085e+04,"(9.31187666630577e+01dB,9.00043659879259e+01°)"
5.26178256534706e+04,"(9.31053683509742e+01dB,9.00043661606337e+01°)"
5.26978739512422e+04,"(9.30919694370022e+01dB,9.00043663440729e+01°)"
5.27780440277057e+04,"(9.30785699192416e+01dB,9.00043665382521e+01°)"
5.28583360681248e+04,"(9.30651697957988e+01dB,9.00043667431932e+01°)"
5.29387502580451e+04,"(9.30517690647608e+01dB,9.00043669588599e+01°)"
5.30192867832945e+04,"(9.30383677242190e+01dB,9.00043671852869e+01°)"
5.30999458299837e+04,"(9.30249657722113e+01dB,9.00043674224710e+01°)"
5.31807275845064e+04,"(9.30115632068647e+01dB,9.00043676704056e+01°)"
5.32616322335398e+04,"(9.29981600262128e+01dB,9.00043679291039e+01°)"
5.33426599640452e+04,"(9.29847562283780e+01dB,9.00043681985802e+01°)"
5.34238109632684e+04,"(9.29713518113216e+01dB,9.00043684788146e+01°)"
5.35050854187399e+04,"(9.29579467732081e+01dB,9.00043687698274e+01°)"
5.35864835182756e+04,"(9.29445411119687e+01dB,9.00043690716191e+01°)"
5.36680054499771e+04,"(9.29311348256848e+01dB,9.00043693841865e+01°)"
5.37496514022322e+04,"(9.29177279124737e+01dB,9.00043697075467e+01°)"
5.38314215637151e+04,"(9.29043203701487e+01dB,9.00043700416907e+01°)"
5.39133161233873e+04,"(9.28909121969323e+01dB,9.00043703866274e+01°)"
5.39953352704977e+04,"(9.28775033907068e+01dB,9.00043707423649e+01°)"
5.40774791945829e+04,"(9.28640939495837e+01dB,9.00043711089059e+01°)"
5.41597480854682e+04,"(9.28506838714227e+01dB,9.00043714862527e+01°)"
5.42421421332674e+04,"(9.28372731543825e+01dB,9.00043718744071e+01°)"
5.43246615283836e+04,"(9.28238617963081e+01dB,9.00043722733784e+01°)"
5.44073064615095e+04,"(9.28104497952433e+01dB,9.00043726831595e+01°)"
5.44900771236282e+04,"(9.27970371491364e+01dB,9.00043731037728e+01°)"
5.45729737060129e+04,"(9.27836238559477e+01dB,9.00043735352100e+01°)"
5.46559964002282e+04,"(9.27702099137184e+01dB,9.00043739774802e+01°)"
5.47391453981298e+04,"(9.27567953202319e+01dB,9.00043744305865e+01°)"
5.48224208918655e+04,"(9.27433800735979e+01dB,9.00043748945280e+01°)"
5.49058230738754e+04,"(9.27299641716593e+01dB,9.00043753693178e+01°)"
5.49893521368921e+04,"(9.27165476123771e+01dB,9.00043758549563e+01°)"
5.50730082739417e+04,"(9.27031303937050e+01dB,9.00043763514527e+01°)"
5.51567916783440e+04,"(9.26897125135057e+01dB,9.00043768588075e+01°)"
5.52407025437125e+04,"(9.26762939696889e+01dB,9.00043773770256e+01°)"
5.53247410639557e+04,"(9.26628747602286e+01dB,9.00043779061062e+01°)"
5.54089074332768e+04,"(9.26494548829597e+01dB,9.00043784460625e+01°)"
5.54932018461746e+04,"(9.26360343357868e+01dB,9.00043789969004e+01°)"
5.55776244974437e+04,"(9.26226131166073e+01dB,9.00043795586138e+01°)"
5.56621755821751e+04,"(9.26091912233139e+01dB,9.00043801312180e+01°)"
5.57468552957566e+04,"(9.25957686536912e+01dB,9.00043807147158e+01°)"
5.58316638338732e+04,"(9.25823454057281e+01dB,9.00043813091150e+01°)"
5.59166013925076e+04,"(9.25689214771859e+01dB,9.00043819144048e+01°)"
5.60016681679407e+04,"(9.25554968659313e+01dB,9.00043825306116e+01°)"
5.60868643567521e+04,"(9.25420715698359e+01dB,9.00043831577306e+01°)"
5.61721901558201e+04,"(9.25286455867264e+01dB,9.00043837957745e+01°)"
5.62576457623229e+04,"(9.25152189143778e+01dB,9.00043844447229e+01°)"
5.63432313737385e+04,"(9.25017915506853e+01dB,9.00043851046122e+01°)"
5.64289471878453e+04,"(9.24883634934243e+01dB,9.00043857754366e+01°)"
5.65147934027227e+04,"(9.24749347403479e+01dB,9.00043864571908e+01°)"
5.66007702167514e+04,"(9.24615052893708e+01dB,9.00043871498942e+01°)"
5.66868778286138e+04,"(9.24480751382343e+01dB,9.00043878535450e+01°)"
5.67731164372946e+04,"(9.24346442846927e+01dB,9.00043885681596e+01°)"
5.68594862420814e+04,"(9.24212127265568e+01dB,9.00043892937229e+01°)"
5.69459874425647e+04,"(9.24077804615957e+01dB,9.00043900302640e+01°)"
5.70326202386388e+04,"(9.23943474875568e+01dB,9.00043907777677e+01°)"
5.71193848305021e+04,"(9.23809138021884e+01dB,9.00043915362526e+01°)"
5.72062814186575e+04,"(9.23674794032650e+01dB,9.00043923057171e+01°)"
5.72933102039130e+04,"(9.23540442884995e+01dB,9.00043930861755e+01°)"
5.73804713873820e+04,"(9.23406084555930e+01dB,9.00043938776150e+01°)"
5.74677651704840e+04,"(9.23271719023754e+01dB,9.00043946800705e+01°)"
5.75551917549447e+04,"(9.23137346265341e+01dB,9.00043954935266e+01°)"
5.76427513427970e+04,"(9.23002966256971e+01dB,9.00043963179926e+01°)"
5.77304441363809e+04,"(9.22868578976207e+01dB,9.00043971534794e+01°)"
5.78182703383443e+04,"(9.22734184400175e+01dB,9.00043979999924e+01°)"
5.79062301516434e+04,"(9.22599782505377e+01dB,9.00043988575330e+01°)"
5.79943237795431e+04,"(9.22465373269258e+01dB,9.00043997261098e+01°)"
5.80825514256176e+04,"(9.22330956667432e+01dB,9.00044006057214e+01°)"
5.81709132937509e+04,"(9.22196532678033e+01dB,9.00044014963862e+01°)"
5.82594095881370e+04,"(9.22062101276250e+01dB,9.00044023981067e+01°)"
5.83480405132805e+04,"(9.21927662439251e+01dB,9.00044033108925e+01°)"
5.84368062739973e+04,"(9.21793216143528e+01dB,9.00044042347434e+01°)"
5.85257070754149e+04,"(9.21658762365381e+01dB,9.00044051696633e+01°)"
5.86147431229726e+04,"(9.21524301080878e+01dB,9.00044061156679e+01°)"
5.87039146224225e+04,"(9.21389832266384e+01dB,9.00044070727538e+01°)"
5.87932217798296e+04,"(9.21255355897498e+01dB,9.00044080409351e+01°)"
5.88826648015724e+04,"(9.21120871951410e+01dB,9.00044090202185e+01°)"
5.89722438943434e+04,"(9.20986380402779e+01dB,9.00044100106054e+01°)"
5.90619592651496e+04,"(9.20851881227997e+01dB,9.00044110121041e+01°)"
5.91518111213127e+04,"(9.20717374402647e+01dB,9.00044120247230e+01°)"
5.92417996704700e+04,"(9.20582859903039e+01dB,9.00044130484690e+01°)"
5.93319251205746e+04,"(9.20448337704471e+01dB,9.00044140833470e+01°)"
5.94221876798961e+04,"(9.20313807782173e+01dB,9.00044151293612e+01°)"
5.95125875570208e+04,"(9.20179270112251e+01dB,9.00044161865247e+01°)"
5.96031249608522e+04,"(9.20044724669468e+01dB,9.00044172548452e+01°)"
5.96938001006120e+04,"(9.19910171429308e+01dB,9.00044183343198e+01°)"
5.97846131858399e+04,"(9.19775610366993e+01dB,9.00044194249599e+01°)"
5.98755644263943e+04,"(9.19641041457846e+01dB,9.00044205267801e+01°)"
5.99666540324531e+04,"(9.19506464677238e+01dB,9.00044216397755e+01°)"
6.00578822145139e+04,"(9.19371879999490e+01dB,9.00044227639667e+01°)"
6.01492491833943e+04,"(9.19237287399703e+01dB,9.00044238993513e+01°)"
6.02407551502330e+04,"(9.19102686852735e+01dB,9.00044250459374e+01°)"
6.03324003264896e+04,"(9.18968078333329e+01dB,9.00044262037368e+01°)"
6.04241849239456e+04,"(9.18833461816080e+01dB,9.00044273727524e+01°)"
6.05161091547044e+04,"(9.18698837275872e+01dB,9.00044285529921e+01°)"
6.06081732311924e+04,"(9.18564204686704e+01dB,9.00044297444624e+01°)"
6.07003773661590e+04,"(9.18429564023251e+01dB,9.00044309471755e+01°)"
6.07927217726774e+04,"(9.18294915259268e+01dB,9.00044321611341e+01°)"
6.08852066641446e+04,"(9.18160258369838e+01dB,9.00044333863526e+01°)"
6.09778322542827e+04,"(9.18025593328778e+01dB,9.00044346228296e+01°)"
6.10705987571387e+04,"(9.17890920109874e+01dB,9.00044358705778e+01°)"
6.11635063870852e+04,"(9.17756238687174e+01dB,9.00044371296012e+01°)"
6.12565553588210e+04,"(9.17621549034933e+01dB,9.00044383999097e+01°)"
6.13497458873715e+04,"(9.17486851126560e+01dB,9.00044396815226e+01°)"
6.14430781880892e+04,"(9.17352144935744e+01dB,9.00044409744315e+01°)"
6.15365524766544e+04,"(9.17217430436534e+01dB,9.00044422786444e+01°)"
6.16301689690752e+04,"(9.17082707602159e+01dB,9.00044435941864e+01°)"
6.17239278816886e+04,"(9.16947976405690e+01dB,9.00044449210423e+01°)"
6.18178294311605e+04,"(9.16813236820864e+01dB,9.00044462592365e+01°)"
6.19118738344867e+04,"(9.16678488821296e+01dB,9.00044476087688e+01°)"
6.20060613089927e+04,"(9.16543732379478e+01dB,9.00044489696556e+01°)"
6.21003920723351e+04,"(9.16408967468772e+01dB,9.00044503418988e+01°)"
6.21948663425012e+04,"(9.16274194062638e+01dB,9.00044517255081e+01°)"
6.22894843378102e+04,"(9.16139412133396e+01dB,9.00044531204948e+01°)"
6.23842462769133e+04,"(9.16004621654266e+01dB,9.00044545268628e+01°)"
6.24791523787944e+04,"(9.15869822597163e+01dB,9.00044559446227e+01°)"
6.25742028627705e+04,"(9.15735014935984e+01dB,9.00044573737823e+01°)"
6.26693979484924e+04,"(9.15600198642133e+01dB,9.00044588143525e+01°)"
6.27647378559448e+04,"(9.15465373688449e+01dB,9.00044602663400e+01°)"
6.28602228054472e+04,"(9.15330540047795e+01dB,9.00044617297525e+01°)"
6.29558530176543e+04,"(9.15195697691650e+01dB,9.00044632045976e+01°)"
6.30516287135565e+04,"(9.15060846592611e+01dB,9.00044646908854e+01°)"
6.31475501144804e+04,"(9.14925986722866e+01dB,9.00044661886327e+01°)"
6.32436174420891e+04,"(9.14791118053930e+01dB,9.00044676978339e+01°)"
6.33398309183832e+04,"(9.14656240558509e+01dB,9.00044692185084e+01°)"
6.34361907657009e+04,"(9.14521354207726e+01dB,9.00044707506599e+01°)"
6.35326972067186e+04,"(9.14386458973396e+01dB,9.00044722942988e+01°)"
6.36293504644516e+04,"(9.14251554827205e+01dB,9.00044738494355e+01°)"
6.37261507622544e+04,"(9.14116641741026e+01dB,9.00044754160801e+01°)"
6.38230983238213e+04,"(9.13981719685839e+01dB,9.00044769942367e+01°)"
6.39201933731868e+04,"(9.13846788632666e+01dB,9.00044785839220e+01°)"
6.40174361347265e+04,"(9.13711848553513e+01dB,9.00044801851385e+01°)"
6.41148268331570e+04,"(9.13576899419343e+01dB,9.00044817979006e+01°)"
6.42123656935370e+04,"(9.13441941200643e+01dB,9.00044834222099e+01°)"
6.43100529412676e+04,"(9.13306973868887e+01dB,9.00044850580849e+01°)"
6.44078888020927e+04,"(9.13171997394663e+01dB,9.00044867055357e+01°)"
6.45058735020995e+04,"(9.13037011749112e+01dB,9.00044883645613e+01°)"
6.46040072677196e+04,"(9.12902016902389e+01dB,9.00044900351781e+01°)"
6.47022903257285e+04,"(9.12767012825290e+01dB,9.00044917173963e+01°)"
6.48007229032472e+04,"(9.12631999488064e+01dB,9.00044934112227e+01°)"
6.48993052277418e+04,"(9.12496976861676e+01dB,9.00044951166728e+01°)"
6.49980375270248e+04,"(9.12361944915436e+01dB,9.00044968337510e+01°)"
6.50969200292551e+04,"(9.12226903620777e+01dB,9.00044985624706e+01°)"
6.51959529629387e+04,"(9.12091852946367e+01dB,9.00045003028368e+01°)"
6.52951365569293e+04,"(9.11956792862818e+01dB,9.00045020548612e+01°)"
6.53944710404287e+04,"(9.11821723339960e+01dB,9.00045038185583e+01°)"
6.54939566429873e+04,"(9.11686644348003e+01dB,9.00045055939356e+01°)"
6.55935935945049e+04,"(9.11551555855560e+01dB,9.00045073810001e+01°)"
6.56933821252310e+04,"(9.11416457833081e+01dB,9.00045091797636e+01°)"
6.57933224657653e+04,"(9.11281350249774e+01dB,9.00045109902428e+01°)"
6.58934148470585e+04,"(9.11146233074816e+01dB,9.00045128124377e+01°)"
6.59936595004123e+04,"(9.11011106277442e+01dB,9.00045146463668e+01°)"
6.60940566574806e+04,"(9.10875969827005e+01dB,9.00045164920334e+01°)"
6.61946065502697e+04,"(9.10740823692269e+01dB,9.00045183494537e+01°)"
6.62953094111387e+04,"(9.10605667842163e+01dB,9.00045202186413e+01°)"
6.63961654728002e+04,"(9.10470502246176e+01dB,9.00045220995977e+01°)"
6.64971749683211e+04,"(9.10335326872179e+01dB,9.00045239923387e+01°)"
6.65983381311224e+04,"(9.10200141689432e+01dB,9.00045258968723e+01°)"
6.66996551949806e+04,"(9.10064946665828e+01dB,9.00045278132137e+01°)"
6.68011263940277e+04,"(9.09929741770101e+01dB,9.00045297413686e+01°)"
6.69027519627520e+04,"(9.09794526971002e+01dB,9.00045316813576e+01°)"
6.70045321359983e+04,"(9.09659302235847e+01dB,9.00045336331786e+01°)"
6.71064671489688e+04,"(9.09524067533065e+01dB,9.00045355968518e+01°)"
6.72085572372237e+04,"(9.09388822830967e+01dB,9.00045375723821e+01°)"
6.73108026366812e+04,"(9.09253568096874e+01dB,9.00045395597851e+01°)"
6.74132035836186e+04,"(9.09118303299088e+01dB,9.00045415590730e+01°)"
6.75157603146728e+04,"(9.08983028405386e+01dB,9.00045435702546e+01°)"
6.76184730668405e+04,"(9.08847743381936e+01dB,9.00045455933408e+01°)"
6.77213420774788e+04,"(9.08712448197801e+01dB,9.00045476283431e+01°)"
6.78243675843063e+04,"(9.08577142819659e+01dB,9.00045496752728e+01°)"
6.79275498254030e+04,"(9.08441827214627e+01dB,9.00045517341432e+01°)"
6.80308890392111e+04,"(9.08306501349740e+01dB,9.00045538049655e+01°)"
6.81343854645355e+04,"(9.08171165192365e+01dB,9.00045558877505e+01°)"
6.82380393405445e+04,"(9.08035818709155e+01dB,9.00045579825092e+01°)"
6.83418509067703e+04,"(9.07900461866701e+01dB,9.00045600892556e+01°)"
6.84458204031093e+04,"(9.07765094632079e+01dB,9.00045622080031e+01°)"
6.85499480698231e+04,"(9.07629716971341e+01dB,9.00045643387563e+01°)"
6.86542341475387e+04,"(9.07494328851226e+01dB,9.00045664815356e+01°)"
6.87586788772490e+04,"(9.07358930238207e+01dB,9.00045686363444e+01°)"
6.88632825003139e+04,"(9.07223521098044e+01dB,9.00045708032014e+01°)"
6.89680452584601e+04,"(9.07088101397114e+01dB,9.00045729821142e+01°)"
6.90729673937823e+04,"(9.06952671101202e+01dB,9.00045751731002e+01°)"
6.91780491487434e+04,"(9.06817230176511e+01dB,9.00045773761704e+01°)"
6.92832907661752e+04,"(9.06681778588277e+01dB,9.00045795913325e+01°)"
6.93886924892790e+04,"(9.06546316302627e+01dB,9.00045818186030e+01°)"
6.94942545616258e+04,"(9.06410843284593e+01dB,9.00045840579943e+01°)"
6.95999772271574e+04,"(9.06275359499803e+01dB,9.00045863095156e+01°)"
6.97058607301867e+04,"(9.06139864913667e+01dB,9.00045885731874e+01°)"
6.98119053153983e+04,"(9.06004359491137e+01dB,9.00045908490114e+01°)"
6.99181112278488e+04,"(9.05868843197061e+01dB,9.00045931370072e+01°)"
7.00244787129679e+04,"(9.05733315997094e+01dB,9.00045954371868e+01°)"
7.01310080165585e+04,"(9.05597777854921e+01dB,9.00045977495649e+01°)"
7.02376993847975e+04,"(9.05462228736094e+01dB,9.00046000741467e+01°)"
7.03445530642364e+04,"(9.05326668605001e+01dB,9.00046024109559e+01°)"
7.04515693018016e+04,"(9.05191097425912e+01dB,9.00046047599955e+01°)"
7.05587483447953e+04,"(9.05055515162969e+01dB,9.00046071212833e+01°)"
7.06660904408958e+04,"(9.04919921780880e+01dB,9.00046094948339e+01°)"
7.07735958381583e+04,"(9.04784317243363e+01dB,9.00046118806604e+01°)"
7.08812647850154e+04,"(9.04648701514205e+01dB,9.00046142787725e+01°)"
7.09890975302776e+04,"(9.04513074557800e+01dB,9.00046166891866e+01°)"
7.10970943231337e+04,"(9.04377436337336e+01dB,9.00046191119161e+01°)"
7.12052554131521e+04,"(9.04241786816362e+01dB,9.00046215469730e+01°)"
7.13135810502803e+04,"(9.04106125958781e+01dB,9.00046239943706e+01°)"
7.14220714848465e+04,"(9.03970453727595e+01dB,9.00046264541256e+01°)"
7.15307269675594e+04,"(9.03834770085989e+01dB,9.00046289262493e+01°)"
7.16395477495094e+04,"(9.03699074997102e+01dB,9.00046314107526e+01°)"
7.17485340821686e+04,"(9.03563368423989e+01dB,9.00046339076551e+01°)"
7.18576862173920e+04,"(9.03427650329362e+01dB,9.00046364169674e+01°)"
7.19670044074173e+04,"(9.03291920676097e+01dB,9.00046389387056e+01°)"
7.20764889048664e+04,"(9.03156179426403e+01dB,9.00046414728821e+01°)"
7.21861399627453e+04,"(9.03020426542825e+01dB,9.00046440195095e+01°)"
7.22959578344448e+04,"(9.02884661988119e+01dB,9.00046465786072e+01°)"
7.24059427737413e+04,"(9.02748885723884e+01dB,9.00046491501833e+01°)"
7.25160950347974e+04,"(9.02613097712415e+01dB,9.00046517342559e+01°)"
7.26264148721622e+04,"(9.02477297915652e+01dB,9.00046543308377e+01°)"
7.27369025407720e+04,"(9.02341486295455e+01dB,9.00046569399432e+01°)"
7.28475582959512e+04,"(9.02205662813332e+01dB,9.00046595615899e+01°)"
7.29583823934122e+04,"(9.02069827430790e+01dB,9.00046621957886e+01°)"
7.30693750892568e+04,"(9.01933980109563e+01dB,9.00046648425581e+01°)"
7.31805366399763e+04,"(9.01798120810326e+01dB,9.00046675019091e+01°)"
7.32918673024522e+04,"(9.01662249494969e+01dB,9.00046701738579e+01°)"
7.34033673339568e+04,"(9.01526366123757e+01dB,9.00046728584175e+01°)"
7.35150369921537e+04,"(9.01390470658028e+01dB,9.00046755556086e+01°)"
7.36268765350986e+04,"(9.01254563058257e+01dB,9.00046782654392e+01°)"
7.37388862212397e+04,"(9.01118643284992e+01dB,9.00046809879301e+01°)"
7.38510663094185e+04,"(9.00982711299287e+01dB,9.00046837230931e+01°)"
7.39634170588702e+04,"(9.00846767060554e+01dB,9.00046864709436e+01°)"
7.40759387292244e+04,"(9.00710810529756e+01dB,9.00046892314993e+01°)"
7.41886315805056e+04,"(9.00574841666299e+01dB,9.00046920047742e+01°)"
7.43014958731340e+04,"(9.00438860430748e+01dB,9.00046947907823e+01°)"
7.44145318679259e+04,"(9.00302866782349e+01dB,9.00046975895437e+01°)"
7.45277398260944e+04,"(9.00166860681058e+01dB,9.00047004010677e+01°)"
7.46411200092501e+04,"(9.00030842086209e+01dB,9.00047032253737e+01°)"
7.47546726794014e+04,"(8.99894810957306e+01dB,9.00047060624786e+01°)"
7.48683980989554e+04,"(8.99758767253196e+01dB,9.00047089123976e+01°)"
7.49822965307183e+04,"(8.99622710933417e+01dB,9.00047117751437e+01°)"
7.50963682378964e+04,"(8.99486641956666e+01dB,9.00047146507358e+01°)"
7.52106134840961e+04,"(8.99350560281904e+01dB,9.00047175391898e+01°)"
7.53250325333249e+04,"(8.99214465867301e+01dB,9.00047204405197e+01°)"
7.54396256499921e+04,"(8.99078358671869e+01dB,9.00047233547454e+01°)"
7.55543930989091e+04,"(8.98942238653884e+01dB,9.00047262818817e+01°)"
7.56693351452902e+04,"(8.98806105771524e+01dB,9.00047292219436e+01°)"
7.57844520547532e+04,"(8.98669959982661e+01dB,9.00047321749481e+01°)"
7.58997440933199e+04,"(8.98533801245460e+01dB,9.00047351409114e+01°)"
7.60152115274169e+04,"(8.98397629517668e+01dB,9.00047381198525e+01°)"
7.61308546238761e+04,"(8.98261444756785e+01dB,9.00047411117867e+01°)"
7.62466736499353e+04,"(8.98125246920669e+01dB,9.00047441167312e+01°)"
7.63626688732389e+04,"(8.97989035966051e+01dB,9.00047471346983e+01°)"
7.64788405618384e+04,"(8.97852811850536e+01dB,9.00047501657137e+01°)"
7.65951889841932e+04,"(8.97716574531268e+01dB,9.00047532097872e+01°)"
7.67117144091710e+04,"(8.97580323964824e+01dB,9.00047562669391e+01°)"
7.68284171060486e+04,"(8.97444060108119e+01dB,9.00047593371877e+01°)"
7.69452973445124e+04,"(8.97307782917988e+01dB,9.00047624205459e+01°)"
7.70623553946592e+04,"(8.97171492350290e+01dB,9.00047655170352e+01°)"
7.71795915269965e+04,"(8.97035188361590e+01dB,9.00047686266712e+01°)"
7.72970060124435e+04,"(8.96898870908374e+01dB,9.00047717494736e+01°)"
7.74145991223315e+04,"(8.96762539946402e+01dB,9.00047748854597e+01°)"
7.75323711284046e+04,"(8.96626195431222e+01dB,9.00047780346406e+01°)"
7.76503223028203e+04,"(8.96489837318722e+01dB,9.00047811970429e+01°)"
7.77684529181500e+04,"(8.96353465564688e+01dB,9.00047843726795e+01°)"
7.78867632473800e+04,"(8.96217080124031e+01dB,9.00047875615703e+01°)"
7.80052535639117e+04,"(8.96080680952322e+01dB,9.00047907637301e+01°)"
7.81239241415626e+04,"(8.95944268004458e+01dB,9.00047939791834e+01°)"
7.82427752545667e+04,"(8.95807841235262e+01dB,9.00047972079442e+01°)"
7.83618071775751e+04,"(8.95671400599813e+01dB,9.00048004500293e+01°)"
7.84810201856569e+04,"(8.95534946052480e+01dB,9.00048037054617e+01°)"
7.86004145542994e+04,"(8.95398477547592e+01dB,9.00048069742548e+01°)"
7.87199905594094e+04,"(8.95261995039638e+01dB,9.00048102564295e+01°)"
7.88397484773130e+04,"(8.95125498482516e+01dB,9.00048135520047e+01°)"
7.89596885847571e+04,"(8.94988987830295e+01dB,9.00048168610004e+01°)"
7.90798111589092e+04,"(8.94852463036711e+01dB,9.00048201834319e+01°)"
7.92001164773589e+04,"(8.94715924055614e+01dB,9.00048235193223e+01°)"
7.93206048181177e+04,"(8.94579370840176e+01dB,9.00048268686874e+01°)"
7.94412764596204e+04,"(8.94442803343791e+01dB,9.00048302315467e+01°)"
7.95621316807250e+04,"(8.94306221519693e+01dB,9.00048336079203e+01°)"
7.96831707607141e+04,"(8.94169625320615e+01dB,9.00048369978263e+01°)"
7.98043939792949e+04,"(8.94033014699680e+01dB,9.00048404012853e+01°)"
7.99258016166003e+04,"(8.93896389609492e+01dB,9.00048438183158e+01°)"
