Freq.,V(e1)/I(V1)
6.70045321359983e+04,"(9.10193906125411e+01dB,9.00061952213776e+01°)"
6.71064671489688e+04,"(9.10058127820160e+01dB,9.00061995831192e+01°)"
6.72085572372237e+04,"(9.09945641759948e+01dB,9.00062056247218e+01°)"
6.73108026366812e+04,"(9.09833437222495e+01dB,9.00062117052470e+01°)"
6.74132035836186e+04,"(9.09698628276220e+01dB,9.00062161867046e+01°)"
6.75157603146728e+04,"(9.09541320410665e+01dB,9.00062190731702e+01°)"
6.76184730668405e+04,"(9.09407235341253e+01dB,9.00062236376105e+01°)"
6.77213420774788e+04,"(9.09296266246839e+01dB,9.00062298760448e+01°)"
6.78243675843063e+04,"(9.09140091690084e+01dB,9.00062328888980e+01°)"
6.79275498254030e+04,"(9.08961641364686e+01dB,9.00062343170373e+01°)"
6.80308890392111e+04,"(9.08851646362741e+01dB,9.00062406748495e+01°)"
6.81343854645355e+04,"(9.08719297606996e+01dB,9.00062454445151e+01°)"
6.82380393405445e+04,"(9.08609880075162e+01dB,9.00062518810186e+01°)"
6.83418509067703e+04,"(9.08478170041594e+01dB,9.00062567310343e+01°)"
6.84458204031093e+04,"(9.08324269149095e+01dB,9.00062599981777e+01°)"
6.85499480698231e+04,"(9.08193262099219e+01dB,9.00062649309628e+01°)"
6.86542341475387e+04,"(9.08085045991152e+01dB,9.00062715258826e+01°)"
6.87586788772490e+04,"(9.07954669861834e+01dB,9.00062765391098e+01°)"
6.88632825003139e+04,"(9.07802233726320e+01dB,9.00062799740588e+01°)"
6.89680452584601e+04,"(9.07672551775315e+01dB,9.00062850700281e+01°)"
6.90729673937823e+04,"(9.07565522765777e+01dB,9.00062918237065e+01°)"
6.91780491487434e+04,"(9.07391887684822e+01dB,9.00062937694133e+01°)"
6.92832907661752e+04,"(9.07263221882945e+01dB,9.00062989889009e+01°)"
6.93886924892790e+04,"(9.07112667845238e+01dB,9.00063026371336e+01°)"
6.94942545616258e+04,"(9.06984684938180e+01dB,9.00063079393048e+01°)"
6.95999772271574e+04,"(9.06879174044103e+01dB,9.00063148923673e+01°)"
6.97058607301867e+04,"(9.06751804673274e+01dB,9.00063202752341e+01°)"
6.98119053153983e+04,"(9.06602673205271e+01dB,9.00063240908811e+01°)"
6.99181112278488e+04,"(9.06475978383538e+01dB,9.00063295564767e+01°)"
7.00244787129679e+04,"(9.06349603166785e+01dB,9.00063350629617e+01°)"
7.01310080165585e+04,"(9.06223546600032e+01dB,9.00063406103619e+01°)"
7.02376993847975e+04,"(9.06075857527901e+01dB,9.00063445951387e+01°)"
7.03445530642364e+04,"(9.05906646598129e+01dB,9.00063470224141e+01°)"
7.04515693018016e+04,"(9.05781634885762e+01dB,9.00063526952904e+01°)"
7.05587483447953e+04,"(9.05656937682197e+01dB,9.00063584091043e+01°)"
7.06660904408958e+04,"(9.05554367378926e+01dB,9.00063657623499e+01°)"
7.07735958381583e+04,"(9.05386706385752e+01dB,9.00063683628191e+01°)"
7.08812647850154e+04,"(9.05262978174438e+01dB,9.00063742004082e+01°)"
7.09890975302776e+04,"(9.05139560676030e+01dB,9.00063800790205e+01°)"
7.10970943231337e+04,"(9.05038137060566e+01dB,9.00063875931239e+01°)"
7.12052554131521e+04,"(9.04828726265188e+01dB,9.00063871831368e+01°)"
7.13135810502803e+04,"(9.04706326961418e+01dB,9.00063931872173e+01°)"
7.14220714848465e+04,"(9.04584234423940e+01dB,9.00063992323759e+01°)"
7.15307269675594e+04,"(9.04462447770307e+01dB,9.00064053186473e+01°)"
7.16395477495094e+04,"(9.04362482196623e+01dB,9.00064130344582e+01°)"
7.17485340821686e+04,"(9.04198307845608e+01dB,9.00064160277306e+01°)"
7.18576862173920e+04,"(9.04077463463535e+01dB,9.00064222381959e+01°)"
7.19670044074173e+04,"(9.03956921366854e+01dB,9.00064284898861e+01°)"
7.20764889048664e+04,"(9.03793913489950e+01dB,9.00064316152775e+01°)"
7.21861399627453e+04,"(9.03631345177860e+01dB,9.00064347875839e+01°)"
7.22959578344448e+04,"(9.03511822296123e+01dB,9.00064411655898e+01°)"
7.24059427737413e+04,"(9.03392597843330e+01dB,9.00064475849023e+01°)"
7.25160950347974e+04,"(9.03273670982898e+01dB,9.00064540455538e+01°)"
7.26264148721622e+04,"(9.03112607902410e+01dB,9.00064573921997e+01°)"
7.27369025407720e+04,"(9.02994331491513e+01dB,9.00064639367521e+01°)"
7.28475582959512e+04,"(9.02834052885660e+01dB,9.00064673725920e+01°)"
7.29583823934122e+04,"(9.02716422690967e+01dB,9.00064740010847e+01°)"
7.30693750892568e+04,"(9.02556923221661e+01dB,9.00064775260278e+01°)"
7.31805366399763e+04,"(9.02439935060922e+01dB,9.00064842385097e+01°)"
7.32918673024522e+04,"(9.02323238112347e+01dB,9.00064909925298e+01°)"
7.34033673339568e+04,"(9.02206831578988e+01dB,9.00064977881355e+01°)"
7.35150369921537e+04,"(9.02048798343414e+01dB,9.00065014871258e+01°)"
7.36268765350986e+04,"(9.01891185797707e+01dB,9.00065052325477e+01°)"
7.37388862212397e+04,"(9.01775756983220e+01dB,9.00065121548473e+01°)"
7.38510663094185e+04,"(9.01660615015906e+01dB,9.00065191188644e+01°)"
7.39634170588702e+04,"(9.01545759122429e+01dB,9.00065261246435e+01°)"
7.40759387292244e+04,"(9.01389589201587e+01dB,9.00065300440482e+01°)"
7.41886315805056e+04,"(9.01233833054158e+01dB,9.00065340097472e+01°)"
7.43014958731340e+04,"(9.01119939689634e+01dB,9.00065411424938e+01°)"
7.44145318679259e+04,"(9.00985628269318e+01dB,9.00065467567066e+01°)"
7.45277398260944e+04,"(9.00830993763859e+01dB,9.00065508556120e+01°)"
7.46411200092501e+04,"(9.00697394524607e+01dB,9.00065565575540e+01°)"
7.47546726794014e+04,"(9.00605339507864e+01dB,9.00065654167237e+01°)"
7.48683980989554e+04,"(9.00451779245809e+01dB,9.00065696470377e+01°)"
7.49822965307183e+04,"(9.00298623174864e+01dB,9.00065739234758e+01°)"
7.50963682378964e+04,"(9.00166371269917e+01dB,9.00065797988590e+01°)"
7.52106134840961e+04,"(9.00054928717698e+01dB,9.00065872702692e+01°)"
7.53250325333249e+04,"(8.99943762092716e+01dB,9.00065947839244e+01°)"
7.54396256499921e+04,"(8.99751207818450e+01dB,9.00065961354269e+01°)"
7.55543930989091e+04,"(8.99620317007804e+01dB,9.00066021854093e+01°)"
7.56693351452902e+04,"(8.99510103229382e+01dB,9.00066098270443e+01°)"
7.57844520547532e+04,"(8.99400162057782e+01dB,9.00066175111050e+01°)"
7.58997440933199e+04,"(8.99229619621369e+01dB,9.00066205961254e+01°)"
7.60152115274169e+04,"(8.99120298168740e+01dB,9.00066283656291e+01°)"
7.61308546238761e+04,"(8.98970790344541e+01dB,9.00066330874648e+01°)"
7.62466736499353e+04,"(8.98841863363783e+01dB,9.00066393984608e+01°)"
7.63626688732389e+04,"(8.98713260152091e+01dB,9.00066457530373e+01°)"
7.64788405618384e+04,"(8.98564848082226e+01dB,9.00066506096068e+01°)"
7.65951889841932e+04,"(8.98416821712779e+01dB,9.00066555120805e+01°)"
7.67117144091710e+04,"(8.98309310725180e+01dB,9.00066635384573e+01°)"
7.68284171060486e+04,"(8.98121920565555e+01dB,9.00066654546613e+01°)"
7.69452973445124e+04,"(8.98035043002394e+01dB,9.00066751041331e+01°)"
7.70623553946592e+04,"(8.97928400071819e+01dB,9.00066832593844e+01°)"
7.71795915269965e+04,"(8.97762167315408e+01dB,9.00066868483042e+01°)"
7.72970060124435e+04,"(8.97616292724868e+01dB,9.00066920202600e+01°)"
7.74145991223315e+04,"(8.97490674542819e+01dB,9.00066987710506e+01°)"
7.75323711284046e+04,"(8.97385225481575e+01dB,9.00067070987037e+01°)"
7.76503223028203e+04,"(8.97260205041656e+01dB,9.00067139365393e+01°)"
7.77684529181500e+04,"(8.97076114478598e+01dB,9.00067162251013e+01°)"
7.78867632473800e+04,"(8.96951801786469e+01dB,9.00067231526405e+01°)"
7.80052535639117e+04,"(8.96827798771224e+01dB,9.00067301241232e+01°)"
7.81239241415626e+04,"(8.96723809416138e+01dB,9.00067386681543e+01°)"
7.82427752545667e+04,"(8.96521714074826e+01dB,9.00067396192381e+01°)"
7.83618071775751e+04,"(8.96418353871390e+01dB,9.00067482498223e+01°)"
7.84810201856569e+04,"(8.96295635936116e+01dB,9.00067553985676e+01°)"
7.86004145542994e+04,"(8.96192807750926e+01dB,9.00067641164222e+01°)"
7.87199905594094e+04,"(8.95992468488019e+01dB,9.00067652591416e+01°)"
7.88397484773130e+04,"(8.95870744847919e+01dB,9.00067725418741e+01°)"
7.89596885847571e+04,"(8.95768812627877e+01dB,9.00067813902605e+01°)"
7.90798111589092e+04,"(8.95647664878621e+01dB,9.00067887609998e+01°)"
7.92001164773589e+04,"(8.95449102572598e+01dB,9.00067900980671e+01°)"
7.93206048181177e+04,"(8.95348057633962e+01dB,9.00067990773019e+01°)"
7.94412764596204e+04,"(8.95247261579279e+01dB,9.00068081007284e+01°)"
7.95621316807250e+04,"(8.95108017372331e+01dB,9.00068141319995e+01°)"
7.96831707607141e+04,"(8.94930509947466e+01dB,9.00068171776512e+01°)"
7.98043939792949e+04,"(8.94811310347961e+01dB,9.00068248173815e+01°)"
7.99258016166003e+04,"(8.94692405351448e+01dB,9.00068325016599e+01°)"
8.00473939531894e+04,"(8.94554570940139e+01dB,9.00068387168608e+01°)"
8.01691712700478e+04,"(8.94397897504395e+01dB,9.00068434660701e+01°)"
8.02911338485890e+04,"(8.94279949496688e+01dB,9.00068512853025e+01°)"
8.04132819706543e+04,"(8.94181429042055e+01dB,9.00068606606225e+01°)"
8.05356159185139e+04,"(8.94006716855660e+01dB,9.00068640378865e+01°)"
8.06581359748674e+04,"(8.93851550266969e+01dB,9.00068689751574e+01°)"
8.07808424228446e+04,"(8.93734863869155e+01dB,9.00068769747441e+01°)"
8.09037355460057e+04,"(8.93637481953698e+01dB,9.00068865268345e+01°)"
8.10268156283427e+04,"(8.93483364885825e+01dB,9.00068916020394e+01°)"
8.11500829542793e+04,"(8.93329651491144e+01dB,9.00068967258551e+01°)"
8.12735378086721e+04,"(8.93195260797540e+01dB,9.00069034018591e+01°)"
8.13971804768109e+04,"(8.93099003364424e+01dB,9.00069131315185e+01°)"
8.15210112444197e+04,"(8.92908630639361e+01dB,9.00069153905412e+01°)"
8.16450303976571e+04,"(8.92794113599331e+01dB,9.00069237070918e+01°)"
8.17692382231169e+04,"(8.92679877814361e+01dB,9.00069320689150e+01°)"
8.18936350078292e+04,"(8.92565922522099e+01dB,9.00069404760783e+01°)"
8.20182210392604e+04,"(8.92377233694771e+01dB,9.00069429299946e+01°)"
8.21429966053145e+04,"(8.92263934945161e+01dB,9.00069514285414e+01°)"
8.22679619943334e+04,"(8.92150914060080e+01dB,9.00069599725854e+01°)"
8.23931174950976e+04,"(8.92000833940363e+01dB,9.00069655674032e+01°)"
8.25184633968271e+04,"(8.91851142807249e+01dB,9.00069712107677e+01°)"
8.26439999891816e+04,"(8.91739047270847e+01dB,9.00069798920231e+01°)"
8.27697275622618e+04,"(8.91590066121168e+01dB,9.00069856297715e+01°)"
8.28956464066096e+04,"(8.91422927634023e+01dB,9.00069899237156e+01°)"
8.30217568132088e+04,"(8.91330290924269e+01dB,9.00070002348871e+01°)"
8.31480590734860e+04,"(8.91219383867556e+01dB,9.00070090996305e+01°)"
8.32745534793111e+04,"(8.91071809070543e+01dB,9.00070150264078e+01°)"
8.34012403229981e+04,"(8.90906181954902e+01dB,9.00070195119851e+01°)"
8.35281198973055e+04,"(8.90796203452599e+01dB,9.00070285148466e+01°)"
8.36551924954375e+04,"(8.90649733759445e+01dB,9.00070345861099e+01°)"
8.37824584110440e+04,"(8.90540338368957e+01dB,9.00070436813023e+01°)"
8.39099179382220e+04,"(8.90376237833732e+01dB,9.00070483605405e+01°)"
8.40375713715156e+04,"(8.90249151531883e+01dB,9.00070560619774e+01°)"
8.41654190059171e+04,"(8.90122380328401e+01dB,9.00070638103100e+01°)"
8.42934611368677e+04,"(8.89977686887767e+01dB,9.00070701210270e+01°)"
8.44216980602579e+04,"(8.89833363365765e+01dB,9.00070764803737e+01°)"
8.45501300724284e+04,"(8.89707584404207e+01dB,9.00070843706653e+01°)"
8.46787574701707e+04,"(8.89600270013449e+01dB,9.00070937904624e+01°)"
8.48075805507279e+04,"(8.89420715377957e+01dB,9.00070973303750e+01°)"
8.49365996117952e+04,"(8.89314012632590e+01dB,9.00071068431937e+01°)"
8.50658149515207e+04,"(8.89189498251761e+01dB,9.00071149224717e+01°)"
8.51952268685062e+04,"(8.89047249060689e+01dB,9.00071215695800e+01°)"
8.53248356618076e+04,"(8.88905361350980e+01dB,9.00071282654397e+01°)"
8.54546416309358e+04,"(8.88781817140016e+01dB,9.00071364874448e+01°)"
8.55846450758575e+04,"(8.88622665391158e+01dB,9.00071418034551e+01°)"
8.57148462969955e+04,"(8.88499779639223e+01dB,9.00071501210490e+01°)"
8.58452455952298e+04,"(8.88377196178570e+01dB,9.00071584861281e+01°)"
8.59758432718981e+04,"(8.88237039598762e+01dB,9.00071654240435e+01°)"
8.61066396287966e+04,"(8.88115083127105e+01dB,9.00071738846020e+01°)"
8.62376349681804e+04,"(8.87939974773703e+01dB,9.00071779742560e+01°)"
8.63688295927648e+04,"(8.87836479711683e+01dB,9.00071880030409e+01°)"
8.65002238057252e+04,"(8.87715468752976e+01dB,9.00071966073289e+01°)"
8.66318179106985e+04,"(8.87541547799552e+01dB,9.00072008470963e+01°)"
8.67636122117835e+04,"(8.87421203103308e+01dB,9.00072095478768e+01°)"
8.68956070135415e+04,"(8.87318836057297e+01dB,9.00072197662325e+01°)"
8.70278026209973e+04,"(8.87163742017133e+01dB,9.00072256244020e+01°)"
8.71601993396396e+04,"(8.87009052466416e+01dB,9.00072315339083e+01°)"
8.72927974754220e+04,"(8.86907553421580e+01dB,9.00072418945815e+01°)"
8.74255973347633e+04,"(8.86753574805559e+01dB,9.00072479025651e+01°)"
8.75585992245488e+04,"(8.86617537283152e+01dB,9.00072554269359e+01°)"
8.76918034521303e+04,"(8.86464326934190e+01dB,9.00072615362264e+01°)"
8.78252103253275e+04,"(8.86363972384442e+01dB,9.00072720874829e+01°)"
8.79588201524282e+04,"(8.86246391937430e+01dB,9.00072812228507e+01°)"
8.80926332421892e+04,"(8.86059349549340e+01dB,9.00072845547730e+01°)"
8.82266499038373e+04,"(8.85959843926402e+01dB,9.00072952496280e+01°)"
8.83608704470692e+04,"(8.85808424485067e+01dB,9.00073016078039e+01°)"
8.84952951820533e+04,"(8.85657395973802e+01dB,9.00073080173545e+01°)"
8.86299244194294e+04,"(8.85541403085242e+01dB,9.00073173964434e+01°)"
8.87647584703103e+04,"(8.85408390506949e+01dB,9.00073253650063e+01°)"
8.88997976462817e+04,"(8.85292983895867e+01dB,9.00073348417963e+01°)"
8.90350422594037e+04,"(8.85108868457501e+01dB,9.00073385364427e+01°)"
8.91704926222109e+04,"(8.85011332371942e+01dB,9.00073495681669e+01°)"
8.93061490477134e+04,"(8.84896832701326e+01dB,9.00073591920552e+01°)"
8.94420118493975e+04,"(8.84713934723631e+01dB,9.00073630411071e+01°)"
8.95780813412264e+04,"(8.84600079915838e+01dB,9.00073727633367e+01°)"
8.97143578376410e+04,"(8.84452273076514e+01dB,9.00073796262219e+01°)"
8.98508416535606e+04,"(8.84339014034055e+01dB,9.00073894470144e+01°)"
8.99875331043834e+04,"(8.84208964839894e+01dB,9.00073978636977e+01°)"
9.01244325059875e+04,"(8.84062201156584e+01dB,9.00074048778854e+01°)"
9.02615401747317e+04,"(8.83949828836432e+01dB,9.00074148470115e+01°)"
9.03988564274559e+04,"(8.83769794948862e+01dB,9.00074190609960e+01°)"
9.05363815814821e+04,"(8.83641099664765e+01dB,9.00074276792596e+01°)"
9.06741159546150e+04,"(8.83512721186431e+01dB,9.00074363476682e+01°)"
9.08120598651428e+04,"(8.83367758570296e+01dB,9.00074436178478e+01°)"
9.09502136318380e+04,"(8.83256910684269e+01dB,9.00074538351456e+01°)"
9.10885775739579e+04,"(8.83112626312981e+01dB,9.00074612067398e+01°)"
9.12271520112456e+04,"(8.83002355569721e+01dB,9.00074715239008e+01°)"
9.13659372639306e+04,"(8.82825152510504e+01dB,9.00074761051596e+01°)"
9.15049336527295e+04,"(8.82698727538029e+01dB,9.00074850767879e+01°)"
9.16441414988469e+04,"(8.82572612253234e+01dB,9.00074940989457e+01°)"
9.17835611239762e+04,"(8.82430087228177e+01dB,9.00075017276354e+01°)"
9.19231928502998e+04,"(8.82338004486471e+01dB,9.00075137393904e+01°)"
9.20630370004906e+04,"(8.82179444721196e+01dB,9.00075200258340e+01°)"
9.22030938977122e+04,"(8.82037939496700e+01dB,9.00075278085216e+01°)"
9.23433638656199e+04,"(8.81913406156623e+01dB,9.00075370849051e+01°)"
9.24838472283614e+04,"(8.81805772231866e+01dB,9.00075478541789e+01°)"
9.26245443105775e+04,"(8.81632115831843e+01dB,9.00075529086919e+01°)"
9.27654554374029e+04,"(8.81491999559987e+01dB,9.00075608987094e+01°)"
9.29065809344669e+04,"(8.81368746537156e+01dB,9.00075703798823e+01°)"
9.30479211278941e+04,"(8.81262285493980e+01dB,9.00075813515644e+01°)"
9.31894763443055e+04,"(8.81073751785536e+01dB,9.00075851816620e+01°)"
9.33312469108188e+04,"(8.80935032215161e+01dB,9.00075933803979e+01°)"
9.34732331550492e+04,"(8.80813065825904e+01dB,9.00076030674302e+01°)"
9.36154354051108e+04,"(8.80691395438816e+01dB,9.00076128058842e+01°)"
9.37578539896163e+04,"(8.80537300970612e+01dB,9.00076197249966e+01°)"
9.39004892376787e+04,"(8.80416265521948e+01dB,9.00076295668307e+01°)"
9.40433414789115e+04,"(8.80311835861065e+01dB,9.00076408951758e+01°)"
9.41864110434298e+04,"(8.80158786439958e+01dB,9.00076479713007e+01°)"
9.43296982618507e+04,"(8.80054914927938e+01dB,9.00076594025145e+01°)"
9.44732034652945e+04,"(8.79902566180973e+01dB,9.00076665839525e+01°)"
9.46169269853850e+04,"(8.79750608663363e+01dB,9.00076738198552e+01°)"
9.47608691542507e+04,"(8.79599040910912e+01dB,9.00076811102246e+01°)"
9.49050303045254e+04,"(8.79496332935001e+01dB,9.00076927467918e+01°)"
9.50494107693487e+04,"(8.79345456257752e+01dB,9.00077001427831e+01°)"
9.51940108823671e+04,"(8.79211072548428e+01dB,9.00077090227445e+01°)"
9.53388309777350e+04,"(8.79060938202059e+01dB,9.00077165267334e+01°)"
9.54838713901147e+04,"(8.78927241546936e+01dB,9.00077255131119e+01°)"
9.56291324546778e+04,"(8.78793874314847e+01dB,9.00077345525002e+01°)"
9.57746145071059e+04,"(8.78676843848515e+01dB,9.00077450722692e+01°)"
9.59203178835912e+04,"(8.78528123795593e+01dB,9.00077527905331e+01°)"
9.60662429208373e+04,"(8.78395738361963e+01dB,9.00077619892966e+01°)"
9.62123899560601e+04,"(8.78263678057707e+01dB,9.00077712413045e+01°)"
9.63587593269885e+04,"(8.78116033502855e+01dB,9.00077791217306e+01°)"
9.65053513718653e+04,"(8.77984644335660e+01dB,9.00077884808554e+01°)"
9.66521664294475e+04,"(8.77837719619913e+01dB,9.00077964699032e+01°)"
9.67992048390079e+04,"(8.77722830589145e+01dB,9.00078073594256e+01°)"
9.69464669403353e+04,"(8.77560787171944e+01dB,9.00078140341653e+01°)"
9.70939530737353e+04,"(8.77446509892554e+01dB,9.00078250299093e+01°)"
9.72416635800313e+04,"(8.77316743325003e+01dB,9.00078346571662e+01°)"
9.73895988005651e+04,"(8.77171557133644e+01dB,9.00078429171334e+01°)"
9.75377590771981e+04,"(8.77042446203692e+01dB,9.00078526522970e+01°)"
9.76861447523114e+04,"(8.76913649800225e+01dB,9.00078624413340e+01°)"
9.78347561688073e+04,"(8.76738184647077e+01dB,9.00078680273196e+01°)"
9.79835936701094e+04,"(8.76656996575675e+01dB,9.00078821813152e+01°)"
9.81326576001640e+04,"(8.76482293739867e+01dB,9.00078878772397e+01°)"
9.82819483034407e+04,"(8.76370403180354e+01dB,9.00078993009592e+01°)"
9.84314661249329e+04,"(8.76227643987714e+01dB,9.00079079436962e+01°)"
9.85812114101592e+04,"(8.76085241442640e+01dB,9.00079166417608e+01°)"
9.87311845051634e+04,"(8.75974227588265e+01dB,9.00079282273165e+01°)"
9.88813857565162e+04,"(8.75786014062196e+01dB,9.00079327894665e+01°)"
9.90318155113151e+04,"(8.75691093478848e+01dB,9.00079458975255e+01°)"
9.91824741171861e+04,"(8.75565500036495e+01dB,9.00079562305397e+01°)"
9.93333619222836e+04,"(8.75409366848362e+01dB,9.00079637898300e+01°)"
9.94844792752919e+04,"(8.75269028267575e+01dB,9.00079728193798e+01°)"
9.96358265254259e+04,"(8.75175157552225e+01dB,9.00079861438879e+01°)"
9.97874040224314e+04,"(8.75004740302346e+01dB,9.00079924574595e+01°)"
9.99392121165866e+04,"(8.74865418106191e+01dB,9.00080016535031e+01°)"
1.00091251158702e+05,"(8.74757042131722e+01dB,9.00080137282180e+01°)"
1.00243521500123e+05,"(8.74587806604071e+01dB,9.00080202131239e+01°)"
1.00396023492729e+05,"(8.74480019028861e+01dB,9.00080323972198e+01°)"
1.00548757488933e+05,"(8.74342020080459e+01dB,9.00080418157168e+01°)"
1.00701723841686e+05,"(8.74158754099715e+01dB,9.00080470638857e+01°)"
1.00854922904477e+05,"(8.74067041538528e+01dB,9.00080608209859e+01°)"
1.01008355031330e+05,"(8.73914902499674e+01dB,9.00080689996881e+01°)"
1.01162020576809e+05,"(8.73793414412065e+01dB,9.00080800510124e+01°)"
1.01315919896018e+05,"(8.73657104757152e+01dB,9.00080897504624e+01°)"
1.01470053344600e+05,"(8.73521129522210e+01dB,9.00080995062848e+01°)"
1.01624421278739e+05,"(8.73385487575360e+01dB,9.00081093185468e+01°)"
1.01779024055162e+05,"(8.73235138834920e+01dB,9.00081177816579e+01°)"
1.01933862031139e+05,"(8.73130217254954e+01dB,9.00081305183197e+01°)"
1.02088935564481e+05,"(8.72980550244105e+01dB,9.00081390946183e+01°)"
1.02244245013546e+05,"(8.72831261076206e+01dB,9.00081477290050e+01°)"
1.02399790737237e+05,"(8.72742137944194e+01dB,9.00081620379377e+01°)"
1.02555573095000e+05,"(8.72548728672193e+01dB,9.00081665746408e+01°)"
1.02711592446832e+05,"(8.72445232283721e+01dB,9.00081795902906e+01°)"
1.02867849153274e+05,"(8.72312216653583e+01dB,9.00081898565161e+01°)"
1.03024343575419e+05,"(8.72164669670458e+01dB,9.00081987775256e+01°)"
1.03181076074906e+05,"(8.72032322351647e+01dB,9.00082091583322e+01°)"
