Freq.,V(e1)/I(V1)
1.39206274333713e+05,"(8.42506511924050e+01dB,9.00072372484323e+01°)"
1.39418050954300e+05,"(8.42359351397110e+01dB,9.00072480384601e+01°)"
1.39630149753878e+05,"(8.42212139093906e+01dB,9.00072588604227e+01°)"
1.39842571222583e+05,"(8.42064874818115e+01dB,9.00072697144277e+01°)"
1.40055315851297e+05,"(8.41917558372797e+01dB,9.00072806005848e+01°)"
1.40268384131648e+05,"(8.41770189559885e+01dB,9.00072915190037e+01°)"
1.40481776556011e+05,"(8.41622768180614e+01dB,9.00073024697953e+01°)"
1.40695493617512e+05,"(8.41475294035277e+01dB,9.00073134530695e+01°)"
1.40909535810026e+05,"(8.41327766923225e+01dB,9.00073244689381e+01°)"
1.41123903628181e+05,"(8.41180186643030e+01dB,9.00073355175141e+01°)"
1.41338597567355e+05,"(8.41032552992240e+01dB,9.00073465989098e+01°)"
1.41553618123681e+05,"(8.40884865767602e+01dB,9.00073577132383e+01°)"
1.41768965794048e+05,"(8.40737124764950e+01dB,9.00073688606140e+01°)"
1.41984641076097e+05,"(8.40589329779098e+01dB,9.00073800411507e+01°)"
1.42200644468231e+05,"(8.40441480604048e+01dB,9.00073912549649e+01°)"
1.42416976469608e+05,"(8.40293577032910e+01dB,9.00074025021712e+01°)"
1.42633637580146e+05,"(8.40145618857746e+01dB,9.00074137828870e+01°)"
1.42850628300523e+05,"(8.39997605869748e+01dB,9.00074250972293e+01°)"
1.43067949132182e+05,"(8.39849537859196e+01dB,9.00074364453151e+01°)"
1.43285600577324e+05,"(8.39701414615462e+01dB,9.00074478272635e+01°)"
1.43503583138917e+05,"(8.39553235926752e+01dB,9.00074592431933e+01°)"
1.43721897320693e+05,"(8.39405001580660e+01dB,9.00074706932243e+01°)"
1.43940543627152e+05,"(8.39256711363570e+01dB,9.00074821774764e+01°)"
1.44159522563559e+05,"(8.39108365060922e+01dB,9.00074936960713e+01°)"
1.44378834635951e+05,"(8.38959962457334e+01dB,9.00075052491298e+01°)"
1.44598480351130e+05,"(8.38811503336288e+01dB,9.00075168367750e+01°)"
1.44818460216674e+05,"(8.38662987480470e+01dB,9.00075284591294e+01°)"
1.45038774740931e+05,"(8.38514414671355e+01dB,9.00075401163169e+01°)"
1.45259424433021e+05,"(8.38365784689526e+01dB,9.00075518084618e+01°)"
1.45480409802840e+05,"(8.38217097314696e+01dB,9.00075635356890e+01°)"
1.45701731361062e+05,"(8.38068352325432e+01dB,9.00075752981244e+01°)"
1.45923389619132e+05,"(8.37919549499281e+01dB,9.00075870958939e+01°)"
1.46145385089280e+05,"(8.37770688612938e+01dB,9.00075989291253e+01°)"
1.46367718284509e+05,"(8.37621769441808e+01dB,9.00076107979463e+01°)"
1.46590389718608e+05,"(8.37472791760584e+01dB,9.00076227024847e+01°)"
1.46813399906142e+05,"(8.37323755342773e+01dB,9.00076346428707e+01°)"
1.47036749362464e+05,"(8.37174659960758e+01dB,9.00076466192337e+01°)"
1.47260438603708e+05,"(8.37025505386059e+01dB,9.00076586317042e+01°)"
1.47484468146794e+05,"(8.36876291389059e+01dB,9.00076706804141e+01°)"
1.47708838509429e+05,"(8.36727017739130e+01dB,9.00076827654952e+01°)"
1.47933550210105e+05,"(8.36577684204538e+01dB,9.00076948870804e+01°)"
1.48158603768107e+05,"(8.36428290552460e+01dB,9.00077070453031e+01°)"
1.48383999703507e+05,"(8.36278836549089e+01dB,9.00077192402980e+01°)"
1.48609738537168e+05,"(8.36129321959507e+01dB,9.00077314722001e+01°)"
1.48835820790747e+05,"(8.35979746547762e+01dB,9.00077437411450e+01°)"
1.49062246986695e+05,"(8.35830110076624e+01dB,9.00077560472695e+01°)"
1.49289017648255e+05,"(8.35680412308041e+01dB,9.00077683907108e+01°)"
1.49516133299468e+05,"(8.35530653002701e+01dB,9.00077807716076e+01°)"
1.49743594465174e+05,"(8.35380831920082e+01dB,9.00077931900979e+01°)"
1.49971401671007e+05,"(8.35230948818823e+01dB,9.00078056463219e+01°)"
1.50199555443404e+05,"(8.35081003456281e+01dB,9.00078181404206e+01°)"
1.50428056309603e+05,"(8.34930995588681e+01dB,9.00078306725345e+01°)"
1.50656904797641e+05,"(8.34780924971140e+01dB,9.00078432428060e+01°)"
1.50886101436362e+05,"(8.34630791357619e+01dB,9.00078558513780e+01°)"
1.51115646755413e+05,"(8.34480594501000e+01dB,9.00078684983938e+01°)"
1.51345541285246e+05,"(8.34330334152918e+01dB,9.00078811839984e+01°)"
1.51575785557120e+05,"(8.34180010063917e+01dB,9.00078939083371e+01°)"
1.51806380103104e+05,"(8.34029621983360e+01dB,9.00079066715557e+01°)"
1.52037325456076e+05,"(8.33879169659435e+01dB,9.00079194738015e+01°)"
1.52268622149722e+05,"(8.33728652839179e+01dB,9.00079323152225e+01°)"
1.52500270718543e+05,"(8.33578071268347e+01dB,9.00079451959664e+01°)"
1.52732271697852e+05,"(8.33427424691602e+01dB,9.00079581161837e+01°)"
1.52964625623777e+05,"(8.33276712852488e+01dB,9.00079710760244e+01°)"
1.53197333033260e+05,"(8.33125935493050e+01dB,9.00079840756396e+01°)"
1.53430394464062e+05,"(8.32975092354453e+01dB,9.00079971151816e+01°)"
1.53663810454759e+05,"(8.32824183176455e+01dB,9.00080101948032e+01°)"
1.53897581544751e+05,"(8.32673207697618e+01dB,9.00080233146585e+01°)"
1.54131708274254e+05,"(8.32522165655280e+01dB,9.00080364749020e+01°)"
1.54366191184309e+05,"(8.32371056785565e+01dB,9.00080496756893e+01°)"
1.54601030816778e+05,"(8.32219880823281e+01dB,9.00080629171767e+01°)"
1.54836227714349e+05,"(8.32068637502039e+01dB,9.00080761995225e+01°)"
1.55071782420534e+05,"(8.31917326554192e+01dB,9.00080895228840e+01°)"
1.55307695479674e+05,"(8.31765947710805e+01dB,9.00081028874206e+01°)"
1.55543967436935e+05,"(8.31614500701652e+01dB,9.00081162932932e+01°)"
1.55780598838315e+05,"(8.31462985255188e+01dB,9.00081297406621e+01°)"
1.56017590230643e+05,"(8.31311401098757e+01dB,9.00081432296893e+01°)"
1.56254942161576e+05,"(8.31159747958096e+01dB,9.00081567605382e+01°)"
1.56492655179610e+05,"(8.31008025557992e+01dB,9.00081703333729e+01°)"
1.56730729834070e+05,"(8.30856233621558e+01dB,9.00081839483575e+01°)"
1.56969166675119e+05,"(8.30704371870863e+01dB,9.00081976056583e+01°)"
1.57207966253759e+05,"(8.30552440026524e+01dB,9.00082113054426e+01°)"
1.57447129121826e+05,"(8.30400437807800e+01dB,9.00082250478769e+01°)"
1.57686655831999e+05,"(8.30248364932631e+01dB,9.00082388331309e+01°)"
1.57926546937796e+05,"(8.30096221117704e+01dB,9.00082526613742e+01°)"
1.58166802993578e+05,"(8.29944006078189e+01dB,9.00082665327771e+01°)"
1.58407424554548e+05,"(8.29791719527939e+01dB,9.00082804475120e+01°)"
1.58648412176756e+05,"(8.29639361179493e+01dB,9.00082944057513e+01°)"
1.58889766417096e+05,"(8.29486930743793e+01dB,9.00083084076684e+01°)"
1.59131487833309e+05,"(8.29334427930744e+01dB,9.00083224534386e+01°)"
1.59373576983986e+05,"(8.29181852448529e+01dB,9.00083365432379e+01°)"
1.59616034428567e+05,"(8.29029204004041e+01dB,9.00083506772425e+01°)"
1.59858860727342e+05,"(8.28876482302784e+01dB,9.00083648556312e+01°)"
1.60102056441456e+05,"(8.28723687048742e+01dB,9.00083790785820e+01°)"
1.60345622132906e+05,"(8.28570817944527e+01dB,9.00083933462752e+01°)"
1.60589558364544e+05,"(8.28417874691335e+01dB,9.00084076588925e+01°)"
1.60833865700077e+05,"(8.28264856988864e+01dB,9.00084220166155e+01°)"
1.61078544704073e+05,"(8.28111764535288e+01dB,9.00084364196274e+01°)"
1.61323595941956e+05,"(8.27958597027378e+01dB,9.00084508681124e+01°)"
1.61569019980011e+05,"(8.27805354160456e+01dB,9.00084653622568e+01°)"
1.61814817385385e+05,"(8.27652035628316e+01dB,9.00084799022465e+01°)"
1.62060988726086e+05,"(8.27498641123184e+01dB,9.00084944882691e+01°)"
1.62307534570989e+05,"(8.27345170335983e+01dB,9.00085091205140e+01°)"
1.62554455489833e+05,"(8.27191622955801e+01dB,9.00085237991705e+01°)"
1.62801752053223e+05,"(8.27037998670498e+01dB,9.00085385244298e+01°)"
1.63049424832633e+05,"(8.26884297166260e+01dB,9.00085532964843e+01°)"
1.63297474400406e+05,"(8.26730518127696e+01dB,9.00085681155275e+01°)"
1.63545901329755e+05,"(8.26576661237976e+01dB,9.00085829817538e+01°)"
1.63794706194768e+05,"(8.26422726178614e+01dB,9.00085978953589e+01°)"
1.64043889570403e+05,"(8.26268712629586e+01dB,9.00086128565398e+01°)"
1.64293452032493e+05,"(8.26114620269267e+01dB,9.00086278654945e+01°)"
1.64543394157750e+05,"(8.25960448774406e+01dB,9.00086429224223e+01°)"
1.64793716523760e+05,"(8.25806197820270e+01dB,9.00086580275236e+01°)"
1.65044419708990e+05,"(8.25651867080365e+01dB,9.00086731810004e+01°)"
1.65295504292785e+05,"(8.25497456226655e+01dB,9.00086883830555e+01°)"
1.65546970855373e+05,"(8.25342964929512e+01dB,9.00087036338931e+01°)"
1.65798819977864e+05,"(8.25188392857573e+01dB,9.00087189337192e+01°)"
1.66051052242253e+05,"(8.25033739677870e+01dB,9.00087342827394e+01°)"
1.66303668231418e+05,"(8.24879005055733e+01dB,9.00087496811625e+01°)"
1.66556668529126e+05,"(8.24724188654892e+01dB,9.00087651291977e+01°)"
1.66810053720032e+05,"(8.24569290137293e+01dB,9.00087806270550e+01°)"
1.67063824389680e+05,"(8.24414309163314e+01dB,9.00087961749467e+01°)"
1.67317981124504e+05,"(8.24259245391546e+01dB,9.00088117730859e+01°)"
1.67572524511830e+05,"(8.24104098478860e+01dB,9.00088274216867e+01°)"
1.67827455139880e+05,"(8.23948868080423e+01dB,9.00088431209651e+01°)"
1.68082773597769e+05,"(8.23793553849650e+01dB,9.00088588711384e+01°)"
1.68338480475507e+05,"(8.23638155438222e+01dB,9.00088746724246e+01°)"
1.68594576364004e+05,"(8.23482672496073e+01dB,9.00088905250439e+01°)"
1.68851061855068e+05,"(8.23327104671311e+01dB,9.00089064292169e+01°)"
1.69107937541408e+05,"(8.23171451610377e+01dB,9.00089223851668e+01°)"
1.69365204016633e+05,"(8.23015712957812e+01dB,9.00089383931173e+01°)"
1.69622861875255e+05,"(8.22859888356329e+01dB,9.00089544532933e+01°)"
1.69880911712694e+05,"(8.22703977446970e+01dB,9.00089705659219e+01°)"
1.70139354125272e+05,"(8.22547979868816e+01dB,9.00089867312312e+01°)"
1.70398189710220e+05,"(8.22391895259198e+01dB,9.00090029494507e+01°)"
1.70657419065676e+05,"(8.22235723253531e+01dB,9.00090192208114e+01°)"
1.70917042790690e+05,"(8.22079463485366e+01dB,9.00090355455455e+01°)"
1.71177061485223e+05,"(8.21923115586530e+01dB,9.00090519238875e+01°)"
1.71437475750147e+05,"(8.21766679186719e+01dB,9.00090683560720e+01°)"
1.71698286187249e+05,"(8.21610153913898e+01dB,9.00090848423365e+01°)"
1.71959493399233e+05,"(8.21453539394158e+01dB,9.00091013829188e+01°)"
1.72221097989717e+05,"(8.21296835251494e+01dB,9.00091179780592e+01°)"
1.72483100563241e+05,"(8.21140041108094e+01dB,9.00091346279990e+01°)"
1.72745501725261e+05,"(8.20983156584195e+01dB,9.00091513329806e+01°)"
1.73008302082157e+05,"(8.20826181298057e+01dB,9.00091680932491e+01°)"
1.73271502241229e+05,"(8.20669114865947e+01dB,9.00091849090501e+01°)"
1.73535102810703e+05,"(8.20511956902172e+01dB,9.00092017806314e+01°)"
1.73799104399730e+05,"(8.20354707019031e+01dB,9.00092187082417e+01°)"
1.74063507618385e+05,"(8.20197364826857e+01dB,9.00092356921321e+01°)"
1.74328313077675e+05,"(8.20039929933890e+01dB,9.00092527325548e+01°)"
1.74593521389534e+05,"(8.19882401946366e+01dB,9.00092698297637e+01°)"
1.74859133166828e+05,"(8.19724780468525e+01dB,9.00092869840143e+01°)"
1.75125149023356e+05,"(8.19567065102399e+01dB,9.00093041955639e+01°)"
1.75391569573848e+05,"(8.19409255448121e+01dB,9.00093214646714e+01°)"
1.75658395433973e+05,"(8.19251351103592e+01dB,9.00093387915969e+01°)"
1.75925627220334e+05,"(8.19093351664758e+01dB,9.00093561766030e+01°)"
1.76193265550472e+05,"(8.18935256725284e+01dB,9.00093736199535e+01°)"
1.76461311042868e+05,"(8.18777065876783e+01dB,9.00093911219140e+01°)"
1.76729764316946e+05,"(8.18618778708785e+01dB,9.00094086827516e+01°)"
1.76998625993069e+05,"(8.18460394808542e+01dB,9.00094263027353e+01°)"
1.77267896692546e+05,"(8.18301913761195e+01dB,9.00094439821362e+01°)"
1.77537577037630e+05,"(8.18143335149738e+01dB,9.00094617212266e+01°)"
1.77807667651521e+05,"(8.17984658554858e+01dB,9.00094795202806e+01°)"
1.78078169158367e+05,"(8.17825883555133e+01dB,9.00094973795747e+01°)"
1.78349082183267e+05,"(8.17667009726874e+01dB,9.00095152993864e+01°)"
1.78620407352268e+05,"(8.17508036644087e+01dB,9.00095332799956e+01°)"
1.78892145292371e+05,"(8.17348963878635e+01dB,9.00095513216839e+01°)"
1.79164296631533e+05,"(8.17189791000020e+01dB,9.00095694247346e+01°)"
1.79436861998663e+05,"(8.17030517575431e+01dB,9.00095875894327e+01°)"
1.79709842023627e+05,"(8.16871143169828e+01dB,9.00096058160655e+01°)"
1.79983237337252e+05,"(8.16711667345800e+01dB,9.00096241049221e+01°)"
1.80257048571323e+05,"(8.16552089663659e+01dB,9.00096424562931e+01°)"
1.80531276358584e+05,"(8.16392409681273e+01dB,9.00096608704715e+01°)"
1.80805921332746e+05,"(8.16232626954244e+01dB,9.00096793477520e+01°)"
1.81080984128480e+05,"(8.16072741035664e+01dB,9.00096978884315e+01°)"
1.81356465381426e+05,"(8.15912751476367e+01dB,9.00097164928083e+01°)"
1.81632365728188e+05,"(8.15752657824701e+01dB,9.00097351611831e+01°)"
1.81908685806340e+05,"(8.15592459626538e+01dB,9.00097538938589e+01°)"
1.82185426254426e+05,"(8.15432156425380e+01dB,9.00097726911399e+01°)"
1.82462587711962e+05,"(8.15271747762218e+01dB,9.00097915533330e+01°)"
1.82740170819434e+05,"(8.15111233175615e+01dB,9.00098104807470e+01°)"
1.83018176218307e+05,"(8.14950612201567e+01dB,9.00098294736924e+01°)"
1.83296604551017e+05,"(8.14789884373530e+01dB,9.00098485324824e+01°)"
1.83575456460981e+05,"(8.14629049222597e+01dB,9.00098676574318e+01°)"
1.83854732592593e+05,"(8.14468106277114e+01dB,9.00098868488577e+01°)"
1.84134433591228e+05,"(8.14307055062978e+01dB,9.00099061070794e+01°)"
1.84414560103243e+05,"(8.14145895103439e+01dB,9.00099254324181e+01°)"
1.84695112775978e+05,"(8.13984625919168e+01dB,9.00099448251975e+01°)"
1.84976092257757e+05,"(8.13823247028310e+01dB,9.00099642857432e+01°)"
1.85257499197891e+05,"(8.13661757946118e+01dB,9.00099838143831e+01°)"
1.85539334246680e+05,"(8.13500158185464e+01dB,9.00100034114475e+01°)"
1.85821598055412e+05,"(8.13338447256429e+01dB,9.00100230772686e+01°)"
1.86104291276365e+05,"(8.13176624666377e+01dB,9.00100428121812e+01°)"
1.86387414562811e+05,"(8.13014689919993e+01dB,9.00100626165221e+01°)"
1.86670968569015e+05,"(8.12852642519208e+01dB,9.00100824906307e+01°)"
1.86954953950238e+05,"(8.12690481963253e+01dB,9.00101024348481e+01°)"
1.87239371362737e+05,"(8.12528207748543e+01dB,9.00101224495184e+01°)"
1.87524221463768e+05,"(8.12365819368765e+01dB,9.00101425349880e+01°)"
1.87809504911586e+05,"(8.12203316314722e+01dB,9.00101626916052e+01°)"
1.88095222365449e+05,"(8.12040698074416e+01dB,9.00101829197214e+01°)"
1.88381374485616e+05,"(8.11877964133001e+01dB,9.00102032196892e+01°)"
1.88667961933352e+05,"(8.11715113972825e+01dB,9.00102235918653e+01°)"
1.88954985370928e+05,"(8.11552147073274e+01dB,9.00102440366076e+01°)"
1.89242445461620e+05,"(8.11389062910856e+01dB,9.00102645542768e+01°)"
1.89530342869717e+05,"(8.11225860959176e+01dB,9.00102851452363e+01°)"
1.89818678260516e+05,"(8.11062540688794e+01dB,9.00103058098517e+01°)"
1.90107452300327e+05,"(8.10899101567476e+01dB,9.00103265484915e+01°)"
1.90396665656473e+05,"(8.10735543059829e+01dB,9.00103473615263e+01°)"
1.90686318997292e+05,"(8.10571864627502e+01dB,9.00103682493297e+01°)"
1.90976412992141e+05,"(8.10408065729195e+01dB,9.00103892122780e+01°)"
1.91266948311392e+05,"(8.10244145820475e+01dB,9.00104102507494e+01°)"
1.91557925626440e+05,"(8.10080104353848e+01dB,9.00104313651257e+01°)"
1.91849345609699e+05,"(8.09915940778706e+01dB,9.00104525557907e+01°)"
1.92141208934607e+05,"(8.09751654541317e+01dB,9.00104738231310e+01°)"
1.92433516275627e+05,"(8.09587245084867e+01dB,9.00104951675360e+01°)"
1.92726268308246e+05,"(8.09422711849362e+01dB,9.00105165893981e+01°)"
1.93019465708981e+05,"(8.09258054271560e+01dB,9.00105380891120e+01°)"
1.93313109155378e+05,"(8.09093271785149e+01dB,9.00105596670755e+01°)"
1.93607199326012e+05,"(8.08928363820365e+01dB,9.00105813236891e+01°)"
1.93901736900492e+05,"(8.08763329804412e+01dB,9.00106030593560e+01°)"
1.94196722559460e+05,"(8.08598169161045e+01dB,9.00106248744827e+01°)"
1.94492156984593e+05,"(8.08432881310820e+01dB,9.00106467694781e+01°)"
1.94788040858607e+05,"(8.08267465670992e+01dB,9.00106687447543e+01°)"
1.95084374865255e+05,"(8.08101921655343e+01dB,9.00106908007263e+01°)"
1.95381159689331e+05,"(8.07936248674382e+01dB,9.00107129378119e+01°)"
1.95678396016669e+05,"(8.07770446135217e+01dB,9.00107351564320e+01°)"
1.95976084534149e+05,"(8.07604513441436e+01dB,9.00107574570107e+01°)"
1.96274225929695e+05,"(8.07438449993297e+01dB,9.00107798399745e+01°)"
1.96572820892276e+05,"(8.07272255187542e+01dB,9.00108023057541e+01°)"
1.96871870111912e+05,"(8.07105928417377e+01dB,9.00108248547819e+01°)"
1.97171374279669e+05,"(8.06939469072522e+01dB,9.00108474874947e+01°)"
1.97471334087669e+05,"(8.06772876539169e+01dB,9.00108702043317e+01°)"
1.97771750229083e+05,"(8.06606150199866e+01dB,9.00108930057353e+01°)"
1.98072623398138e+05,"(8.06439289433612e+01dB,9.00109158921517e+01°)"
1.98373954290117e+05,"(8.06272293615750e+01dB,9.00109388640294e+01°)"
1.98675743601362e+05,"(8.06105162117996e+01dB,9.00109619218209e+01°)"
1.98977992029272e+05,"(8.05937894308337e+01dB,9.00109850659819e+01°)"
1.99280700272308e+05,"(8.05770489551123e+01dB,9.00110082969711e+01°)"
1.99583869029995e+05,"(8.05602947206921e+01dB,9.00110316152507e+01°)"
1.99887499002919e+05,"(8.05435266632523e+01dB,9.00110550212866e+01°)"
2.00191590892736e+05,"(8.05267447180894e+01dB,9.00110785155474e+01°)"
2.00496145402166e+05,"(8.05099488201267e+01dB,9.00111020985058e+01°)"
2.00801163234999e+05,"(8.04931389038990e+01dB,9.00111257706378e+01°)"
2.01106645096096e+05,"(8.04763149035479e+01dB,9.00111495324228e+01°)"
2.01412591691391e+05,"(8.04594767528363e+01dB,9.00111733843438e+01°)"
2.01719003727891e+05,"(8.04426243851155e+01dB,9.00111973268872e+01°)"
2.02025881913678e+05,"(8.04257577333611e+01dB,9.00112213605433e+01°)"
2.02333226957912e+05,"(8.04088767301299e+01dB,9.00112454858058e+01°)"
2.02641039570833e+05,"(8.03919813075875e+01dB,9.00112697031721e+01°)"
2.02949320463760e+05,"(8.03750713974911e+01dB,9.00112940131436e+01°)"
2.03258070349094e+05,"(8.03581469311882e+01dB,9.00113184162249e+01°)"
2.03567289940320e+05,"(8.03412078396116e+01dB,9.00113429129247e+01°)"
2.03876979952010e+05,"(8.03242540532909e+01dB,9.00113675037555e+01°)"
2.04187141099820e+05,"(8.03072855023220e+01dB,9.00113921892336e+01°)"
2.04497774100498e+05,"(8.02903021163898e+01dB,9.00114169698793e+01°)"
2.04808879671881e+05,"(8.02733038247486e+01dB,9.00114418462164e+01°)"
2.05120458532897e+05,"(8.02562905562326e+01dB,9.00114668187729e+01°)"
2.05432511403569e+05,"(8.02392622392373e+01dB,9.00114918880810e+01°)"
2.05745039005015e+05,"(8.02222188017207e+01dB,9.00115170546767e+01°)"
2.06058042059451e+05,"(8.02051601712200e+01dB,9.00115423190997e+01°)"
2.06371521290190e+05,"(8.01880862748100e+01dB,9.00115676818945e+01°)"
2.06685477421646e+05,"(8.01709970391410e+01dB,9.00115931436093e+01°)"
2.06999911179336e+05,"(8.01538923904025e+01dB,9.00116187047965e+01°)"
2.07314823289880e+05,"(8.01367722543332e+01dB,9.00116443660127e+01°)"
2.07630214481004e+05,"(8.01196365562197e+01dB,9.00116701278191e+01°)"
2.07946085481539e+05,"(8.01024852208950e+01dB,9.00116959907804e+01°)"
2.08262437021428e+05,"(8.00853181727190e+01dB,9.00117219554666e+01°)"
2.08579269831721e+05,"(8.00681353355944e+01dB,9.00117480224509e+01°)"
2.08896584644584e+05,"(8.00509366329577e+01dB,9.00117741923125e+01°)"
2.09214382193294e+05,"(8.00337219877659e+01dB,9.00118004656334e+01°)"
2.09532663212243e+05,"(8.00164913224953e+01dB,9.00118268430012e+01°)"
2.09851428436944e+05,"(7.99992445591512e+01dB,9.00118533250075e+01°)"
2.10170678604025e+05,"(7.99819816192567e+01dB,9.00118799122486e+01°)"
2.10490414451237e+05,"(7.99647024238314e+01dB,9.00119066053254e+01°)"
2.10810636717452e+05,"(7.99474068934240e+01dB,9.00119334048439e+01°)"
2.11131346142667e+05,"(7.99300949480732e+01dB,9.00119603114140e+01°)"
2.11452543468004e+05,"(7.99127665073232e+01dB,9.00119873256511e+01°)"
2.11774229435713e+05,"(7.98954214902100e+01dB,9.00120144481748e+01°)"
2.12096404789173e+05,"(7.98780598152686e+01dB,9.00120416796099e+01°)"
2.12419070272895e+05,"(7.98606814005222e+01dB,9.00120690205863e+01°)"
2.12742226632520e+05,"(7.98432861634748e+01dB,9.00120964717381e+01°)"
2.13065874614826e+05,"(7.98258740211088e+01dB,9.00121240337052e+01°)"
2.13390014967726e+05,"(7.98084448898940e+01dB,9.00121517071319e+01°)"
2.13714648440270e+05,"(7.97909986857572e+01dB,9.00121794926682e+01°)"
2.14039775782650e+05,"(7.97735353241029e+01dB,9.00122073909685e+01°)"
2.14365397746196e+05,"(7.97560547197943e+01dB,9.00122354026931e+01°)"
