Freq.,V(e1)/I(V1)
1.37314702298266e+05,"(8.43773031174487e+01dB,9.00072832540806e+01°)"
1.37523601241570e+05,"(8.43625965445763e+01dB,9.00072944972733e+01°)"
1.37732817986012e+05,"(8.43478847228910e+01dB,9.00073057755627e+01°)"
1.37942353015066e+05,"(8.43331676318377e+01dB,9.00073170890787e+01°)"
1.38152206812944e+05,"(8.43184452507271e+01dB,9.00073284379498e+01°)"
1.38362379864594e+05,"(8.43037175588040e+01dB,9.00073398223078e+01°)"
1.38572872655701e+05,"(8.42889845351853e+01dB,9.00073512422839e+01°)"
1.38783685672690e+05,"(8.42742461589282e+01dB,9.00073626980082e+01°)"
1.38994819402725e+05,"(8.42595024089653e+01dB,9.00073741896161e+01°)"
1.39206274333713e+05,"(8.42447532641224e+01dB,9.00073857172392e+01°)"
1.39418050954300e+05,"(8.42299987031631e+01dB,9.00073972810123e+01°)"
1.39630149753878e+05,"(8.42152387047165e+01dB,9.00074088810701e+01°)"
1.39842571222583e+05,"(8.42004732473274e+01dB,9.00074205175491e+01°)"
1.40055315851297e+05,"(8.41857023094413e+01dB,9.00074321905852e+01°)"
1.40268384131648e+05,"(8.41709258693863e+01dB,9.00074439003159e+01°)"
1.40481776556011e+05,"(8.41561439054202e+01dB,9.00074556468796e+01°)"
1.40695493617512e+05,"(8.41413563956657e+01dB,9.00074674304150e+01°)"
1.40909535810026e+05,"(8.41265633181576e+01dB,9.00074792510613e+01°)"
1.41123903628181e+05,"(8.41117646508284e+01dB,9.00074911089597e+01°)"
1.41338597567355e+05,"(8.40969603714982e+01dB,9.00075030042514e+01°)"
1.41553618123681e+05,"(8.40821504578938e+01dB,9.00075149370783e+01°)"
1.41768965794048e+05,"(8.40673348876207e+01dB,9.00075269075830e+01°)"
1.41984641076097e+05,"(8.40525136381973e+01dB,9.00075389159100e+01°)"
1.42200644468231e+05,"(8.40376866870161e+01dB,9.00075509622033e+01°)"
1.42416976469608e+05,"(8.40228540113778e+01dB,9.00075630466090e+01°)"
1.42633637580146e+05,"(8.40080155884770e+01dB,9.00075751692724e+01°)"
1.42850628300523e+05,"(8.39931713953785e+01dB,9.00075873303413e+01°)"
1.43067949132182e+05,"(8.39783214090543e+01dB,9.00075995299630e+01°)"
1.43285600577324e+05,"(8.39634656063678e+01dB,9.00076117682870e+01°)"
1.43503583138917e+05,"(8.39486039640741e+01dB,9.00076240454630e+01°)"
1.43721897320693e+05,"(8.39337364587901e+01dB,9.00076363616411e+01°)"
1.43940543627152e+05,"(8.39188630670652e+01dB,9.00076487169731e+01°)"
1.44159522563559e+05,"(8.39039837652984e+01dB,9.00076611116105e+01°)"
1.44378834635951e+05,"(8.38890985297936e+01dB,9.00076735457076e+01°)"
1.44598480351130e+05,"(8.38742073367359e+01dB,9.00076860194177e+01°)"
1.44818460216674e+05,"(8.38593101622048e+01dB,9.00076985328966e+01°)"
1.45038774740931e+05,"(8.38444069821485e+01dB,9.00077110862992e+01°)"
1.45259424433021e+05,"(8.38294977724151e+01dB,9.00077236797826e+01°)"
1.45480409802840e+05,"(8.38145825087278e+01dB,9.00077363135054e+01°)"
1.45701731361062e+05,"(8.37996611666881e+01dB,9.00077489876249e+01°)"
1.45923389619132e+05,"(8.37847337217941e+01dB,9.00077617023017e+01°)"
1.46145385089280e+05,"(8.37698001494124e+01dB,9.00077744576959e+01°)"
1.46367718284509e+05,"(8.37548604247959e+01dB,9.00077872539692e+01°)"
1.46590389718608e+05,"(8.37399145230757e+01dB,9.00078000912834e+01°)"
1.46813399906142e+05,"(8.37249624192687e+01dB,9.00078129698029e+01°)"
1.47036749362464e+05,"(8.37100040882587e+01dB,9.00078258896913e+01°)"
1.47260438603708e+05,"(8.36950395048197e+01dB,9.00078388511145e+01°)"
1.47484468146794e+05,"(8.36800686435812e+01dB,9.00078518542382e+01°)"
1.47708838509429e+05,"(8.36650914790824e+01dB,9.00078648992298e+01°)"
1.47933550210105e+05,"(8.36501079857091e+01dB,9.00078779862581e+01°)"
1.48158603768107e+05,"(8.36351181377429e+01dB,9.00078911154918e+01°)"
1.48383999703507e+05,"(8.36201219093144e+01dB,9.00079042871013e+01°)"
1.48609738537168e+05,"(8.36051192744575e+01dB,9.00079175012585e+01°)"
1.48835820790747e+05,"(8.35901102070605e+01dB,9.00079307581353e+01°)"
1.49062246986695e+05,"(8.35750946808828e+01dB,9.00079440579050e+01°)"
1.49289017648255e+05,"(8.35600726695598e+01dB,9.00079574007424e+01°)"
1.49516133299468e+05,"(8.35450441466024e+01dB,9.00079707868223e+01°)"
1.49743594465174e+05,"(8.35300090853694e+01dB,9.00079842163219e+01°)"
1.49971401671007e+05,"(8.35149674591261e+01dB,9.00079976894183e+01°)"
1.50199555443404e+05,"(8.34999192409634e+01dB,9.00080112062903e+01°)"
1.50428056309603e+05,"(8.34848644038721e+01dB,9.00080247671175e+01°)"
1.50656904797641e+05,"(8.34698029206879e+01dB,9.00080383720812e+01°)"
1.50886101436362e+05,"(8.34547347641272e+01dB,9.00080520213629e+01°)"
1.51115646755413e+05,"(8.34396599067555e+01dB,9.00080657151456e+01°)"
1.51345541285246e+05,"(8.34245783210221e+01dB,9.00080794536134e+01°)"
1.51575785557120e+05,"(8.34094899792220e+01dB,9.00080932369516e+01°)"
1.51806380103104e+05,"(8.33943948535178e+01dB,9.00081070653467e+01°)"
1.52037325456076e+05,"(8.33792929159350e+01dB,9.00081209389859e+01°)"
1.52268622149722e+05,"(8.33641841383600e+01dB,9.00081348580580e+01°)"
1.52500270718543e+05,"(8.33490684925292e+01dB,9.00081488227527e+01°)"
1.52732271697852e+05,"(8.33339459500526e+01dB,9.00081628332608e+01°)"
1.52964625623777e+05,"(8.33188164823919e+01dB,9.00081768897750e+01°)"
1.53197333033260e+05,"(8.33036800608624e+01dB,9.00081909924876e+01°)"
1.53430394464062e+05,"(8.32885366566346e+01dB,9.00082051415940e+01°)"
1.53663810454759e+05,"(8.32733862407445e+01dB,9.00082193372893e+01°)"
1.53897581544751e+05,"(8.32582287840663e+01dB,9.00082335797708e+01°)"
1.54131708274254e+05,"(8.32430642573352e+01dB,9.00082478692357e+01°)"
1.54366191184309e+05,"(8.32278926311523e+01dB,9.00082622058843e+01°)"
1.54601030816778e+05,"(8.32127138759481e+01dB,9.00082765899167e+01°)"
1.54836227714349e+05,"(8.31975279620132e+01dB,9.00082910215344e+01°)"
1.55071782420534e+05,"(8.31823348594893e+01dB,9.00083055009409e+01°)"
1.55307695479674e+05,"(8.31671345383641e+01dB,9.00083200283399e+01°)"
1.55543967436935e+05,"(8.31519269684797e+01dB,9.00083346039377e+01°)"
1.55780598838315e+05,"(8.31367121195105e+01dB,9.00083492279402e+01°)"
1.56017590230643e+05,"(8.31214899609892e+01dB,9.00083639005562e+01°)"
1.56254942161576e+05,"(8.31062604622931e+01dB,9.00083786219944e+01°)"
1.56492655179610e+05,"(8.30910235926349e+01dB,9.00083933924660e+01°)"
1.56730729834070e+05,"(8.30757793210768e+01dB,9.00084082121834e+01°)"
1.56969166675119e+05,"(8.30605276165193e+01dB,9.00084230813589e+01°)"
1.57207966253759e+05,"(8.30452684477076e+01dB,9.00084380002079e+01°)"
1.57447129121826e+05,"(8.30300017832213e+01dB,9.00084529689461e+01°)"
1.57686655831999e+05,"(8.30147275914840e+01dB,9.00084679877909e+01°)"
1.57926546937796e+05,"(8.29994458407605e+01dB,9.00084830569613e+01°)"
1.58166802993578e+05,"(8.29841564991366e+01dB,9.00084981766770e+01°)"
1.58407424554548e+05,"(8.29688595345473e+01dB,9.00085133471597e+01°)"
1.58648412176756e+05,"(8.29535549147625e+01dB,9.00085285686321e+01°)"
1.58889766417096e+05,"(8.29382426073829e+01dB,9.00085438413190e+01°)"
1.59131487833309e+05,"(8.29229225798375e+01dB,9.00085591654456e+01°)"
1.59373576983986e+05,"(8.29075947993879e+01dB,9.00085745412390e+01°)"
1.59616034428567e+05,"(8.28922592331315e+01dB,9.00085899689281e+01°)"
1.59858860727342e+05,"(8.28769158479909e+01dB,9.00086054487429e+01°)"
1.60102056441456e+05,"(8.28615646107199e+01dB,9.00086209809150e+01°)"
1.60345622132906e+05,"(8.28462054878930e+01dB,9.00086365656768e+01°)"
1.60589558364544e+05,"(8.28308384459151e+01dB,9.00086522032632e+01°)"
1.60833865700077e+05,"(8.28154634510159e+01dB,9.00086678939101e+01°)"
1.61078544704073e+05,"(8.28000804692493e+01dB,9.00086836378550e+01°)"
1.61323595941956e+05,"(8.27846894664950e+01dB,9.00086994353367e+01°)"
1.61569019980011e+05,"(8.27692904084402e+01dB,9.00087152865960e+01°)"
1.61814817385385e+05,"(8.27538832606041e+01dB,9.00087311918749e+01°)"
1.62060988726086e+05,"(8.27384679883274e+01dB,9.00087471514166e+01°)"
1.62307534570989e+05,"(8.27230445567593e+01dB,9.00087631654665e+01°)"
1.62554455489833e+05,"(8.27076129308665e+01dB,9.00087792342718e+01°)"
1.62801752053223e+05,"(8.26921730754448e+01dB,9.00087953580803e+01°)"
1.63049424832633e+05,"(8.26767249550912e+01dB,9.00088115371424e+01°)"
1.63297474400406e+05,"(8.26612685342081e+01dB,9.00088277717091e+01°)"
1.63545901329755e+05,"(8.26458037770306e+01dB,9.00088440620340e+01°)"
1.63794706194768e+05,"(8.26303306475870e+01dB,9.00088604083718e+01°)"
1.64043889570403e+05,"(8.26148491097259e+01dB,9.00088768109793e+01°)"
1.64293452032493e+05,"(8.25993591270971e+01dB,9.00088932701143e+01°)"
1.64543394157750e+05,"(8.25838606631624e+01dB,9.00089097860370e+01°)"
1.64793716523760e+05,"(8.25683536811843e+01dB,9.00089263590084e+01°)"
1.65044419708990e+05,"(8.25528381442263e+01dB,9.00089429892924e+01°)"
1.65295504292785e+05,"(8.25373140151713e+01dB,9.00089596771538e+01°)"
1.65546970855373e+05,"(8.25217812566789e+01dB,9.00089764228588e+01°)"
1.65798819977864e+05,"(8.25062398312244e+01dB,9.00089932266766e+01°)"
1.66051052242253e+05,"(8.24906897010877e+01dB,9.00090100888772e+01°)"
1.66303668231418e+05,"(8.24751308283319e+01dB,9.00090270097325e+01°)"
1.66556668529126e+05,"(8.24595631748236e+01dB,9.00090439895163e+01°)"
1.66810053720032e+05,"(8.24439867022219e+01dB,9.00090610285039e+01°)"
1.67063824389680e+05,"(8.24284013719829e+01dB,9.00090781269739e+01°)"
1.67317981124504e+05,"(8.24128071453483e+01dB,9.00090952852040e+01°)"
1.67572524511830e+05,"(8.23972039833562e+01dB,9.00091125034765e+01°)"
1.67827455139880e+05,"(8.23815918468297e+01dB,9.00091297820740e+01°)"
1.68082773597769e+05,"(8.23659706963853e+01dB,9.00091471212812e+01°)"
1.68338480475507e+05,"(8.23503404924225e+01dB,9.00091645213852e+01°)"
1.68594576364004e+05,"(8.23347011951269e+01dB,9.00091819826745e+01°)"
1.68851061855068e+05,"(8.23190527644569e+01dB,9.00091995054395e+01°)"
1.69107937541408e+05,"(8.23033951601698e+01dB,9.00092170899731e+01°)"
1.69365204016633e+05,"(8.22877283417958e+01dB,9.00092347365697e+01°)"
1.69622861875255e+05,"(8.22720522686463e+01dB,9.00092524455257e+01°)"
1.69880911712694e+05,"(8.22563668997952e+01dB,9.00092702171394e+01°)"
1.70139354125272e+05,"(8.22406721941165e+01dB,9.00092880517119e+01°)"
1.70398189710220e+05,"(8.22249681102412e+01dB,9.00093059495453e+01°)"
1.70657419065676e+05,"(8.22092546065847e+01dB,9.00093239109439e+01°)"
1.70917042790690e+05,"(8.21935316413273e+01dB,9.00093419362146e+01°)"
1.71177061485223e+05,"(8.21777991724057e+01dB,9.00093600256661e+01°)"
1.71437475750147e+05,"(8.21620571575559e+01dB,9.00093781796091e+01°)"
1.71698286187249e+05,"(8.21463055542597e+01dB,9.00093963983567e+01°)"
1.71959493399233e+05,"(8.21305443197543e+01dB,9.00094146822232e+01°)"
1.72221097989717e+05,"(8.21147734110671e+01dB,9.00094330315264e+01°)"
1.72483100563241e+05,"(8.20989927849668e+01dB,9.00094514465853e+01°)"
1.72745501725261e+05,"(8.20832023979910e+01dB,9.00094699277216e+01°)"
1.73008302082157e+05,"(8.20674022064249e+01dB,9.00094884752590e+01°)"
1.73271502241229e+05,"(8.20515921663342e+01dB,9.00095070895231e+01°)"
1.73535102810703e+05,"(8.20357722335040e+01dB,9.00095257708422e+01°)"
1.73799104399730e+05,"(8.20199423635090e+01dB,9.00095445195466e+01°)"
1.74063507618385e+05,"(8.20041025116435e+01dB,9.00095633359694e+01°)"
1.74328313077675e+05,"(8.19882526329785e+01dB,9.00095822204447e+01°)"
1.74593521389534e+05,"(8.19723926823141e+01dB,9.00096011733104e+01°)"
1.74859133166828e+05,"(8.19565226142048e+01dB,9.00096201949060e+01°)"
1.75125149023356e+05,"(8.19406423829474e+01dB,9.00096392855734e+01°)"
1.75391569573848e+05,"(8.19247519425876e+01dB,9.00096584456566e+01°)"
1.75658395433973e+05,"(8.19088512468984e+01dB,9.00096776755025e+01°)"
1.75925627220334e+05,"(8.18929402494020e+01dB,9.00096969754604e+01°)"
1.76193265550472e+05,"(8.18770189033544e+01dB,9.00097163458814e+01°)"
1.76461311042868e+05,"(8.18610871617539e+01dB,9.00097357871200e+01°)"
1.76729764316946e+05,"(8.18451449773177e+01dB,9.00097552995322e+01°)"
1.76998625993069e+05,"(8.18291923025113e+01dB,9.00097748834771e+01°)"
1.77267896692546e+05,"(8.18132290895138e+01dB,9.00097945393160e+01°)"
1.77537577037630e+05,"(8.17972552902418e+01dB,9.00098142674134e+01°)"
1.77807667651521e+05,"(8.17812708563307e+01dB,9.00098340681353e+01°)"
1.78078169158367e+05,"(8.17652757391525e+01dB,9.00098539418508e+01°)"
1.78349082183267e+05,"(8.17492698897825e+01dB,9.00098738889319e+01°)"
1.78620407352268e+05,"(8.17332532590328e+01dB,9.00098939097530e+01°)"
1.78892145292371e+05,"(8.17172257974190e+01dB,9.00099140046908e+01°)"
1.79164296631533e+05,"(8.17011874551888e+01dB,9.00099341741248e+01°)"
1.79436861998663e+05,"(8.16851381822857e+01dB,9.00099544184380e+01°)"
1.79709842023627e+05,"(8.16690779283712e+01dB,9.00099747380149e+01°)"
1.79983237337252e+05,"(8.16530066428249e+01dB,9.00099951332435e+01°)"
1.80257048571323e+05,"(8.16369242747253e+01dB,9.00100156045142e+01°)"
1.80531276358584e+05,"(8.16208307728505e+01dB,9.00100361522207e+01°)"
1.80805921332746e+05,"(8.16047260856964e+01dB,9.00100567767588e+01°)"
1.81080984128480e+05,"(8.15886101614469e+01dB,9.00100774785276e+01°)"
1.81356465381426e+05,"(8.15724829479943e+01dB,9.00100982579291e+01°)"
1.81632365728188e+05,"(8.15563443929196e+01dB,9.00101191153676e+01°)"
1.81908685806340e+05,"(8.15401944434968e+01dB,9.00101400512511e+01°)"
1.82185426254426e+05,"(8.15240330467056e+01dB,9.00101610659901e+01°)"
1.82462587711962e+05,"(8.15078601491979e+01dB,9.00101821599980e+01°)"
1.82740170819434e+05,"(8.14916756973255e+01dB,9.00102033336914e+01°)"
1.83018176218307e+05,"(8.14754796371213e+01dB,9.00102245874902e+01°)"
1.83296604551017e+05,"(8.14592719142958e+01dB,9.00102459218162e+01°)"
1.83575456460981e+05,"(8.14430524742527e+01dB,9.00102673370957e+01°)"
1.83854732592593e+05,"(8.14268212620593e+01dB,9.00102888337572e+01°)"
1.84134433591228e+05,"(8.14105782224710e+01dB,9.00103104122325e+01°)"
1.84414560103243e+05,"(8.13943232999075e+01dB,9.00103320729565e+01°)"
1.84695112775978e+05,"(8.13780564384645e+01dB,9.00103538163677e+01°)"
1.84976092257757e+05,"(8.13617775819028e+01dB,9.00103756429073e+01°)"
1.85257499197891e+05,"(8.13454866736539e+01dB,9.00103975530199e+01°)"
1.85539334246680e+05,"(8.13291836568067e+01dB,9.00104195471536e+01°)"
1.85821598055412e+05,"(8.13128684741158e+01dB,9.00104416257590e+01°)"
1.86104291276365e+05,"(8.12965410679904e+01dB,9.00104637892912e+01°)"
1.86387414562811e+05,"(8.12802013804980e+01dB,9.00104860382077e+01°)"
1.86670968569015e+05,"(8.12638493533617e+01dB,9.00105083729699e+01°)"
1.86954953950238e+05,"(8.12474849279513e+01dB,9.00105307940422e+01°)"
1.87239371362737e+05,"(8.12311080452869e+01dB,9.00105533018932e+01°)"
1.87524221463768e+05,"(8.12147186460293e+01dB,9.00105758969939e+01°)"
1.87809504911586e+05,"(8.11983166704889e+01dB,9.00105985798199e+01°)"
1.88095222365449e+05,"(8.11819020586084e+01dB,9.00106213508489e+01°)"
1.88381374485616e+05,"(8.11654747499757e+01dB,9.00106442105641e+01°)"
1.88667961933352e+05,"(8.11490346838032e+01dB,9.00106671594506e+01°)"
1.88954985370928e+05,"(8.11325817989499e+01dB,9.00106901979981e+01°)"
1.89242445461620e+05,"(8.11161160338914e+01dB,9.00107133266996e+01°)"
1.89530342869717e+05,"(8.10996373267256e+01dB,9.00107365460521e+01°)"
1.89818678260516e+05,"(8.10831456151909e+01dB,9.00107598565557e+01°)"
1.90107452300327e+05,"(8.10666408366268e+01dB,9.00107832587149e+01°)"
1.90396665656473e+05,"(8.10501229280026e+01dB,9.00108067530378e+01°)"
1.90686318997292e+05,"(8.10335918258975e+01dB,9.00108303400363e+01°)"
1.90976412992141e+05,"(8.10170474665032e+01dB,9.00108540202261e+01°)"
1.91266948311392e+05,"(8.10004897856164e+01dB,9.00108777941274e+01°)"
1.91557925626440e+05,"(8.09839187186438e+01dB,9.00109016622633e+01°)"
1.91849345609699e+05,"(8.09673342005882e+01dB,9.00109256251616e+01°)"
1.92141208934607e+05,"(8.09507361660616e+01dB,9.00109496833543e+01°)"
1.92433516275627e+05,"(8.09341245492595e+01dB,9.00109738373767e+01°)"
1.92726268308246e+05,"(8.09174992839869e+01dB,9.00109980877687e+01°)"
1.93019465708981e+05,"(8.09008603036174e+01dB,9.00110224350747e+01°)"
1.93313109155378e+05,"(8.08842075411297e+01dB,9.00110468798424e+01°)"
1.93607199326012e+05,"(8.08675409290729e+01dB,9.00110714226243e+01°)"
1.93901736900492e+05,"(8.08508603995806e+01dB,9.00110960639770e+01°)"
1.94196722559460e+05,"(8.08341658843704e+01dB,9.00111208044614e+01°)"
1.94492156984593e+05,"(8.08174573147173e+01dB,9.00111456446429e+01°)"
1.94788040858607e+05,"(8.08007346214849e+01dB,9.00111705850908e+01°)"
1.95084374865255e+05,"(8.07839977350847e+01dB,9.00111956263794e+01°)"
1.95381159689331e+05,"(8.07672465855070e+01dB,9.00112207690871e+01°)"
1.95678396016669e+05,"(8.07504811023000e+01dB,9.00112460137968e+01°)"
1.95976084534149e+05,"(8.07337012145434e+01dB,9.00112713610962e+01°)"
1.96274225929695e+05,"(8.07169068509125e+01dB,9.00112968115773e+01°)"
1.96572820892276e+05,"(8.07000979395937e+01dB,9.00113223658371e+01°)"
1.96871870111912e+05,"(8.06832744083391e+01dB,9.00113480244766e+01°)"
1.97171374279669e+05,"(8.06664361844390e+01dB,9.00113737881024e+01°)"
1.97471334087669e+05,"(8.06495831947214e+01dB,9.00113996573251e+01°)"
1.97771750229083e+05,"(8.06327153655380e+01dB,9.00114256327604e+01°)"
1.98072623398138e+05,"(8.06158326227872e+01dB,9.00114517150293e+01°)"
1.98373954290117e+05,"(8.05989348918847e+01dB,9.00114779047568e+01°)"
1.98675743601362e+05,"(8.05820220977765e+01dB,9.00115042025735e+01°)"
1.98977992029272e+05,"(8.05650941649206e+01dB,9.00115306091149e+01°)"
1.99280700272308e+05,"(8.05481510172961e+01dB,9.00115571250218e+01°)"
1.99583869029995e+05,"(8.05311925783848e+01dB,9.00115837509391e+01°)"
1.99887499002919e+05,"(8.05142187711841e+01dB,9.00116104875179e+01°)"
2.00191590892736e+05,"(8.04972295181959e+01dB,9.00116373354145e+01°)"
2.00496145402166e+05,"(8.04802247414158e+01dB,9.00116642952894e+01°)"
2.00801163234999e+05,"(8.04632043623357e+01dB,9.00116913678096e+01°)"
2.01106645096096e+05,"(8.04461683019428e+01dB,9.00117185536468e+01°)"
2.01412591691391e+05,"(8.04291164807006e+01dB,9.00117458534780e+01°)"
2.01719003727891e+05,"(8.04120488185746e+01dB,9.00117732679862e+01°)"
2.02025881913678e+05,"(8.03949652349845e+01dB,9.00118007978595e+01°)"
2.02333226957912e+05,"(8.03778656488459e+01dB,9.00118284437918e+01°)"
2.02641039570833e+05,"(8.03607499785333e+01dB,9.00118562064823e+01°)"
2.02949320463760e+05,"(8.03436181418842e+01dB,9.00118840866363e+01°)"
2.03258070349094e+05,"(8.03264700562009e+01dB,9.00119120849643e+01°)"
2.03567289940320e+05,"(8.03093056382483e+01dB,9.00119402021832e+01°)"
2.03876979952010e+05,"(8.02921248042352e+01dB,9.00119684390152e+01°)"
2.04187141099820e+05,"(8.02749274698186e+01dB,9.00119967961890e+01°)"
2.04497774100498e+05,"(8.02577135500985e+01dB,9.00120252744388e+01°)"
2.04808879671881e+05,"(8.02404829596206e+01dB,9.00120538745048e+01°)"
2.05120458532897e+05,"(8.02232356123517e+01dB,9.00120825971335e+01°)"
2.05432511403569e+05,"(8.02059714216908e+01dB,9.00121114430776e+01°)"
2.05745039005015e+05,"(8.01886903004691e+01dB,9.00121404130958e+01°)"
2.06058042059451e+05,"(8.01713921609341e+01dB,9.00121695079533e+01°)"
2.06371521290190e+05,"(8.01540769147344e+01dB,9.00121987284213e+01°)"
2.06685477421646e+05,"(8.01367444729475e+01dB,9.00122280752779e+01°)"
2.06999911179336e+05,"(8.01193947460342e+01dB,9.00122575493073e+01°)"
2.07314823289880e+05,"(8.01020276438739e+01dB,9.00122871513000e+01°)"
2.07630214481004e+05,"(8.00846430757304e+01dB,9.00123168820538e+01°)"
2.07946085481539e+05,"(8.00672409502525e+01dB,9.00123467423728e+01°)"
2.08262437021428e+05,"(8.00498211754823e+01dB,9.00123767330675e+01°)"
2.08579269831721e+05,"(8.00323836588343e+01dB,9.00124068549557e+01°)"
2.08896584644584e+05,"(8.00149283070943e+01dB,9.00124371088620e+01°)"
2.09214382193294e+05,"(7.99974550264155e+01dB,9.00124674956178e+01°)"
2.09532663212243e+05,"(7.99799637223202e+01dB,9.00124980160613e+01°)"
2.09851428436944e+05,"(7.99624542996838e+01dB,9.00125286710385e+01°)"
2.10170678604025e+05,"(7.99449266627325e+01dB,9.00125594614017e+01°)"
2.10490414451237e+05,"(7.99273807150313e+01dB,9.00125903880110e+01°)"
2.10810636717452e+05,"(7.99098163594980e+01dB,9.00126214517338e+01°)"
2.11131346142667e+05,"(7.98922334983689e+01dB,9.00126526534446e+01°)"
2.11452543468004e+05,"(7.98746320332306e+01dB,9.00126839940255e+01°)"
