Freq.,V(e1)/I(V1)
1.25726153501082e+05,"(8.52240622023796e+01dB,9.00066278073015e+01°)"
1.25917422608996e+05,"(8.52096414309009e+01dB,9.00066369107288e+01°)"
1.26108982697511e+05,"(8.51952165473714e+01dB,9.00066460412204e+01°)"
1.26300834209299e+05,"(8.51807875365571e+01dB,9.00066551988617e+01°)"
1.26492977587708e+05,"(8.51663543831805e+01dB,9.00066643837370e+01°)"
1.26685413276758e+05,"(8.51519170718794e+01dB,9.00066735959309e+01°)"
1.26878141721147e+05,"(8.51374755872356e+01dB,9.00066828355298e+01°)"
1.27071163366247e+05,"(8.51230299137666e+01dB,9.00066921026194e+01°)"
1.27264478658108e+05,"(8.51085800358951e+01dB,9.00067013972859e+01°)"
1.27458088043461e+05,"(8.50941259380328e+01dB,9.00067107196163e+01°)"
1.27651991969714e+05,"(8.50796676044763e+01dB,9.00067200696982e+01°)"
1.27846190884957e+05,"(8.50652050194791e+01dB,9.00067294476192e+01°)"
1.28040685237960e+05,"(8.50507381672013e+01dB,9.00067388534672e+01°)"
1.28235475478178e+05,"(8.50362670317813e+01dB,9.00067482873319e+01°)"
1.28430562055749e+05,"(8.50217915972363e+01dB,9.00067577493017e+01°)"
1.28625945421495e+05,"(8.50073118475455e+01dB,9.00067672394663e+01°)"
1.28821626026925e+05,"(8.49928277666039e+01dB,9.00067767579162e+01°)"
1.29017604324233e+05,"(8.49783393382646e+01dB,9.00067863047416e+01°)"
1.29213880766303e+05,"(8.49638465462668e+01dB,9.00067958800335e+01°)"
1.29410455806707e+05,"(8.49493493743227e+01dB,9.00068054838837e+01°)"
1.29607329899707e+05,"(8.49348478060536e+01dB,9.00068151163843e+01°)"
1.29804503500257e+05,"(8.49203418249994e+01dB,9.00068247776272e+01°)"
1.30001977064002e+05,"(8.49058314146468e+01dB,9.00068344677063e+01°)"
1.30199751047280e+05,"(8.48913165583989e+01dB,9.00068441867141e+01°)"
1.30397825907124e+05,"(8.48767972396057e+01dB,9.00068539347456e+01°)"
1.30596202101263e+05,"(8.48622734415126e+01dB,9.00068637118941e+01°)"
1.30794880088120e+05,"(8.48477451473253e+01dB,9.00068735182553e+01°)"
1.30993860326818e+05,"(8.48332123401502e+01dB,9.00068833539248e+01°)"
1.31193143277177e+05,"(8.48186750030368e+01dB,9.00068932189975e+01°)"
1.31392729399716e+05,"(8.48041331189539e+01dB,9.00069031135709e+01°)"
1.31592619155657e+05,"(8.47895866707908e+01dB,9.00069130377417e+01°)"
1.31792813006921e+05,"(8.47750356413780e+01dB,9.00069229916072e+01°)"
1.31993311416134e+05,"(8.47604800134540e+01dB,9.00069329752657e+01°)"
1.32194114846623e+05,"(8.47459197696869e+01dB,9.00069429888144e+01°)"
1.32395223762422e+05,"(8.47313548926670e+01dB,9.00069530323549e+01°)"
1.32596638628272e+05,"(8.47167853649256e+01dB,9.00069631059845e+01°)"
1.32798359909617e+05,"(8.47022111688774e+01dB,9.00069732098042e+01°)"
1.33000388072613e+05,"(8.46876322869151e+01dB,9.00069833439142e+01°)"
1.33202723584124e+05,"(8.46730487013011e+01dB,9.00069935084166e+01°)"
1.33405366911723e+05,"(8.46584603942456e+01dB,9.00070037034115e+01°)"
1.33608318523696e+05,"(8.46438673478912e+01dB,9.00070139290029e+01°)"
1.33811578889040e+05,"(8.46292695442699e+01dB,9.00070241852926e+01°)"
1.34015148477467e+05,"(8.46146669653606e+01dB,9.00070344723839e+01°)"
1.34219027759402e+05,"(8.46000595930453e+01dB,9.00070447903808e+01°)"
1.34423217205988e+05,"(8.45854474091422e+01dB,9.00070551393882e+01°)"
1.34627717289081e+05,"(8.45708303953766e+01dB,9.00070655195103e+01°)"
1.34832528481258e+05,"(8.45562085334033e+01dB,9.00070759308536e+01°)"
1.35037651255815e+05,"(8.45415818047745e+01dB,9.00070863735232e+01°)"
1.35243086086765e+05,"(8.45269501909877e+01dB,9.00070968476269e+01°)"
1.35448833448846e+05,"(8.45123136734383e+01dB,9.00071073532708e+01°)"
1.35654893817515e+05,"(8.44976722334531e+01dB,9.00071178905635e+01°)"
1.35861267668955e+05,"(8.44830258522514e+01dB,9.00071284596132e+01°)"
1.36067955480070e+05,"(8.44683745109994e+01dB,9.00071390605293e+01°)"
1.36274957728494e+05,"(8.44537181907668e+01dB,9.00071496934211e+01°)"
1.36482274892584e+05,"(8.44390568725313e+01dB,9.00071603583992e+01°)"
1.36689907451427e+05,"(8.44243905371907e+01dB,9.00071710555735e+01°)"
1.36897855884836e+05,"(8.44097191655622e+01dB,9.00071817850563e+01°)"
1.37106120673357e+05,"(8.43950427383554e+01dB,9.00071925469592e+01°)"
1.37314702298266e+05,"(8.43803612362334e+01dB,9.00072033413949e+01°)"
1.37523601241570e+05,"(8.43656746397348e+01dB,9.00072141684765e+01°)"
1.37732817986012e+05,"(8.43509829293344e+01dB,9.00072250283180e+01°)"
1.37942353015066e+05,"(8.43362860854022e+01dB,9.00072359210340e+01°)"
1.38152206812944e+05,"(8.43215840882276e+01dB,9.00072468467395e+01°)"
1.38362379864594e+05,"(8.43068769180126e+01dB,9.00072578055498e+01°)"
1.38572872655701e+05,"(8.42921645548635e+01dB,9.00072687975818e+01°)"
1.38783685672690e+05,"(8.42774469788076e+01dB,9.00072798229526e+01°)"
1.38994819402725e+05,"(8.42627241697743e+01dB,9.00072908817794e+01°)"
1.39206274333713e+05,"(8.42479961075986e+01dB,9.00073019741808e+01°)"
1.39418050954300e+05,"(8.42332627720297e+01dB,9.00073131002750e+01°)"
1.39630149753878e+05,"(8.42185241427277e+01dB,9.00073242601827e+01°)"
1.39842571222583e+05,"(8.42037801992527e+01dB,9.00073354540236e+01°)"
1.40055315851297e+05,"(8.41890309210697e+01dB,9.00073466819183e+01°)"
1.40268384131648e+05,"(8.41742762875676e+01dB,9.00073579439888e+01°)"
1.40481776556011e+05,"(8.41595162780239e+01dB,9.00073692403575e+01°)"
1.40695493617512e+05,"(8.41447508716205e+01dB,9.00073805711468e+01°)"
1.40909535810026e+05,"(8.41299800474660e+01dB,9.00073919364809e+01°)"
1.41123903628181e+05,"(8.41152037845450e+01dB,9.00074033364834e+01°)"
1.41338597567355e+05,"(8.41004220617676e+01dB,9.00074147712797e+01°)"
1.41553618123681e+05,"(8.40856348579338e+01dB,9.00074262409952e+01°)"
1.41768965794048e+05,"(8.40708421517599e+01dB,9.00074377457569e+01°)"
1.41984641076097e+05,"(8.40560439218456e+01dB,9.00074492856914e+01°)"
1.42200644468231e+05,"(8.40412401467103e+01dB,9.00074608609264e+01°)"
1.42416976469608e+05,"(8.40264308047601e+01dB,9.00074724715907e+01°)"
1.42633637580146e+05,"(8.40116158743164e+01dB,9.00074841178133e+01°)"
1.42850628300523e+05,"(8.39967953335914e+01dB,9.00074957997240e+01°)"
1.43067949132182e+05,"(8.39819691607026e+01dB,9.00075075174542e+01°)"
1.43285600577324e+05,"(8.39671373336474e+01dB,9.00075192711339e+01°)"
1.43503583138917e+05,"(8.39522998303561e+01dB,9.00075310608966e+01°)"
1.43721897320693e+05,"(8.39374566286232e+01dB,9.00075428868746e+01°)"
1.43940543627152e+05,"(8.39226077061591e+01dB,9.00075547492016e+01°)"
1.44159522563559e+05,"(8.39077530405725e+01dB,9.00075666480120e+01°)"
1.44378834635951e+05,"(8.38928926093509e+01dB,9.00075785834409e+01°)"
1.44598480351130e+05,"(8.38780263898956e+01dB,9.00075905556238e+01°)"
1.44818460216674e+05,"(8.38631543594969e+01dB,9.00076025646983e+01°)"
1.45038774740931e+05,"(8.38482764953301e+01dB,9.00076146108011e+01°)"
1.45259424433021e+05,"(8.38333927744780e+01dB,9.00076266940705e+01°)"
1.45480409802840e+05,"(8.38185031739054e+01dB,9.00076388146457e+01°)"
1.45701731361062e+05,"(8.38036076704813e+01dB,9.00076509726667e+01°)"
1.45923389619132e+05,"(8.37887062409533e+01dB,9.00076631682735e+01°)"
1.46145385089280e+05,"(8.37737988619723e+01dB,9.00076754016078e+01°)"
1.46367718284509e+05,"(8.37588855100687e+01dB,9.00076876728118e+01°)"
1.46590389718608e+05,"(8.37439661616671e+01dB,9.00076999820282e+01°)"
1.46813399906142e+05,"(8.37290407930921e+01dB,9.00077123294016e+01°)"
1.47036749362464e+05,"(8.37141093805345e+01dB,9.00077247150754e+01°)"
1.47260438603708e+05,"(8.36991719000984e+01dB,9.00077371391964e+01°)"
1.47484468146794e+05,"(8.36842283277492e+01dB,9.00077496019100e+01°)"
1.47708838509429e+05,"(8.36692786393609e+01dB,9.00077621033638e+01°)"
1.47933550210105e+05,"(8.36543228106928e+01dB,9.00077746437059e+01°)"
1.48158603768107e+05,"(8.36393608173656e+01dB,9.00077872230841e+01°)"
1.48383999703507e+05,"(8.36243926349116e+01dB,9.00077998416491e+01°)"
1.48609738537168e+05,"(8.36094182387312e+01dB,9.00078124995512e+01°)"
1.48835820790747e+05,"(8.35944376041223e+01dB,9.00078251969420e+01°)"
1.49062246986695e+05,"(8.35794507062498e+01dB,9.00078379339731e+01°)"
1.49289017648255e+05,"(8.35644575201619e+01dB,9.00078507107989e+01°)"
1.49516133299468e+05,"(8.35494580208144e+01dB,9.00078635275725e+01°)"
1.49743594465174e+05,"(8.35344521829974e+01dB,9.00078763844487e+01°)"
1.49971401671007e+05,"(8.35194399814276e+01dB,9.00078892815838e+01°)"
1.50199555443404e+05,"(8.35044213906699e+01dB,9.00079022191350e+01°)"
1.50428056309603e+05,"(8.34893963851795e+01dB,9.00079151972592e+01°)"
1.50656904797641e+05,"(8.34743649392870e+01dB,9.00079282161153e+01°)"
1.50886101436362e+05,"(8.34593270272035e+01dB,9.00079412758626e+01°)"
1.51115646755413e+05,"(8.34442826230180e+01dB,9.00079543766622e+01°)"
1.51345541285246e+05,"(8.34292317006810e+01dB,9.00079675186747e+01°)"
1.51575785557120e+05,"(8.34141742340368e+01dB,9.00079807020633e+01°)"
1.51806380103104e+05,"(8.33991101967859e+01dB,9.00079939269900e+01°)"
1.52037325456076e+05,"(8.33840395625218e+01dB,9.00080071936203e+01°)"
1.52268622149722e+05,"(8.33689623046950e+01dB,9.00080205021189e+01°)"
1.52500270718543e+05,"(8.33538783966323e+01dB,9.00080338526518e+01°)"
1.52732271697852e+05,"(8.33387878115330e+01dB,9.00080472453867e+01°)"
1.52964625623777e+05,"(8.33236905224613e+01dB,9.00080606804911e+01°)"
1.53197333033260e+05,"(8.33085865023723e+01dB,9.00080741581345e+01°)"
1.53430394464062e+05,"(8.32934757240544e+01dB,9.00080876784871e+01°)"
1.53663810454759e+05,"(8.32783581601906e+01dB,9.00081012417197e+01°)"
1.53897581544751e+05,"(8.32632337833296e+01dB,9.00081148480051e+01°)"
1.54131708274254e+05,"(8.32481025658664e+01dB,9.00081284975157e+01°)"
1.54366191184309e+05,"(8.32329644800910e+01dB,9.00081421904262e+01°)"
1.54601030816778e+05,"(8.32178194981355e+01dB,9.00081559269118e+01°)"
1.54836227714349e+05,"(8.32026675919985e+01dB,9.00081697071486e+01°)"
1.55071782420534e+05,"(8.31875087335541e+01dB,9.00081835313138e+01°)"
1.55307695479674e+05,"(8.31723428945364e+01dB,9.00081973995864e+01°)"
1.55543967436935e+05,"(8.31571700465235e+01dB,9.00082113121454e+01°)"
1.55780598838315e+05,"(8.31419901609767e+01dB,9.00082252691718e+01°)"
1.56017590230643e+05,"(8.31268032092026e+01dB,9.00082392708463e+01°)"
1.56254942161576e+05,"(8.31116091623679e+01dB,9.00082533173528e+01°)"
1.56492655179610e+05,"(8.30964079915089e+01dB,9.00082674088741e+01°)"
1.56730729834070e+05,"(8.30811996675057e+01dB,9.00082815455955e+01°)"
1.56969166675119e+05,"(8.30659841611084e+01dB,9.00082957277031e+01°)"
1.57207966253759e+05,"(8.30507614429011e+01dB,9.00083099553840e+01°)"
1.57447129121826e+05,"(8.30355314833472e+01dB,9.00083242288266e+01°)"
1.57686655831999e+05,"(8.30202942527506e+01dB,9.00083385482201e+01°)"
1.57926546937796e+05,"(8.30050497212634e+01dB,9.00083529137552e+01°)"
1.58166802993578e+05,"(8.29897978589037e+01dB,9.00083673256238e+01°)"
1.58407424554548e+05,"(8.29745386355271e+01dB,9.00083817840183e+01°)"
1.58648412176756e+05,"(8.29592720208554e+01dB,9.00083962891329e+01°)"
1.58889766417096e+05,"(8.29439979844397e+01dB,9.00084108411633e+01°)"
1.59131487833309e+05,"(8.29287164957010e+01dB,9.00084254403058e+01°)"
1.59373576983986e+05,"(8.29134275238811e+01dB,9.00084400867577e+01°)"
1.59616034428567e+05,"(8.28981310380927e+01dB,9.00084547807178e+01°)"
1.59858860727342e+05,"(8.28828270072820e+01dB,9.00084695223862e+01°)"
1.60102056441456e+05,"(8.28675154002419e+01dB,9.00084843119645e+01°)"
1.60345622132906e+05,"(8.28521961856080e+01dB,9.00084991496551e+01°)"
1.60589558364544e+05,"(8.28368693318647e+01dB,9.00085140356616e+01°)"
1.60833865700077e+05,"(8.28215348073234e+01dB,9.00085289701892e+01°)"
1.61078544704073e+05,"(8.28061925801540e+01dB,9.00085439534438e+01°)"
1.61323595941956e+05,"(8.27908426183549e+01dB,9.00085589856336e+01°)"
1.61569019980011e+05,"(8.27754848897624e+01dB,9.00085740669668e+01°)"
1.61814817385385e+05,"(8.27601193620547e+01dB,9.00085891976537e+01°)"
1.62060988726086e+05,"(8.27447460027521e+01dB,9.00086043779061e+01°)"
1.62307534570989e+05,"(8.27293647791887e+01dB,9.00086196079358e+01°)"
1.62554455489833e+05,"(8.27139756585631e+01dB,9.00086348879576e+01°)"
1.62801752053223e+05,"(8.26985786078803e+01dB,9.00086502181867e+01°)"
1.63049424832633e+05,"(8.26831735940009e+01dB,9.00086655988401e+01°)"
1.63297474400406e+05,"(8.26677605835960e+01dB,9.00086810301355e+01°)"
1.63545901329755e+05,"(8.26523395431810e+01dB,9.00086965122927e+01°)"
1.63794706194768e+05,"(8.26369104390970e+01dB,9.00087120455319e+01°)"
1.64043889570403e+05,"(8.26214732375095e+01dB,9.00087276300756e+01°)"
1.64293452032493e+05,"(8.26060279044133e+01dB,9.00087432661476e+01°)"
1.64543394157750e+05,"(8.25905744056272e+01dB,9.00087589539725e+01°)"
1.64793716523760e+05,"(8.25751127068031e+01dB,9.00087746937768e+01°)"
1.65044419708990e+05,"(8.25596427734075e+01dB,9.00087904857883e+01°)"
1.65295504292785e+05,"(8.25441645707295e+01dB,9.00088063302364e+01°)"
1.65546970855373e+05,"(8.25286780638893e+01dB,9.00088222273521e+01°)"
1.65798819977864e+05,"(8.25131832178158e+01dB,9.00088381773668e+01°)"
1.66051052242253e+05,"(8.24976799972580e+01dB,9.00088541805146e+01°)"
1.66303668231418e+05,"(8.24821683667958e+01dB,9.00088702370302e+01°)"
1.66556668529126e+05,"(8.24666482908101e+01dB,9.00088863471504e+01°)"
1.66810053720032e+05,"(8.24511197335076e+01dB,9.00089025111137e+01°)"
1.67063824389680e+05,"(8.24355826589038e+01dB,9.00089187291592e+01°)"
1.67317981124504e+05,"(8.24200370308249e+01dB,9.00089350015284e+01°)"
1.67572524511830e+05,"(8.24044828129245e+01dB,9.00089513284638e+01°)"
1.67827455139880e+05,"(8.23889199686529e+01dB,9.00089677102094e+01°)"
1.68082773597769e+05,"(8.23733484612688e+01dB,9.00089841470110e+01°)"
1.68338480475507e+05,"(8.23577682538401e+01dB,9.00090006391165e+01°)"
1.68594576364004e+05,"(8.23421793092568e+01dB,9.00090171867744e+01°)"
1.68851061855068e+05,"(8.23265815901983e+01dB,9.00090337902353e+01°)"
1.69107937541408e+05,"(8.23109750591475e+01dB,9.00090504497511e+01°)"
1.69365204016633e+05,"(8.22953596784044e+01dB,9.00090671655760e+01°)"
1.69622861875255e+05,"(8.22797354100590e+01dB,9.00090839379652e+01°)"
1.69880911712694e+05,"(8.22641022160100e+01dB,9.00091007671757e+01°)"
1.70139354125272e+05,"(8.22484600579493e+01dB,9.00091176534667e+01°)"
1.70398189710220e+05,"(8.22328088973646e+01dB,9.00091345970981e+01°)"
1.70657419065676e+05,"(8.22171486955522e+01dB,9.00091515983318e+01°)"
1.70917042790690e+05,"(8.22014794135940e+01dB,9.00091686574320e+01°)"
1.71177061485223e+05,"(8.21858010123654e+01dB,9.00091857746641e+01°)"
1.71437475750147e+05,"(8.21701134525422e+01dB,9.00092029502954e+01°)"
1.71698286187249e+05,"(8.21544166945840e+01dB,9.00092201845947e+01°)"
1.71959493399233e+05,"(8.21387106987463e+01dB,9.00092374778329e+01°)"
1.72221097989717e+05,"(8.21229954250642e+01dB,9.00092548302823e+01°)"
1.72483100563241e+05,"(8.21072708333695e+01dB,9.00092722422173e+01°)"
1.72745501725261e+05,"(8.20915368832757e+01dB,9.00092897139144e+01°)"
1.73008302082157e+05,"(8.20757935341807e+01dB,9.00093072456508e+01°)"
1.73271502241229e+05,"(8.20600407452682e+01dB,9.00093248377063e+01°)"
1.73535102810703e+05,"(8.20442784754920e+01dB,9.00093424903626e+01°)"
1.73799104399730e+05,"(8.20285066836020e+01dB,9.00093602039036e+01°)"
1.74063507618385e+05,"(8.20127253281150e+01dB,9.00093779786139e+01°)"
1.74328313077675e+05,"(8.19969343673310e+01dB,9.00093958147811e+01°)"
1.74593521389534e+05,"(8.19811337593225e+01dB,9.00094137126942e+01°)"
1.74859133166828e+05,"(8.19653234619331e+01dB,9.00094316726440e+01°)"
1.75125149023356e+05,"(8.19495034327860e+01dB,9.00094496949237e+01°)"
1.75391569573848e+05,"(8.19336736292646e+01dB,9.00094677798280e+01°)"
1.75658395433973e+05,"(8.19178340085403e+01dB,9.00094859276539e+01°)"
1.75925627220334e+05,"(8.19019845275316e+01dB,9.00095041386999e+01°)"
1.76193265550472e+05,"(8.18861251429343e+01dB,9.00095224132674e+01°)"
1.76461311042868e+05,"(8.18702558112068e+01dB,9.00095407516588e+01°)"
1.76729764316946e+05,"(8.18543764885702e+01dB,9.00095591541791e+01°)"
1.76998625993069e+05,"(8.18384871309987e+01dB,9.00095776211352e+01°)"
1.77267896692546e+05,"(8.18225876942492e+01dB,9.00095961528359e+01°)"
1.77537577037630e+05,"(8.18066781338148e+01dB,9.00096147495927e+01°)"
1.77807667651521e+05,"(8.17907584049458e+01dB,9.00096334117182e+01°)"
1.78078169158367e+05,"(8.17748284626692e+01dB,9.00096521395281e+01°)"
1.78349082183267e+05,"(8.17588882617328e+01dB,9.00096709333396e+01°)"
1.78620407352268e+05,"(8.17429377566605e+01dB,9.00096897934724e+01°)"
1.78892145292371e+05,"(8.17269769017196e+01dB,9.00097087202480e+01°)"
1.79164296631533e+05,"(8.17110056509215e+01dB,9.00097277139905e+01°)"
1.79436861998663e+05,"(8.16950239580235e+01dB,9.00097467750258e+01°)"
1.79709842023627e+05,"(8.16790317765301e+01dB,9.00097659036824e+01°)"
1.79983237337252e+05,"(8.16630290596958e+01dB,9.00097851002909e+01°)"
1.80257048571323e+05,"(8.16470157604974e+01dB,9.00098043651838e+01°)"
1.80531276358584e+05,"(8.16309918316710e+01dB,9.00098236986966e+01°)"
1.80805921332746e+05,"(8.16149572256749e+01dB,9.00098431011666e+01°)"
1.81080984128480e+05,"(8.15989118947093e+01dB,9.00098625729333e+01°)"
1.81356465381426e+05,"(8.15828557907120e+01dB,9.00098821143389e+01°)"
1.81632365728188e+05,"(8.15667888653417e+01dB,9.00099017257278e+01°)"
1.81908685806340e+05,"(8.15507110699962e+01dB,9.00099214074468e+01°)"
1.82185426254426e+05,"(8.15346223558003e+01dB,9.00099411598449e+01°)"
1.82462587711962e+05,"(8.15185226735958e+01dB,9.00099609832740e+01°)"
1.82740170819434e+05,"(8.15024119739647e+01dB,9.00099808780878e+01°)"
1.83018176218307e+05,"(8.14862902071950e+01dB,9.00100008446429e+01°)"
1.83296604551017e+05,"(8.14701573233027e+01dB,9.00100208832982e+01°)"
1.83575456460981e+05,"(8.14540132720249e+01dB,9.00100409944154e+01°)"
1.83854732592593e+05,"(8.14378580028056e+01dB,9.00100611783580e+01°)"
1.84134433591228e+05,"(8.14216914648188e+01dB,9.00100814354930e+01°)"
1.84414560103243e+05,"(8.14055136069264e+01dB,9.00101017661891e+01°)"
1.84695112775978e+05,"(8.13893243777243e+01dB,9.00101221708183e+01°)"
1.84976092257757e+05,"(8.13731237255035e+01dB,9.00101426497545e+01°)"
1.85257499197891e+05,"(8.13569115982701e+01dB,9.00101632033749e+01°)"
1.85539334246680e+05,"(8.13406879437166e+01dB,9.00101838320587e+01°)"
1.85821598055412e+05,"(8.13244527092587e+01dB,9.00102045361884e+01°)"
1.86104291276365e+05,"(8.13082058419933e+01dB,9.00102253161488e+01°)"
1.86387414562811e+05,"(8.12919472887357e+01dB,9.00102461723275e+01°)"
1.86670968569015e+05,"(8.12756769959699e+01dB,9.00102671051149e+01°)"
1.86954953950238e+05,"(8.12593949098983e+01dB,9.00102881149041e+01°)"
1.87239371362737e+05,"(8.12431009763931e+01dB,9.00103092020912e+01°)"
1.87524221463768e+05,"(8.12267951410371e+01dB,9.00103303670746e+01°)"
1.87809504911586e+05,"(8.12104773490787e+01dB,9.00103516102563e+01°)"
1.88095222365449e+05,"(8.11941475454609e+01dB,9.00103729320404e+01°)"
1.88381374485616e+05,"(8.11778056748090e+01dB,9.00103943328344e+01°)"
1.88667961933352e+05,"(8.11614516814189e+01dB,9.00104158130485e+01°)"
1.88954985370928e+05,"(8.11450855092813e+01dB,9.00104373730959e+01°)"
1.89242445461620e+05,"(8.11287071020383e+01dB,9.00104590133928e+01°)"
1.89530342869717e+05,"(8.11123164030264e+01dB,9.00104807343584e+01°)"
1.89818678260516e+05,"(8.10959133552385e+01dB,9.00105025364149e+01°)"
1.90107452300327e+05,"(8.10794979013421e+01dB,9.00105244199871e+01°)"
1.90396665656473e+05,"(8.10630699836615e+01dB,9.00105463855039e+01°)"
1.90686318997292e+05,"(8.10466295441902e+01dB,9.00105684333960e+01°)"
1.90976412992141e+05,"(8.10301765245851e+01dB,9.00105905640986e+01°)"
1.91266948311392e+05,"(8.10137108661526e+01dB,9.00106127780489e+01°)"
1.91557925626440e+05,"(8.09972325098614e+01dB,9.00106350756880e+01°)"
1.91849345609699e+05,"(8.09807413963278e+01dB,9.00106574574597e+01°)"
1.92141208934607e+05,"(8.09642374658151e+01dB,9.00106799238117e+01°)"
1.92433516275627e+05,"(8.09477206582469e+01dB,9.00107024751941e+01°)"
1.92726268308246e+05,"(8.09311909131799e+01dB,9.00107251120610e+01°)"
1.93019465708981e+05,"(8.09146481698165e+01dB,9.00107478348698e+01°)"
1.93313109155378e+05,"(8.08980923669972e+01dB,9.00107706440806e+01°)"
1.93607199326012e+05,"(8.08815234432016e+01dB,9.00107935401574e+01°)"
