Freq.,V(e1)/I(V1)
4.27448702789241e+05,"(6.51057935851679e+01dB,9.01059687987282e+01°)"
4.28098986996504e+05,"(6.50120239946950e+01dB,9.01073969471016e+01°)"
4.28750260491013e+05,"(6.49170297896322e+01dB,9.01088611396966e+01°)"
4.29402524777787e+05,"(6.48207794584871e+01dB,9.01103627328026e+01°)"
4.30055781364132e+05,"(6.47232402943889e+01dB,9.01119031513781e+01°)"
4.30710031759649e+05,"(6.46243783342150e+01dB,9.01134838932605e+01°)"
4.31365277476235e+05,"(6.45241582938473e+01dB,9.01151065340280e+01°)"
4.32021520028087e+05,"(6.44225434991623e+01dB,9.01167727320393e+01°)"
4.32678760931706e+05,"(6.43194958124977e+01dB,9.01184842339478e+01°)"
4.33337001705899e+05,"(6.42149755541824e+01dB,9.01202428806560e+01°)"
4.33996243871785e+05,"(6.41089414187325e+01dB,9.01220506137428e+01°)"
4.34656488952796e+05,"(6.40013503853109e+01dB,9.01239094824656e+01°)"
4.35317738474682e+05,"(6.38921576219086e+01dB,9.01258216512550e+01°)"
4.35979993965515e+05,"(6.37813163827879e+01dB,9.01277894080036e+01°)"
4.36643256955690e+05,"(6.36687778985120e+01dB,9.01298151729141e+01°)"
4.37307528977930e+05,"(6.35544912580436e+01dB,9.01319015082406e+01°)"
4.37972811567293e+05,"(6.34384032820724e+01dB,9.01340511288378e+01°)"
4.38639106261169e+05,"(6.33204583868848e+01dB,9.01362669136901e+01°)"
4.39306414599288e+05,"(6.32005984378596e+01dB,9.01385519184955e+01°)"
4.39974738123723e+05,"(6.30787625916433e+01dB,9.01409093894265e+01°)"
4.40644078378892e+05,"(6.29548871259400e+01dB,9.01433427781951e+01°)"
4.41314436911562e+05,"(6.28289052557381e+01dB,9.01458557585730e+01°)"
4.41985815270855e+05,"(6.27007469346114e+01dB,9.01484522445289e+01°)"
4.42658215008249e+05,"(6.25703386397225e+01dB,9.01511364101739e+01°)"
4.43331637677581e+05,"(6.24376031387390e+01dB,9.01539127117270e+01°)"
4.44006084835054e+05,"(6.23024592369559e+01dB,9.01567859117453e+01°)"
4.44681558039237e+05,"(6.21648215025011e+01dB,9.01597611058938e+01°)"
4.45358058851070e+05,"(6.20245999672857e+01dB,9.01628437525727e+01°)"
4.46035588833868e+05,"(6.18816998011478e+01dB,9.01660397057633e+01°)"
4.46714149553326e+05,"(6.17360209561828e+01dB,9.01693552515096e+01°)"
4.47393742577517e+05,"(6.15874577779974e+01dB,9.01727971485107e+01°)"
4.48074369476904e+05,"(6.14358985800607e+01dB,9.01763726733798e+01°)"
4.48756031824336e+05,"(6.12812251769071e+01dB,9.01800896712020e+01°)"
4.49438731195056e+05,"(6.11233123713401e+01dB,9.01839566121339e+01°)"
4.50122469166703e+05,"(6.09620273899965e+01dB,9.01879826549021e+01°)"
4.50807247319317e+05,"(6.07972292610481e+01dB,9.01921777182021e+01°)"
4.51493067235341e+05,"(6.06287681266427e+01dB,9.01965525611688e+01°)"
4.52179930499625e+05,"(6.04564844817554e+01dB,9.02011188742944e+01°)"
4.52867838699430e+05,"(6.02802083298072e+01dB,9.02058893824065e+01°)"
4.53556793424434e+05,"(6.00997582438279e+01dB,9.02108779616199e+01°)"
4.54246796266731e+05,"(5.99149403202624e+01dB,9.02160997725226e+01°)"
4.54937848820837e+05,"(5.97255470102813e+01dB,9.02215714122880e+01°)"
4.55629952683696e+05,"(5.95313558110383e+01dB,9.02273110889270e+01°)"
4.56323109454678e+05,"(5.93321277961525e+01dB,9.02333388215335e+01°)"
4.57017320735590e+05,"(5.91276059612021e+01dB,9.02396766711617e+01°)"
4.57712588130673e+05,"(5.89175133555227e+01dB,9.02463490079457e+01°)"
4.58408913246610e+05,"(5.87015509663244e+01dB,9.02533828212746e+01°)"
4.59106297692527e+05,"(5.84793953145994e+01dB,9.02608080813475e+01°)"
4.59804743080000e+05,"(5.82506957144802e+01dB,9.02686581623156e+01°)"
4.60504251023054e+05,"(5.80150711378489e+01dB,9.02769703396085e+01°)"
4.61204823138173e+05,"(5.77721066138346e+01dB,9.02857863770778e+01°)"
4.61906461044296e+05,"(5.75213490780587e+01dB,9.02951532234629e+01°)"
4.62609166362828e+05,"(5.72623025673967e+01dB,9.03051238427251e+01°)"
4.63312940717640e+05,"(5.69944226324358e+01dB,9.03157582091177e+01°)"
4.64017785735073e+05,"(5.67171098095897e+01dB,9.03271245067242e+01°)"
4.64723703043942e+05,"(5.64297019564131e+01dB,9.03393005838579e+01°)"
4.65430694275541e+05,"(5.61314652039396e+01dB,9.03523757280685e+01°)"
4.66138761063643e+05,"(5.58215832153043e+01dB,9.03664528472732e+01°)"
4.66847905044511e+05,"(5.54991443554855e+01dB,9.03816511696985e+01°)"
4.67558127856893e+05,"(5.51631262648004e+01dB,9.03981096125744e+01°)"
4.68269431142033e+05,"(5.48123771790991e+01dB,9.04159910211443e+01°)"
4.68981816543670e+05,"(5.44455931370972e+01dB,9.04354875521010e+01°)"
4.69695285708043e+05,"(5.40612899378880e+01dB,9.04568275789031e+01°)"
4.70409840283899e+05,"(5.36577683274016e+01dB,9.04802846456972e+01°)"
4.71125481922490e+05,"(5.32330703521877e+01dB,9.05061892157681e+01°)"
4.71842212277581e+05,"(5.27849240469531e+01dB,9.05349442878605e+01°)"
4.72560033005453e+05,"(5.23106725022247e+01dB,9.05670464521836e+01°)"
4.73278945764906e+05,"(5.18071817008536e+01dB,9.06031147328951e+01°)"
4.73998952217265e+05,"(5.12707190105831e+01dB,9.06439307968621e+01°)"
4.74720054026382e+05,"(5.06967903557329e+01dB,9.06904961215792e+01°)"
4.75442252858640e+05,"(5.00799179703461e+01dB,9.07441150978258e+01°)"
4.76165550382955e+05,"(4.94133306561627e+01dB,9.08065189151572e+01°)"
4.76889948270786e+05,"(4.86885216611902e+01dB,9.08800556584657e+01°)"
4.77615448196132e+05,"(4.78945999080288e+01dB,9.09679919319564e+01°)"
4.78342051835540e+05,"(4.70173066429593e+01dB,9.10750106115381e+01°)"
4.79069760868105e+05,"(4.60374664841632e+01dB,9.12080715698892e+01°)"
4.79798576975481e+05,"(4.49284313675404e+01dB,9.13779868306666e+01°)"
4.80528501841876e+05,"(4.36516131829782e+01dB,9.16025128410468e+01°)"
4.81259537154063e+05,"(4.21480854510835e+01dB,9.19129898377540e+01°)"
4.81991684601380e+05,"(4.03212059329373e+01dB,9.23703938653966e+01°)"
4.82724945875734e+05,"(3.79955576777745e+01dB,9.31111661539867e+01°)"
4.83459322671608e+05,"(3.47986575305551e+01dB,9.45159111808743e+01°)"
4.84194816686061e+05,"(2.96825280294871e+01dB,9.81909356659624e+01°)"
4.84931429618735e+05,"(1.69059842111297e+01dB,1.28517802919510e+02°)"
4.85669163171858e+05,"(2.59369720629460e+01dB,-1.02772237799801e+02°)"
4.86408019050246e+05,"(3.29545984580882e+01dB,-9.56790597872819e+01°)"
4.87147998961310e+05,"(3.68221649758218e+01dB,-9.36498356704992e+01°)"
4.87889104615057e+05,"(3.95021057013679e+01dB,-9.26911978958057e+01°)"
4.88631337724098e+05,"(4.15559612354473e+01dB,-9.21330823341055e+01°)"
4.89374700003647e+05,"(4.32226566420629e+01dB,-9.17679353412847e+01°)"
4.90119193171528e+05,"(4.46261401618421e+01dB,-9.15104606602374e+01°)"
4.90864818948179e+05,"(4.58390148916837e+01dB,-9.13191693602549e+01°)"
4.91611579056656e+05,"(4.69074752614512e+01dB,-9.11714595630340e+01°)"
4.92359475222633e+05,"(4.78627366260481e+01dB,-9.10539681897164e+01°)"
4.93108509174413e+05,"(4.87268826171318e+01dB,-9.09582884257802e+01°)"
4.93858682642926e+05,"(4.95161119023002e+01dB,-9.08788670585694e+01°)"
4.94609997361737e+05,"(5.02426593236607e+01dB,-9.08118884785665e+01°)"
4.95362455067048e+05,"(5.09159920394507e+01dB,-9.07546444000574e+01°)"
4.96116057497700e+05,"(5.15435860208350e+01dB,-9.07051593581439e+01°)"
4.96870806395181e+05,"(5.21314480264182e+01dB,-9.06619585611126e+01°)"
4.97626703503630e+05,"(5.26844770264195e+01dB,-9.06239187311179e+01°)"
4.98383750569837e+05,"(5.32067209112230e+01dB,-9.05901692692306e+01°)"
4.99141949343251e+05,"(5.37015629025207e+01dB,-9.05600249914085e+01°)"
4.99901301575980e+05,"(5.41718595710545e+01dB,-9.05329392648871e+01°)"
5.00661809022801e+05,"(5.46200447944824e+01dB,-9.05084706740589e+01°)"
5.01423473441157e+05,"(5.50482092683793e+01dB,-9.04862588681874e+01°)"
5.02186296591167e+05,"(5.54581621599754e+01dB,-9.04660067698818e+01°)"
5.02950280235628e+05,"(5.58514795107348e+01dB,-9.04474672721790e+01°)"
5.03715426140017e+05,"(5.62295426649986e+01dB,-9.04304331563943e+01°)"
5.04481736072498e+05,"(5.65935690935118e+01dB,-9.04147293563020e+01°)"
5.05249211803924e+05,"(5.69446373493022e+01dB,-9.04002069553922e+01°)"
5.06017855107844e+05,"(5.72837074472310e+01dB,-9.03867384805380e+01°)"
5.06787667760502e+05,"(5.76116376386755e+01dB,-9.03742141767776e+01°)"
5.07558651540848e+05,"(5.79291983204607e+01dB,-9.03625390326075e+01°)"
5.08330808230534e+05,"(5.82370836461598e+01dB,-9.03516303851142e+01°)"
5.09104139613927e+05,"(5.85359212806249e+01dB,-9.03414159772381e+01°)"
5.09878647478105e+05,"(5.88262806431527e+01dB,-9.03318323706162e+01°)"
5.10654333612867e+05,"(5.91086799117041e+01dB,-9.03228236403315e+01°)"
5.11431199810733e+05,"(5.93835920052835e+01dB,-9.03143402948258e+01°)"
5.12209247866952e+05,"(5.96514497182095e+01dB,-9.03063383769304e+01°)"
5.12988479579502e+05,"(5.99126501466051e+01dB,-9.02987787115466e+01°)"
5.13768896749098e+05,"(6.01675585211149e+01dB,-9.02916262728004e+01°)"
5.14550501179194e+05,"(6.04165115388630e+01dB,-9.02848496491119e+01°)"
5.15333294675987e+05,"(6.06598202712367e+01dB,-9.02784205889451e+01°)"
5.16117279048422e+05,"(6.08977727106439e+01dB,-9.02723136133937e+01°)"
5.16902456108196e+05,"(6.11306360087904e+01dB,-9.02665056844006e+01°)"
5.17688827669764e+05,"(6.13586584501760e+01dB,-9.02609759195141e+01°)"
5.18476395550339e+05,"(6.15820711976606e+01dB,-9.02557053457328e+01°)"
5.19265161569898e+05,"(6.18010898408308e+01dB,-9.02506766863358e+01°)"
5.20055127551189e+05,"(6.20159157734635e+01dB,-9.02458741756506e+01°)"
5.20846295319733e+05,"(6.22267374221193e+01dB,-9.02412833975796e+01°)"
5.21638666703825e+05,"(6.24337313448377e+01dB,-9.02368911444041e+01°)"
5.22432243534546e+05,"(6.26370632160696e+01dB,-9.02326852929568e+01°)"
5.23227027645759e+05,"(6.28368887116749e+01dB,-9.02286546957202e+01°)"
5.24023020874118e+05,"(6.30333543059286e+01dB,-9.02247890847925e+01°)"
5.24820225059071e+05,"(6.32265979908589e+01dB,-9.02210789869822e+01°)"
5.25618642042866e+05,"(6.34167499267819e+01dB,-9.02175156485518e+01°)"
5.26418273670551e+05,"(6.36039330318223e+01dB,-9.02140909683799e+01°)"
5.27219121789983e+05,"(6.37882635171620e+01dB,-9.02107974383908e+01°)"
5.28021188251830e+05,"(6.39698513738870e+01dB,-9.02076280904810e+01°)"
5.28824474909573e+05,"(6.41488008166216e+01dB,-9.02045764489494e+01°)"
5.29628983619516e+05,"(6.43252106884509e+01dB,-9.02016364879579e+01°)"
5.30434716240785e+05,"(6.44991748311474e+01dB,-9.01988025932880e+01°)"
5.31241674635335e+05,"(6.46707824241943e+01dB,-9.01960695279457e+01°)"
5.32049860667953e+05,"(6.48401182957124e+01dB,-9.01934324011671e+01°)"
5.32859276206265e+05,"(6.50072632080522e+01dB,-9.01908866404326e+01°)"
5.33669923120735e+05,"(6.51722941204983e+01dB,-9.01884279661565e+01°)"
5.34481803284675e+05,"(6.53352844312309e+01dB,-9.01860523687593e+01°)"
5.35294918574246e+05,"(6.54963042005114e+01dB,-9.01837560878644e+01°)"
5.36109270868464e+05,"(6.56554203568132e+01dB,-9.01815355933931e+01°)"
5.36924862049202e+05,"(6.58126968874117e+01dB,-9.01793875683586e+01°)"
5.37741694001198e+05,"(6.59681950148756e+01dB,-9.01773088931853e+01°)"
5.38559768612055e+05,"(6.61219733606404e+01dB,-9.01752966314002e+01°)"
5.39379087772249e+05,"(6.62740880968401e+01dB,-9.01733480165443e+01°)"
5.40199653375133e+05,"(6.64245930873481e+01dB,-9.01714604402127e+01°)"
5.41021467316938e+05,"(6.65735400189818e+01dB,-9.01696314410709e+01°)"
5.41844531496781e+05,"(6.67209785236509e+01dB,-9.01678586948117e+01°)"
5.42668847816669e+05,"(6.68669562922276e+01dB,-9.01661400048940e+01°)"
5.43494418181501e+05,"(6.70115191807738e+01dB,-9.01644732940487e+01°)"
5.44321244499075e+05,"(6.71547113097635e+01dB,-9.01628565964524e+01°)"
5.45149328680090e+05,"(6.72965751568401e+01dB,-9.01612880505125e+01°)"
5.45978672638154e+05,"(6.74371516436035e+01dB,-9.01597658922116e+01°)"
5.46809278289785e+05,"(6.75764802169086e+01dB,-9.01582884489593e+01°)"
5.47641147554415e+05,"(6.77145989250747e+01dB,-9.01568541339083e+01°)"
5.48474282354399e+05,"(6.78515444893784e+01dB,-9.01554614406941e+01°)"
5.49308684615016e+05,"(6.79873523712151e+01dB,-9.01541089385612e+01°)"
5.50144356264471e+05,"(6.81220568352070e+01dB,-9.01527952678449e+01°)"
5.50981299233906e+05,"(6.82556910085675e+01dB,-9.01515191357775e+01°)"
5.51819515457399e+05,"(6.83882869370022e+01dB,-9.01502793125932e+01°)"
5.52659006871970e+05,"(6.85198756373641e+01dB,-9.01490746279065e+01°)"
5.53499775417588e+05,"(6.86504871473156e+01dB,-9.01479039673432e+01°)"
5.54341823037171e+05,"(6.87801505721943e+01dB,-9.01467662694024e+01°)"
5.55185151676594e+05,"(6.89088941292602e+01dB,-9.01456605225331e+01°)"
5.56029763284691e+05,"(6.90367451895365e+01dB,-9.01445857624071e+01°)"
5.56875659813264e+05,"(6.91637303173679e+01dB,-9.01435410693745e+01°)"
5.57722843217079e+05,"(6.92898753078714e+01dB,-9.01425255660865e+01°)"
5.58571315453881e+05,"(6.94152052224098e+01dB,-9.01415384152744e+01°)"
5.59421078484391e+05,"(6.95397444222246e+01dB,-9.01405788176724e+01°)"
5.60272134272312e+05,"(6.96635166003241e+01dB,-9.01396460100735e+01°)"
5.61124484784337e+05,"(6.97865448117767e+01dB,-9.01387392635093e+01°)"
5.61978131990148e+05,"(6.99088515024772e+01dB,-9.01378578815447e+01°)"
5.62833077862426e+05,"(7.00304585364884e+01dB,-9.01370011986795e+01°)"
5.63689324376852e+05,"(7.01513872220684e+01dB,-9.01361685788480e+01°)"
5.64546873512112e+05,"(7.02716583364334e+01dB,-9.01353594140130e+01°)"
5.65405727249903e+05,"(7.03912921493618e+01dB,-9.01345731228437e+01°)"
5.66265887574936e+05,"(7.05103084456863e+01dB,-9.01338091494752e+01°)"
5.67127356474944e+05,"(7.06287265467620e+01dB,-9.01330669623421e+01°)"
5.67990135940681e+05,"(7.07465653309572e+01dB,-9.01323460530818e+01°)"
5.68854227965930e+05,"(7.08638432532326e+01dB,-9.01316459355040e+01°)"
5.69719634547508e+05,"(7.09805783638648e+01dB,-9.01309661446199e+01°)"
5.70586357685270e+05,"(7.10967883263566e+01dB,-9.01303062357298e+01°)"
5.71454399382113e+05,"(7.12124904345856e+01dB,-9.01296657835633e+01°)"
5.72323761643980e+05,"(7.13277016292484e+01dB,-9.01290443814700e+01°)"
5.73194446479867e+05,"(7.14424385136151e+01dB,-9.01284416406575e+01°)"
5.74066455901826e+05,"(7.15567173686602e+01dB,-9.01278571894735e+01°)"
5.74939791924971e+05,"(7.16705541675926e+01dB,-9.01272906727295e+01°)"
5.75814456567479e+05,"(7.17839645898192e+01dB,-9.01267417510632e+01°)"
5.76690451850600e+05,"(7.18969640343863e+01dB,-9.01262101003387e+01°)"
5.77567779798656e+05,"(7.20095676329090e+01dB,-9.01256954110804e+01°)"
5.78446442439053e+05,"(7.21217902620465e+01dB,-9.01251973879403e+01°)"
5.79326441802277e+05,"(7.22336465555198e+01dB,-9.01247157491963e+01°)"
5.80207779921905e+05,"(7.23451509157169e+01dB,-9.01242502262792e+01°)"
5.81090458834608e+05,"(7.24563175249139e+01dB,-9.01238005633279e+01°)"
5.81974480580154e+05,"(7.25671603561127e+01dB,-9.01233665167708e+01°)"
5.82859847201416e+05,"(7.26776931835424e+01dB,-9.01229478549315e+01°)"
5.83746560744373e+05,"(7.27879295928305e+01dB,-9.01225443576593e+01°)"
5.84634623258118e+05,"(7.28978829908659e+01dB,-9.01221558159806e+01°)"
5.85524036794860e+05,"(7.30075666153793e+01dB,-9.01217820317730e+01°)"
5.86414803409932e+05,"(7.31169935442485e+01dB,-9.01214228174592e+01°)"
5.87306925161792e+05,"(7.32261767045568e+01dB,-9.01210779957201e+01°)"
5.88200404112030e+05,"(7.33351288814103e+01dB,-9.01207473992272e+01°)"
5.89095242325373e+05,"(7.34438627265409e+01dB,-9.01204308703921e+01°)"
5.89991441869688e+05,"(7.35523907666972e+01dB,-9.01201282611331e+01°)"
5.90889004815988e+05,"(7.36607254118533e+01dB,-9.01198394326602e+01°)"
5.91787933238439e+05,"(7.37688789632321e+01dB,-9.01195642552665e+01°)"
5.92688229214360e+05,"(7.38768636211714e+01dB,-9.01193026081578e+01°)"
5.93589894824230e+05,"(7.39846914928356e+01dB,-9.01190543792640e+01°)"
5.94492932151694e+05,"(7.40923745997960e+01dB,-9.01188194650805e+01°)"
5.95397343283568e+05,"(7.41999248854762e+01dB,-9.01185977705827e+01°)"
5.96303130309841e+05,"(7.43073542224899e+01dB,-9.01183892089711e+01°)"
5.97210295323681e+05,"(7.44146744198700e+01dB,-9.01181937016831e+01°)"
5.98118840421442e+05,"(7.45218972302163e+01dB,-9.01180111782220e+01°)"
5.99028767702668e+05,"(7.46290343567547e+01dB,-9.01178415760777e+01°)"
5.99940079270094e+05,"(7.47360974603232e+01dB,-9.01176848406489e+01°)"
6.00852777229656e+05,"(7.48430981663091e+01dB,-9.01175409251720e+01°)"
6.01766863690494e+05,"(7.49500480715288e+01dB,-9.01174097906690e+01°)"
6.02682340764956e+05,"(7.50569587510699e+01dB,-9.01172914058992e+01°)"
6.03599210568603e+05,"(7.51638417651070e+01dB,-9.01171857473276e+01°)"
6.04517475220216e+05,"(7.52707086656961e+01dB,-9.01170927991025e+01°)"
6.05437136841797e+05,"(7.53775710035592e+01dB,-9.01170125530456e+01°)"
6.06358197558579e+05,"(7.54844403348757e+01dB,-9.01169450086527e+01°)"
6.07280659499026e+05,"(7.55913282280750e+01dB,-9.01168901731057e+01°)"
6.08204524794842e+05,"(7.56982462706601e+01dB,-9.01168480612964e+01°)"
6.09129795580971e+05,"(7.58052060760529e+01dB,-9.01168186958617e+01°)"
6.10056473995609e+05,"(7.59122192904874e+01dB,-9.01168021072303e+01°)"
6.10984562180200e+05,"(7.60192975999524e+01dB,-9.01167983336808e+01°)"
6.11914062279451e+05,"(7.61264527371912e+01dB,-9.01168074214123e+01°)"
6.12844976441327e+05,"(7.62336964887794e+01dB,-9.01168294246263e+01°)"
6.13777306817065e+05,"(7.63410407022829e+01dB,-9.01168644056223e+01°)"
6.14711055561171e+05,"(7.64484972935089e+01dB,-9.01169124349044e+01°)"
6.15646224831432e+05,"(7.65560782538660e+01dB,-9.01169735912995e+01°)"
6.16582816788915e+05,"(7.66637956578322e+01dB,-9.01170479620967e+01°)"
6.17520833597975e+05,"(7.67716616705611e+01dB,-9.01171356431878e+01°)"
6.18460277426262e+05,"(7.68796885556258e+01dB,-9.01172367392309e+01°)"
6.19401150444721e+05,"(7.69878886829099e+01dB,-9.01173513638290e+01°)"
6.20343454827601e+05,"(7.70962745366759e+01dB,-9.01174796397163e+01°)"
6.21287192752457e+05,"(7.72048587238011e+01dB,-9.01176216989674e+01°)"
6.22232366400161e+05,"(7.73136539822204e+01dB,-9.01177776832193e+01°)"
6.23178977954898e+05,"(7.74226731895663e+01dB,-9.01179477439112e+01°)"
6.24127029604179e+05,"(7.75319293720433e+01dB,-9.01181320425419e+01°)"
6.25076523538841e+05,"(7.76414357135308e+01dB,-9.01183307509455e+01°)"
6.26027461953054e+05,"(7.77512055649549e+01dB,-9.01185440515868e+01°)"
6.26979847044328e+05,"(7.78612524539247e+01dB,-9.01187721378763e+01°)"
6.27933681013514e+05,"(7.79715900946670e+01dB,-9.01190152145073e+01°)"
6.28888966064813e+05,"(7.80822323982698e+01dB,-9.01192734978146e+01°)"
6.29845704405776e+05,"(7.81931934832586e+01dB,-9.01195472161570e+01°)"
6.30803898247318e+05,"(7.83044876865285e+01dB,-9.01198366103246e+01°)"
6.31763549803711e+05,"(7.84161295746462e+01dB,-9.01201419339722e+01°)"
6.32724661292600e+05,"(7.85281339555593e+01dB,-9.01204634540799e+01°)"
6.33687234935003e+05,"(7.86405158907253e+01dB,-9.01208014514431e+01°)"
6.34651272955316e+05,"(7.87532907076915e+01dB,-9.01211562211938e+01°)"
6.35616777581319e+05,"(7.88664740131576e+01dB,-9.01215280733534e+01°)"
6.36583751044182e+05,"(7.89800817065455e+01dB,-9.01219173334213e+01°)"
6.37552195578468e+05,"(7.90941299941074e+01dB,-9.01223243429992e+01°)"
6.38522113422142e+05,"(7.92086354036139e+01dB,-9.01227494604556e+01°)"
6.39493506816570e+05,"(7.93236147996452e+01dB,-9.01231930616301e+01°)"
6.40466378006531e+05,"(7.94390853995340e+01dB,-9.01236555405837e+01°)"
6.41440729240218e+05,"(7.95550647899934e+01dB,-9.01241373103950e+01°)"
6.42416562769243e+05,"(7.96715709444806e+01dB,-9.01246388040063e+01°)"
6.43393880848645e+05,"(7.97886222413301e+01dB,-9.01251604751242e+01°)"
6.44372685736893e+05,"(7.99062374827201e+01dB,-9.01257027991765e+01°)"
6.45352979695891e+05,"(8.00244359145079e+01dB,-9.01262662743305e+01°)"
6.46334764990987e+05,"(8.01432372470067e+01dB,-9.01268514225759e+01°)"
6.47318043890972e+05,"(8.02626616767527e+01dB,-9.01274587908790e+01°)"
6.48302818668089e+05,"(8.03827299093265e+01dB,-9.01280889524101e+01°)"
6.49289091598041e+05,"(8.05034631833060e+01dB,-9.01287425078524e+01°)"
6.50276864959988e+05,"(8.06248832954152e+01dB,-9.01294200867967e+01°)"
6.51266141036562e+05,"(8.07470126269487e+01dB,-9.01301223492283e+01°)"
6.52256922113864e+05,"(8.08698741715668e+01dB,-9.01308499871141e+01°)"
6.53249210481476e+05,"(8.09934915645374e+01dB,-9.01316037260961e+01°)"
6.54243008432460e+05,"(8.11178891135365e+01dB,-9.01323843273008e+01°)"
6.55238318263370e+05,"(8.12430918311007e+01dB,-9.01331925892723e+01°)"
6.56235142274250e+05,"(8.13691254688605e+01dB,-9.01340293500399e+01°)"
