Freq.,V(e1)/I(V1)
1.22518672990183e+05,"(8.56620789180072e+01dB,9.00095207442265e+01°)"
1.22705062509254e+05,"(8.56484804453735e+01dB,9.00095341867694e+01°)"
1.22891735585532e+05,"(8.56324381510493e+01dB,9.00095449781939e+01°)"
1.23078692650399e+05,"(8.56176716901329e+01dB,9.00095572013745e+01°)"
1.23265934135889e+05,"(8.56066423888017e+01dB,9.00095735742711e+01°)"
1.23453460474696e+05,"(8.55931731274255e+01dB,9.00095872975612e+01°)"
1.23641272100173e+05,"(8.55785052472635e+01dB,9.00095997316281e+01°)"
1.23829369446329e+05,"(8.55675575411559e+01dB,9.00096163155619e+01°)"
1.24017752947836e+05,"(8.55517277592328e+01dB,9.00096275312685e+01°)"
1.24206423040027e+05,"(8.55383858707945e+01dB,9.00096415372842e+01°)"
1.24395380158897e+05,"(8.55262976863334e+01dB,9.00096569734824e+01°)"
1.24584624741103e+05,"(8.55105746880724e+01dB,9.00096684036510e+01°)"
1.24774157223967e+05,"(8.54985463231685e+01dB,9.00096839817486e+01°)"
1.24963978045478e+05,"(8.54828946055518e+01dB,9.00096955556975e+01°)"
1.25154087644290e+05,"(8.54697107894391e+01dB,9.00097099180964e+01°)"
1.25344486459723e+05,"(8.54565575147063e+01dB,9.00097243521539e+01°)"
1.25535174931767e+05,"(8.54434346757676e+01dB,9.00097388580147e+01°)"
1.25726153501082e+05,"(8.54255064534284e+01dB,9.00097480072852e+01°)"
1.25917422608996e+05,"(8.54124514361089e+01dB,9.00097626572068e+01°)"
1.26108982697511e+05,"(8.54018367849772e+01dB,9.00097800928593e+01°)"
1.26300834209299e+05,"(8.53888382494999e+01dB,9.00097948873801e+01°)"
1.26492977587708e+05,"(8.53758696159391e+01dB,9.00098097544318e+01°)"
1.26685413276758e+05,"(8.53581324421925e+01dB,9.00098192682192e+01°)"
1.26878141721147e+05,"(8.53452304296705e+01dB,9.00098342805738e+01°)"
1.27071163366247e+05,"(8.53323579862744e+01dB,9.00098493658822e+01°)"
1.27264478658108e+05,"(8.53195150111440e+01dB,9.00098645243050e+01°)"
1.27458088043461e+05,"(8.53019340182217e+01dB,9.00098743348332e+01°)"
1.27651991969714e+05,"(8.52891566887900e+01dB,9.00098896395525e+01°)"
1.27846190884957e+05,"(8.52764085016747e+01dB,9.00099050178283e+01°)"
1.28040685237960e+05,"(8.52636893580586e+01dB,9.00099204698270e+01°)"
1.28235475478178e+05,"(8.52509991595703e+01dB,9.00099359957160e+01°)"
1.28430562055749e+05,"(8.52336077876050e+01dB,9.00099461778617e+01°)"
1.28625945421495e+05,"(8.52209820585515e+01dB,9.00099618513891e+01°)"
1.28821626026925e+05,"(8.52083849567738e+01dB,9.00099775992744e+01°)"
1.29017604324233e+05,"(8.51958163858557e+01dB,9.00099934216913e+01°)"
1.29213880766303e+05,"(8.51832762498486e+01dB,9.00100093188147e+01°)"
1.29410455806707e+05,"(8.51660710778205e+01dB,9.00100198751723e+01°)"
1.29607329899707e+05,"(8.51512518938758e+01dB,9.00100332152850e+01°)"
1.29804503500257e+05,"(8.51388065593321e+01dB,9.00100493362054e+01°)"
1.30001977064002e+05,"(8.51263892431586e+01dB,9.00100655324844e+01°)"
1.30199751047280e+05,"(8.51139998517299e+01dB,9.00100818043055e+01°)"
1.30397825907124e+05,"(8.50969821102261e+01dB,9.00100927400607e+01°)"
1.30596202101263e+05,"(8.50846548944020e+01dB,9.00101091624080e+01°)"
1.30794880088120e+05,"(8.50723553008515e+01dB,9.00101256608133e+01°)"
1.30993860326818e+05,"(8.50577659464212e+01dB,9.00101395300006e+01°)"
1.31193143277177e+05,"(8.50408983802684e+01dB,9.00101507726085e+01°)"
1.31392729399716e+05,"(8.50286908554158e+01dB,9.00101674983875e+01°)"
1.31592619155657e+05,"(8.50165105525707e+01dB,9.00101843009283e+01°)"
1.31792813006921e+05,"(8.49997530440392e+01dB,9.00101957742765e+01°)"
1.31993311416134e+05,"(8.49853352917714e+01dB,9.00102100278492e+01°)"
1.32194114846623e+05,"(8.49686578322625e+01dB,9.00102216591426e+01°)"
1.32395223762422e+05,"(8.49566014471442e+01dB,9.00102387668945e+01°)"
1.32596638628272e+05,"(8.49445717803841e+01dB,9.00102559522994e+01°)"
1.32798359909617e+05,"(8.49302852192086e+01dB,9.00102705150823e+01°)"
1.33000388072613e+05,"(8.49183118720856e+01dB,9.00102878555751e+01°)"
1.33202723584124e+05,"(8.49018122717772e+01dB,9.00102998742362e+01°)"
1.33405366911723e+05,"(8.48898979696554e+01dB,9.00103173696839e+01°)"
1.33608318523696e+05,"(8.48757406888089e+01dB,9.00103322440600e+01°)"
1.33811578889040e+05,"(8.48638818962975e+01dB,9.00103498960533e+01°)"
1.34015148477467e+05,"(8.48475248463925e+01dB,9.00103622281744e+01°)"
1.34219027759402e+05,"(8.48334660381537e+01dB,9.00103773382055e+01°)"
1.34423217205988e+05,"(8.48216943735136e+01dB,9.00103952249851e+01°)"
1.34627717289081e+05,"(8.48076969707722e+01dB,9.00104104924752e+01°)"
1.34832528481258e+05,"(8.47959798189821e+01dB,9.00104285376886e+01°)"
1.35037651255815e+05,"(8.47797990941280e+01dB,9.00104412651375e+01°)"
1.35243086086765e+05,"(8.47658983795403e+01dB,9.00104567706206e+01°)"
1.35448833448846e+05,"(8.47542667877403e+01dB,9.00104750533514e+01°)"
1.35654893817515e+05,"(8.47359598031510e+01dB,9.00104853247350e+01°)"
1.35861267668955e+05,"(8.47199293679076e+01dB,9.00104983755506e+01°)"
1.36067955480070e+05,"(8.47083883129396e+01dB,9.00105168951244e+01°)"
1.36274957728494e+05,"(8.46946498825354e+01dB,9.00105328006454e+01°)"
1.36482274892584e+05,"(8.46831617362034e+01dB,9.00105514817425e+01°)"
1.36689907451427e+05,"(8.46694824739406e+01dB,9.00105675481707e+01°)"
1.36897855884836e+05,"(8.46536224543322e+01dB,9.00105810005286e+01°)"
1.37106120673357e+05,"(8.46400088814907e+01dB,9.00105972288340e+01°)"
1.37314702298266e+05,"(8.46286312475463e+01dB,9.00106162329771e+01°)"
1.37523601241570e+05,"(8.46150759778875e+01dB,9.00106326236701e+01°)"
1.37732817986012e+05,"(8.45971556811446e+01dB,9.00106437079570e+01°)"
1.37942353015066e+05,"(8.45858627305662e+01dB,9.00106629551216e+01°)"
1.38152206812944e+05,"(8.45680216458820e+01dB,9.00106742056086e+01°)"
1.38362379864594e+05,"(8.45567855602753e+01dB,9.00106936152721e+01°)"
1.38572872655701e+05,"(8.45433894826138e+01dB,9.00107104151843e+01°)"
1.38783685672690e+05,"(8.45278434117082e+01dB,9.00107246053072e+01°)"
1.38994819402725e+05,"(8.45145108287910e+01dB,9.00107415700510e+01°)"
1.39206274333713e+05,"(8.45012081441448e+01dB,9.00107586175346e+01°)"
1.39418050954300e+05,"(8.44901053773282e+01dB,9.00107784405582e+01°)"
1.39630149753878e+05,"(8.44725257535602e+01dB,9.00107902700447e+01°)"
1.39842571222583e+05,"(8.44593154053831e+01dB,9.00108075667011e+01°)"
1.40055315851297e+05,"(8.44482942193094e+01dB,9.00108276387706e+01°)"
1.40268384131648e+05,"(8.44351394036271e+01dB,9.00108451028958e+01°)"
1.40481776556011e+05,"(8.44177080050588e+01dB,9.00108572673687e+01°)"
1.40695493617512e+05,"(8.44024691976015e+01dB,9.00108722088373e+01°)"
1.40909535810026e+05,"(8.43894115130863e+01dB,9.00108899243687e+01°)"
1.41123903628181e+05,"(8.43763827291381e+01dB,9.00109077243820e+01°)"
1.41338597567355e+05,"(8.43655219692419e+01dB,9.00109283002611e+01°)"
1.41553618123681e+05,"(8.43482759363368e+01dB,9.00109408884418e+01°)"
1.41768965794048e+05,"(8.43353364095705e+01dB,9.00109589427422e+01°)"
1.41984641076097e+05,"(8.43224253572892e+01dB,9.00109770823552e+01°)"
1.42200644468231e+05,"(8.43052922235351e+01dB,9.00109899282440e+01°)"
1.42416976469608e+05,"(8.42903227903379e+01dB,9.00110055499906e+01°)"
1.42633637580146e+05,"(8.42775059382893e+01dB,9.00110239452964e+01°)"
1.42850628300523e+05,"(8.42647171194474e+01dB,9.00110424267316e+01°)"
1.43067949132182e+05,"(8.42519562333564e+01dB,9.00110609945220e+01°)"
1.43285600577324e+05,"(8.42392231799933e+01dB,9.00110796488954e+01°)"
1.43503583138917e+05,"(8.42223078311555e+01dB,9.00110930120235e+01°)"
1.43721897320693e+05,"(8.42117379742385e+01dB,9.00111145279967e+01°)"
1.43940543627152e+05,"(8.41948941231600e+01dB,9.00111280648049e+01°)"
1.44159522563559e+05,"(8.41822805483348e+01dB,9.00111470657861e+01°)"
1.44378834635951e+05,"(8.41655116964988e+01dB,9.00111607788220e+01°)"
1.44598480351130e+05,"(8.41529586778258e+01dB,9.00111799539562e+01°)"
1.44818460216674e+05,"(8.41404327489140e+01dB,9.00111992172119e+01°)"
1.45038774740931e+05,"(8.41279338133103e+01dB,9.00112185688327e+01°)"
1.45259424433021e+05,"(8.41113052195079e+01dB,9.00112326325001e+01°)"
1.45480409802840e+05,"(8.40947173094597e+01dB,9.00112467868900e+01°)"
1.45701731361062e+05,"(8.40823106305131e+01dB,9.00112664017212e+01°)"
1.45923389619132e+05,"(8.40699305206754e+01dB,9.00112861058225e+01°)"
1.46145385089280e+05,"(8.40534479318351e+01dB,9.00113005263149e+01°)"
1.46367718284509e+05,"(8.40411265320369e+01dB,9.00113204079005e+01°)"
1.46590389718608e+05,"(8.40288313987697e+01dB,9.00113403794788e+01°)"
1.46813399906142e+05,"(8.40165624389493e+01dB,9.00113604413098e+01°)"
1.47036749362464e+05,"(8.40002158392112e+01dB,9.00113752180681e+01°)"
1.47260438603708e+05,"(8.39839086934068e+01dB,9.00113900866808e+01°)"
1.47484468146794e+05,"(8.39717291860577e+01dB,9.00114104167597e+01°)"
1.47708838509429e+05,"(8.39595754430170e+01dB,9.00114308380620e+01°)"
1.47933550210105e+05,"(8.39474473731658e+01dB,9.00114513508559e+01°)"
1.48158603768107e+05,"(8.39312736161296e+01dB,9.00114665795131e+01°)"
1.48383999703507e+05,"(8.39151385641997e+01dB,9.00114819007996e+01°)"
1.48609738537168e+05,"(8.39010699070092e+01dB,9.00114999993828e+01°)"
1.48835820790747e+05,"(8.38890576562613e+01dB,9.00115208751090e+01°)"
1.49062246986695e+05,"(8.38730265265966e+01dB,9.00115364710950e+01°)"
1.49289017648255e+05,"(8.38610700992658e+01dB,9.00115575302276e+01°)"
1.49516133299468e+05,"(8.38491386493255e+01dB,9.00115786826446e+01°)"
1.49743594465174e+05,"(8.38311944611001e+01dB,9.00115918682359e+01°)"
1.49971401671007e+05,"(8.38153036918386e+01dB,9.00116078343694e+01°)"
1.50199555443404e+05,"(8.38034603440758e+01dB,9.00116292619229e+01°)"
1.50428056309603e+05,"(8.37916415761531e+01dB,9.00116507838107e+01°)"
1.50656904797641e+05,"(8.37778475465018e+01dB,9.00116697132957e+01°)"
1.50886101436362e+05,"(8.37580967855041e+01dB,9.00116806821934e+01°)"
1.51115646755413e+05,"(8.37463647181727e+01dB,9.00117024819719e+01°)"
1.51345541285246e+05,"(8.37346568400968e+01dB,9.00117243771683e+01°)"
1.51575785557120e+05,"(8.37209863610371e+01dB,9.00117436816692e+01°)"
1.51806380103104e+05,"(8.37053625496349e+01dB,9.00117603951363e+01°)"
1.52037325456076e+05,"(8.36897750855115e+01dB,9.00117772039567e+01°)"
1.52268622149722e+05,"(8.36761998510946e+01dB,9.00117967917577e+01°)"
1.52500270718543e+05,"(8.36646274564070e+01dB,9.00118191595771e+01°)"
1.52732271697852e+05,"(8.36491375695049e+01dB,9.00118362527537e+01°)"
1.52964625623777e+05,"(8.36356502949845e+01dB,9.00118561264460e+01°)"
1.53197333033260e+05,"(8.36202283244565e+01dB,9.00118734111772e+01°)"
1.53430394464062e+05,"(8.36087629137710e+01dB,9.00118961614768e+01°)"
1.53663810454759e+05,"(8.35914475565786e+01dB,9.00119109534436e+01°)"
1.53897581544751e+05,"(8.35800362865271e+01dB,9.00119338957669e+01°)"
1.54131708274254e+05,"(8.35666963593749e+01dB,9.00119542505580e+01°)"
1.54366191184309e+05,"(8.35514366609973e+01dB,9.00119720167216e+01°)"
1.54601030816778e+05,"(8.35342673183947e+01dB,9.00119871966344e+01°)"
1.54836227714349e+05,"(8.35229630147934e+01dB,9.00120105261701e+01°)"
1.55071782420534e+05,"(8.35097424373007e+01dB,9.00120312697416e+01°)"
1.55307695479674e+05,"(8.34984859476355e+01dB,9.00120547980386e+01°)"
1.55543967436935e+05,"(8.34775886822936e+01dB,9.00120649969646e+01°)"
1.55780598838315e+05,"(8.34663896175083e+01dB,9.00120887180559e+01°)"
1.56017590230643e+05,"(8.34532864742711e+01dB,9.00121098543962e+01°)"
1.56254942161576e+05,"(8.34421344495084e+01dB,9.00121337766466e+01°)"
1.56492655179610e+05,"(8.34214036239684e+01dB,9.00121443696877e+01°)"
1.56730729834070e+05,"(8.34103080998787e+01dB,9.00121684868262e+01°)"
1.56969166675119e+05,"(8.33973205092026e+01dB,9.00121900200751e+01°)"
1.57207966253759e+05,"(8.33843600898657e+01dB,9.00122116535935e+01°)"
1.57447129121826e+05,"(8.33657042619487e+01dB,9.00122253306757e+01°)"
1.57686655831999e+05,"(8.33528063659410e+01dB,9.00122471632116e+01°)"
1.57926546937796e+05,"(8.33399352985415e+01dB,9.00122690968378e+01°)"
1.58166802993578e+05,"(8.33289895694047e+01dB,9.00122938188166e+01°)"
1.58407424554548e+05,"(8.33085882799492e+01dB,9.00123052121078e+01°)"
1.58648412176756e+05,"(8.32958054436460e+01dB,9.00123274481361e+01°)"
1.58889766417096e+05,"(8.32849380051276e+01dB,9.00123524725314e+01°)"
1.59131487833309e+05,"(8.32722050775472e+01dB,9.00123749142902e+01°)"
1.59373576983986e+05,"(8.32519668536024e+01dB,9.00123867138176e+01°)"
1.59616034428567e+05,"(8.32411767159181e+01dB,9.00124120432418e+01°)"
1.59858860727342e+05,"(8.32285302828229e+01dB,9.00124347915853e+01°)"
1.60102056441456e+05,"(8.32159097152021e+01dB,9.00124576437003e+01°)"
1.60345622132906e+05,"(8.31958319597463e+01dB,9.00124698524162e+01°)"
1.60589558364544e+05,"(8.31832736405548e+01dB,9.00124929087413e+01°)"
1.60833865700077e+05,"(8.31726055905882e+01dB,9.00125187570391e+01°)"
1.61078544704073e+05,"(8.31563718378324e+01dB,9.00125366484158e+01°)"
1.61323595941956e+05,"(8.31401757138954e+01dB,9.00125546451651e+01°)"
1.61569019980011e+05,"(8.31277269147209e+01dB,9.00125781186147e+01°)"
1.61814817385385e+05,"(8.31153032268035e+01dB,9.00126016979913e+01°)"
1.62060988726086e+05,"(8.30973562246659e+01dB,9.00126173214310e+01°)"
1.62307534570989e+05,"(8.30849903649030e+01dB,9.00126411099812e+01°)"
1.62554455489833e+05,"(8.30708058946240e+01dB,9.00126623178136e+01°)"
1.62801752053223e+05,"(8.30603329334280e+01dB,9.00126890080958e+01°)"
1.63049424832633e+05,"(8.30406907415547e+01dB,9.00127023644385e+01°)"
1.63297474400406e+05,"(8.30284338563679e+01dB,9.00127265773439e+01°)"
1.63545901329755e+05,"(8.30180332009530e+01dB,9.00127535879004e+01°)"
1.63794706194768e+05,"(8.30003357250080e+01dB,9.00127699499078e+01°)"
1.64043889570403e+05,"(8.29826812819063e+01dB,9.00127864226980e+01°)"
1.64293452032493e+05,"(8.29723563524166e+01dB,9.00128137514821e+01°)"
1.64543394157750e+05,"(8.29602305961747e+01dB,9.00128385032852e+01°)"
1.64793716523760e+05,"(8.29444947565359e+01dB,9.00128579844373e+01°)"
1.65044419708990e+05,"(8.29287943122286e+01dB,9.00128775744738e+01°)"
1.65295504292785e+05,"(8.29185609580568e+01dB,9.00129053416503e+01°)"
1.65546970855373e+05,"(8.29011133284686e+01dB,9.00129224582549e+01°)"
1.65798819977864e+05,"(8.28855116466112e+01dB,9.00129423749579e+01°)"
1.66051052242253e+05,"(8.28735476588503e+01dB,9.00129677794377e+01°)"
1.66303668231418e+05,"(8.28544125234876e+01dB,9.00129825382263e+01°)"
1.66556668529126e+05,"(8.28443003989351e+01dB,9.00130108500610e+01°)"
1.66810053720032e+05,"(8.28288274061772e+01dB,9.00130312059671e+01°)"
1.67063824389680e+05,"(8.28169681459146e+01dB,9.00130570525924e+01°)"
1.67317981124504e+05,"(8.28015571070303e+01dB,9.00130776295558e+01°)"
1.67572524511830e+05,"(8.27897483262553e+01dB,9.00131037001347e+01°)"
1.67827455139880e+05,"(8.27726175457445e+01dB,9.00131218082609e+01°)"
1.68082773597769e+05,"(8.27573047644604e+01dB,9.00131427200447e+01°)"
1.68338480475507e+05,"(8.27455757084698e+01dB,9.00131691257022e+01°)"
1.68594576364004e+05,"(8.27303235760655e+01dB,9.00131902615625e+01°)"
1.68851061855068e+05,"(8.27151046848259e+01dB,9.00132115103263e+01°)"
1.69107937541408e+05,"(8.27034519288789e+01dB,9.00132382559181e+01°)"
1.69365204016633e+05,"(8.26882929207697e+01dB,9.00132597306490e+01°)"
1.69622861875255e+05,"(8.26696459932059e+01dB,9.00132759367962e+01°)"
1.69880911712694e+05,"(8.26598310906195e+01dB,9.00133057142947e+01°)"
1.70139354125272e+05,"(8.26465222424593e+01dB,9.00133302243519e+01°)"
1.70398189710220e+05,"(8.26314876050639e+01dB,9.00133521554783e+01°)"
1.70657419065676e+05,"(8.26164852418996e+01dB,9.00133742015942e+01°)"
1.70917042790690e+05,"(8.26032614510330e+01dB,9.00133990568254e+01°)"
1.71177061485223e+05,"(8.25883202080567e+01dB,9.00134213336527e+01°)"
1.71437475750147e+05,"(8.25716703755885e+01dB,9.00134410328522e+01°)"
1.71698286187249e+05,"(8.25620091470390e+01dB,9.00134716254449e+01°)"
1.71959493399233e+05,"(8.25454219279042e+01dB,9.00134915552511e+01°)"
1.72221097989717e+05,"(8.25323365658877e+01dB,9.00135169929504e+01°)"
1.72483100563241e+05,"(8.25140890883506e+01dB,9.00135344625966e+01°)"
1.72745501725261e+05,"(8.25010629211287e+01dB,9.00135601338539e+01°)"
1.73008302082157e+05,"(8.24897860493800e+01dB,9.00135886204923e+01°)"
1.73271502241229e+05,"(8.24699254805202e+01dB,9.00136037470576e+01°)"
1.73535102810703e+05,"(8.24587008579161e+01dB,9.00136324683052e+01°)"
1.73799104399730e+05,"(8.24457812380650e+01dB,9.00136586151997e+01°)"
1.74063507618385e+05,"(8.24311741728731e+01dB,9.00136821846747e+01°)"
1.74328313077675e+05,"(8.24148881718726e+01dB,9.00137031767203e+01°)"
1.74593521389534e+05,"(8.24003445860933e+01dB,9.00137269853902e+01°)"
1.74859133166828e+05,"(8.23875347016949e+01dB,9.00137536115222e+01°)"
1.75125149023356e+05,"(8.23713475744637e+01dB,9.00137749635776e+01°)"
1.75391569573848e+05,"(8.23568938823767e+01dB,9.00137991337901e+01°)"
1.75658395433973e+05,"(8.23441650088213e+01dB,9.00138261232297e+01°)"
1.75925627220334e+05,"(8.23331533900900e+01dB,9.00138559362738e+01°)"
1.76193265550472e+05,"(8.23137104745880e+01dB,9.00138723731388e+01°)"
1.76461311042868e+05,"(8.23010615195342e+01dB,9.00138997293070e+01°)"
1.76729764316946e+05,"(8.22867522343353e+01dB,9.00139245095407e+01°)"
1.76998625993069e+05,"(8.22707908178020e+01dB,9.00139467131229e+01°)"
1.77267896692546e+05,"(8.22582207010535e+01dB,9.00139744395265e+01°)"
1.77537577037630e+05,"(8.22423225096262e+01dB,9.00139968894799e+01°)"
1.77807667651521e+05,"(8.22314776291147e+01dB,9.00140275667445e+01°)"
1.78078169158367e+05,"(8.22122989351887e+01dB,9.00140448619908e+01°)"
1.78349082183267e+05,"(8.21998346709477e+01dB,9.00140730861028e+01°)"
1.78620407352268e+05,"(8.21873935826604e+01dB,9.00141014375974e+01°)"
1.78892145292371e+05,"(8.21699892545681e+01dB,9.00141218076890e+01°)"
1.79164296631533e+05,"(8.21559422252845e+01dB,9.00141477078659e+01°)"
1.79436861998663e+05,"(8.21419230853340e+01dB,9.00141737345099e+01°)"
1.79709842023627e+05,"(8.21295854691467e+01dB,9.00142025918832e+01°)"
1.79983237337252e+05,"(8.21139679738548e+01dB,9.00142261688097e+01°)"
1.80257048571323e+05,"(8.20983836110346e+01dB,9.00142498731180e+01°)"
1.80531276358584e+05,"(8.20877687429736e+01dB,9.00142818197332e+01°)"
1.80805921332746e+05,"(8.20689559198388e+01dB,9.00143003687704e+01°)"
1.81080984128480e+05,"(8.20567466918970e+01dB,9.00143298665925e+01°)"
1.81356465381426e+05,"(8.20412845678295e+01dB,9.00143540830931e+01°)"
1.81632365728188e+05,"(8.20258548409151e+01dB,9.00143784287741e+01°)"
1.81908685806340e+05,"(8.20137207481396e+01dB,9.00144083163446e+01°)"
1.82185426254426e+05,"(8.19983495910831e+01dB,9.00144329211148e+01°)"
1.82462587711962e+05,"(8.19862634903595e+01dB,9.00144630719754e+01°)"
1.82740170819434e+05,"(8.19677030219388e+01dB,9.00144825219464e+01°)"
1.83018176218307e+05,"(8.19556689650379e+01dB,9.00145129340951e+01°)"
1.83296604551017e+05,"(8.19404190838271e+01dB,9.00145380621727e+01°)"
1.83575456460981e+05,"(8.19268161956249e+01dB,9.00145660311736e+01°)"
1.83854732592593e+05,"(8.19100133415558e+01dB,9.00145887142472e+01°)"
1.84134433591228e+05,"(8.18980774216819e+01dB,9.00146196581469e+01°)"
1.84414560103243e+05,"(8.18829466089481e+01dB,9.00146453159741e+01°)"
1.84695112775978e+05,"(8.18678466185187e+01dB,9.00146711072446e+01°)"
1.84976092257757e+05,"(8.18559819751762e+01dB,9.00147024558443e+01°)"
1.85257499197891e+05,"(8.18393379378808e+01dB,9.00147258030550e+01°)"
1.85539334246680e+05,"(8.18243267809014e+01dB,9.00147519971788e+01°)"
1.85821598055412e+05,"(8.18093458771374e+01dB,9.00147783263773e+01°)"
1.86104291276365e+05,"(8.17975782816445e+01dB,9.00148102177053e+01°)"
1.86387414562811e+05,"(8.17778858245376e+01dB,9.00148286796056e+01°)"
1.86670968569015e+05,"(8.17645832527081e+01dB,9.00148581285516e+01°)"
1.86954953950238e+05,"(8.17513052207130e+01dB,9.00148877157263e+01°)"
1.87239371362737e+05,"(8.17364707396895e+01dB,9.00149147268276e+01°)"
1.87524221463768e+05,"(8.17200877733584e+01dB,9.00149391614299e+01°)"
1.87809504911586e+05,"(8.17068898678859e+01dB,9.00149691623385e+01°)"
1.88095222365449e+05,"(8.16937160236236e+01dB,9.00149993034246e+01°)"
1.88381374485616e+05,"(8.16789956802167e+01dB,9.00150268680319e+01°)"
1.88667961933352e+05,"(8.16627366879207e+01dB,9.00150518554525e+01°)"
