Freq.,V(e1)/I(V1)
8.39481935946604e+05,"(7.99545396278605e+01dB,9.02505808855756e+01°)"
8.40759052572918e+05,"(7.98189766997314e+01dB,9.02609697954458e+01°)"
8.42038112096163e+05,"(7.96791683455767e+01dB,9.02723745893805e+01°)"
8.43319117472098e+05,"(7.95346335623039e+01dB,9.02849285660502e+01°)"
8.44602071660979e+05,"(7.93848260333630e+01dB,9.02987883807003e+01°)"
8.45886977627563e+05,"(7.92291222569288e+01dB,9.03141391982279e+01°)"
8.47173838341120e+05,"(7.90668069764677e+01dB,9.03312012406146e+01°)"
8.48462656775436e+05,"(7.88970551634266e+01dB,9.03502381820960e+01°)"
8.49753435908822e+05,"(7.87189095512885e+01dB,9.03715680200631e+01°)"
8.51046178724119e+05,"(7.85312523707366e+01dB,9.03955773031424e+01°)"
8.52340888208706e+05,"(7.83327694411791e+01dB,9.04227399715120e+01°)"
8.53637567354506e+05,"(7.81219040637952e+01dB,9.04536426248005e+01°)"
8.54936219157997e+05,"(7.78967971246030e+01dB,9.04890188888542e+01°)"
8.56236846620210e+05,"(7.76552082751609e+01dB,9.05297968876048e+01°)"
8.57539452746748e+05,"(7.73944107219531e+01dB,9.05771659557862e+01°)"
8.58844040547780e+05,"(7.71110485330366e+01dB,9.06326722128797e+01°)"
8.60150613038059e+05,"(7.68009396133760e+01dB,9.06983584842942e+01°)"
8.61459173236923e+05,"(7.64587980915976e+01dB,9.07769742494787e+01°)"
8.62769724168303e+05,"(7.60778339889058e+01dB,9.08722996705910e+01°)"
8.64082268860730e+05,"(7.56491602747296e+01dB,9.09896622840823e+01°)"
8.65396810347345e+05,"(7.51608867516373e+01dB,9.11367930555091e+01°)"
8.66713351665899e+05,"(7.45966830941418e+01dB,9.13253107810925e+01°)"
8.68031895858768e+05,"(7.39333959192852e+01dB,9.15734420426709e+01°)"
8.69352445972954e+05,"(7.31368736778882e+01dB,9.19113575514354e+01°)"
8.70675005060097e+05,"(7.21541249091028e+01dB,9.23925934470975e+01°)"
8.71999576176478e+05,"(7.08971893993744e+01dB,9.31214758101630e+01°)"
8.73326162383027e+05,"(6.92055805704377e+01dB,9.43304121078193e+01°)"
8.74654766745331e+05,"(6.67415211113848e+01dB,9.66572877929719e+01°)"
8.75985392333641e+05,"(6.26011351022681e+01dB,1.02661260899060e+02°)"
8.77318042222880e+05,"(5.34798405963695e+01dB,1.38484217246793e+02°)"
8.78652719492647e+05,"(6.00485554656512e+01dB,-1.15435485234286e+02°)"
8.79989427227227e+05,"(6.79312219100420e+01dB,-1.02571182308421e+02°)"
8.81328168515597e+05,"(7.29728690225975e+01dB,-9.91154150422469e+01°)"
8.82668946451433e+05,"(7.70252159715183e+01dB,-9.77790106812637e+01°)"
8.84011764133118e+05,"(8.07242432165558e+01dB,-9.73797226352354e+01°)"
8.85356624663748e+05,"(8.44454634289691e+01dB,-9.76864203619398e+01°)"
8.86703531151140e+05,"(8.85790138412123e+01dB,-9.89348646178665e+01°)"
8.88052486707840e+05,"(9.38369774639092e+01dB,-1.02394110617483e+02°)"
8.89403494451127e+05,"(1.02520181122443e+02dB,-1.17075107968827e+02°)"
8.90756557503025e+05,"(1.06387055389717e+02dB,1.24703030215561e+02°)"
8.92111678990306e+05,"(9.78100650256193e+01dB,1.00000331013959e+02°)"
8.93468862044498e+05,"(9.39379840921725e+01dB,9.53172969622563e+01°)"
8.94828109801895e+05,"(9.15920971408877e+01dB,9.34304647516728e+01°)"
8.96189425403561e+05,"(8.99666994389099e+01dB,9.24365641879302e+01°)"
8.97552811995340e+05,"(8.87527966216440e+01dB,9.18348479110547e+01°)"
8.98918272727858e+05,"(8.78010753894878e+01dB,9.14378250228920e+01°)"
9.00285810756540e+05,"(8.70287641296714e+01dB,9.11599775439730e+01°)"
9.01655429241606e+05,"(8.63855904350943e+01dB,9.09569830636571e+01°)"
9.03027131348087e+05,"(8.58389570589578e+01dB,9.08037068425389e+01°)"
9.04400920245827e+05,"(8.53666594079960e+01dB,9.06849068517877e+01°)"
9.05776799109495e+05,"(8.49529769625674e+01dB,9.05908467542354e+01°)"
9.07154771118586e+05,"(8.45864281727161e+01dB,9.05150430461157e+01°)"
9.08534839457435e+05,"(8.42584095363677e+01dB,9.04530286887375e+01°)"
9.09917007315219e+05,"(8.39623337054940e+01dB,9.04016371187248e+01°)"
9.11301277885971e+05,"(8.36930634091143e+01dB,9.03585687686253e+01°)"
9.12687654368577e+05,"(8.34465280599577e+01dB,9.03221186251159e+01°)"
9.14076139966794e+05,"(8.32194571624763e+01dB,9.02909994431841e+01°)"
9.15466737889252e+05,"(8.30091906587161e+01dB,9.02642238201409e+01°)"
9.16859451349462e+05,"(8.28135412839746e+01dB,9.02410236125742e+01°)"
9.18254283565823e+05,"(8.26306928890901e+01dB,9.02207936880431e+01°)"
9.19651237761631e+05,"(8.24591241404102e+01dB,9.02030519141503e+01°)"
9.21050317165086e+05,"(8.22975504502463e+01dB,9.01874102125182e+01°)"
9.22451525009299e+05,"(8.21448792159838e+01dB,9.01735532965169e+01°)"
9.23854864532298e+05,"(8.20001749172424e+01dB,9.01612228363251e+01°)"
9.25260338977040e+05,"(8.18626316121247e+01dB,9.01502055169996e+01°)"
9.26667951591412e+05,"(8.17315510542525e+01dB,9.01403239287364e+01°)"
9.28077705628246e+05,"(8.16063251270528e+01dB,9.01314295439071e+01°)"
9.29489604345319e+05,"(8.14864216278904e+01dB,9.01233972501532e+01°)"
9.30903651005366e+05,"(8.13713726758910e+01dB,9.01161210563868e+01°)"
9.32319848876086e+05,"(8.12607651925887e+01dB,9.01095106918754e+01°)"
9.33738201230147e+05,"(8.11542330334622e+01dB,9.01034888917163e+01°)"
9.35158711345199e+05,"(8.10514504442366e+01dB,9.00979892144719e+01°)"
9.36581382503876e+05,"(8.09521265876677e+01dB,9.00929542757474e+01°)"
9.38006217993805e+05,"(8.08560009411328e+01dB,9.00883343093543e+01°)"
9.39433221107618e+05,"(8.07628394068634e+01dB,9.00840859883177e+01°)"
9.40862395142954e+05,"(8.06724310088699e+01dB,9.00801714533773e+01°)"
9.42293743402468e+05,"(8.05845850754333e+01dB,9.00765575082293e+01°)"
9.43727269193840e+05,"(8.04991288256038e+01dB,9.00732149495555e+01°)"
9.45162975829784e+05,"(8.04159052934527e+01dB,9.00701180066281e+01°)"
9.46600866628050e+05,"(8.03347715360008e+01dB,9.00672438704663e+01°)"
9.48040944911439e+05,"(8.02555970804591e+01dB,9.00645722965499e+01°)"
9.49483214007804e+05,"(8.01782625741931e+01dB,9.00620852682450e+01°)"
9.50927677250063e+05,"(8.01026586070817e+01dB,9.00597667105650e+01°)"
9.52374337976203e+05,"(8.00286846810643e+01dB,9.00576022458456e+01°)"
9.53823199529290e+05,"(7.99562483057668e+01dB,9.00555789844716e+01°)"
9.55274265257475e+05,"(7.98852642025298e+01dB,9.00536853450184e+01°)"
9.56727538514004e+05,"(7.98156536019272e+01dB,9.00519108991907e+01°)"
9.58183022657222e+05,"(7.97473436221801e+01dB,9.00502462377213e+01°)"
9.59640721050586e+05,"(7.96802667177613e+01dB,9.00486828540655e+01°)"
9.61100637062667e+05,"(7.96143601890949e+01dB,9.00472130432365e+01°)"
9.62562774067163e+05,"(7.95495657455790e+01dB,9.00458298135845e+01°)"
9.64027135442904e+05,"(7.94858291152469e+01dB,9.00445268096511e+01°)"
9.65493724573858e+05,"(7.94230996953887e+01dB,9.00432982445543e+01°)"
9.66962544849144e+05,"(7.93613302391188e+01dB,9.00421388405788e+01°)"
9.68433599663036e+05,"(7.93004765737195e+01dB,9.00410437768366e+01°)"
9.69906892414971e+05,"(7.92404973469903e+01dB,9.00400086431067e+01°)"
9.71382426509559e+05,"(7.91813537984162e+01dB,9.00390293989720e+01°)"
9.72860205356587e+05,"(7.91230095523806e+01dB,9.00381023375851e+01°)"
9.74340232371033e+05,"(7.90654304309262e+01dB,9.00372240535246e+01°)"
9.75822510973067e+05,"(7.90085842840062e+01dB,9.00363914142607e+01°)"
9.77307044588063e+05,"(7.89524408352857e+01dB,9.00356015345196e+01°)"
9.78793836646608e+05,"(7.88969715418468e+01dB,9.00348517535418e+01°)"
9.80282890584505e+05,"(7.88421494664074e+01dB,9.00341396147149e+01°)"
9.81774209842786e+05,"(7.87879491607120e+01dB,9.00334628472960e+01°)"
9.83267797867718e+05,"(7.87343465589909e+01dB,9.00328193500031e+01°)"
9.84763658110809e+05,"(7.86813188804798e+01dB,9.00322071762782e+01°)"
9.86261794028820e+05,"(7.86288445401103e+01dB,9.00316245210033e+01°)"
9.87762209083770e+05,"(7.85769030665778e+01dB,9.00310697085323e+01°)"
9.89264906742943e+05,"(7.85254750270825e+01dB,9.00305411818702e+01°)"
9.90769890478901e+05,"(7.84745419581202e+01dB,9.00300374928963e+01°)"
9.92277163769487e+05,"(7.84240863017527e+01dB,9.00295572935058e+01°)"
9.93786730097835e+05,"(7.83740913468596e+01dB,9.00290993275758e+01°)"
9.95298592952379e+05,"(7.83245411749221e+01dB,9.00286624236726e+01°)"
9.96812755826858e+05,"(7.82754206099265e+01dB,9.00282454884196e+01°)"
9.98329222220328e+05,"(7.82267151720379e+01dB,9.00278475004611e+01°)"
9.99847995637167e+05,"(7.81784110346975e+01dB,9.00274675049610e+01°)"
1.00136907958709e+06,"(7.81304949848633e+01dB,9.00271046085824e+01°)"
1.00289247758513e+06,"(7.80829543861255e+01dB,9.00267579749040e+01°)"
1.00441819315170e+06,"(7.80357771444468e+01dB,9.00264268202257e+01°)"
1.00594622981255e+06,"(7.79889516763143e+01dB,9.00261104097311e+01°)"
1.00747659109879e+06,"(7.79424668791169e+01dB,9.00258080539702e+01°)"
1.00900928054691e+06,"(7.78963121035420e+01dB,9.00255191056321e+01°)"
1.01054430169879e+06,"(7.78504771278586e+01dB,9.00252429565833e+01°)"
1.01208165810166e+06,"(7.78049521339165e+01dB,9.00249790351438e+01°)"
1.01362135330820e+06,"(7.77597276847360e+01dB,9.00247268035827e+01°)"
1.01516339087644e+06,"(7.77147947035680e+01dB,9.00244857558106e+01°)"
1.01670777436988e+06,"(7.76701444543018e+01dB,9.00242554152541e+01°)"
1.01825450735739e+06,"(7.76257685231277e+01dB,9.00240353328946e+01°)"
1.01980359341331e+06,"(7.75816588013581e+01dB,9.00238250854570e+01°)"
1.02135503611738e+06,"(7.75378074693160e+01dB,9.00236242737378e+01°)"
1.02290883905481e+06,"(7.74942069812215e+01dB,9.00234325210568e+01°)"
1.02446500581626e+06,"(7.74508500509974e+01dB,9.00232494718257e+01°)"
1.02602353999786e+06,"(7.74077296389262e+01dB,9.00230747902222e+01°)"
1.02758444520119e+06,"(7.73648389391083e+01dB,9.00229081589601e+01°)"
1.02914772503332e+06,"(7.73221713676491e+01dB,9.00227492781500e+01°)"
1.03071338310682e+06,"(7.72797205515418e+01dB,9.00225978642398e+01°)"
1.03228142303974e+06,"(7.72374803181786e+01dB,9.00224536490327e+01°)"
1.03385184845564e+06,"(7.71954446854694e+01dB,9.00223163787726e+01°)"
1.03542466298359e+06,"(7.71536078525037e+01dB,9.00221858132946e+01°)"
1.03699987025819e+06,"(7.71119641907356e+01dB,9.00220617252344e+01°)"
1.03857747391954e+06,"(7.70705082356526e+01dB,9.00219438992904e+01°)"
1.04015747761332e+06,"(7.70292346788966e+01dB,9.00218321315411e+01°)"
1.04173988499073e+06,"(7.69881383607919e+01dB,9.00217262288040e+01°)"
1.04332469970853e+06,"(7.69472142632896e+01dB,9.00216260080047e+01°)"
1.04491192542905e+06,"(7.69064575032732e+01dB,9.00215312957104e+01°)"
1.04650156582017e+06,"(7.68658633261899e+01dB,9.00214419275084e+01°)"
1.04809362455538e+06,"(7.68254271000336e+01dB,9.00213577475713e+01°)"
1.04968810531373e+06,"(7.67851443096160e+01dB,9.00212786081950e+01°)"
1.05128501177990e+06,"(7.67450105511226e+01dB,9.00212043693710e+01°)"
1.05288434764413e+06,"(7.67050215269332e+01dB,9.00211348983886e+01°)"
1.05448611660232e+06,"(7.66651730406978e+01dB,9.00210700694634e+01°)"
1.05609032235597e+06,"(7.66254609926442e+01dB,9.00210097633887e+01°)"
1.05769696861221e+06,"(7.65858813751037e+01dB,9.00209538672078e+01°)"
1.05930605908382e+06,"(7.65464302682460e+01dB,9.00209022739089e+01°)"
1.06091759748921e+06,"(7.65071038360099e+01dB,9.00208548821376e+01°)"
1.06253158755247e+06,"(7.64678983222129e+01dB,9.00208115959281e+01°)"
1.06414803300334e+06,"(7.64288100468340e+01dB,9.00207723244508e+01°)"
1.06576693757723e+06,"(7.63898354024610e+01dB,9.00207369817756e+01°)"
1.06738830501526e+06,"(7.63509708508849e+01dB,9.00207054866495e+01°)"
1.06901213906421e+06,"(7.63122129198424e+01dB,9.00206777622883e+01°)"
1.07063844347657e+06,"(7.62735581998878e+01dB,9.00206537361812e+01°)"
1.07226722201055e+06,"(7.62350033413977e+01dB,9.00206333399065e+01°)"
1.07389847843007e+06,"(7.61965450516902e+01dB,9.00206165089597e+01°)"
1.07553221650477e+06,"(7.61581800922565e+01dB,9.00206031825916e+01°)"
1.07716844001003e+06,"(7.61199052761030e+01dB,9.00205933036559e+01°)"
1.07880715272697e+06,"(7.60817174651878e+01dB,9.00205868184674e+01°)"
1.08044835844246e+06,"(7.60436135679522e+01dB,9.00205836766673e+01°)"
1.08209206094916e+06,"(7.60055905369432e+01dB,9.00205838310984e+01°)"
1.08373826404546e+06,"(7.59676453665152e+01dB,9.00205872376870e+01°)"
1.08538697153554e+06,"(7.59297750906122e+01dB,9.00205938553328e+01°)"
1.08703818722938e+06,"(7.58919767806219e+01dB,9.00206036458051e+01°)"
1.08869191494275e+06,"(7.58542475433009e+01dB,9.00206165736464e+01°)"
1.09034815849722e+06,"(7.58165845187619e+01dB,9.00206326060812e+01°)"
1.09200692172018e+06,"(7.57789848785232e+01dB,9.00206517129319e+01°)"
1.09366820844484e+06,"(7.57414458236180e+01dB,9.00206738665396e+01°)"
1.09533202251024e+06,"(7.57039645827503e+01dB,9.00206990416894e+01°)"
1.09699836776126e+06,"(7.56665384105085e+01dB,9.00207272155431e+01°)"
1.09866724804863e+06,"(7.56291645856213e+01dB,9.00207583675738e+01°)"
1.10033866722895e+06,"(7.55918404092575e+01dB,9.00207924795064e+01°)"
1.10201262916466e+06,"(7.55545632033691e+01dB,9.00208295352637e+01°)"
1.10368913772411e+06,"(7.55173303090708e+01dB,9.00208695209161e+01°)"
1.10536819678150e+06,"(7.54801390850516e+01dB,9.00209124246318e+01°)"
1.10704981021696e+06,"(7.54429869060272e+01dB,9.00209582366363e+01°)"
1.10873398191648e+06,"(7.54058711612129e+01dB,9.00210069491720e+01°)"
1.11042071577201e+06,"(7.53687892528322e+01dB,9.00210585564616e+01°)"
1.11211001568138e+06,"(7.53317385946415e+01dB,9.00211130546779e+01°)"
1.11380188554838e+06,"(7.52947166104918e+01dB,9.00211704419111e+01°)"
1.11549632928272e+06,"(7.52577207328988e+01dB,9.00212307181443e+01°)"
1.11719335080006e+06,"(7.52207484016308e+01dB,9.00212938852712e+01°)"
1.11889295402202e+06,"(7.51837970623318e+01dB,9.00213599468989e+01°)"
1.12059514287619e+06,"(7.51468641651349e+01dB,9.00214289086588e+01°)"
1.12229992129613e+06,"(7.51099471632988e+01dB,9.00215007778674e+01°)"
1.12400729322139e+06,"(7.50730435118720e+01dB,9.00215755637248e+01°)"
1.12571726259751e+06,"(7.50361506663301e+01dB,9.00216532771562e+01°)"
1.12742983337602e+06,"(7.49992660812572e+01dB,9.00217339309339e+01°)"
1.12914500951449e+06,"(7.49623872090049e+01dB,9.00218175396031e+01°)"
1.13086279497647e+06,"(7.49255114983748e+01dB,9.00219041194954e+01°)"
1.13258319373159e+06,"(7.48886363932896e+01dB,9.00219936887349e+01°)"
1.13430620975547e+06,"(7.48517593314701e+01dB,9.00220862672374e+01°)"
1.13603184702982e+06,"(7.48148777431126e+01dB,9.00221818767200e+01°)"
1.13776010954238e+06,"(7.47779890495579e+01dB,9.00222805407085e+01°)"
1.13949100128695e+06,"(7.47410906619592e+01dB,9.00223822845497e+01°)"
1.14122452626345e+06,"(7.47041799799418e+01dB,9.00224871354254e+01°)"
1.14296068847783e+06,"(7.46672543902559e+01dB,9.00225951223688e+01°)"
1.14469949194218e+06,"(7.46303112654179e+01dB,9.00227062762835e+01°)"
1.14644094067465e+06,"(7.45933479623413e+01dB,9.00228206299656e+01°)"
1.14818503869955e+06,"(7.45563618209511e+01dB,9.00229382181269e+01°)"
1.14993179004728e+06,"(7.45193501627889e+01dB,9.00230590774227e+01°)"
1.15168119875438e+06,"(7.44823102895946e+01dB,9.00231832464804e+01°)"
1.15343326886353e+06,"(7.44452394818734e+01dB,9.00233107659319e+01°)"
1.15518800442356e+06,"(7.44081349974405e+01dB,9.00234416784481e+01°)"
1.15694540948946e+06,"(7.43709940699440e+01dB,9.00235760287767e+01°)"
1.15870548812240e+06,"(7.43338139073625e+01dB,9.00237138637823e+01°)"
1.16046824438971e+06,"(7.42965916904776e+01dB,9.00238552324899e+01°)"
1.16223368236491e+06,"(7.42593245713169e+01dB,9.00240001861308e+01°)"
1.16400180612774e+06,"(7.42220096715676e+01dB,9.00241487781925e+01°)"
1.16577261976411e+06,"(7.41846440809558e+01dB,9.00243010644706e+01°)"
1.16754612736619e+06,"(7.41472248555938e+01dB,9.00244571031246e+01°)"
1.16932233303232e+06,"(7.41097490162878e+01dB,9.00246169547376e+01°)"
1.17110124086713e+06,"(7.40722135468082e+01dB,9.00247806823779e+01°)"
1.17288285498146e+06,"(7.40346153921165e+01dB,9.00249483516662e+01°)"
1.17466717949242e+06,"(7.39969514565509e+01dB,9.00251200308447e+01°)"
1.17645421852337e+06,"(7.39592186019610e+01dB,9.00252957908514e+01°)"
1.17824397620395e+06,"(7.39214136457976e+01dB,9.00254757053977e+01°)"
1.18003645667010e+06,"(7.38835333591465e+01dB,9.00256598510504e+01°)"
1.18183166406401e+06,"(7.38455744647102e+01dB,9.00258483073184e+01°)"
1.18362960253422e+06,"(7.38075336347299e+01dB,9.00260411567433e+01°)"
1.18543027623554e+06,"(7.37694074888468e+01dB,9.00262384849950e+01°)"
1.18723368932913e+06,"(7.37311925918983e+01dB,9.00264403809730e+01°)"
1.18903984598246e+06,"(7.36928854516480e+01dB,9.00266469369114e+01°)"
1.19084875036936e+06,"(7.36544825164424e+01dB,9.00268582484908e+01°)"
1.19266040666998e+06,"(7.36159801727944e+01dB,9.00270744149555e+01°)"
1.19447481907087e+06,"(7.35773747428845e+01dB,9.00272955392349e+01°)"
1.19629199176492e+06,"(7.35386624819838e+01dB,9.00275217280744e+01°)"
1.19811192895140e+06,"(7.34998395757839e+01dB,9.00277530921707e+01°)"
1.19993463483598e+06,"(7.34609021376423e+01dB,9.00279897463123e+01°)"
1.20176011363073e+06,"(7.34218462057191e+01dB,9.00282318095426e+01°)"
1.20358836955410e+06,"(7.33826677400284e+01dB,9.00284794052674e+01°)"
1.20541940683099e+06,"(7.33433626193684e+01dB,9.00287326615236e+01°)"
1.20725322969272e+06,"(7.33039266381440e+01dB,9.00289917110261e+01°)"
1.20908984237703e+06,"(7.32643555030805e+01dB,9.00292566914475e+01°)"
1.21092924912813e+06,"(7.32246448297946e+01dB,9.00295277455632e+01°)"
1.21277145419667e+06,"(7.31847901392516e+01dB,9.00298050214668e+01°)"
1.21461646183978e+06,"(7.31447868540778e+01dB,9.00300886727807e+01°)"
1.21646427632106e+06,"(7.31046302947294e+01dB,9.00303788588788e+01°)"
1.21831490191058e+06,"(7.30643156755097e+01dB,9.00306757451217e+01°)"
1.22016834288494e+06,"(7.30238381004259e+01dB,9.00309795031031e+01°)"
1.22202460352721e+06,"(7.29831925588807e+01dB,9.00312903109099e+01°)"
1.22388368812701e+06,"(7.29423739211827e+01dB,9.00316083533961e+01°)"
1.22574560098047e+06,"(7.29013769338709e+01dB,9.00319338224699e+01°)"
1.22761034639024e+06,"(7.28601962148481e+01dB,9.00322669173979e+01°)"
1.22947792866554e+06,"(7.28188262482994e+01dB,9.00326078451243e+01°)"
1.23134835212214e+06,"(7.27772613793994e+01dB,9.00329568206074e+01°)"
1.23322162108237e+06,"(7.27354958087850e+01dB,9.00333140671748e+01°)"
1.23509773987513e+06,"(7.26935235867899e+01dB,9.00336798168977e+01°)"
1.23697671283592e+06,"(7.26513386074207e+01dB,9.00340543109856e+01°)"
1.23885854430683e+06,"(7.26089346020633e+01dB,9.00344378002033e+01°)"
1.24074323863656e+06,"(7.25663051329076e+01dB,9.00348305453102e+01°)"
1.24263080018041e+06,"(7.25234435860681e+01dB,9.00352328175252e+01°)"
1.24452123330032e+06,"(7.24803431643889e+01dB,9.00356448990175e+01°)"
1.24641454236486e+06,"(7.24369968799149e+01dB,9.00360670834249e+01°)"
1.24831073174926e+06,"(7.23933975460049e+01dB,9.00364996764024e+01°)"
1.25020980583538e+06,"(7.23495377690718e+01dB,9.00369429962020e+01°)"
1.25211176901177e+06,"(7.23054099399271e+01dB,9.00373973742868e+01°)"
1.25401662567364e+06,"(7.22610062247036e+01dB,9.00378631559807e+01°)"
1.25592438022289e+06,"(7.22163185553338e+01dB,9.00383407011565e+01°)"
1.25783503706814e+06,"(7.21713386195599e+01dB,9.00388303849657e+01°)"
1.25974860062468e+06,"(7.21260578504404e+01dB,9.00393325986112e+01°)"
1.26166507531453e+06,"(7.20804674153310e+01dB,9.00398477501679e+01°)"
1.26358446556646e+06,"(7.20345582043021e+01dB,9.00403762654529e+01°)"
1.26550677581594e+06,"(7.19883208179622e+01dB,9.00409185889498e+01°)"
1.26743201050522e+06,"(7.19417455546450e+01dB,9.00414751847900e+01°)"
1.26936017408329e+06,"(7.18948223969271e+01dB,9.00420465377968e+01°)"
1.27129127100591e+06,"(7.18475409974309e+01dB,9.00426331545945e+01°)"
1.27322530573563e+06,"(7.17998906638634e+01dB,9.00432355647896e+01°)"
1.27516228274177e+06,"(7.17518603432510e+01dB,9.00438543222274e+01°)"
1.27710220650046e+06,"(7.17034386053085e+01dB,9.00444900063317e+01°)"
1.27904508149465e+06,"(7.16546136248907e+01dB,9.00451432235317e+01°)"
1.28099091221409e+06,"(7.16053731634673e+01dB,9.00458146087847e+01°)"
1.28293970315538e+06,"(7.15557045495505e+01dB,9.00465048272005e+01°)"
1.28489145882194e+06,"(7.15055946580096e+01dB,9.00472145757767e+01°)"
1.28684618372405e+06,"(7.14550298881956e+01dB,9.00479445852524e+01°)"
1.28880388237886e+06,"(7.14039961407918e+01dB,9.00486956220903e+01°)"
1.29076455931039e+06,"(7.13524787933036e+01dB,9.00494684905985e+01°)"
1.29272821904953e+06,"(7.13004626740936e+01dB,9.00502640352011e+01°)"
1.29469486613407e+06,"(7.12479320348546e+01dB,9.00510831428701e+01°)"
1.29666450510870e+06,"(7.11948705214112e+01dB,9.00519267457416e+01°)"
