Freq.,V(e1)/I(V1)
4.95136597638427e+04,"(9.36703437301968e+01dB,9.00055925960408e+01°)"
4.95889856468740e+04,"(9.36596059401395e+01dB,9.00055958710493e+01°)"
4.96644261243159e+04,"(9.36426678926478e+01dB,9.00055951657729e+01°)"
4.97399813705026e+04,"(9.36304381534040e+01dB,9.00055975071877e+01°)"
4.98156515600334e+04,"(9.36197918432127e+01dB,9.00056008837435e+01°)"
4.98914368677735e+04,"(9.36045228448739e+01dB,9.00056012937237e+01°)"
4.99673374688540e+04,"(9.35892947473858e+01dB,9.00056017433282e+01°)"
5.00433535386723e+04,"(9.35802860618902e+01dB,9.00056062189901e+01°)"
5.01194852528928e+04,"(9.35620440610297e+01dB,9.00056047503137e+01°)"
5.01957327874470e+04,"(9.35515515265526e+01dB,9.00056082966588e+01°)"
5.02720963185343e+04,"(9.35380097907060e+01dB,9.00056098887540e+01°)"
5.03485760226218e+04,"(9.35198984875581e+01dB,9.00056085431426e+01°)"
5.04251720764455e+04,"(9.35110317448432e+01dB,9.00056131820886e+01°)"
5.05018846570097e+04,"(9.34960647738534e+01dB,9.00056138939853e+01°)"
5.05787139415886e+04,"(9.34841935268596e+01dB,9.00056166206381e+01°)"
5.06556601077256e+04,"(9.34708265782892e+01dB,9.00056183942561e+01°)"
5.07327233332345e+04,"(9.34605418395584e+01dB,9.00056221763418e+01°)"
5.08099037961994e+04,"(9.34457177840843e+01dB,9.00056230347666e+01°)"
5.08872016749755e+04,"(9.34309330708583e+01dB,9.00056239320126e+01°)"
5.09646171481893e+04,"(9.34207376392894e+01dB,9.00056278153365e+01°)"
5.10421503947388e+04,"(9.34029949815560e+01dB,9.00056268232535e+01°)"
5.11198015937946e+04,"(9.33898364861586e+01dB,9.00056288144798e+01°)"
5.11975709247996e+04,"(9.33797313346538e+01dB,9.00056327993597e+01°)"
5.12754585674696e+04,"(9.33621143145120e+01dB,9.00056319274729e+01°)"
5.13534647017940e+04,"(9.33520694752608e+01dB,9.00056359801015e+01°)"
5.14315895080360e+04,"(9.33390440209873e+01dB,9.00056381137708e+01°)"
5.15098331667330e+04,"(9.33215513834501e+01dB,9.00056373613907e+01°)"
5.15881958586969e+04,"(9.33130937379259e+01dB,9.00056424885212e+01°)"
5.16666777650150e+04,"(9.32971768681986e+01dB,9.00056427855546e+01°)"
5.17452790670498e+04,"(9.32842895450000e+01dB,9.00056450643944e+01°)"
5.18239999464398e+04,"(9.32729267393652e+01dB,9.00056483486514e+01°)"
5.19028405851000e+04,"(9.32586142618346e+01dB,9.00056497290677e+01°)"
5.19818011652218e+04,"(9.32473130763206e+01dB,9.00056530825413e+01°)"
5.20608818692741e+04,"(9.32301019848423e+01dB,9.00056526038376e+01°)"
5.21400828800032e+04,"(9.32173837900908e+01dB,9.00056550627665e+01°)"
5.22194043804336e+04,"(9.32061781890073e+01dB,9.00056585212703e+01°)"
5.22988465538679e+04,"(9.31920452424525e+01dB,9.00056600871783e+01°)"
5.23784095838879e+04,"(9.31779493009994e+01dB,9.00056616908314e+01°)"
5.24580936543546e+04,"(9.31638902412817e+01dB,9.00056633321656e+01°)"
5.25378989494085e+04,"(9.31513385748196e+01dB,9.00056659703847e+01°)"
5.26178256534706e+04,"(9.31388190615658e+01dB,9.00056686439952e+01°)"
5.26978739512422e+04,"(9.31263316081946e+01dB,9.00056713529875e+01°)"
5.27780440277057e+04,"(9.31109477580813e+01dB,9.00056721846990e+01°)"
5.28583360681248e+04,"(9.30985283311641e+01dB,9.00056749661992e+01°)"
5.29387502580451e+04,"(9.30846810332458e+01dB,9.00056768289593e+01°)"
5.30192867832945e+04,"(9.30708698044944e+01dB,9.00056787290869e+01°)"
5.30999458299837e+04,"(9.30600047881442e+01dB,9.00056825701925e+01°)"
5.31807275845064e+04,"(9.30462607454127e+01dB,9.00056845425782e+01°)"
5.32616322335398e+04,"(9.30325524407878e+01dB,9.00056865522161e+01°)"
5.33426599640452e+04,"(9.30174313798840e+01dB,9.00056876505756e+01°)"
5.34238109632684e+04,"(9.30066889325690e+01dB,9.00056916307720e+01°)"
5.35050854187399e+04,"(9.29930848890904e+01dB,9.00056937508000e+01°)"
5.35864835182756e+04,"(9.29751913621658e+01dB,9.00056930726020e+01°)"
5.36680054499771e+04,"(9.29659825594701e+01dB,9.00056981021364e+01°)"
5.37496514022322e+04,"(9.29539216369707e+01dB,9.00057012768781e+01°)"
5.38314215637151e+04,"(9.29361504797880e+01dB,9.00057007175973e+01°)"
5.39133161233873e+04,"(9.29270249220901e+01dB,9.00057058480857e+01°)"
5.39953352704977e+04,"(9.29164913118676e+01dB,9.00057100706329e+01°)"
5.40774791945829e+04,"(9.28988384414359e+01dB,9.00057096277559e+01°)"
5.41597480854682e+04,"(9.28869401464644e+01dB,9.00057129817701e+01°)"
5.42421421332674e+04,"(9.28750721298684e+01dB,9.00057163708484e+01°)"
5.43246615283836e+04,"(9.28589670333985e+01dB,9.00057169856072e+01°)"
5.44073064615095e+04,"(9.28457450931382e+01dB,9.00057195117713e+01°)"
5.44900771236282e+04,"(9.28353932202775e+01dB,9.00057239432561e+01°)"
5.45729737060129e+04,"(9.28179878711993e+01dB,9.00057237414150e+01°)"
5.46559964002282e+04,"(9.28048700134130e+01dB,9.00057263786612e+01°)"
5.47391453981298e+04,"(9.27903749152907e+01dB,9.00057281219489e+01°)"
5.48224208918655e+04,"(9.27801446020249e+01dB,9.00057326929671e+01°)"
5.49058230738754e+04,"(9.27671256166891e+01dB,9.00057354390869e+01°)"
5.49893521368921e+04,"(9.27513305169870e+01dB,9.00057363659763e+01°)"
5.50730082739417e+04,"(9.27383825439886e+01dB,9.00057391870697e+01°)"
5.51567916783440e+04,"(9.27296699903577e+01dB,9.00057448233051e+01°)"
5.52407025437125e+04,"(9.27111880326880e+01dB,9.00057440140526e+01°)"
5.53247410639557e+04,"(9.27011340470010e+01dB,9.00057487934241e+01°)"
5.54089074332768e+04,"(9.26897109140449e+01dB,9.00057526830601e+01°)"
5.54932018461746e+04,"(9.26727473231711e+01dB,9.00057529176909e+01°)"
5.55776244974437e+04,"(9.26613893463867e+01dB,9.00057568795796e+01°)"
5.56621755821751e+04,"(9.26458963218558e+01dB,9.00057581154471e+01°)"
5.57468552957566e+04,"(9.26346012783903e+01dB,9.00057621489427e+01°)"
5.58316638338732e+04,"(9.26205672724392e+01dB,9.00057643804045e+01°)"
5.59166013925076e+04,"(9.26065698570814e+01dB,9.00057666501441e+01°)"
5.60016681679407e+04,"(9.25939881495366e+01dB,9.00057698742641e+01°)"
5.60868643567521e+04,"(9.25800613429351e+01dB,9.00057722193451e+01°)"
5.61721901558201e+04,"(9.25675458211720e+01dB,9.00057755168525e+01°)"
5.62576457623229e+04,"(9.25523163260320e+01dB,9.00057770239907e+01°)"
5.63432313737385e+04,"(9.25426105438712e+01dB,9.00057822206321e+01°)"
5.64289471878453e+04,"(9.25274525272691e+01dB,9.00057838033647e+01°)"
5.65147934027227e+04,"(9.25150681648087e+01dB,9.00057872473937e+01°)"
5.66007702167514e+04,"(9.25027153718414e+01dB,9.00057907276380e+01°)"
5.66868778286138e+04,"(9.24863060363344e+01dB,9.00057915176664e+01°)"
5.67731164372946e+04,"(9.24740218902693e+01dB,9.00057950725083e+01°)"
5.68594862420814e+04,"(9.24576944462757e+01dB,9.00057959439945e+01°)"
5.69459874425647e+04,"(9.24468345628405e+01dB,9.00058004788288e+01°)"
5.70326202386388e+04,"(9.24360021650634e+01dB,9.00058050486885e+01°)"
5.71193848305021e+04,"(9.24211397273214e+01dB,9.00058069403545e+01°)"
5.72062814186575e+04,"(9.24063165919663e+01dB,9.00058088720264e+01°)"
5.72933102039130e+04,"(9.23928802938699e+01dB,9.00058117452998e+01°)"
5.73804713873820e+04,"(9.23808244624400e+01dB,9.00058155573011e+01°)"
5.74677651704840e+04,"(9.23687992521580e+01dB,9.00058194054106e+01°)"
5.75551917549447e+04,"(9.23527789348665e+01dB,9.00058205913552e+01°)"
5.76427513427970e+04,"(9.23408202519547e+01dB,9.00058245136110e+01°)"
5.77304441363809e+04,"(9.23275541319483e+01dB,9.00058275743425e+01°)"
5.78182703383443e+04,"(9.23156578878324e+01dB,9.00058315694169e+01°)"
5.79062301516434e+04,"(9.23024578928346e+01dB,9.00058347044684e+01°)"
5.79943237795431e+04,"(9.22892918240084e+01dB,9.00058378770973e+01°)"
5.80825514256176e+04,"(9.22735004074966e+01dB,9.00058392993256e+01°)"
5.81709132937509e+04,"(9.22590786061613e+01dB,9.00058416560231e+01°)"
5.82594095881370e+04,"(9.22460196726642e+01dB,9.00058449437970e+01°)"
5.83480405132805e+04,"(9.22369647196366e+01dB,9.00058509430080e+01°)"
5.84368062739973e+04,"(9.22226449981488e+01dB,9.00058534124745e+01°)"
5.85257070754149e+04,"(9.22070433763365e+01dB,9.00058550318802e+01°)"
5.86147431229726e+04,"(9.21941177729811e+01dB,9.00058584694527e+01°)"
5.87039146224225e+04,"(9.21825406816906e+01dB,9.00058628322727e+01°)"
5.87932217798296e+04,"(9.21657393280620e+01dB,9.00058636835504e+01°)"
5.88826648015724e+04,"(9.21542276909057e+01dB,9.00058681206096e+01°)"
5.89722438943434e+04,"(9.21414357381469e+01dB,9.00058717085397e+01°)"
5.90619592651496e+04,"(9.21286764606332e+01dB,9.00058753338365e+01°)"
5.91518111213127e+04,"(9.21159497608638e+01dB,9.00058789964766e+01°)"
5.92417996704700e+04,"(9.21006487758760e+01dB,9.00058809312474e+01°)"
5.93319251205746e+04,"(9.20879907375272e+01dB,9.00058846700300e+01°)"
5.94221876798961e+04,"(9.20740656700660e+01dB,9.00058875653544e+01°)"
5.95125875570208e+04,"(9.20601767388051e+01dB,9.00058904996570e+01°)"
5.96031249608522e+04,"(9.20489143354070e+01dB,9.00058952308673e+01°)"
5.96938001006120e+04,"(9.20350932022187e+01dB,9.00058982411486e+01°)"
5.97846131858399e+04,"(9.20213078676626e+01dB,9.00059012903391e+01°)"
5.98755644263943e+04,"(9.20088476056371e+01dB,9.00059052549560e+01°)"
5.99666540324531e+04,"(9.19925569618218e+01dB,9.00059066299510e+01°)"
6.00578822145139e+04,"(9.19801654902096e+01dB,9.00059106710603e+01°)"
6.01492491833943e+04,"(9.19678055012315e+01dB,9.00059147494191e+01°)"
6.02407551502330e+04,"(9.19554769041699e+01dB,9.00059188650178e+01°)"
6.03324003264896e+04,"(9.19418999286769e+01dB,9.00059221453066e+01°)"
6.04241849239456e+04,"(9.19270804663437e+01dB,9.00059245928932e+01°)"
6.05161091547044e+04,"(9.19161266012027e+01dB,9.00059296929064e+01°)"
6.06081732311924e+04,"(9.19001050868267e+01dB,9.00059313487843e+01°)"
6.07003773661590e+04,"(9.18879410242535e+01dB,9.00059356536167e+01°)"
6.07927217726774e+04,"(9.18758077852064e+01dB,9.00059399956877e+01°)"
6.08852066641446e+04,"(9.18624372573598e+01dB,9.00059435072635e+01°)"
6.09778322542827e+04,"(9.18491010862519e+01dB,9.00059470574634e+01°)"
6.10705987571387e+04,"(9.18320078401279e+01dB,9.00059480494219e+01°)"
6.11635063870852e+04,"(9.18200075069170e+01dB,9.00059525437756e+01°)"
6.12565553588210e+04,"(9.18080375267288e+01dB,9.00059570753568e+01°)"
6.13497458873715e+04,"(9.17948396205188e+01dB,9.00059607806739e+01°)"
6.14430781880892e+04,"(9.17804194212221e+01dB,9.00059636620312e+01°)"
6.15365524766544e+04,"(9.17647830589605e+01dB,9.00059657224383e+01°)"
6.16301689690752e+04,"(9.17529439083722e+01dB,9.00059704060755e+01°)"
6.17239278816886e+04,"(9.17436357119791e+01dB,9.00059768477133e+01°)"
6.18178294311605e+04,"(9.17281066510951e+01dB,9.00059790255900e+01°)"
6.19118738344867e+04,"(9.17151119359145e+01dB,9.00059829626976e+01°)"
6.20060613089927e+04,"(9.16996612647636e+01dB,9.00059852228244e+01°)"
6.21003920723351e+04,"(9.16879791539878e+01dB,9.00059900951712e+01°)"
6.21948663425012e+04,"(9.16763265037174e+01dB,9.00059950048218e+01°)"
6.22894843378102e+04,"(9.16597470707564e+01dB,9.00059965291962e+01°)"
6.23842462769133e+04,"(9.16506341383408e+01dB,9.00060032251787e+01°)"
6.24791523787944e+04,"(9.16341311239232e+01dB,9.00060048304731e+01°)"
6.25742028627705e+04,"(9.16213720481977e+01dB,9.00060090387350e+01°)"
6.26693979484924e+04,"(9.16086454405610e+01dB,9.00060132854205e+01°)"
6.27647378559448e+04,"(9.15959512039971e+01dB,9.00060175705188e+01°)"
6.28602228054472e+04,"(9.15808339253555e+01dB,9.00060201920167e+01°)"
6.29558530176543e+04,"(9.15682077090040e+01dB,9.00060245551923e+01°)"
6.30516287135565e+04,"(9.15556135617376e+01dB,9.00060289567744e+01°)"
6.31475501144804e+04,"(9.15430513887343e+01dB,9.00060333967641e+01°)"
6.32436174420891e+04,"(9.15305210958983e+01dB,9.00060378751659e+01°)"
6.33398309183832e+04,"(9.15131493953543e+01dB,9.00060390028663e+01°)"
6.34361907657009e+04,"(9.15006895698032e+01dB,9.00060435604158e+01°)"
6.35326972067186e+04,"(9.14882613174294e+01dB,9.00060481563608e+01°)"
6.36293504644516e+04,"(9.14758645462360e+01dB,9.00060527907060e+01°)"
6.37261507622544e+04,"(9.14586564567156e+01dB,9.00060540871490e+01°)"
6.38230983238213e+04,"(9.14463292443711e+01dB,9.00060588005001e+01°)"
6.39201933731868e+04,"(9.14340332137098e+01dB,9.00060635522496e+01°)"
6.40174361347265e+04,"(9.14217682750013e+01dB,9.00060683424097e+01°)"
6.41148268331570e+04,"(9.14095343392222e+01dB,9.00060731709970e+01°)"
6.42123656935370e+04,"(9.13925253501563e+01dB,9.00060746759215e+01°)"
6.43100529412676e+04,"(9.13803598831329e+01dB,9.00060795833895e+01°)"
6.44078888020927e+04,"(9.13682251282589e+01dB,9.00060845292934e+01°)"
6.45058735020995e+04,"(9.13561209984971e+01dB,9.00060895136400e+01°)"
6.46040072677196e+04,"(9.13440474074681e+01dB,9.00060945364556e+01°)"
6.47022903257285e+04,"(9.13272343020938e+01dB,9.00060962490038e+01°)"
6.48007229032472e+04,"(9.13152281215496e+01dB,9.00061013506314e+01°)"
6.48993052277418e+04,"(9.13032521974874e+01dB,9.00061064907459e+01°)"
6.49980375270248e+04,"(9.12889322832697e+01dB,9.00061099990641e+01°)"
6.50969200292551e+04,"(9.12770198737524e+01dB,9.00061152170822e+01°)"
6.51959529629387e+04,"(9.12604040591073e+01dB,9.00061171391775e+01°)"
6.52951365569293e+04,"(9.12485580037259e+01dB,9.00061224359521e+01°)"
6.53944710404287e+04,"(9.12367417499842e+01dB,9.00061277712751e+01°)"
6.54939566429873e+04,"(9.12249552161772e+01dB,9.00061331451736e+01°)"
6.55935935945049e+04,"(9.12061414987990e+01dB,9.00061335724434e+01°)"
6.56933821252310e+04,"(9.11944236784300e+01dB,9.00061390258628e+01°)"
6.57933224657653e+04,"(9.11827352983907e+01dB,9.00061445178857e+01°)"
6.58934148470585e+04,"(9.11710762788224e+01dB,9.00061500485468e+01°)"
6.59936595004123e+04,"(9.11547703751996e+01dB,9.00061523047981e+01°)"
6.60940566574806e+04,"(9.11361758940911e+01dB,9.00061529533862e+01°)"
6.61946065502697e+04,"(9.11246200075135e+01dB,9.00061586035410e+01°)"
6.62953094111387e+04,"(9.11130931068328e+01dB,9.00061642923732e+01°)"
6.63961654728002e+04,"(9.11015951147992e+01dB,9.00061700199157e+01°)"
6.64971749683211e+04,"(9.10878061427466e+01dB,9.00061741369939e+01°)"
6.65983381311224e+04,"(9.10717371264337e+01dB,9.00061766481563e+01°)"
6.66996551949806e+04,"(9.10603345196701e+01dB,9.00061824938331e+01°)"
6.68011263940277e+04,"(9.10466516368803e+01dB,9.00061867335567e+01°)"
6.69027519627520e+04,"(9.10353091058488e+01dB,9.00061926574397e+01°)"
6.70045321359983e+04,"(9.10193911545669e+01dB,9.00061953355635e+01°)"
6.71064671489688e+04,"(9.10058133274339e+01dB,9.00061996978214e+01°)"
6.72085572372237e+04,"(9.09945647249662e+01dB,9.00062057399692e+01°)"
6.73108026366812e+04,"(9.09833442747702e+01dB,9.00062118210425e+01°)"
6.74132035836186e+04,"(9.09698633836238e+01dB,9.00062163030247e+01°)"
6.75157603146728e+04,"(9.09541326003868e+01dB,9.00062191899808e+01°)"
6.76184730668405e+04,"(9.09407240969407e+01dB,9.00062237549492e+01°)"
6.77213420774788e+04,"(9.09296271911576e+01dB,9.00062299939455e+01°)"
6.78243675843063e+04,"(9.09140097388848e+01dB,9.00062330072983e+01°)"
6.79275498254030e+04,"(9.08961647096087e+01dB,9.00062344359122e+01°)"
6.80308890392111e+04,"(9.08851652131785e+01dB,9.00062407942931e+01°)"
6.81343854645355e+04,"(9.08719303412178e+01dB,9.00062455645002e+01°)"
6.82380393405445e+04,"(9.08609885918374e+01dB,9.00062520015817e+01°)"
6.83418509067703e+04,"(9.08478175921599e+01dB,9.00062568521456e+01°)"
6.84458204031093e+04,"(9.08324275064508e+01dB,9.00062601198089e+01°)"
6.85499480698231e+04,"(9.08193268051843e+01dB,9.00062650531461e+01°)"
6.86542341475387e+04,"(9.08085051982795e+01dB,9.00062716486528e+01°)"
6.87586788772490e+04,"(9.07954675891339e+01dB,9.00062766624386e+01°)"
6.88632825003139e+04,"(9.07802239792302e+01dB,9.00062800979193e+01°)"
6.89680452584601e+04,"(9.07672557879493e+01dB,9.00062851944522e+01°)"
6.90729673937823e+04,"(9.07565528910120e+01dB,9.00062919487310e+01°)"
6.91780491487434e+04,"(9.07391893864845e+01dB,9.00062938949478e+01°)"
6.92832907661752e+04,"(9.07263228102099e+01dB,9.00062991150061e+01°)"
6.93886924892790e+04,"(9.07112674102089e+01dB,9.00063027637863e+01°)"
6.94942545616258e+04,"(9.06984691234658e+01dB,9.00063080665371e+01°)"
6.95999772271574e+04,"(9.06879180382162e+01dB,9.00063150202157e+01°)"
6.97058607301867e+04,"(9.06751811051422e+01dB,9.00063204036693e+01°)"
6.98119053153983e+04,"(9.06602679622529e+01dB,9.00063242198730e+01°)"
6.99181112278488e+04,"(9.06475984841514e+01dB,9.00063296860600e+01°)"
7.00244787129679e+04,"(9.06349609665922e+01dB,9.00063351931458e+01°)"
7.01310080165585e+04,"(9.06223553140281e+01dB,9.00063407411424e+01°)"
7.02376993847975e+04,"(9.06075864108207e+01dB,9.00063447264900e+01°)"
7.03445530642364e+04,"(9.05906653217175e+01dB,9.00063471543043e+01°)"
7.04515693018016e+04,"(9.05781641546828e+01dB,9.00063528277879e+01°)"
7.05587483447953e+04,"(9.05656944385766e+01dB,9.00063585422133e+01°)"
7.06660904408958e+04,"(9.05554374127124e+01dB,9.00063658961125e+01°)"
7.07735958381583e+04,"(9.05386713173562e+01dB,9.00063684971286e+01°)"
7.08812647850154e+04,"(9.05262985005640e+01dB,9.00063743353419e+01°)"
7.09890975302776e+04,"(9.05139567550914e+01dB,9.00063802145767e+01°)"
7.10970943231337e+04,"(9.05038143981180e+01dB,9.00063877293451e+01°)"
7.12052554131521e+04,"(9.04828733223157e+01dB,9.00063873198523e+01°)"
7.13135810502803e+04,"(9.04706333964022e+01dB,9.00063933245666e+01°)"
7.14220714848465e+04,"(9.04584241471457e+01dB,9.00063993703637e+01°)"
7.15307269675594e+04,"(9.04462454862999e+01dB,9.00064054572793e+01°)"
7.16395477495094e+04,"(9.04362489336792e+01dB,9.00064131737707e+01°)"
7.17485340821686e+04,"(9.04198315027975e+01dB,9.00064161676179e+01°)"
7.18576862173920e+04,"(9.04077470692105e+01dB,9.00064223787369e+01°)"
7.19670044074173e+04,"(9.03956928641909e+01dB,9.00064286310829e+01°)"
7.20764889048664e+04,"(9.03793920808293e+01dB,9.00064317570643e+01°)"
7.21861399627453e+04,"(9.03631352539777e+01dB,9.00064349299649e+01°)"
7.22959578344448e+04,"(9.03511829705528e+01dB,9.00064413086363e+01°)"
7.24059427737413e+04,"(9.03392605300472e+01dB,9.00064477286161e+01°)"
7.25160950347974e+04,"(9.03273678488270e+01dB,9.00064541899418e+01°)"
7.26264148721622e+04,"(9.03112615452557e+01dB,9.00064575371927e+01°)"
7.27369025407720e+04,"(9.02994339090613e+01dB,9.00064640824262e+01°)"
7.28475582959512e+04,"(9.02834060530137e+01dB,9.00064675188817e+01°)"
7.29583823934122e+04,"(9.02716430385021e+01dB,9.00064741480566e+01°)"
7.30693750892568e+04,"(9.02556930961640e+01dB,9.00064776736228e+01°)"
7.31805366399763e+04,"(9.02439942851092e+01dB,9.00064843867966e+01°)"
7.32918673024522e+04,"(9.02323245953180e+01dB,9.00064911415155e+01°)"
7.34033673339568e+04,"(9.02206839470615e+01dB,9.00064979378210e+01°)"
7.35150369921537e+04,"(9.02048806282581e+01dB,9.00065016374468e+01°)"
7.36268765350986e+04,"(9.01891193784498e+01dB,9.00065053835029e+01°)"
7.37388862212397e+04,"(9.01775765022082e+01dB,9.00065123065191e+01°)"
7.38510663094185e+04,"(9.01660623107013e+01dB,9.00065192712512e+01°)"
7.39634170588702e+04,"(9.01545767266285e+01dB,9.00065262777499e+01°)"
7.40759387292244e+04,"(9.01389597394658e+01dB,9.00065301978074e+01°)"
7.41886315805056e+04,"(9.01233841296647e+01dB,9.00065341641603e+01°)"
7.43014958731340e+04,"(9.01119947985860e+01dB,9.00065412976364e+01°)"
7.44145318679259e+04,"(9.00985636617932e+01dB,9.00065469125502e+01°)"
7.45277398260944e+04,"(9.00831002162988e+01dB,9.00065510121209e+01°)"
7.46411200092501e+04,"(9.00697402976565e+01dB,9.00065567147678e+01°)"
7.47546726794014e+04,"(9.00605348017225e+01dB,9.00065655747227e+01°)"
7.48683980989554e+04,"(9.00451787806755e+01dB,9.00065698057129e+01°)"
7.49822965307183e+04,"(9.00298631787781e+01dB,9.00065740828299e+01°)"
7.50963682378964e+04,"(9.00166379937255e+01dB,9.00065799589339e+01°)"
7.52106134840961e+04,"(9.00054937441872e+01dB,9.00065874311063e+01°)"
7.53250325333249e+04,"(8.99943770874221e+01dB,9.00065949455316e+01°)"
7.54396256499921e+04,"(8.99751216649392e+01dB,9.00065962976521e+01°)"
7.55543930989091e+04,"(8.99620325894668e+01dB,9.00066023483692e+01°)"
7.56693351452902e+04,"(8.99510112174678e+01dB,9.00066099907855e+01°)"
7.57844520547532e+04,"(8.99400171061957e+01dB,9.00066176756288e+01°)"
7.58997440933199e+04,"(8.99229628678491e+01dB,9.00066207613199e+01°)"
7.60152115274169e+04,"(8.99120307285534e+01dB,9.00066285316137e+01°)"
7.61308546238761e+04,"(8.98970799517064e+01dB,9.00066332541681e+01°)"
7.62466736499353e+04,"(8.98841872594712e+01dB,9.00066395659222e+01°)"
