Freq.,V(e1)/I(V1)
6.02407551502330e+04,"(9.19102067351416e+01dB,9.00044283172638e+01°)"
6.03324003264896e+04,"(9.18967455008030e+01dB,9.00044294903772e+01°)"
6.04241849239456e+04,"(9.18832834643523e+01dB,9.00044306747862e+01°)"
6.05161091547044e+04,"(9.18698206231666e+01dB,9.00044318704848e+01°)"
6.06081732311924e+04,"(9.18563569746759e+01dB,9.00044330774930e+01°)"
6.07003773661590e+04,"(9.18428925163643e+01dB,9.00044342958153e+01°)"
6.07927217726774e+04,"(9.18294272455666e+01dB,9.00044355254601e+01°)"
6.08852066641446e+04,"(9.18159611597578e+01dB,9.00044367664315e+01°)"
6.09778322542827e+04,"(9.18024942563125e+01dB,9.00044380187412e+01°)"
6.10705987571387e+04,"(9.17890265326590e+01dB,9.00044392824007e+01°)"
6.11635063870852e+04,"(9.17755579861086e+01dB,9.00044405574141e+01°)"
6.12565553588210e+04,"(9.17620886140635e+01dB,9.00044418437844e+01°)"
6.13497458873715e+04,"(9.17486184138843e+01dB,9.00044431415254e+01°)"
6.14430781880892e+04,"(9.17351473829638e+01dB,9.00044444506491e+01°)"
6.15365524766544e+04,"(9.17216755185461e+01dB,9.00044457711536e+01°)"
6.16301689690752e+04,"(9.17082028180742e+01dB,9.00044471030610e+01°)"
6.17239278816886e+04,"(9.16947292788738e+01dB,9.00044484463704e+01°)"
6.18178294311605e+04,"(9.16812548981738e+01dB,9.00044498010843e+01°)"
6.19118738344867e+04,"(9.16677796733773e+01dB,9.00044511672269e+01°)"
6.20060613089927e+04,"(9.16543036017379e+01dB,9.00044525447967e+01°)"
6.21003920723351e+04,"(9.16408266805295e+01dB,9.00044539338031e+01°)"
6.21948663425012e+04,"(9.16273489070983e+01dB,9.00044553342550e+01°)"
6.22894843378102e+04,"(9.16138702786658e+01dB,9.00044567461625e+01°)"
6.23842462769133e+04,"(9.16003907925150e+01dB,9.00044581695347e+01°)"
6.24791523787944e+04,"(9.15869104459039e+01dB,9.00044596043789e+01°)"
6.25742028627705e+04,"(9.15734292361019e+01dB,9.00044610507072e+01°)"
6.26693979484924e+04,"(9.15599471602954e+01dB,9.00044625085255e+01°)"
6.27647378559448e+04,"(9.15464642157177e+01dB,9.00044639778386e+01°)"
6.28602228054472e+04,"(9.15329803996573e+01dB,9.00044654586670e+01°)"
6.29558530176543e+04,"(9.15194957092207e+01dB,9.00044669510090e+01°)"
6.30516287135565e+04,"(9.15060101417043e+01dB,9.00044684548786e+01°)"
6.31475501144804e+04,"(9.14925236942211e+01dB,9.00044699702815e+01°)"
6.32436174420891e+04,"(9.14790363640105e+01dB,9.00044714972323e+01°)"
6.33398309183832e+04,"(9.14655481482218e+01dB,9.00044730357380e+01°)"
6.34361907657009e+04,"(9.14520590439849e+01dB,9.00044745858108e+01°)"
6.35326972067186e+04,"(9.14385690484943e+01dB,9.00044761474526e+01°)"
6.36293504644516e+04,"(9.14250781589401e+01dB,9.00044777206800e+01°)"
6.37261507622544e+04,"(9.14115863723296e+01dB,9.00044793055021e+01°)"
6.38230983238213e+04,"(9.13980936858773e+01dB,9.00044809019210e+01°)"
6.39201933731868e+04,"(9.13846000967207e+01dB,9.00044825099536e+01°)"
6.40174361347265e+04,"(9.13711056018518e+01dB,9.00044841296081e+01°)"
6.41148268331570e+04,"(9.13576101984671e+01dB,9.00044857608956e+01°)"
6.42123656935370e+04,"(9.13441138835982e+01dB,9.00044874038193e+01°)"
6.43100529412676e+04,"(9.13306166543559e+01dB,9.00044890583969e+01°)"
6.44078888020927e+04,"(9.13171185077874e+01dB,9.00044907246375e+01°)"
6.45058735020995e+04,"(9.13036194409408e+01dB,9.00044924025468e+01°)"
6.46040072677196e+04,"(9.12901194509010e+01dB,9.00044940921378e+01°)"
6.47022903257285e+04,"(9.12766185346402e+01dB,9.00044957934186e+01°)"
6.48007229032472e+04,"(9.12631166892215e+01dB,9.00044975064017e+01°)"
6.48993052277418e+04,"(9.12496139116889e+01dB,9.00044992310964e+01°)"
6.49980375270248e+04,"(9.12361101989929e+01dB,9.00045009675116e+01°)"
6.50969200292551e+04,"(9.12226055481685e+01dB,9.00045027156587e+01°)"
6.51959529629387e+04,"(9.12090999561638e+01dB,9.00045044755500e+01°)"
6.52951365569293e+04,"(9.11955934199885e+01dB,9.00045062471981e+01°)"
6.53944710404287e+04,"(9.11820859365998e+01dB,9.00045080306047e+01°)"
6.54939566429873e+04,"(9.11685775029363e+01dB,9.00045098257841e+01°)"
6.55935935945049e+04,"(9.11550681159554e+01dB,9.00045116327527e+01°)"
6.56933821252310e+04,"(9.11415577725883e+01dB,9.00045134515120e+01°)"
6.57933224657653e+04,"(9.11280464697702e+01dB,9.00045152820813e+01°)"
6.58934148470585e+04,"(9.11145342043795e+01dB,9.00045171244631e+01°)"
6.59936595004123e+04,"(9.11010209733509e+01dB,9.00045189786750e+01°)"
6.60940566574806e+04,"(9.10875067735718e+01dB,9.00045208447254e+01°)"
6.61946065502697e+04,"(9.10739916019241e+01dB,9.00045227226268e+01°)"
6.62953094111387e+04,"(9.10604754553104e+01dB,9.00045246123883e+01°)"
6.63961654728002e+04,"(9.10469583305015e+01dB,9.00045265140190e+01°)"
6.64971749683211e+04,"(9.10334402244443e+01dB,9.00045284275390e+01°)"
6.65983381311224e+04,"(9.10199211339305e+01dB,9.00045303529466e+01°)"
6.66996551949806e+04,"(9.10064010557871e+01dB,9.00045322902646e+01°)"
6.68011263940277e+04,"(9.09928799868451e+01dB,9.00045342394968e+01°)"
6.69027519627520e+04,"(9.09793579239000e+01dB,9.00045362006584e+01°)"
6.70045321359983e+04,"(9.09658348637523e+01dB,9.00045381737618e+01°)"
6.71064671489688e+04,"(9.09523108032114e+01dB,9.00045401588112e+01°)"
6.72085572372237e+04,"(9.09387857390460e+01dB,9.00045421558293e+01°)"
6.73108026366812e+04,"(9.09252596679817e+01dB,9.00045441648214e+01°)"
6.74132035836186e+04,"(9.09117325867820e+01dB,9.00045461857945e+01°)"
6.75157603146728e+04,"(9.08982044922209e+01dB,9.00045482187675e+01°)"
6.76184730668405e+04,"(9.08846753809920e+01dB,9.00045502637546e+01°)"
6.77213420774788e+04,"(9.08711452498371e+01dB,9.00045523207648e+01°)"
6.78243675843063e+04,"(9.08576140954785e+01dB,9.00045543898039e+01°)"
6.79275498254030e+04,"(9.08440819145591e+01dB,9.00045564708895e+01°)"
6.80308890392111e+04,"(9.08305487038234e+01dB,9.00045585640351e+01°)"
6.81343854645355e+04,"(9.08170144599087e+01dB,9.00045606692496e+01°)"
6.82380393405445e+04,"(9.08034791795160e+01dB,9.00045627865480e+01°)"
6.83418509067703e+04,"(9.07899428592543e+01dB,9.00045649159422e+01°)"
6.84458204031093e+04,"(9.07764054957863e+01dB,9.00045670574414e+01°)"
6.85499480698231e+04,"(9.07628670857487e+01dB,9.00045692110606e+01°)"
6.86542341475387e+04,"(9.07493276257184e+01dB,9.00045713768130e+01°)"
6.87586788772490e+04,"(9.07357871123477e+01dB,9.00045735547091e+01°)"
6.88632825003139e+04,"(9.07222455422221e+01dB,9.00045757447607e+01°)"
6.89680452584601e+04,"(9.07087029118996e+01dB,9.00045779469826e+01°)"
6.90729673937823e+04,"(9.06951592179598e+01dB,9.00045801613885e+01°)"
6.91780491487434e+04,"(9.06816144570030e+01dB,9.00045823879906e+01°)"
6.92832907661752e+04,"(9.06680686255246e+01dB,9.00045846268004e+01°)"
6.93886924892790e+04,"(9.06545217200736e+01dB,9.00045868778304e+01°)"
6.94942545616258e+04,"(9.06409737371869e+01dB,9.00045891410946e+01°)"
6.95999772271574e+04,"(9.06274246733755e+01dB,9.00045914166093e+01°)"
6.97058607301867e+04,"(9.06138745251048e+01dB,9.00045937043821e+01°)"
6.98119053153983e+04,"(9.06003232889231e+01dB,9.00045960044300e+01°)"
6.99181112278488e+04,"(9.05867709612610e+01dB,9.00045983167628e+01°)"
7.00244787129679e+04,"(9.05732175385984e+01dB,9.00046006413974e+01°)"
7.01310080165585e+04,"(9.05596630173804e+01dB,9.00046029783467e+01°)"
7.02376993847975e+04,"(9.05461073940589e+01dB,9.00046053276233e+01°)"
7.03445530642364e+04,"(9.05325506650558e+01dB,9.00046076892405e+01°)"
7.04515693018016e+04,"(9.05189928267606e+01dB,9.00046100632111e+01°)"
7.05587483447953e+04,"(9.05054338756259e+01dB,9.00046124495526e+01°)"
7.06660904408958e+04,"(9.04918738079992e+01dB,9.00046148482748e+01°)"
7.07735958381583e+04,"(9.04783126202770e+01dB,9.00046172593934e+01°)"
7.08812647850154e+04,"(9.04647503088473e+01dB,9.00046196829194e+01°)"
7.09890975302776e+04,"(9.04511868700071e+01dB,9.00046221188722e+01°)"
7.10970943231337e+04,"(9.04376223001733e+01dB,9.00046245672607e+01°)"
7.12052554131521e+04,"(9.04240565956093e+01dB,9.00046270281014e+01°)"
7.13135810502803e+04,"(9.04104897526351e+01dB,9.00046295014089e+01°)"
7.14220714848465e+04,"(9.03969217676103e+01dB,9.00046319871997e+01°)"
7.15307269675594e+04,"(9.03833526367500e+01dB,9.00046344854812e+01°)"
7.16395477495094e+04,"(9.03697823563827e+01dB,9.00046369962746e+01°)"
7.17485340821686e+04,"(9.03562109227453e+01dB,9.00046395195894e+01°)"
7.18576862173920e+04,"(9.03426383321217e+01dB,9.00046420554443e+01°)"
7.19670044074173e+04,"(9.03290645807219e+01dB,9.00046446038510e+01°)"
7.20764889048664e+04,"(9.03154896647836e+01dB,9.00046471648265e+01°)"
7.21861399627453e+04,"(9.03019135805280e+01dB,9.00046497383811e+01°)"
7.22959578344448e+04,"(9.02883363241382e+01dB,9.00046523245379e+01°)"
7.24059427737413e+04,"(9.02747578917934e+01dB,9.00046549233030e+01°)"
7.25160950347974e+04,"(9.02611782796892e+01dB,9.00046575346975e+01°)"
7.26264148721622e+04,"(9.02475974839790e+01dB,9.00046601587325e+01°)"
7.27369025407720e+04,"(9.02340155008067e+01dB,9.00046627954257e+01°)"
7.28475582959512e+04,"(9.02204323263059e+01dB,9.00046654447903e+01°)"
7.29583823934122e+04,"(9.02068479566084e+01dB,9.00046681068427e+01°)"
7.30693750892568e+04,"(9.01932623877977e+01dB,9.00046707816006e+01°)"
7.31805366399763e+04,"(9.01796756159907e+01dB,9.00046734690756e+01°)"
7.32918673024522e+04,"(9.01660876372592e+01dB,9.00046761692851e+01°)"
7.34033673339568e+04,"(9.01524984476567e+01dB,9.00046788822446e+01°)"
7.35150369921537e+04,"(9.01389080432592e+01dB,9.00046816079681e+01°)"
7.36268765350986e+04,"(9.01253164200944e+01dB,9.00046843464713e+01°)"
7.37388862212397e+04,"(9.01117235741677e+01dB,9.00046870977743e+01°)"
7.38510663094185e+04,"(9.00981295015308e+01dB,9.00046898618910e+01°)"
7.39634170588702e+04,"(9.00845341981546e+01dB,9.00046926388340e+01°)"
7.40759387292244e+04,"(9.00709376600356e+01dB,9.00046954286222e+01°)"
7.41886315805056e+04,"(9.00573398831338e+01dB,9.00046982312739e+01°)"
7.43014958731340e+04,"(9.00437408634117e+01dB,9.00047010467995e+01°)"
7.44145318679259e+04,"(9.00301405967935e+01dB,9.00047038752198e+01°)"
7.45277398260944e+04,"(9.00165390792357e+01dB,9.00047067165513e+01°)"
7.46411200092501e+04,"(9.00029363066316e+01dB,9.00047095708084e+01°)"
7.47546726794014e+04,"(8.99893322748898e+01dB,9.00047124380088e+01°)"
7.48683980989554e+04,"(8.99757269798878e+01dB,9.00047153181663e+01°)"
7.49822965307183e+04,"(8.99621204175245e+01dB,9.00047182113004e+01°)"
7.50963682378964e+04,"(8.99485125836059e+01dB,9.00047211174311e+01°)"
7.52106134840961e+04,"(8.99349034740115e+01dB,9.00047240365685e+01°)"
7.53250325333249e+04,"(8.99212930845673e+01dB,9.00047269687319e+01°)"
7.54396256499921e+04,"(8.99076814110700e+01dB,9.00047299139415e+01°)"
7.55543930989091e+04,"(8.98940684493172e+01dB,9.00047328722096e+01°)"
7.56693351452902e+04,"(8.98804541951175e+01dB,9.00047358435571e+01°)"
7.57844520547532e+04,"(8.98668386442129e+01dB,9.00047388279992e+01°)"
7.58997440933199e+04,"(8.98532217923704e+01dB,9.00047418255527e+01°)"
7.60152115274169e+04,"(8.98396036353221e+01dB,9.00047448362375e+01°)"
7.61308546238761e+04,"(8.98259841687983e+01dB,9.00047478600696e+01°)"
7.62466736499353e+04,"(8.98123633885307e+01dB,9.00047508970682e+01°)"
7.63626688732389e+04,"(8.97987412901586e+01dB,9.00047539472466e+01°)"
7.64788405618384e+04,"(8.97851178694045e+01dB,9.00047570106259e+01°)"
7.65951889841932e+04,"(8.97714931219494e+01dB,9.00047600872273e+01°)"
7.67117144091710e+04,"(8.97578670433817e+01dB,9.00047631770631e+01°)"
7.68284171060486e+04,"(8.97442396293845e+01dB,9.00047662801504e+01°)"
7.69452973445124e+04,"(8.97306108755645e+01dB,9.00047693965119e+01°)"
7.70623553946592e+04,"(8.97169807775139e+01dB,9.00047725261643e+01°)"
7.71795915269965e+04,"(8.97033493308204e+01dB,9.00047756691255e+01°)"
7.72970060124435e+04,"(8.96897165310897e+01dB,9.00047788254127e+01°)"
7.74145991223315e+04,"(8.96760823738367e+01dB,9.00047819950472e+01°)"
7.75323711284046e+04,"(8.96624468546200e+01dB,9.00047851780463e+01°)"
7.76503223028203e+04,"(8.96488099689756e+01dB,9.00047883744276e+01°)"
7.77684529181500e+04,"(8.96351717124148e+01dB,9.00047915842074e+01°)"
7.78867632473800e+04,"(8.96215320804114e+01dB,9.00047948074090e+01°)"
7.80052535639117e+04,"(8.96078910684490e+01dB,9.00047980440519e+01°)"
7.81239241415626e+04,"(8.95942486720044e+01dB,9.00048012941531e+01°)"
7.82427752545667e+04,"(8.95806048864833e+01dB,9.00048045577290e+01°)"
7.83618071775751e+04,"(8.95669597073695e+01dB,9.00048078348008e+01°)"
7.84810201856569e+04,"(8.95533131300604e+01dB,9.00048111253902e+01°)"
7.86004145542994e+04,"(8.95396651499426e+01dB,9.00048144295125e+01°)"
7.87199905594094e+04,"(8.95260157624036e+01dB,9.00048177471925e+01°)"
7.88397484773130e+04,"(8.95123649628047e+01dB,9.00048210784415e+01°)"
7.89596885847571e+04,"(8.94987127465026e+01dB,9.00048244232860e+01°)"
7.90798111589092e+04,"(8.94850591088248e+01dB,9.00048277817437e+01°)"
7.92001164773589e+04,"(8.94714040451115e+01dB,9.00048311538342e+01°)"
7.93206048181177e+04,"(8.94577475506191e+01dB,9.00048345395778e+01°)"
7.94412764596204e+04,"(8.94440896206654e+01dB,9.00048379389933e+01°)"
7.95621316807250e+04,"(8.94304302505066e+01dB,9.00048413521031e+01°)"
7.96831707607141e+04,"(8.94167694353857e+01dB,9.00048447789235e+01°)"
7.98043939792949e+04,"(8.94031071705508e+01dB,9.00048482194820e+01°)"
7.99258016166003e+04,"(8.93894434511942e+01dB,9.00048516737875e+01°)"
8.00473939531894e+04,"(8.93757782725507e+01dB,9.00048551418716e+01°)"
8.01691712700478e+04,"(8.93621116297694e+01dB,9.00048586237482e+01°)"
8.02911338485890e+04,"(8.93484435180263e+01dB,9.00048621194395e+01°)"
8.04132819706543e+04,"(8.93347739324960e+01dB,9.00048656289682e+01°)"
8.05356159185139e+04,"(8.93211028682648e+01dB,9.00048691523532e+01°)"
8.06581359748674e+04,"(8.93074303204793e+01dB,9.00048726896162e+01°)"
8.07808424228446e+04,"(8.92937562842111e+01dB,9.00048762407751e+01°)"
8.09037355460057e+04,"(8.92800807545730e+01dB,9.00048798058579e+01°)"
8.10268156283427e+04,"(8.92664037265926e+01dB,9.00048833848802e+01°)"
8.11500829542793e+04,"(8.92527251953084e+01dB,9.00048869778639e+01°)"
8.12735378086721e+04,"(8.92390451557927e+01dB,9.00048905848303e+01°)"
8.13971804768109e+04,"(8.92253636030197e+01dB,9.00048942058054e+01°)"
8.15210112444197e+04,"(8.92116805319832e+01dB,9.00048978408030e+01°)"
8.16450303976571e+04,"(8.91979959376524e+01dB,9.00049014898535e+01°)"
8.17692382231169e+04,"(8.91843098150098e+01dB,9.00049051529716e+01°)"
8.18936350078292e+04,"(8.91706221589643e+01dB,9.00049088301825e+01°)"
8.20182210392604e+04,"(8.91569329644293e+01dB,9.00049125215075e+01°)"
8.21429966053145e+04,"(8.91432422263381e+01dB,9.00049162269680e+01°)"
8.22679619943334e+04,"(8.91295499395524e+01dB,9.00049199465892e+01°)"
8.23931174950976e+04,"(8.91158560989352e+01dB,9.00049236803904e+01°)"
8.25184633968271e+04,"(8.91021606993375e+01dB,9.00049274283917e+01°)"
8.26439999891816e+04,"(8.90884637355845e+01dB,9.00049311906242e+01°)"
8.27697275622618e+04,"(8.90747652024962e+01dB,9.00049349671035e+01°)"
8.28956464066096e+04,"(8.90610650948436e+01dB,9.00049387578520e+01°)"
8.30217568132088e+04,"(8.90473634074273e+01dB,9.00049425628970e+01°)"
8.31480590734860e+04,"(8.90336601349686e+01dB,9.00049463822564e+01°)"
8.32745534793111e+04,"(8.90199552722331e+01dB,9.00049502159590e+01°)"
8.34012403229981e+04,"(8.90062488139071e+01dB,9.00049540640228e+01°)"
8.35281198973055e+04,"(8.89925407546962e+01dB,9.00049579264730e+01°)"
8.36551924954375e+04,"(8.89788310892998e+01dB,9.00049618033348e+01°)"
8.37824584110440e+04,"(8.89651198123412e+01dB,9.00049656946274e+01°)"
8.39099179382220e+04,"(8.89514069184839e+01dB,9.00049696003797e+01°)"
8.40375713715156e+04,"(8.89376924023537e+01dB,9.00049735206106e+01°)"
8.41654190059171e+04,"(8.89239762585280e+01dB,9.00049774553467e+01°)"
8.42934611368677e+04,"(8.89102584816229e+01dB,9.00049814046113e+01°)"
8.44216980602579e+04,"(8.88965390661522e+01dB,9.00049853684280e+01°)"
8.45501300724284e+04,"(8.88828180066900e+01dB,9.00049893468198e+01°)"
8.46787574701707e+04,"(8.88690952977623e+01dB,9.00049933398138e+01°)"
8.48075805507279e+04,"(8.88553709338601e+01dB,9.00049973474328e+01°)"
8.49365996117952e+04,"(8.88416449094606e+01dB,9.00050013697020e+01°)"
8.50658149515207e+04,"(8.88279172190420e+01dB,9.00050054066432e+01°)"
8.51952268685062e+04,"(8.88141878570456e+01dB,9.00050094582850e+01°)"
8.53248356618076e+04,"(8.88004568178985e+01dB,9.00050135246480e+01°)"
8.54546416309358e+04,"(8.87867240959871e+01dB,9.00050176057630e+01°)"
8.55846450758575e+04,"(8.87729896857247e+01dB,9.00050217016512e+01°)"
8.57148462969955e+04,"(8.87592535814363e+01dB,9.00050258123340e+01°)"
8.58452455952298e+04,"(8.87455157774852e+01dB,9.00050299378439e+01°)"
8.59758432718981e+04,"(8.87317762681991e+01dB,9.00050340782048e+01°)"
8.61066396287966e+04,"(8.87180350478617e+01dB,9.00050382334378e+01°)"
8.62376349681804e+04,"(8.87042921107775e+01dB,9.00050424035718e+01°)"
8.63688295927648e+04,"(8.86905474511864e+01dB,9.00050465886320e+01°)"
8.65002238057252e+04,"(8.86768010633144e+01dB,9.00050507886432e+01°)"
8.66318179106985e+04,"(8.86630529414237e+01dB,9.00050550036339e+01°)"
8.67636122117835e+04,"(8.86493030796736e+01dB,9.00050592336276e+01°)"
8.68956070135415e+04,"(8.86355514722725e+01dB,9.00050634786539e+01°)"
8.70278026209973e+04,"(8.86217981133368e+01dB,9.00050677387347e+01°)"
8.71601993396396e+04,"(8.86080429970297e+01dB,9.00050720138986e+01°)"
8.72927974754220e+04,"(8.85942861174733e+01dB,9.00050763041714e+01°)"
8.74255973347633e+04,"(8.85805274687227e+01dB,9.00050806095823e+01°)"
8.75585992245488e+04,"(8.85667670448805e+01dB,9.00050849301555e+01°)"
8.76918034521303e+04,"(8.85530048399713e+01dB,9.00050892659196e+01°)"
8.78252103253275e+04,"(8.85392408480533e+01dB,9.00050936168997e+01°)"
8.79588201524282e+04,"(8.85254750630850e+01dB,9.00050979831230e+01°)"
8.80926332421892e+04,"(8.85117074790797e+01dB,9.00051023646194e+01°)"
8.82266499038373e+04,"(8.84979380899983e+01dB,9.00051067614144e+01°)"
8.83608704470692e+04,"(8.84841668897838e+01dB,9.00051111735360e+01°)"
8.84952951820533e+04,"(8.84703938723414e+01dB,9.00051156010116e+01°)"
8.86299244194294e+04,"(8.84566190315604e+01dB,9.00051200438703e+01°)"
8.87647584703103e+04,"(8.84428423613242e+01dB,9.00051245021371e+01°)"
8.88997976462817e+04,"(8.84290638554827e+01dB,9.00051289758431e+01°)"
8.90350422594037e+04,"(8.84152835078738e+01dB,9.00051334650134e+01°)"
8.91704926222109e+04,"(8.84015013122832e+01dB,9.00051379696798e+01°)"
8.93061490477134e+04,"(8.83877172625036e+01dB,9.00051424898694e+01°)"
8.94420118493975e+04,"(8.83739313522889e+01dB,9.00051470256099e+01°)"
8.95780813412264e+04,"(8.83601435753786e+01dB,9.00051515769302e+01°)"
8.97143578376410e+04,"(8.83463539254940e+01dB,9.00051561438608e+01°)"
8.98508416535606e+04,"(8.83325623963147e+01dB,9.00051607264279e+01°)"
8.99875331043834e+04,"(8.83187689815138e+01dB,9.00051653246617e+01°)"
9.01244325059875e+04,"(8.83049736747286e+01dB,9.00051699385943e+01°)"
9.02615401747317e+04,"(8.82911764695903e+01dB,9.00051745682508e+01°)"
9.03988564274559e+04,"(8.82773773596912e+01dB,9.00051792136614e+01°)"
9.05363815814821e+04,"(8.82635763386071e+01dB,9.00051838748602e+01°)"
9.06741159546150e+04,"(8.82497733998848e+01dB,9.00051885518709e+01°)"
9.08120598651428e+04,"(8.82359685370620e+01dB,9.00051932447271e+01°)"
9.09502136318380e+04,"(8.82221617436220e+01dB,9.00051979534569e+01°)"
9.10885775739579e+04,"(8.82083530130656e+01dB,9.00052026780927e+01°)"
9.12271520112456e+04,"(8.81945423388233e+01dB,9.00052074186624e+01°)"
9.13659372639306e+04,"(8.81807297143607e+01dB,9.00052121751993e+01°)"
9.15049336527295e+04,"(8.81669151330684e+01dB,9.00052169477315e+01°)"
9.16441414988469e+04,"(8.81530985882968e+01dB,9.00052217362893e+01°)"
9.17835611239762e+04,"(8.81392800734466e+01dB,9.00052265409069e+01°)"
9.19231928502998e+04,"(8.81254595818261e+01dB,9.00052313616113e+01°)"
9.20630370004906e+04,"(8.81116371067576e+01dB,9.00052361984360e+01°)"
9.22030938977122e+04,"(8.80978126415108e+01dB,9.00052410514121e+01°)"
9.23433638656199e+04,"(8.80839861793640e+01dB,9.00052459205706e+01°)"
9.24838472283614e+04,"(8.80701577135435e+01dB,9.00052508059437e+01°)"
9.26245443105775e+04,"(8.80563272372399e+01dB,9.00052557075628e+01°)"
9.27654554374029e+04,"(8.80424947436554e+01dB,9.00052606254590e+01°)"
