Freq.,V(e1)/I(V1)
7.24389708717041e+05,"(1.10061717333905e+02dB,9.22616117258518e+01°)"
7.25491733789075e+05,"(1.08132120350111e+02dB,9.18082683974069e+01°)"
7.26595435388599e+05,"(1.06558021969965e+02dB,9.15064563238071e+01°)"
7.27700816066138e+05,"(1.05229162789092e+02dB,9.12911509582111e+01°)"
7.28807878376100e+05,"(1.04079714600458e+02dB,9.11298730946359e+01°)"
7.29916624876777e+05,"(1.03067218159252e+02dB,9.10045936880853e+01°)"
7.31027058130355e+05,"(1.02162685864824e+02dB,9.09045026808005e+01°)"
7.32139180702916e+05,"(1.01345444861129e+02dB,9.08227248595526e+01°)"
7.33252995164447e+05,"(1.00600233125326e+02dB,9.07546789685909e+01°)"
7.34368504088845e+05,"(9.99154619032473e+01dB,9.06971947028668e+01°)"
7.35485710053921e+05,"(9.92821239776449e+01dB,9.06480084030516e+01°)"
7.36604615641409e+05,"(9.86930795695679e+01dB,9.06054606136349e+01°)"
7.37725223436971e+05,"(9.81425732305502e+01dB,9.05683071340389e+01°)"
7.38847536030201e+05,"(9.76258974927619e+01dB,9.05355968017744e+01°)"
7.39971556014635e+05,"(9.71391528329901e+01dB,9.05065900407801e+01°)"
7.41097285987752e+05,"(9.66790726420674e+01dB,9.04807031474458e+01°)"
7.42224728550985e+05,"(9.62428931563780e+01dB,9.04574693010244e+01°)"
7.43353886309722e+05,"(9.58282551665560e+01dB,9.04365107205705e+01°)"
7.44484761873316e+05,"(9.54331286197025e+01dB,9.04175184199032e+01°)"
7.45617357855091e+05,"(9.50557540000998e+01dB,9.04002372469194e+01°)"
7.46751676872345e+05,"(9.46945961980344e+01dB,9.03844546652615e+01°)"
7.47887721546357e+05,"(9.43483078039743e+01dB,9.03699922299522e+01°)"
7.49025494502395e+05,"(9.40156996073666e+01dB,9.03566990313653e+01°)"
7.50164998369722e+05,"(9.36957166667071e+01dB,9.03444465970076e+01°)"
7.51306235781598e+05,"(9.33874187338009e+01dB,9.03331248864973e+01°)"
7.52449209375292e+05,"(9.30899641144620e+01dB,9.03226391157709e+01°)"
7.53593921792083e+05,"(9.28025962658634e+01dB,9.03129072169562e+01°)"
7.54740375677269e+05,"(9.25246325915614e+01dB,9.03038577903465e+01°)"
7.55888573680173e+05,"(9.22554550150817e+01dB,9.02954284407855e+01°)"
7.57038518454147e+05,"(9.19945020033227e+01dB,9.02875644169022e+01°)"
7.58190212656581e+05,"(9.17412617797652e+01dB,9.02802174908703e+01°)"
7.59343658948907e+05,"(9.14952665202782e+01dB,9.02733450305755e+01°)"
7.60498859996606e+05,"(9.12560873652003e+01dB,9.02669092267151e+01°)"
7.61655818469214e+05,"(9.10233301132961e+01dB,9.02608764457314e+01°)"
7.62814537040327e+05,"(9.07966314882187e+01dB,9.02552166852526e+01°)"
7.63975018387611e+05,"(9.05756558881355e+01dB,9.02499031133053e+01°)"
7.65137265192804e+05,"(9.03600925448457e+01dB,9.02449116778667e+01°)"
7.66301280141724e+05,"(9.01496530315825e+01dB,9.02402207731384e+01°)"
7.67467065924275e+05,"(8.99440690688368e+01dB,9.02358109544021e+01°)"
7.68634625234452e+05,"(8.97430905859771e+01dB,9.02316646929441e+01°)"
7.69803960770351e+05,"(8.95464840031257e+01dB,9.02277661649400e+01°)"
7.70975075234170e+05,"(8.93540307033950e+01dB,9.02241010689576e+01°)"
7.72147971332220e+05,"(8.91655256701494e+01dB,9.02206564678254e+01°)"
7.73322651774928e+05,"(8.89807762677523e+01dB,9.02174206512467e+01°)"
7.74499119276844e+05,"(8.87996011474165e+01dB,9.02143830162009e+01°)"
7.75677376556649e+05,"(8.86218292624144e+01dB,9.02115339626392e+01°)"
7.76857426337159e+05,"(8.84472989790961e+01dB,9.02088648023910e+01°)"
7.78039271345333e+05,"(8.82758572720181e+01dB,9.02063676795331e+01°)"
7.79222914312277e+05,"(8.81073589930684e+01dB,9.02040355007441e+01°)"
7.80408357973255e+05,"(8.79416662057427e+01dB,9.02018618744059e+01°)"
7.81595605067688e+05,"(8.77786475769261e+01dB,9.01998410573919e+01°)"
7.82784658339168e+05,"(8.76181778193816e+01dB,9.01979679086608e+01°)"
7.83975520535460e+05,"(8.74601371790679e+01dB,9.01962378488965e+01°)"
7.85168194408507e+05,"(8.73044109620012e+01dB,9.01946468255682e+01°)"
7.86362682714442e+05,"(8.71508890960454e+01dB,9.01931912828509e+01°)"
7.87558988213589e+05,"(8.69994657234476e+01dB,9.01918681359981e+01°)"
7.88757113670471e+05,"(8.68500388204275e+01dB,9.01906747497253e+01°)"
7.89957061853818e+05,"(8.67025098404456e+01dB,9.01896089204669e+01°)"
7.91158835536572e+05,"(8.65567833780986e+01dB,9.01886688618055e+01°)"
7.92362437495891e+05,"(8.64127668508960e+01dB,9.01878531936450e+01°)"
7.93567870513162e+05,"(8.62703701962955e+01dB,9.01871609341915e+01°)"
7.94775137374001e+05,"(8.61295055816701e+01dB,9.01865914951051e+01°)"
7.95984240868261e+05,"(8.59900871248866e+01dB,9.01861446796089e+01°)"
7.97195183790041e+05,"(8.58520306234701e+01dB,9.01858206835803e+01°)"
7.98407968937690e+05,"(8.57152532902053e+01dB,9.01856200995990e+01°)"
7.99622599113814e+05,"(8.55796734932673e+01dB,9.01855439240551e+01°)"
8.00839077125283e+05,"(8.54452104988568e+01dB,9.01855935673941e+01°)"
8.02057405783237e+05,"(8.53117842144442e+01dB,9.01857708676617e+01°)"
8.03277587903093e+05,"(8.51793149305555e+01dB,9.01860781075650e+01°)"
8.04499626304550e+05,"(8.50477230591732e+01dB,9.01865180351391e+01°)"
8.05723523811598e+05,"(8.49169288664957e+01dB,9.01870938888049e+01°)"
8.06949283252522e+05,"(8.47868521978749e+01dB,9.01878094264155e+01°)"
8.08176907459911e+05,"(8.46574121926550e+01dB,9.01886689592575e+01°)"
8.09406399270662e+05,"(8.45285269860328e+01dB,9.01896773918644e+01°)"
8.10637761525989e+05,"(8.44001133954658e+01dB,9.01908402672486e+01°)"
8.11870997071427e+05,"(8.42720865882870e+01dB,9.01921638192828e+01°)"
8.13106108756842e+05,"(8.41443597271447e+01dB,9.01936550325153e+01°)"
8.14343099436432e+05,"(8.40168435894583e+01dB,9.01953217106997e+01°)"
8.15581971968742e+05,"(8.38894461564737e+01dB,9.01971725551415e+01°)"
8.16822729216661e+05,"(8.37620721670240e+01dB,9.01992172543197e+01°)"
8.18065374047437e+05,"(8.36346226303788e+01dB,9.02014665864459e+01°)"
8.19309909332677e+05,"(8.35069942917087e+01dB,9.02039325369514e+01°)"
8.20556337948360e+05,"(8.33790790427551e+01dB,9.02066284332652e+01°)"
8.21804662774837e+05,"(8.32507632691240e+01dB,9.02095690996821e+01°)"
8.23054886696842e+05,"(8.31219271241589e+01dB,9.02127710356704e+01°)"
8.24307012603499e+05,"(8.29924437177811e+01dB,9.02162526216328e+01°)"
8.25561043388326e+05,"(8.28621782065565e+01dB,9.02200343569346e+01°)"
8.26816981949243e+05,"(8.27309867688821e+01dB,9.02241391360165e+01°)"
8.28074831188578e+05,"(8.25987154462281e+01dB,9.02285925696285e+01°)"
8.29334594013076e+05,"(8.24651988277678e+01dB,9.02334233597487e+01°)"
8.30596273333902e+05,"(8.23302585513713e+01dB,9.02386637386506e+01°)"
8.31859872066653e+05,"(8.21937015885785e+01dB,9.02443499849570e+01°)"
8.33125393131358e+05,"(8.20553182745306e+01dB,9.02505230325106e+01°)"
8.34392839452490e+05,"(8.19148800357057e+01dB,9.02572291917462e+01°)"
8.35662213958971e+05,"(8.17721367580463e+01dB,9.02645210079954e+01°)"
8.36933519584178e+05,"(8.16268137253725e+01dB,9.02724582875225e+01°)"
8.38206759265953e+05,"(8.14786080418488e+01dB,9.02811093300407e+01°)"
8.39481935946604e+05,"(8.13271844319417e+01dB,9.02905524169888e+01°)"
8.40759052572918e+05,"(8.11721702852542e+01dB,9.03008776186547e+01°)"
8.42038112096163e+05,"(8.10131497802359e+01dB,9.03121890013827e+01°)"
8.43319117472098e+05,"(8.08496568774325e+01dB,9.03246073404746e+01°)"
8.44602071660979e+05,"(8.06811669164221e+01dB,9.03382734771182e+01°)"
8.45886977627563e+05,"(8.05070864760858e+01dB,9.03533525022272e+01°)"
8.47173838341120e+05,"(8.03267410588317e+01dB,9.03700390113141e+01°)"
8.48462656775436e+05,"(8.01393600264305e+01dB,9.03885637596398e+01°)"
8.49753435908822e+05,"(7.99440580345885e+01dB,9.04092021666885e+01°)"
8.51046178724119e+05,"(7.97398119655773e+01dB,9.04322852898350e+01°)"
8.52340888208706e+05,"(7.95254320135741e+01dB,9.04582141341195e+01°)"
8.53637567354506e+05,"(7.92995250916601e+01dB,9.04874785279752e+01°)"
8.54936219157997e+05,"(7.90604480345427e+01dB,9.05206823368100e+01°)"
8.56236846620210e+05,"(7.88062470607204e+01dB,9.05585776113905e+01°)"
8.57539452746748e+05,"(7.85345784624231e+01dB,9.06021115490770e+01°)"
8.58844040547780e+05,"(7.82426032340751e+01dB,9.06524921809757e+01°)"
8.60150613038059e+05,"(7.79268448664009e+01dB,9.07112820122283e+01°)"
8.61459173236923e+05,"(7.75829940244271e+01dB,9.07805343938465e+01°)"
8.62769724168303e+05,"(7.72056348723824e+01dB,9.08629969995033e+01°)"
8.64082268860730e+05,"(7.67878527876460e+01dB,9.09624239751815e+01°)"
8.65396810347345e+05,"(7.63206570929351e+01dB,9.10840704338685e+01°)"
8.66713351665899e+05,"(7.57921051160998e+01dB,9.12355058429324e+01°)"
8.68031895858768e+05,"(7.51859238747385e+01dB,9.14280131089419e+01°)"
8.69352445972954e+05,"(7.44792442912756e+01dB,9.16791286911599e+01°)"
8.70675005060097e+05,"(7.36386708937704e+01dB,9.20175724450450e+01°)"
8.71999576176478e+05,"(7.26129867384622e+01dB,9.24936603660612e+01°)"
8.73326162383027e+05,"(7.13183665317354e+01dB,9.32038863642039e+01°)"
8.74654766745331e+05,"(6.96045972740553e+01dB,9.43585964855726e+01°)"
8.75985392333641e+05,"(6.71633975338058e+01dB,9.65162641575147e+01°)"
8.77318042222880e+05,"(6.32025854726528e+01dB,1.01780476539189e+02°)"
8.78652719492647e+05,"(5.48135407966660e+01dB,1.28289900910908e+02°)"
8.79989427227227e+05,"(5.83320408367405e+01dB,-1.19005954236056e+02°)"
8.81328168515597e+05,"(6.66632941357923e+01dB,-1.02832933274704e+02°)"
8.82668946451433e+05,"(7.16553581784424e+01dB,-9.87913264673421e+01°)"
8.84011764133118e+05,"(7.54652496353252e+01dB,-9.71191218925066e+01°)"
8.85356624663748e+05,"(7.87556189931292e+01dB,-9.63497215846471e+01°)"
8.86703531151140e+05,"(8.18406793595262e+01dB,-9.60851075560412e+01°)"
8.88052486707840e+05,"(8.49369845552542e+01dB,-9.62275089261735e+01°)"
8.89403494451127e+05,"(8.82660125243289e+01dB,-9.68582927551859e+01°)"
8.90756557503025e+05,"(9.21634833264071e+01dB,-9.83565532378589e+01°)"
8.92111678990306e+05,"(9.73744127407549e+01dB,-1.02207571660927e+02°)"
8.93468862044498e+05,"(1.06595326894982e+02dB,-1.19935349833936e+02°)"
8.94828109801895e+05,"(1.07710940219886e+02dB,1.18141447433415e+02°)"
8.96189425403561e+05,"(9.97319226196026e+01dB,9.91398866095119e+01°)"
8.97552811995340e+05,"(9.59640328343075e+01dB,9.50486547057779e+01°)"
8.98918272727858e+05,"(9.36151387798986e+01dB,9.33277851963362e+01°)"
9.00285810756540e+05,"(9.19566270418115e+01dB,9.23992007222908e+01°)"
9.01655429241606e+05,"(9.07002979995768e+01dB,9.18275052592752e+01°)"
9.03027131348087e+05,"(8.97040633831543e+01dB,9.14453496016148e+01°)"
9.04400920245827e+05,"(8.88879752610057e+01dB,9.11750363783590e+01°)"
9.05776799109495e+05,"(8.82028902616580e+01dB,9.09757496328888e+01°)"
9.07154771118586e+05,"(8.76166178899882e+01dB,9.08240869023344e+01°)"
9.08534839457435e+05,"(8.71070351946312e+01dB,9.07057226250192e+01°)"
9.09917007315219e+05,"(8.66583550942472e+01dB,9.06114299538176e+01°)"
9.11301277885971e+05,"(8.62589647286220e+01dB,9.05350189674765e+01°)"
9.12687654368577e+05,"(8.59001052661111e+01dB,9.04721960970792e+01°)"
9.14076139966794e+05,"(8.55750301068635e+01dB,9.04198989020398e+01°)"
9.15466737889252e+05,"(8.52784485452544e+01dB,9.03758907199320e+01°)"
9.16859451349462e+05,"(8.50061467859015e+01dB,9.03385043877637e+01°)"
9.18254283565823e+05,"(8.47547229885342e+01dB,9.03064750239834e+01°)"
9.19651237761631e+05,"(8.45213978185546e+01dB,9.02788279075739e+01°)"
9.21050317165086e+05,"(8.43038762906744e+01dB,9.02548014878808e+01°)"
9.22451525009299e+05,"(8.41002452492877e+01dB,9.02337933966881e+01°)"
9.23854864532298e+05,"(8.39088961051989e+01dB,9.02153218772892e+01°)"
9.25260338977040e+05,"(8.37284657920856e+01dB,9.01989977643436e+01°)"
9.26667951591412e+05,"(8.35577910774513e+01dB,9.01845038202813e+01°)"
9.28077705628246e+05,"(8.33958728035932e+01dB,9.01715792881553e+01°)"
9.29489604345319e+05,"(8.32418476091684e+01dB,9.01600082002701e+01°)"
9.30903651005366e+05,"(8.30949653535634e+01dB,9.01496104287648e+01°)"
9.32319848876086e+05,"(8.29545709363496e+01dB,9.01402347635922e+01°)"
9.33738201230147e+05,"(8.28200895381137e+01dB,9.01317535071711e+01°)"
9.35158711345199e+05,"(8.26910145493828e+01dB,9.01240582159081e+01°)"
9.36581382503876e+05,"(8.25668976296577e+01dB,9.01170563176404e+01°)"
9.38006217993805e+05,"(8.24473404679191e+01dB,9.01106684042656e+01°)"
9.39433221107618e+05,"(8.23319879122535e+01dB,9.01048260493212e+01°)"
9.40862395142954e+05,"(8.22205222088480e+01dB,9.00994700369941e+01°)"
9.42293743402468e+05,"(8.21126581457148e+01dB,9.00945489160111e+01°)"
9.43727269193840e+05,"(8.20081389387411e+01dB,9.00900178118898e+01°)"
9.45162975829784e+05,"(8.19067327302820e+01dB,9.00858374459903e+01°)"
9.46600866628050e+05,"(8.18082295959846e+01dB,9.00819733211681e+01°)"
9.48040944911439e+05,"(8.17124389753547e+01dB,9.00783950423835e+01°)"
9.49483214007804e+05,"(8.16191874574079e+01dB,9.00750757472532e+01°)"
9.50927677250063e+05,"(8.15283168651706e+01dB,9.00719916267259e+01°)"
9.52374337976203e+05,"(8.14396825928056e+01dB,9.00691215198267e+01°)"
9.53823199529290e+05,"(8.13531521571716e+01dB,9.00664465697284e+01°)"
9.55274265257475e+05,"(8.12686039320916e+01dB,9.00639499307524e+01°)"
9.56727538514004e+05,"(8.11859260388873e+01dB,9.00616165178455e+01°)"
9.58183022657222e+05,"(8.11050153710451e+01dB,9.00594327916535e+01°)"
9.59640721050586e+05,"(8.10257767343812e+01dB,9.00573865735118e+01°)"
9.61100637062667e+05,"(8.09481220870026e+01dB,9.00554668857056e+01°)"
9.62562774067163e+05,"(8.08719698657624e+01dB,9.00536638131194e+01°)"
9.64027135442904e+05,"(8.07972443878760e+01dB,9.00519683830763e+01°)"
9.65493724573858e+05,"(8.07238753180822e+01dB,9.00503724606807e+01°)"
9.66962544849144e+05,"(8.06517971930687e+01dB,9.00488686574274e+01°)"
9.68433599663036e+05,"(8.05809489960924e+01dB,9.00474502511880e+01°)"
9.69906892414971e+05,"(8.05112737757080e+01dB,9.00461111159922e+01°)"
9.71382426509559e+05,"(8.04427183033052e+01dB,9.00448456602531e+01°)"
9.72860205356587e+05,"(8.03752327649560e+01dB,9.00436487723067e+01°)"
9.74340232371033e+05,"(8.03087704835679e+01dB,9.00425157722625e+01°)"
9.75822510973067e+05,"(8.02432876679265e+01dB,9.00414423694111e+01°)"
9.77307044588063e+05,"(8.01787431856426e+01dB,9.00404246244251e+01°)"
9.78793836646608e+05,"(8.01150983573543e+01dB,9.00394589157468e+01°)"
9.80282890584505e+05,"(8.00523167698900e+01dB,9.00385419095369e+01°)"
9.81774209842786e+05,"(7.99903641064116e+01dB,9.00376705331050e+01°)"
9.83267797867718e+05,"(7.99292079916991e+01dB,9.00368419509580e+01°)"
9.84763658110809e+05,"(7.98688178510873e+01dB,9.00360535433929e+01°)"
9.86261794028820e+05,"(7.98091647815978e+01dB,9.00353028873407e+01°)"
9.87762209083770e+05,"(7.97502214340934e+01dB,9.00345877391209e+01°)"
9.89264906742943e+05,"(7.96919619053418e+01dB,9.00339060189241e+01°)"
9.90769890478901e+05,"(7.96343616390457e+01dB,9.00332557968472e+01°)"
9.92277163769487e+05,"(7.95773973349538e+01dB,9.00326352802677e+01°)"
9.93786730097835e+05,"(7.95210468653063e+01dB,9.00320428024493e+01°)"
9.95298592952379e+05,"(7.94652891979327e+01dB,9.00314768122202e+01°)"
9.96812755826858e+05,"(7.94101043253697e+01dB,9.00309358646211e+01°)"
9.98329222220328e+05,"(7.93554731994771e+01dB,9.00304186124188e+01°)"
9.99847995637167e+05,"(7.93013776710392e+01dB,9.00299237983959e+01°)"
1.00136907958709e+06,"(7.92478004339194e+01dB,9.00294502483345e+01°)"
1.00289247758513e+06,"(7.91947249733767e+01dB,9.00289968646261e+01°)"
1.00441819315170e+06,"(7.91421355181634e+01dB,9.00285626204457e+01°)"
1.00594622981255e+06,"(7.90900169961089e+01dB,9.00281465544302e+01°)"
1.00747659109879e+06,"(7.90383549928761e+01dB,9.00277477658172e+01°)"
1.00900928054691e+06,"(7.89871357136357e+01dB,9.00273654099949e+01°)"
1.01054430169879e+06,"(7.89363459474172e+01dB,9.00269986944270e+01°)"
1.01208165810166e+06,"(7.88859730339177e+01dB,9.00266468749194e+01°)"
1.01362135330820e+06,"(7.88360048325744e+01dB,9.00263092521831e+01°)"
1.01516339087644e+06,"(7.87864296937177e+01dB,9.00259851686915e+01°)"
1.01670777436988e+06,"(7.87372364316442e+01dB,9.00256740057787e+01°)"
1.01825450735739e+06,"(7.86884142994609e+01dB,9.00253751809734e+01°)"
1.01980359341331e+06,"(7.86399529655636e+01dB,9.00250881455414e+01°)"
1.02135503611738e+06,"(7.85918424916267e+01dB,9.00248123822202e+01°)"
1.02290883905481e+06,"(7.85440733119887e+01dB,9.00245474031268e+01°)"
1.02446500581626e+06,"(7.84966362143359e+01dB,9.00242927478276e+01°)"
1.02602353999786e+06,"(7.84495223215818e+01dB,9.00240479815506e+01°)"
1.02758444520119e+06,"(7.84027230748571e+01dB,9.00238126935338e+01°)"
1.02914772503332e+06,"(7.83562302175387e+01dB,9.00235864954952e+01°)"
1.03071338310682e+06,"(7.83100357802300e+01dB,9.00233690202143e+01°)"
1.03228142303974e+06,"(7.82641320666353e+01dB,9.00231599202176e+01°)"
1.03385184845564e+06,"(7.82185116402666e+01dB,9.00229588665574e+01°)"
1.03542466298359e+06,"(7.81731673119172e+01dB,9.00227655476786e+01°)"
1.03699987025819e+06,"(7.81280921278599e+01dB,9.00225796683649e+01°)"
1.03857747391954e+06,"(7.80832793587090e+01dB,9.00224009487589e+01°)"
1.04015747761332e+06,"(7.80387224889184e+01dB,9.00222291234496e+01°)"
1.04173988499073e+06,"(7.79944152068519e+01dB,9.00220639406237e+01°)"
1.04332469970853e+06,"(7.79503513954108e+01dB,9.00219051612733e+01°)"
1.04491192542905e+06,"(7.79065251231646e+01dB,9.00217525584570e+01°)"
1.04650156582017e+06,"(7.78629306359600e+01dB,9.00216059166137e+01°)"
1.04809362455538e+06,"(7.78195623489806e+01dB,9.00214650309145e+01°)"
1.04968810531373e+06,"(7.77764148392236e+01dB,9.00213297066703e+01°)"
1.05128501177990e+06,"(7.77334828383658e+01dB,9.00211997587582e+01°)"
1.05288434764413e+06,"(7.76907612260061e+01dB,9.00210750111011e+01°)"
1.05448611660232e+06,"(7.76482450232322e+01dB,9.00209552961813e+01°)"
1.05609032235597e+06,"(7.76059293865518e+01dB,9.00208404545818e+01°)"
1.05769696861221e+06,"(7.75638096020786e+01dB,9.00207303345395e+01°)"
1.05930605908382e+06,"(7.75218810800471e+01dB,9.00206247915531e+01°)"
1.06091759748921e+06,"(7.74801393495676e+01dB,9.00205236880025e+01°)"
1.06253158755247e+06,"(7.74385800536522e+01dB,9.00204268927916e+01°)"
1.06414803300334e+06,"(7.73971989444707e+01dB,9.00203342810148e+01°)"
1.06576693757723e+06,"(7.73559918788337e+01dB,9.00202457336430e+01°)"
1.06738830501526e+06,"(7.73149548138845e+01dB,9.00201611372294e+01°)"
1.06901213906421e+06,"(7.72740838029963e+01dB,9.00200803836321e+01°)"
1.07063844347657e+06,"(7.72333749918510e+01dB,9.00200033697542e+01°)"
1.07226722201055e+06,"(7.71928246146993e+01dB,9.00199299972979e+01°)"
1.07389847843007e+06,"(7.71524289907865e+01dB,9.00198601725350e+01°)"
1.07553221650477e+06,"(7.71121845209394e+01dB,9.00197938060887e+01°)"
1.07716844001003e+06,"(7.70720876842976e+01dB,9.00197308127300e+01°)"
1.07880715272697e+06,"(7.70321350351904e+01dB,9.00196711111845e+01°)"
1.08044835844246e+06,"(7.69923232001452e+01dB,9.00196146239510e+01°)"
1.08209206094916e+06,"(7.69526488750232e+01dB,9.00195612771306e+01°)"
1.08373826404546e+06,"(7.69131088222716e+01dB,9.00195110002647e+01°)"
1.08538697153554e+06,"(7.68736998682943e+01dB,9.00194637261832e+01°)"
1.08703818722938e+06,"(7.68344189009229e+01dB,9.00194193908607e+01°)"
1.08869191494275e+06,"(7.67952628669943e+01dB,9.00193779332808e+01°)"
1.09034815849722e+06,"(7.67562287700219e+01dB,9.00193392953083e+01°)"
1.09200692172018e+06,"(7.67173136679572e+01dB,9.00193034215682e+01°)"
1.09366820844484e+06,"(7.66785146710383e+01dB,9.00192702593313e+01°)"
1.09533202251024e+06,"(7.66398289397211e+01dB,9.00192397584069e+01°)"
1.09699836776126e+06,"(7.66012536826842e+01dB,9.00192118710410e+01°)"
1.09866724804863e+06,"(7.65627861549126e+01dB,9.00191865518193e+01°)"
1.10033866722895e+06,"(7.65244236558453e+01dB,9.00191637575773e+01°)"
1.10201262916466e+06,"(7.64861635275922e+01dB,9.00191434473137e+01°)"
1.10368913772411e+06,"(7.64480031532128e+01dB,9.00191255821102e+01°)"
1.10536819678150e+06,"(7.64099399550538e+01dB,9.00191101250528e+01°)"
1.10704981021696e+06,"(7.63719713931444e+01dB,9.00190970411627e+01°)"
1.10873398191648e+06,"(7.63340949636408e+01dB,9.00190862973244e+01°)"
1.11042071577201e+06,"(7.62963081973293e+01dB,9.00190778622237e+01°)"
1.11211001568138e+06,"(7.62586086581655e+01dB,9.00190717062853e+01°)"
1.11380188554838e+06,"(7.62209939418722e+01dB,9.00190678016155e+01°)"
1.11549632928272e+06,"(7.61834616745709e+01dB,9.00190661219480e+01°)"
1.11719335080006e+06,"(7.61460095114562e+01dB,9.00190666425939e+01°)"
1.11889295402202e+06,"(7.61086351355144e+01dB,9.00190693403884e+01°)"
1.12059514287619e+06,"(7.60713362562690e+01dB,9.00190741936581e+01°)"
