Freq.,V(e1)/I(V1)
6.71064671489688e+04,"(9.09524452514862e+01dB,9.00045337316792e+01°)"
6.72085572372237e+04,"(9.09389210195152e+01dB,9.00045356984116e+01°)"
6.73108026366812e+04,"(9.09253957858320e+01dB,9.00045376769730e+01°)"
6.74132035836186e+04,"(9.09118695472552e+01dB,9.00045396673744e+01°)"
6.75157603146728e+04,"(9.08983423005684e+01dB,9.00045416696263e+01°)"
6.76184730668405e+04,"(9.08848140425158e+01dB,9.00045436837402e+01°)"
6.77213420774788e+04,"(9.08712847698738e+01dB,9.00045457097281e+01°)"
6.78243675843063e+04,"(9.08577544793076e+01dB,9.00045477476034e+01°)"
6.79275498254030e+04,"(9.08442231676468e+01dB,9.00045497973729e+01°)"
6.80308890392111e+04,"(9.08306908315721e+01dB,9.00045518590506e+01°)"
6.81343854645355e+04,"(9.08171574677402e+01dB,9.00045539326446e+01°)"
6.82380393405445e+04,"(9.08036230729324e+01dB,9.00045560181718e+01°)"
6.83418509067703e+04,"(9.07900876437881e+01dB,9.00045581156387e+01°)"
6.84458204031093e+04,"(9.07765511770171e+01dB,9.00045602250596e+01°)"
6.85499480698231e+04,"(9.07630136692561e+01dB,9.00045623464502e+01°)"
6.86542341475387e+04,"(9.07494751171488e+01dB,9.00045644798129e+01°)"
6.87586788772490e+04,"(9.07359355173306e+01dB,9.00045666251633e+01°)"
6.88632825003139e+04,"(9.07223948664926e+01dB,9.00045687825188e+01°)"
6.89680452584601e+04,"(9.07088531611966e+01dB,9.00045709518820e+01°)"
6.90729673937823e+04,"(9.06953103980580e+01dB,9.00045731332717e+01°)"
6.91780491487434e+04,"(9.06817665736789e+01dB,9.00045753266985e+01°)"
6.92832907661752e+04,"(9.06682216846553e+01dB,9.00045775321699e+01°)"
6.93886924892790e+04,"(9.06546757275325e+01dB,9.00045797497062e+01°)"
6.94942545616258e+04,"(9.06411286989308e+01dB,9.00045819793161e+01°)"
6.95999772271574e+04,"(9.06275805953037e+01dB,9.00045842210097e+01°)"
6.97058607301867e+04,"(9.06140314132768e+01dB,9.00045864747991e+01°)"
6.98119053153983e+04,"(9.06004811493305e+01dB,9.00045887407001e+01°)"
6.99181112278488e+04,"(9.05869297999861e+01dB,9.00045910187226e+01°)"
7.00244787129679e+04,"(9.05733773617593e+01dB,9.00045933088806e+01°)"
7.01310080165585e+04,"(9.05598238311243e+01dB,9.00045956111871e+01°)"
7.02376993847975e+04,"(9.05462692045760e+01dB,9.00045979256525e+01°)"
7.03445530642364e+04,"(9.05327134785782e+01dB,9.00046002522941e+01°)"
7.04515693018016e+04,"(9.05191566495587e+01dB,9.00046025911164e+01°)"
7.05587483447953e+04,"(9.05055987140003e+01dB,9.00046049421399e+01°)"
7.06660904408958e+04,"(9.04920396682798e+01dB,9.00046073053743e+01°)"
7.07735958381583e+04,"(9.04784795088787e+01dB,9.00046096808334e+01°)"
7.08812647850154e+04,"(9.04649182321737e+01dB,9.00046120685308e+01°)"
7.09890975302776e+04,"(9.04513558345631e+01dB,9.00046144684791e+01°)"
7.10970943231337e+04,"(9.04377923124046e+01dB,9.00046168806908e+01°)"
7.12052554131521e+04,"(9.04242276620894e+01dB,9.00046193051771e+01°)"
7.13135810502803e+04,"(9.04106618800079e+01dB,9.00046217419573e+01°)"
7.14220714848465e+04,"(9.03970949624448e+01dB,9.00046241910417e+01°)"
7.15307269675594e+04,"(9.03835269057698e+01dB,9.00046266524406e+01°)"
7.16395477495094e+04,"(9.03699577062698e+01dB,9.00046291261730e+01°)"
7.17485340821686e+04,"(9.03563873602891e+01dB,9.00046316122467e+01°)"
7.18576862173920e+04,"(9.03428158641010e+01dB,9.00046341106819e+01°)"
7.19670044074173e+04,"(9.03292432139869e+01dB,9.00046366214863e+01°)"
7.20764889048664e+04,"(9.03156694062258e+01dB,9.00046391446774e+01°)"
7.21861399627453e+04,"(9.03020944370922e+01dB,9.00046416802665e+01°)"
7.22959578344448e+04,"(9.02885183027761e+01dB,9.00046442282715e+01°)"
7.24059427737413e+04,"(9.02749409995461e+01dB,9.00046467887039e+01°)"
7.25160950347974e+04,"(9.02613625236218e+01dB,9.00046493615758e+01°)"
7.26264148721622e+04,"(9.02477828712059e+01dB,9.00046519469026e+01°)"
7.27369025407720e+04,"(9.02342020384697e+01dB,9.00046545447018e+01°)"
7.28475582959512e+04,"(9.02206200216231e+01dB,9.00046571549839e+01°)"
7.29583823934122e+04,"(9.02070368167997e+01dB,9.00046597777635e+01°)"
7.30693750892568e+04,"(9.01934524201799e+01dB,9.00046624130566e+01°)"
7.31805366399763e+04,"(9.01798668278920e+01dB,9.00046650608762e+01°)"
7.32918673024522e+04,"(9.01662800360603e+01dB,9.00046677212397e+01°)"
7.34033673339568e+04,"(9.01526920408144e+01dB,9.00046703941608e+01°)"
7.35150369921537e+04,"(9.01391028382191e+01dB,9.00046730796486e+01°)"
7.36268765350986e+04,"(9.01255124244069e+01dB,9.00046757777251e+01°)"
7.37388862212397e+04,"(9.01119207954006e+01dB,9.00046784884027e+01°)"
7.38510663094185e+04,"(9.00983279472885e+01dB,9.00046812116919e+01°)"
7.39634170588702e+04,"(9.00847338761409e+01dB,9.00046839476174e+01°)"
7.40759387292244e+04,"(9.00711385779475e+01dB,9.00046866961840e+01°)"
7.41886315805056e+04,"(9.00575420487430e+01dB,9.00046894574151e+01°)"
7.43014958731340e+04,"(9.00439442845387e+01dB,9.00046922313193e+01°)"
7.44145318679259e+04,"(9.00303452813257e+01dB,9.00046950179191e+01°)"
7.45277398260944e+04,"(9.00167450350643e+01dB,9.00046978172215e+01°)"
7.46411200092501e+04,"(9.00031435417236e+01dB,9.00047006292465e+01°)"
7.47546726794014e+04,"(8.99895407972684e+01dB,9.00047034540105e+01°)"
7.48683980989554e+04,"(8.99759367976356e+01dB,9.00047062915265e+01°)"
7.49822965307183e+04,"(8.99623315387395e+01dB,9.00047091418132e+01°)"
7.50963682378964e+04,"(8.99487250164709e+01dB,9.00047120048808e+01°)"
7.52106134840961e+04,"(8.99351172267550e+01dB,9.00047148807523e+01°)"
7.53250325333249e+04,"(8.99215081654372e+01dB,9.00047177694392e+01°)"
7.54396256499921e+04,"(8.99078978284287e+01dB,9.00047206709565e+01°)"
7.55543930989091e+04,"(8.98942862115337e+01dB,9.00047235853221e+01°)"
7.56693351452902e+04,"(8.98806733106264e+01dB,9.00047265125521e+01°)"
7.57844520547532e+04,"(8.98670591215116e+01dB,9.00047294526657e+01°)"
7.58997440933199e+04,"(8.98534436400067e+01dB,9.00047324056724e+01°)"
7.60152115274169e+04,"(8.98398268618802e+01dB,9.00047353715949e+01°)"
7.61308546238761e+04,"(8.98262087829479e+01dB,9.00047383504455e+01°)"
7.62466736499353e+04,"(8.98125893989467e+01dB,9.00047413422418e+01°)"
7.63626688732389e+04,"(8.97989687056259e+01dB,9.00047443470005e+01°)"
7.64788405618384e+04,"(8.97853466987603e+01dB,9.00047473647396e+01°)"
7.65951889841932e+04,"(8.97717233740080e+01dB,9.00047503954719e+01°)"
7.67117144091710e+04,"(8.97580987271303e+01dB,9.00047534392183e+01°)"
7.68284171060486e+04,"(8.97444727537736e+01dB,9.00047564959941e+01°)"
7.69452973445124e+04,"(8.97308454496548e+01dB,9.00047595658164e+01°)"
7.70623553946592e+04,"(8.97172168104088e+01dB,9.00047626487030e+01°)"
7.71795915269965e+04,"(8.97035868316938e+01dB,9.00047657446700e+01°)"
7.72970060124435e+04,"(8.96899555091440e+01dB,9.00047688537336e+01°)"
7.74145991223315e+04,"(8.96763228383423e+01dB,9.00047719759106e+01°)"
7.75323711284046e+04,"(8.96626888149340e+01dB,9.00047751112233e+01°)"
7.76503223028203e+04,"(8.96490534344660e+01dB,9.00047782596868e+01°)"
7.77684529181500e+04,"(8.96354166925466e+01dB,9.00047814213131e+01°)"
7.78867632473800e+04,"(8.96217785847069e+01dB,9.00047845961298e+01°)"
7.80052535639117e+04,"(8.96081391064896e+01dB,9.00047877841447e+01°)"
7.81239241415626e+04,"(8.95944982534118e+01dB,9.00047909853811e+01°)"
7.82427752545667e+04,"(8.95808560209898e+01dB,9.00047941998569e+01°)"
7.83618071775751e+04,"(8.95672124046919e+01dB,9.00047974275877e+01°)"
7.84810201856569e+04,"(8.95535674000486e+01dB,9.00048006685935e+01°)"
7.86004145542994e+04,"(8.95399210024705e+01dB,9.00048039228917e+01°)"
7.87199905594094e+04,"(8.95262732074354e+01dB,9.00048071905015e+01°)"
7.88397484773130e+04,"(8.95126240103518e+01dB,9.00048104714400e+01°)"
7.89596885847571e+04,"(8.94989734066254e+01dB,9.00048137657224e+01°)"
7.90798111589092e+04,"(8.94853213916795e+01dB,9.00048170733714e+01°)"
7.92001164773589e+04,"(8.94716679608992e+01dB,9.00048203944064e+01°)"
7.93206048181177e+04,"(8.94580131096003e+01dB,9.00048237288433e+01°)"
7.94412764596204e+04,"(8.94443568331943e+01dB,9.00048270767023e+01°)"
7.95621316807250e+04,"(8.94306991269636e+01dB,9.00048304380003e+01°)"
7.96831707607141e+04,"(8.94170399862471e+01dB,9.00048338127575e+01°)"
7.98043939792949e+04,"(8.94033794063508e+01dB,9.00048372009940e+01°)"
7.99258016166003e+04,"(8.93897173825535e+01dB,9.00048406027255e+01°)"
8.00473939531894e+04,"(8.93760539101289e+01dB,9.00048440179754e+01°)"
8.01691712700478e+04,"(8.93623889842972e+01dB,9.00048474467568e+01°)"
8.02911338485890e+04,"(8.93487226003348e+01dB,9.00048508890971e+01°)"
8.04132819706543e+04,"(8.93350547534356e+01dB,9.00048543450099e+01°)"
8.05356159185139e+04,"(8.93213854387736e+01dB,9.00048578145161e+01°)"
8.06581359748674e+04,"(8.93077146515896e+01dB,9.00048612976348e+01°)"
8.07808424228446e+04,"(8.92940423870153e+01dB,9.00048647943882e+01°)"
8.09037355460057e+04,"(8.92803686402090e+01dB,9.00048683047934e+01°)"
8.10268156283427e+04,"(8.92666934063003e+01dB,9.00048718288701e+01°)"
8.11500829542793e+04,"(8.92530166803985e+01dB,9.00048753666395e+01°)"
8.12735378086721e+04,"(8.92393384576248e+01dB,9.00048789181221e+01°)"
8.13971804768109e+04,"(8.92256587330429e+01dB,9.00048824833370e+01°)"
8.15210112444197e+04,"(8.92119775017203e+01dB,9.00048860623054e+01°)"
8.16450303976571e+04,"(8.91982947586982e+01dB,9.00048896550447e+01°)"
8.17692382231169e+04,"(8.91846104990259e+01dB,9.00048932615787e+01°)"
8.18936350078292e+04,"(8.91709247176791e+01dB,9.00048968819263e+01°)"
8.20182210392604e+04,"(8.91572374096818e+01dB,9.00049005161078e+01°)"
8.21429966053145e+04,"(8.91435485700079e+01dB,9.00049041641454e+01°)"
8.22679619943334e+04,"(8.91298581936062e+01dB,9.00049078260578e+01°)"
8.23931174950976e+04,"(8.91161662754303e+01dB,9.00049115018679e+01°)"
8.25184633968271e+04,"(8.91024728103740e+01dB,9.00049151915948e+01°)"
8.26439999891816e+04,"(8.90887777933917e+01dB,9.00049188952603e+01°)"
8.27697275622618e+04,"(8.90750812193378e+01dB,9.00049226128874e+01°)"
8.28956464066096e+04,"(8.90613830830644e+01dB,9.00049263444941e+01°)"
8.30217568132088e+04,"(8.90476833794783e+01dB,9.00049300901052e+01°)"
8.31480590734860e+04,"(8.90339821033712e+01dB,9.00049338497394e+01°)"
8.32745534793111e+04,"(8.90202792495609e+01dB,9.00049376234192e+01°)"
8.34012403229981e+04,"(8.90065748128421e+01dB,9.00049414111647e+01°)"
8.35281198973055e+04,"(8.89928687880206e+01dB,9.00049452130021e+01°)"
8.36551924954375e+04,"(8.89791611698323e+01dB,9.00049490289463e+01°)"
8.37824584110440e+04,"(8.89654519530119e+01dB,9.00049528590264e+01°)"
8.39099179382220e+04,"(8.89517411323092e+01dB,9.00049567032610e+01°)"
8.40375713715156e+04,"(8.89380287024017e+01dB,9.00049605616711e+01°)"
8.41654190059171e+04,"(8.89243146579828e+01dB,9.00049644342810e+01°)"
8.42934611368677e+04,"(8.89105989937328e+01dB,9.00049683211119e+01°)"
8.44216980602579e+04,"(8.88968817042760e+01dB,9.00049722221880e+01°)"
8.45501300724284e+04,"(8.88831627842432e+01dB,9.00049761375274e+01°)"
8.46787574701707e+04,"(8.88694422282511e+01dB,9.00049800671582e+01°)"
8.48075805507279e+04,"(8.88557200309022e+01dB,9.00049840111004e+01°)"
8.49365996117952e+04,"(8.88419961867488e+01dB,9.00049879693769e+01°)"
8.50658149515207e+04,"(8.88282706903582e+01dB,9.00049919420101e+01°)"
8.51952268685062e+04,"(8.88145435362416e+01dB,9.00049959290258e+01°)"
8.53248356618076e+04,"(8.88008147189147e+01dB,9.00049999304423e+01°)"
8.54546416309358e+04,"(8.87870842328888e+01dB,9.00050039462886e+01°)"
8.55846450758575e+04,"(8.87733520726423e+01dB,9.00050079765847e+01°)"
8.57148462969955e+04,"(8.87596182325888e+01dB,9.00050120213551e+01°)"
8.58452455952298e+04,"(8.87458827072033e+01dB,9.00050160806206e+01°)"
8.59758432718981e+04,"(8.87321454908814e+01dB,9.00050201544099e+01°)"
8.61066396287966e+04,"(8.87184065780220e+01dB,9.00050242427414e+01°)"
8.62376349681804e+04,"(8.87046659629882e+01dB,9.00050283456424e+01°)"
8.63688295927648e+04,"(8.86909236401682e+01dB,9.00050324631381e+01°)"
8.65002238057252e+04,"(8.86771796038325e+01dB,9.00050365952479e+01°)"
8.66318179106985e+04,"(8.86634338483650e+01dB,9.00050407420000e+01°)"
8.67636122117835e+04,"(8.86496863679994e+01dB,9.00050449034166e+01°)"
8.68956070135415e+04,"(8.86359371570666e+01dB,9.00050490795244e+01°)"
8.70278026209973e+04,"(8.86221862097879e+01dB,9.00050532703474e+01°)"
8.71601993396396e+04,"(8.86084335203817e+01dB,9.00050574759067e+01°)"
8.72927974754220e+04,"(8.85946790830672e+01dB,9.00050616962314e+01°)"
8.74255973347633e+04,"(8.85809228920587e+01dB,9.00050659313447e+01°)"
8.75585992245488e+04,"(8.85671649415033e+01dB,9.00050701812722e+01°)"
8.76918034521303e+04,"(8.85534052255602e+01dB,9.00050744460383e+01°)"
8.78252103253275e+04,"(8.85396437383463e+01dB,9.00050787256687e+01°)"
8.79588201524282e+04,"(8.85258804739787e+01dB,9.00050830201874e+01°)"
8.80926332421892e+04,"(8.85121154265299e+01dB,9.00050873296202e+01°)"
8.82266499038373e+04,"(8.84983485900776e+01dB,9.00050916539959e+01°)"
8.83608704470692e+04,"(8.84845799586674e+01dB,9.00050959933350e+01°)"
8.84952951820533e+04,"(8.84708095263151e+01dB,9.00051003476679e+01°)"
8.86299244194294e+04,"(8.84570372870087e+01dB,9.00051047170175e+01°)"
8.87647584703103e+04,"(8.84432632347284e+01dB,9.00051091014106e+01°)"
8.88997976462817e+04,"(8.84294873634558e+01dB,9.00051135008745e+01°)"
8.90350422594037e+04,"(8.84157096671110e+01dB,9.00051179154339e+01°)"
8.91704926222109e+04,"(8.84019301395962e+01dB,9.00051223451168e+01°)"
8.93061490477134e+04,"(8.83881487748028e+01dB,9.00051267899470e+01°)"
8.94420118493975e+04,"(8.83743655666360e+01dB,9.00051312499545e+01°)"
8.95780813412264e+04,"(8.83605805088930e+01dB,9.00051357251633e+01°)"
8.97143578376410e+04,"(8.83467935954442e+01dB,9.00051402156019e+01°)"
8.98508416535606e+04,"(8.83330048200402e+01dB,9.00051447212955e+01°)"
8.99875331043834e+04,"(8.83192141764897e+01dB,9.00051492422734e+01°)"
9.01244325059875e+04,"(8.83054216585627e+01dB,9.00051537785618e+01°)"
9.02615401747317e+04,"(8.82916272599747e+01dB,9.00051583301864e+01°)"
9.03988564274559e+04,"(8.82778309744694e+01dB,9.00051628971783e+01°)"
9.05363815814821e+04,"(8.82640327956827e+01dB,9.00051674795626e+01°)"
9.06741159546150e+04,"(8.82502327173138e+01dB,9.00051720773663e+01°)"
9.08120598651428e+04,"(8.82364307330155e+01dB,9.00051766906195e+01°)"
9.09502136318380e+04,"(8.82226268363741e+01dB,9.00051813193481e+01°)"
9.10885775739579e+04,"(8.82088210210129e+01dB,9.00051859635819e+01°)"
9.12271520112456e+04,"(8.81950132804994e+01dB,9.00051906233483e+01°)"
9.13659372639306e+04,"(8.81812036084048e+01dB,9.00051952986763e+01°)"
9.15049336527295e+04,"(8.81673919982117e+01dB,9.00051999895921e+01°)"
9.16441414988469e+04,"(8.81535784434687e+01dB,9.00052046961269e+01°)"
9.17835611239762e+04,"(8.81397629376246e+01dB,9.00052094183091e+01°)"
9.19231928502998e+04,"(8.81259454741497e+01dB,9.00052141561652e+01°)"
9.20630370004906e+04,"(8.81121260464800e+01dB,9.00052189097260e+01°)"
9.22030938977122e+04,"(8.80983046480127e+01dB,9.00052236790217e+01°)"
9.23433638656199e+04,"(8.80844812721417e+01dB,9.00052284640795e+01°)"
9.24838472283614e+04,"(8.80706559122113e+01dB,9.00052332649292e+01°)"
9.26245443105775e+04,"(8.80568285615957e+01dB,9.00052380816016e+01°)"
9.27654554374029e+04,"(8.80429992135565e+01dB,9.00052429141242e+01°)"
9.29065809344669e+04,"(8.80291678614198e+01dB,9.00052477625292e+01°)"
9.30479211278941e+04,"(8.80153344984276e+01dB,9.00052526268442e+01°)"
9.31894763443055e+04,"(8.80014991178273e+01dB,9.00052575071004e+01°)"
9.33312469108188e+04,"(8.79876617128344e+01dB,9.00052624033281e+01°)"
9.34732331550492e+04,"(8.79738222766408e+01dB,9.00052673155571e+01°)"
9.36154354051108e+04,"(8.79599808023819e+01dB,9.00052722438190e+01°)"
9.37578539896163e+04,"(8.79461372832452e+01dB,9.00052771881419e+01°)"
9.39004892376787e+04,"(8.79322917122834e+01dB,9.00052821485585e+01°)"
9.40433414789115e+04,"(8.79184440826381e+01dB,9.00052871251002e+01°)"
9.41864110434298e+04,"(8.79045943873544e+01dB,9.00052921177962e+01°)"
9.43296982618507e+04,"(8.78907426194725e+01dB,9.00052971266786e+01°)"
9.44732034652945e+04,"(8.78768887719924e+01dB,9.00053021517787e+01°)"
9.46169269853850e+04,"(8.78630328379072e+01dB,9.00053071931267e+01°)"
9.47608691542507e+04,"(8.78491748101781e+01dB,9.00053122507568e+01°)"
9.49050303045254e+04,"(8.78353146817450e+01dB,9.00053173246969e+01°)"
9.50494107693487e+04,"(8.78214524454873e+01dB,9.00053224149826e+01°)"
9.51940108823671e+04,"(8.78075880943297e+01dB,9.00053275216444e+01°)"
9.53388309777350e+04,"(8.77937216211116e+01dB,9.00053326447133e+01°)"
9.54838713901147e+04,"(8.77798530186512e+01dB,9.00053377842233e+01°)"
9.56291324546778e+04,"(8.77659822797717e+01dB,9.00053429402052e+01°)"
9.57746145071059e+04,"(8.77521093972379e+01dB,9.00053481126935e+01°)"
9.59203178835912e+04,"(8.77382343638057e+01dB,9.00053533017185e+01°)"
9.60662429208373e+04,"(8.77243571721802e+01dB,9.00053585073153e+01°)"
9.62123899560601e+04,"(8.77104778150847e+01dB,9.00053637295151e+01°)"
9.63587593269885e+04,"(8.76965962851700e+01dB,9.00053689683522e+01°)"
9.65053513718653e+04,"(8.76827125750909e+01dB,9.00053742238601e+01°)"
9.66521664294475e+04,"(8.76688266774494e+01dB,9.00053794960719e+01°)"
9.67992048390079e+04,"(8.76549385848350e+01dB,9.00053847850194e+01°)"
9.69464669403353e+04,"(8.76410482898225e+01dB,9.00053900907392e+01°)"
9.70939530737353e+04,"(8.76271557849306e+01dB,9.00053954132649e+01°)"
9.72416635800313e+04,"(8.76132610626701e+01dB,9.00054007526277e+01°)"
9.73895988005651e+04,"(8.75993641155186e+01dB,9.00054061088649e+01°)"
9.75377590771981e+04,"(8.75854649359209e+01dB,9.00054114820098e+01°)"
9.76861447523114e+04,"(8.75715635163039e+01dB,9.00054168720970e+01°)"
9.78347561688073e+04,"(8.75576598490624e+01dB,9.00054222791607e+01°)"
9.79835936701094e+04,"(8.75437539265504e+01dB,9.00054277032361e+01°)"
9.81326576001640e+04,"(8.75298457411076e+01dB,9.00054331443579e+01°)"
9.82819483034407e+04,"(8.75159352850493e+01dB,9.00054386025609e+01°)"
9.84314661249329e+04,"(8.75020225506494e+01dB,9.00054440778813e+01°)"
9.85812114101592e+04,"(8.74881075301540e+01dB,9.00054495703557e+01°)"
9.87311845051634e+04,"(8.74741902157849e+01dB,9.00054550800165e+01°)"
9.88813857565162e+04,"(8.74602705997398e+01dB,9.00054606069020e+01°)"
9.90318155113151e+04,"(8.74463486741888e+01dB,9.00054661510469e+01°)"
9.91824741171861e+04,"(8.74324244312508e+01dB,9.00054717124887e+01°)"
9.93333619222836e+04,"(8.74184978630360e+01dB,9.00054772912623e+01°)"
9.94844792752919e+04,"(8.74045689616130e+01dB,9.00054828874040e+01°)"
9.96358265254259e+04,"(8.73906377190472e+01dB,9.00054885009515e+01°)"
9.97874040224314e+04,"(8.73767041273283e+01dB,9.00054941319418e+01°)"
9.99392121165866e+04,"(8.73627681784658e+01dB,9.00054997804110e+01°)"
1.00091251158702e+05,"(8.73488298643878e+01dB,9.00055054463957e+01°)"
1.00243521500123e+05,"(8.73348891770505e+01dB,9.00055111299340e+01°)"
1.00396023492729e+05,"(8.73209461083343e+01dB,9.00055168310630e+01°)"
1.00548757488933e+05,"(8.73070006500953e+01dB,9.00055225498203e+01°)"
1.00701723841686e+05,"(8.72930527941758e+01dB,9.00055282862443e+01°)"
1.00854922904477e+05,"(8.72791025323771e+01dB,9.00055340403723e+01°)"
1.01008355031330e+05,"(8.72651498564732e+01dB,9.00055398122427e+01°)"
1.01162020576809e+05,"(8.72511947582060e+01dB,9.00055456018933e+01°)"
1.01315919896018e+05,"(8.72372372292987e+01dB,9.00055514093639e+01°)"
1.01470053344600e+05,"(8.72232772614085e+01dB,9.00055572346918e+01°)"
1.01624421278739e+05,"(8.72093148461659e+01dB,9.00055630779162e+01°)"
1.01779024055162e+05,"(8.71953499752448e+01dB,9.00055689390764e+01°)"
1.01933862031139e+05,"(8.71813826401791e+01dB,9.00055748182099e+01°)"
1.02088935564481e+05,"(8.71674128325465e+01dB,9.00055807153593e+01°)"
1.02244245013546e+05,"(8.71534405438643e+01dB,9.00055866305621e+01°)"
1.02399790737237e+05,"(8.71394657656211e+01dB,9.00055925638583e+01°)"
1.02555573095000e+05,"(8.71254884892657e+01dB,9.00055985152875e+01°)"
1.02711592446832e+05,"(8.71115087062290e+01dB,9.00056044848898e+01°)"
1.02867849153274e+05,"(8.70975264079020e+01dB,9.00056104727053e+01°)"
1.03024343575419e+05,"(8.70835415856418e+01dB,9.00056164787752e+01°)"
1.03181076074906e+05,"(8.70695542307741e+01dB,9.00056225031398e+01°)"
1.03338047013926e+05,"(8.70555643345768e+01dB,9.00056285458397e+01°)"
