Freq.,V(e1)/I(V1)
9.19231928502998e+04,"(8.81253670036453e+01dB,9.00052361985426e+01°)"
9.20630370004906e+04,"(8.81115439506216e+01dB,9.00052410582048e+01°)"
9.22030938977122e+04,"(8.80977189037624e+01dB,9.00052459341288e+01°)"
9.23433638656199e+04,"(8.80838918563199e+01dB,9.00052508263459e+01°)"
9.24838472283614e+04,"(8.80700628015176e+01dB,9.00052557348879e+01°)"
9.26245443105775e+04,"(8.80562317325016e+01dB,9.00052606597882e+01°)"
9.27654554374029e+04,"(8.80423986424672e+01dB,9.00052656010780e+01°)"
9.29065809344669e+04,"(8.80285635245508e+01dB,9.00052705587919e+01°)"
9.30479211278941e+04,"(8.80147263718392e+01dB,9.00052755329605e+01°)"
9.31894763443055e+04,"(8.80008871774166e+01dB,9.00052805236169e+01°)"
9.33312469108188e+04,"(8.79870459343514e+01dB,9.00052855307961e+01°)"
9.34732331550492e+04,"(8.79732026356694e+01dB,9.00052905545296e+01°)"
9.36154354051108e+04,"(8.79593572743779e+01dB,9.00052955948504e+01°)"
9.37578539896163e+04,"(8.79455098434649e+01dB,9.00053006517936e+01°)"
9.39004892376787e+04,"(8.79316603358611e+01dB,9.00053057253902e+01°)"
9.40433414789115e+04,"(8.79178087445234e+01dB,9.00053108156786e+01°)"
9.41864110434298e+04,"(8.79039550623243e+01dB,9.00053159226870e+01°)"
9.43296982618507e+04,"(8.78900992821455e+01dB,9.00053210464545e+01°)"
9.44732034652945e+04,"(8.78762413968431e+01dB,9.00053261870118e+01°)"
9.46169269853850e+04,"(8.78623813992330e+01dB,9.00053313443959e+01°)"
9.47608691542507e+04,"(8.78485192820975e+01dB,9.00053365186390e+01°)"
9.49050303045254e+04,"(8.78346550382217e+01dB,9.00053417097790e+01°)"
9.50494107693487e+04,"(8.78207886603366e+01dB,9.00053469178477e+01°)"
9.51940108823671e+04,"(8.78069201411486e+01dB,9.00053521428812e+01°)"
9.53388309777350e+04,"(8.77930494733459e+01dB,9.00053573849159e+01°)"
9.54838713901147e+04,"(8.77791766495849e+01dB,9.00053626439865e+01°)"
9.56291324546778e+04,"(8.77653016625086e+01dB,9.00053679201262e+01°)"
9.57746145071059e+04,"(8.77514245046944e+01dB,9.00053732133745e+01°)"
9.59203178835912e+04,"(8.77375451687296e+01dB,9.00053785237650e+01°)"
9.60662429208373e+04,"(8.77236636471751e+01dB,9.00053838513343e+01°)"
9.62123899560601e+04,"(8.77097799325192e+01dB,9.00053891961194e+01°)"
9.63587593269885e+04,"(8.76958940172645e+01dB,9.00053945581549e+01°)"
9.65053513718653e+04,"(8.76820058938735e+01dB,9.00053999374784e+01°)"
9.66521664294475e+04,"(8.76681155547913e+01dB,9.00054053341279e+01°)"
9.67992048390079e+04,"(8.76542229923868e+01dB,9.00054107481365e+01°)"
9.69464669403353e+04,"(8.76403281990870e+01dB,9.00054161795461e+01°)"
9.70939530737353e+04,"(8.76264311671894e+01dB,9.00054216283909e+01°)"
9.72416635800313e+04,"(8.76125318890452e+01dB,9.00054270947085e+01°)"
9.73895988005651e+04,"(8.75986303569183e+01dB,9.00054325785377e+01°)"
9.75377590771981e+04,"(8.75847265630907e+01dB,9.00054380799148e+01°)"
9.76861447523114e+04,"(8.75708204997857e+01dB,9.00054435988785e+01°)"
9.78347561688073e+04,"(8.75569121591880e+01dB,9.00054491354682e+01°)"
9.79835936701094e+04,"(8.75430015334886e+01dB,9.00054546897190e+01°)"
9.81326576001640e+04,"(8.75290886148202e+01dB,9.00054602616712e+01°)"
9.82819483034407e+04,"(8.75151733952852e+01dB,9.00054658513640e+01°)"
9.84314661249329e+04,"(8.75012558669913e+01dB,9.00054714588342e+01°)"
9.85812114101592e+04,"(8.74873360219724e+01dB,9.00054770841237e+01°)"
9.87311845051634e+04,"(8.74734138522475e+01dB,9.00054827272705e+01°)"
9.88813857565162e+04,"(8.74594893498061e+01dB,9.00054883883119e+01°)"
9.90318155113151e+04,"(8.74455625066399e+01dB,9.00054940672899e+01°)"
9.91824741171861e+04,"(8.74316333146299e+01dB,9.00054997642433e+01°)"
9.93333619222836e+04,"(8.74177017656969e+01dB,9.00055054792125e+01°)"
9.94844792752919e+04,"(8.74037678517079e+01dB,9.00055112122356e+01°)"
9.96358265254259e+04,"(8.73898315645151e+01dB,9.00055169633558e+01°)"
9.97874040224314e+04,"(8.73758928959009e+01dB,9.00055227326128e+01°)"
9.99392121165866e+04,"(8.73619518376394e+01dB,9.00055285200458e+01°)"
1.00091251158702e+05,"(8.73480083814958e+01dB,9.00055343256963e+01°)"
1.00243521500123e+05,"(8.73340625191755e+01dB,9.00055401496062e+01°)"
1.00396023492729e+05,"(8.73201142423416e+01dB,9.00055459918159e+01°)"
1.00548757488933e+05,"(8.73061635426535e+01dB,9.00055518523667e+01°)"
1.00701723841686e+05,"(8.72922104117118e+01dB,9.00055577312998e+01°)"
1.00854922904477e+05,"(8.72782548411208e+01dB,9.00055636286585e+01°)"
1.01008355031330e+05,"(8.72642968224226e+01dB,9.00055695444836e+01°)"
1.01162020576809e+05,"(8.72503363471355e+01dB,9.00055754788184e+01°)"
1.01315919896018e+05,"(8.72363734067479e+01dB,9.00055814317034e+01°)"
1.01470053344600e+05,"(8.72224079927143e+01dB,9.00055874031825e+01°)"
1.01624421278739e+05,"(8.72084400964386e+01dB,9.00055933932985e+01°)"
1.01779024055162e+05,"(8.71944697093300e+01dB,9.00055994020941e+01°)"
1.01933862031139e+05,"(8.71804968227337e+01dB,9.00056054296129e+01°)"
1.02088935564481e+05,"(8.71665214279600e+01dB,9.00056114758977e+01°)"
1.02244245013546e+05,"(8.71525435163242e+01dB,9.00056175409921e+01°)"
1.02399790737237e+05,"(8.71385630790376e+01dB,9.00056236249396e+01°)"
1.02555573095000e+05,"(8.71245801073543e+01dB,9.00056297277860e+01°)"
1.02711592446832e+05,"(8.71105945924442e+01dB,9.00056358495733e+01°)"
1.02867849153274e+05,"(8.70966065254734e+01dB,9.00056419903464e+01°)"
1.03024343575419e+05,"(8.70826158975427e+01dB,9.00056481501511e+01°)"
1.03181076074906e+05,"(8.70686226997274e+01dB,9.00056543290296e+01°)"
1.03338047013926e+05,"(8.70546269231063e+01dB,9.00056605270303e+01°)"
1.03495256755222e+05,"(8.70406285586644e+01dB,9.00056667441974e+01°)"
1.03652705662086e+05,"(8.70266275974166e+01dB,9.00056729805751e+01°)"
1.03810394098364e+05,"(8.70126240302609e+01dB,9.00056792362094e+01°)"
1.03968322428457e+05,"(8.69986178481214e+01dB,9.00056855111481e+01°)"
1.04126491017318e+05,"(8.69846090419006e+01dB,9.00056918054347e+01°)"
1.04284900230458e+05,"(8.69705976023850e+01dB,9.00056981191165e+01°)"
1.04443550433940e+05,"(8.69565835204227e+01dB,9.00057044522415e+01°)"
1.04602441994388e+05,"(8.69425667867380e+01dB,9.00057108048536e+01°)"
1.04761575278982e+05,"(8.69285473920988e+01dB,9.00057171770014e+01°)"
1.04920950655459e+05,"(8.69145253271909e+01dB,9.00057235687330e+01°)"
1.05080568492119e+05,"(8.69005005826496e+01dB,9.00057299800943e+01°)"
1.05240429157819e+05,"(8.68864731491126e+01dB,9.00057364111335e+01°)"
1.05400533021980e+05,"(8.68724430171591e+01dB,9.00057428618995e+01°)"
1.05560880454581e+05,"(8.68584101773342e+01dB,9.00057493324376e+01°)"
1.05721471826169e+05,"(8.68443746201602e+01dB,9.00057558227991e+01°)"
1.05882307507851e+05,"(8.68303363361032e+01dB,9.00057623330310e+01°)"
1.06043387871300e+05,"(8.68162953155912e+01dB,9.00057688631830e+01°)"
1.06204713288753e+05,"(8.68022515490327e+01dB,9.00057754133025e+01°)"
1.06366284133015e+05,"(8.67882050267850e+01dB,9.00057819834418e+01°)"
1.06528100777459e+05,"(8.67741557391619e+01dB,9.00057885736448e+01°)"
1.06690163596022e+05,"(8.67601036764727e+01dB,9.00057951839676e+01°)"
1.06852472963214e+05,"(8.67460488289316e+01dB,9.00058018144571e+01°)"
1.07015029254113e+05,"(8.67319911867649e+01dB,9.00058084651630e+01°)"
1.07177832844367e+05,"(8.67179307401514e+01dB,9.00058151361375e+01°)"
1.07340884110198e+05,"(8.67038674792065e+01dB,9.00058218274294e+01°)"
1.07504183428396e+05,"(8.66898013940132e+01dB,9.00058285390911e+01°)"
1.07667731176330e+05,"(8.66757324746470e+01dB,9.00058352711732e+01°)"
1.07831527731937e+05,"(8.66616607110947e+01dB,9.00058420237259e+01°)"
1.07995573473734e+05,"(8.66475860933565e+01dB,9.00058487968034e+01°)"
1.08159868780810e+05,"(8.66335086113550e+01dB,9.00058555904547e+01°)"
1.08324414032834e+05,"(8.66194282549885e+01dB,9.00058624047347e+01°)"
1.08489209610051e+05,"(8.66053450140940e+01dB,9.00058692396935e+01°)"
1.08654255893283e+05,"(8.65912588785150e+01dB,9.00058760953859e+01°)"
1.08819553263934e+05,"(8.65771698379969e+01dB,9.00058829718633e+01°)"
1.08985102103987e+05,"(8.65630778822888e+01dB,9.00058898691791e+01°)"
1.09150902796006e+05,"(8.65489830010851e+01dB,9.00058967873865e+01°)"
1.09316955723138e+05,"(8.65348851840241e+01dB,9.00059037265396e+01°)"
1.09483261269111e+05,"(8.65207844207248e+01dB,9.00059106866919e+01°)"
1.09649819818238e+05,"(8.65066807007488e+01dB,9.00059176678977e+01°)"
1.09816631755417e+05,"(8.64925740136313e+01dB,9.00059246702122e+01°)"
1.09983697466131e+05,"(8.64784643488561e+01dB,9.00059316936887e+01°)"
1.10151017336450e+05,"(8.64643516958515e+01dB,9.00059387383833e+01°)"
1.10318591753030e+05,"(8.64502360440442e+01dB,9.00059458043505e+01°)"
1.10486421103117e+05,"(8.64361173827774e+01dB,9.00059528916466e+01°)"
1.10654505774544e+05,"(8.64219957013788e+01dB,9.00059600003268e+01°)"
1.10822846155736e+05,"(8.64078709891047e+01dB,9.00059671304469e+01°)"
1.10991442635708e+05,"(8.63937432352034e+01dB,9.00059742820626e+01°)"
1.11160295604068e+05,"(8.63796124288524e+01dB,9.00059814552334e+01°)"
1.11329405451014e+05,"(8.63654785591861e+01dB,9.00059886500118e+01°)"
1.11498772567340e+05,"(8.63513416153204e+01dB,9.00059958664578e+01°)"
1.11668397344434e+05,"(8.63372015863124e+01dB,9.00060031046292e+01°)"
1.11838280174279e+05,"(8.63230584611733e+01dB,9.00060103645815e+01°)"
1.12008421449455e+05,"(8.63089122288613e+01dB,9.00060176463740e+01°)"
1.12178821563138e+05,"(8.62947628783160e+01dB,9.00060249500652e+01°)"
1.12349480909103e+05,"(8.62806103984035e+01dB,9.00060322757125e+01°)"
1.12520399881725e+05,"(8.62664547779676e+01dB,9.00060396233759e+01°)"
1.12691578875978e+05,"(8.62522960058005e+01dB,9.00060469931138e+01°)"
1.12863018287436e+05,"(8.62381340706387e+01dB,9.00060543849849e+01°)"
1.13034718512275e+05,"(8.62239689611697e+01dB,9.00060617990498e+01°)"
1.13206679947276e+05,"(8.62098006660841e+01dB,9.00060692353685e+01°)"
1.13378902989821e+05,"(8.61956291739514e+01dB,9.00060766940005e+01°)"
1.13551388037898e+05,"(8.61814544733538e+01dB,9.00060841750075e+01°)"
1.13724135490100e+05,"(8.61672765528104e+01dB,9.00060916784488e+01°)"
1.13897145745626e+05,"(8.61530954007614e+01dB,9.00060992043874e+01°)"
1.14070419204283e+05,"(8.61389110056555e+01dB,9.00061067528833e+01°)"
1.14243956266486e+05,"(8.61247233558568e+01dB,9.00061143239981e+01°)"
1.14417757333258e+05,"(8.61105324397004e+01dB,9.00061219177944e+01°)"
1.14591822806235e+05,"(8.60963382454599e+01dB,9.00061295343346e+01°)"
1.14766153087661e+05,"(8.60821407613691e+01dB,9.00061371736814e+01°)"
1.14940748580393e+05,"(8.60679399756113e+01dB,9.00061448358968e+01°)"
1.15115609687901e+05,"(8.60537358763168e+01dB,9.00061525210453e+01°)"
1.15290736814270e+05,"(8.60395284515925e+01dB,9.00061602291895e+01°)"
1.15466130364197e+05,"(8.60253176894588e+01dB,9.00061679603937e+01°)"
1.15641790742997e+05,"(8.60111035779130e+01dB,9.00061757147224e+01°)"
1.15817718356601e+05,"(8.59968861049022e+01dB,9.00061834922401e+01°)"
1.15993913611557e+05,"(8.59826652582989e+01dB,9.00061912930111e+01°)"
1.16170376915032e+05,"(8.59684410259642e+01dB,9.00061991171001e+01°)"
1.16347108674812e+05,"(8.59542133956998e+01dB,9.00062069645734e+01°)"
1.16524109299303e+05,"(8.59399823552142e+01dB,9.00062148354972e+01°)"
1.16701379197535e+05,"(8.59257478922233e+01dB,9.00062227299361e+01°)"
1.16878918779157e+05,"(8.59115099943695e+01dB,9.00062306479579e+01°)"
1.17056728454442e+05,"(8.58972686492320e+01dB,9.00062385896286e+01°)"
1.17234808634288e+05,"(8.58830238443547e+01dB,9.00062465550154e+01°)"
1.17413159730218e+05,"(8.58687755672334e+01dB,9.00062545441865e+01°)"
1.17591782154381e+05,"(8.58545238053054e+01dB,9.00062625572089e+01°)"
1.17770676319552e+05,"(8.58402685459500e+01dB,9.00062705941507e+01°)"
1.17949842639135e+05,"(8.58260097764953e+01dB,9.00062786550804e+01°)"
1.18129281527162e+05,"(8.58117474842197e+01dB,9.00062867400668e+01°)"
1.18308993398297e+05,"(8.57974816563689e+01dB,9.00062948491793e+01°)"
1.18488978667833e+05,"(8.57832122801044e+01dB,9.00063029824866e+01°)"
1.18669237751694e+05,"(8.57689393425664e+01dB,9.00063111400601e+01°)"
1.18849771066438e+05,"(8.57546628307967e+01dB,9.00063193219682e+01°)"
1.19030579029258e+05,"(8.57403827318282e+01dB,9.00063275282820e+01°)"
1.19211662057979e+05,"(8.57260990326095e+01dB,9.00063357590723e+01°)"
1.19393020571064e+05,"(8.57118117200779e+01dB,9.00063440144105e+01°)"
1.19574654987611e+05,"(8.56975207810549e+01dB,9.00063522943690e+01°)"
1.19756565727355e+05,"(8.56832262023351e+01dB,9.00063605990181e+01°)"
1.19938753210673e+05,"(8.56689279707034e+01dB,9.00063689284313e+01°)"
1.20121217858578e+05,"(8.56546260727998e+01dB,9.00063772826808e+01°)"
1.20303960092724e+05,"(8.56403204952883e+01dB,9.00063856618397e+01°)"
1.20486980335408e+05,"(8.56260112247216e+01dB,9.00063940659805e+01°)"
1.20670279009568e+05,"(8.56116982476432e+01dB,9.00064024951783e+01°)"
1.20853856538787e+05,"(8.55973815505009e+01dB,9.00064109495072e+01°)"
1.21037713347291e+05,"(8.55830611197241e+01dB,9.00064194290400e+01°)"
1.21221849859952e+05,"(8.55687369416395e+01dB,9.00064279338536e+01°)"
1.21406266502287e+05,"(8.55544090025552e+01dB,9.00064364640225e+01°)"
1.21590963700463e+05,"(8.55400772886944e+01dB,9.00064450196219e+01°)"
1.21775941881294e+05,"(8.55257417862484e+01dB,9.00064536007287e+01°)"
1.21961201472242e+05,"(8.55114024813294e+01dB,9.00064622074187e+01°)"
1.22146742901421e+05,"(8.54970593600056e+01dB,9.00064708397683e+01°)"
1.22332566597595e+05,"(8.54827124082797e+01dB,9.00064794978541e+01°)"
1.22518672990183e+05,"(8.54683616120949e+01dB,9.00064881817563e+01°)"
1.22705062509254e+05,"(8.54540069573321e+01dB,9.00064968915504e+01°)"
1.22891735585532e+05,"(8.54396484298174e+01dB,9.00065056273160e+01°)"
1.23078692650399e+05,"(8.54252860153292e+01dB,9.00065143891310e+01°)"
1.23265934135889e+05,"(8.54109196995542e+01dB,9.00065231770754e+01°)"
1.23453460474696e+05,"(8.53965494681583e+01dB,9.00065319912285e+01°)"
1.23641272100173e+05,"(8.53821753067019e+01dB,9.00065408316697e+01°)"
1.23829369446329e+05,"(8.53677972007375e+01dB,9.00065496984796e+01°)"
1.24017752947836e+05,"(8.53534151357053e+01dB,9.00065585917400e+01°)"
1.24206423040027e+05,"(8.53390290970083e+01dB,9.00065675115306e+01°)"
1.24395380158897e+05,"(8.53246390699926e+01dB,9.00065764579333e+01°)"
1.24584624741103e+05,"(8.53102450399234e+01dB,9.00065854310310e+01°)"
1.24774157223967e+05,"(8.52958469920276e+01dB,9.00065944309059e+01°)"
1.24963978045478e+05,"(8.52814449114497e+01dB,9.00066034576403e+01°)"
1.25154087644290e+05,"(8.52670387832862e+01dB,9.00066125113180e+01°)"
1.25344486459723e+05,"(8.52526285925352e+01dB,9.00066215920224e+01°)"
1.25535174931767e+05,"(8.52382143241772e+01dB,9.00066306998378e+01°)"
1.25726153501082e+05,"(8.52237959631141e+01dB,9.00066398348486e+01°)"
1.25917422608996e+05,"(8.52093734941525e+01dB,9.00066489971397e+01°)"
1.26108982697511e+05,"(8.51949469020819e+01dB,9.00066581867977e+01°)"
1.26300834209299e+05,"(8.51805161715861e+01dB,9.00066674039075e+01°)"
1.26492977587708e+05,"(8.51660812873121e+01dB,9.00066766485554e+01°)"
1.26685413276758e+05,"(8.51516422338214e+01dB,9.00066859208283e+01°)"
1.26878141721147e+05,"(8.51371989956205e+01dB,9.00066952208136e+01°)"
1.27071163366247e+05,"(8.51227515571576e+01dB,9.00067045485993e+01°)"
1.27264478658108e+05,"(8.51082999027798e+01dB,9.00067139042729e+01°)"
1.27458088043461e+05,"(8.50938440168018e+01dB,9.00067232879229e+01°)"
1.27651991969714e+05,"(8.50793838834554e+01dB,9.00067326996400e+01°)"
1.27846190884957e+05,"(8.50649194869067e+01dB,9.00067421395113e+01°)"
1.28040685237960e+05,"(8.50504508112573e+01dB,9.00067516076290e+01°)"
1.28235475478178e+05,"(8.50359778405313e+01dB,9.00067611040814e+01°)"
1.28430562055749e+05,"(8.50215005586988e+01dB,9.00067706289617e+01°)"
1.28625945421495e+05,"(8.50070189496422e+01dB,9.00067801823601e+01°)"
1.28821626026925e+05,"(8.49925329971859e+01dB,9.00067897643684e+01°)"
1.29017604324233e+05,"(8.49780426850826e+01dB,9.00067993750793e+01°)"
1.29213880766303e+05,"(8.49635479970115e+01dB,9.00068090145860e+01°)"
1.29410455806707e+05,"(8.49490489165722e+01dB,9.00068186829803e+01°)"
1.29607329899707e+05,"(8.49345454273221e+01dB,9.00068283803579e+01°)"
1.29804503500257e+05,"(8.49200375127217e+01dB,9.00068381068127e+01°)"
1.30001977064002e+05,"(8.49055251561520e+01dB,9.00068478624389e+01°)"
1.30199751047280e+05,"(8.48910083409587e+01dB,9.00068576473318e+01°)"
1.30397825907124e+05,"(8.48764870503665e+01dB,9.00068674615882e+01°)"
1.30596202101263e+05,"(8.48619612675803e+01dB,9.00068773053036e+01°)"
1.30794880088120e+05,"(8.48474309756691e+01dB,9.00068871785748e+01°)"
1.30993860326818e+05,"(8.48328961576883e+01dB,9.00068970814997e+01°)"
1.31193143277177e+05,"(8.48183567965826e+01dB,9.00069070141755e+01°)"
1.31392729399716e+05,"(8.48038128752323e+01dB,9.00069169767010e+01°)"
1.31592619155657e+05,"(8.47892643764494e+01dB,9.00069269691752e+01°)"
1.31792813006921e+05,"(8.47747112829469e+01dB,9.00069369916972e+01°)"
1.31993311416134e+05,"(8.47601535773953e+01dB,9.00069470443674e+01°)"
1.32194114846623e+05,"(8.47455912423574e+01dB,9.00069571272856e+01°)"
1.32395223762422e+05,"(8.47310242603561e+01dB,9.00069672405536e+01°)"
1.32596638628272e+05,"(8.47164526137902e+01dB,9.00069773842725e+01°)"
1.32798359909617e+05,"(8.47018762850074e+01dB,9.00069875585442e+01°)"
1.33000388072613e+05,"(8.46872952562976e+01dB,9.00069977634724e+01°)"
1.33202723584124e+05,"(8.46727095098386e+01dB,9.00070079991589e+01°)"
1.33405366911723e+05,"(8.46581190277202e+01dB,9.00070182657084e+01°)"
1.33608318523696e+05,"(8.46435237920010e+01dB,9.00070285632249e+01°)"
1.33811578889040e+05,"(8.46289237846260e+01dB,9.00070388918130e+01°)"
1.34015148477467e+05,"(8.46143189874490e+01dB,9.00070492515783e+01°)"
1.34219027759402e+05,"(8.45997093822945e+01dB,9.00070596426274e+01°)"
1.34423217205988e+05,"(8.45850949508502e+01dB,9.00070700650660e+01°)"
1.34627717289081e+05,"(8.45704756747447e+01dB,9.00070805190018e+01°)"
1.34832528481258e+05,"(8.45558515355312e+01dB,9.00070910045420e+01°)"
1.35037651255815e+05,"(8.45412225146681e+01dB,9.00071015217950e+01°)"
1.35243086086765e+05,"(8.45265885935524e+01dB,9.00071120708702e+01°)"
1.35448833448846e+05,"(8.45119497534586e+01dB,9.00071226518766e+01°)"
1.35654893817515e+05,"(8.44973059756263e+01dB,9.00071332649242e+01°)"
1.35861267668955e+05,"(8.44826572411710e+01dB,9.00071439101242e+01°)"
1.36067955480070e+05,"(8.44680035311422e+01dB,9.00071545875872e+01°)"
1.36274957728494e+05,"(8.44533448265109e+01dB,9.00071652974255e+01°)"
1.36482274892584e+05,"(8.44386811081363e+01dB,9.00071760397506e+01°)"
1.36689907451427e+05,"(8.44240123568251e+01dB,9.00071868146773e+01°)"
1.36897855884836e+05,"(8.44093385532729e+01dB,9.00071976223183e+01°)"
1.37106120673357e+05,"(8.43946596780970e+01dB,9.00072084627875e+01°)"
1.37314702298266e+05,"(8.43799757118239e+01dB,9.00072193362004e+01°)"
1.37523601241570e+05,"(8.43652866349051e+01dB,9.00072302426725e+01°)"
1.37732817986012e+05,"(8.43505924276861e+01dB,9.00072411823197e+01°)"
1.37942353015066e+05,"(8.43358930704434e+01dB,9.00072521552594e+01°)"
1.38152206812944e+05,"(8.43211885433364e+01dB,9.00072631616089e+01°)"
1.38362379864594e+05,"(8.43064788264633e+01dB,9.00072742014854e+01°)"
1.38572872655701e+05,"(8.42917638998114e+01dB,9.00072852750092e+01°)"
1.38783685672690e+05,"(8.42770437432854e+01dB,9.00072963822982e+01°)"
1.38994819402725e+05,"(8.42623183367085e+01dB,9.00073075234738e+01°)"
1.39206274333713e+05,"(8.42475876597915e+01dB,9.00073186986556e+01°)"
1.39418050954300e+05,"(8.42328516921715e+01dB,9.00073299079655e+01°)"
1.39630149753878e+05,"(8.42181104133801e+01dB,9.00073411515257e+01°)"
1.39842571222583e+05,"(8.42033638028588e+01dB,9.00073524294586e+01°)"
1.40055315851297e+05,"(8.41886118399751e+01dB,9.00073637418881e+01°)"
1.40268384131648e+05,"(8.41738545039630e+01dB,9.00073750889381e+01°)"
1.40481776556011e+05,"(8.41590917739882e+01dB,9.00073864707330e+01°)"
1.40695493617512e+05,"(8.41443236291192e+01dB,9.00073978873989e+01°)"
1.40909535810026e+05,"(8.41295500483207e+01dB,9.00074093390612e+01°)"
1.41123903628181e+05,"(8.41147710104766e+01dB,9.00074208258476e+01°)"
1.41338597567355e+05,"(8.40999864943460e+01dB,9.00074323478849e+01°)"
1.41553618123681e+05,"(8.40851964786184e+01dB,9.00074439053023e+01°)"
