Freq.,V(e1)/I(V1)
4.37108141331569e+04,"(9.47359942414685e+01dB,9.00044270883084e+01°)"
4.37773120589476e+04,"(9.47226561734913e+01dB,9.00044259920541e+01°)"
4.38439111490433e+04,"(9.47093176914664e+01dB,9.00044249064642e+01°)"
4.39106115573468e+04,"(9.46959787940146e+01dB,9.00044238315299e+01°)"
4.39774134379951e+04,"(9.46826394799463e+01dB,9.00044227672618e+01°)"
4.40443169453595e+04,"(9.46692997478969e+01dB,9.00044217136504e+01°)"
4.41113222340465e+04,"(9.46559595965575e+01dB,9.00044206707031e+01°)"
4.41784294588973e+04,"(9.46426190246824e+01dB,9.00044196384168e+01°)"
4.42456387749891e+04,"(9.46292780308766e+01dB,9.00044186167965e+01°)"
4.43129503376348e+04,"(9.46159366138355e+01dB,9.00044176058271e+01°)"
4.43803643023837e+04,"(9.46025947722058e+01dB,9.00044166055274e+01°)"
4.44478808250216e+04,"(9.45892525047501e+01dB,9.00044156158731e+01°)"
4.45155000615714e+04,"(9.45759098100566e+01dB,9.00044146368844e+01°)"
4.45832221682933e+04,"(9.45625666867693e+01dB,9.00044136685570e+01°)"
4.46510473016853e+04,"(9.45492231337445e+01dB,9.00044127108896e+01°)"
4.47189756184835e+04,"(9.45358791493790e+01dB,9.00044117638785e+01°)"
4.47870072756622e+04,"(9.45225347323623e+01dB,9.00044108275215e+01°)"
4.48551424304349e+04,"(9.45091898815082e+01dB,9.00044099018383e+01°)"
4.49233812402539e+04,"(9.44958445952563e+01dB,9.00044089867982e+01°)"
4.49917238628114e+04,"(9.44824988724603e+01dB,9.00044080824321e+01°)"
4.50601704560390e+04,"(9.44691527115194e+01dB,9.00044071887161e+01°)"
4.51287211781091e+04,"(9.44558061111841e+01dB,9.00044063056567e+01°)"
4.51973761874344e+04,"(9.44424590700917e+01dB,9.00044054332621e+01°)"
4.52661356426687e+04,"(9.44291115867927e+01dB,9.00044045715282e+01°)"
4.53349997027072e+04,"(9.44157636599221e+01dB,9.00044037204419e+01°)"
4.54039685266867e+04,"(9.44024152882450e+01dB,9.00044028800359e+01°)"
4.54730422739862e+04,"(9.43890664700995e+01dB,9.00044020502734e+01°)"
4.55422211042271e+04,"(9.43757172041884e+01dB,9.00044012311769e+01°)"
4.56115051772738e+04,"(9.43623674892021e+01dB,9.00044004227456e+01°)"
4.56808946532336e+04,"(9.43490173237342e+01dB,9.00043996249807e+01°)"
4.57503896924577e+04,"(9.43356667061771e+01dB,9.00043988378598e+01°)"
4.58199904555411e+04,"(9.43223156352718e+01dB,9.00043980614124e+01°)"
4.58896971033230e+04,"(9.43089641095749e+01dB,9.00043972956408e+01°)"
4.59595097968875e+04,"(9.42956121276588e+01dB,9.00043965405223e+01°)"
4.60294286975636e+04,"(9.42822596881212e+01dB,9.00043957960690e+01°)"
4.60994539669258e+04,"(9.42689067894141e+01dB,9.00043950622778e+01°)"
4.61695857667945e+04,"(9.42555534302227e+01dB,9.00043943391468e+01°)"
4.62398242592360e+04,"(9.42421996090092e+01dB,9.00043936266942e+01°)"
4.63101696065635e+04,"(9.42288453243425e+01dB,9.00043929249036e+01°)"
4.63806219713368e+04,"(9.42154905748181e+01dB,9.00043922337835e+01°)"
4.64511815163633e+04,"(9.42021353589358e+01dB,9.00043915533235e+01°)"
4.65218484046980e+04,"(9.41887796752698e+01dB,9.00043908835421e+01°)"
4.65926227996437e+04,"(9.41754235222737e+01dB,9.00043902244290e+01°)"
4.66635048647520e+04,"(9.41620668985675e+01dB,9.00043895759924e+01°)"
4.67344947638231e+04,"(9.41487098026178e+01dB,9.00043889382232e+01°)"
4.68055926609064e+04,"(9.41353522329120e+01dB,9.00043883111255e+01°)"
4.68767987203010e+04,"(9.41219941880736e+01dB,9.00043876947045e+01°)"
4.69481131065559e+04,"(9.41086356665187e+01dB,9.00043870889582e+01°)"
4.70195359844702e+04,"(9.40952766667380e+01dB,9.00043864938868e+01°)"
4.70910675190942e+04,"(9.40819171872976e+01dB,9.00043859094963e+01°)"
4.71627078757288e+04,"(9.40685572266586e+01dB,9.00043853357893e+01°)"
4.72344572199266e+04,"(9.40551967832579e+01dB,9.00043847727570e+01°)"
4.73063157174920e+04,"(9.40418358556405e+01dB,9.00043842204077e+01°)"
4.73782835344818e+04,"(9.40284744422853e+01dB,9.00043836787377e+01°)"
4.74503608372053e+04,"(9.40151125416227e+01dB,9.00043831477511e+01°)"
4.75225477922247e+04,"(9.40017501522259e+01dB,9.00043826274674e+01°)"
4.75948445663558e+04,"(9.39883872724069e+01dB,9.00043821178533e+01°)"
4.76672513266680e+04,"(9.39750239007024e+01dB,9.00043816189286e+01°)"
4.77397682404850e+04,"(9.39616600356081e+01dB,9.00043811306990e+01°)"
4.78123954753850e+04,"(9.39482956755080e+01dB,9.00043806531621e+01°)"
4.78851331992011e+04,"(9.39349308188596e+01dB,9.00043801863104e+01°)"
4.79579815800218e+04,"(9.39215654640309e+01dB,9.00043797301600e+01°)"
4.80309407861913e+04,"(9.39081996096059e+01dB,9.00043792847011e+01°)"
4.81040109863099e+04,"(9.38948332538881e+01dB,9.00043788499364e+01°)"
4.81771923492343e+04,"(9.38814663954321e+01dB,9.00043784258822e+01°)"
4.82504850440782e+04,"(9.38680990325450e+01dB,9.00043780125278e+01°)"
4.83238892402126e+04,"(9.38547311636367e+01dB,9.00043776098694e+01°)"
4.83974051072661e+04,"(9.38413627871135e+01dB,9.00043772179225e+01°)"
4.84710328151252e+04,"(9.38279939014400e+01dB,9.00043768366763e+01°)"
4.85447725339353e+04,"(9.38146245049903e+01dB,9.00043764661455e+01°)"
4.86186244341001e+04,"(9.38012545961783e+01dB,9.00043761063198e+01°)"
4.86925886862830e+04,"(9.37878841733093e+01dB,9.00043757572080e+01°)"
4.87666654614066e+04,"(9.37745132347851e+01dB,9.00043754188067e+01°)"
4.88408549306540e+04,"(9.37611417791133e+01dB,9.00043750911336e+01°)"
4.89151572654684e+04,"(9.37477698045049e+01dB,9.00043747741750e+01°)"
4.89895726375539e+04,"(9.37343973094015e+01dB,9.00043744679255e+01°)"
4.90641012188757e+04,"(9.37210242921211e+01dB,9.00043741724133e+01°)"
4.91387431816609e+04,"(9.37076507510861e+01dB,9.00043738876160e+01°)"
4.92134986983984e+04,"(9.36942766845647e+01dB,9.00043736135621e+01°)"
4.92883679418395e+04,"(9.36809020909100e+01dB,9.00043733502192e+01°)"
4.93633510849984e+04,"(9.36675269685553e+01dB,9.00043730976188e+01°)"
4.94384483011525e+04,"(9.36541513157716e+01dB,9.00043728557567e+01°)"
4.95136597638427e+04,"(9.36407751308852e+01dB,9.00043726246206e+01°)"
4.95889856468740e+04,"(9.36273984122322e+01dB,9.00043724042310e+01°)"
4.96644261243159e+04,"(9.36140211580657e+01dB,9.00043721945792e+01°)"
4.97399813705026e+04,"(9.36006433667695e+01dB,9.00043719956690e+01°)"
4.98156515600334e+04,"(9.35872650366146e+01dB,9.00043718075111e+01°)"
4.98914368677735e+04,"(9.35738861659719e+01dB,9.00043716300983e+01°)"
4.99673374688540e+04,"(9.35605067530358e+01dB,9.00043714634427e+01°)"
5.00433535386723e+04,"(9.35471267961479e+01dB,9.00043713075340e+01°)"
5.01194852528928e+04,"(9.35337462935646e+01dB,9.00043711623911e+01°)"
5.01957327874470e+04,"(9.35203652436503e+01dB,9.00043710280064e+01°)"
5.02720963185343e+04,"(9.35069836446061e+01dB,9.00043709043856e+01°)"
5.03485760226218e+04,"(9.34936014946495e+01dB,9.00043707915283e+01°)"
5.04251720764455e+04,"(9.34802187921030e+01dB,9.00043706894409e+01°)"
5.05018846570097e+04,"(9.34668355352790e+01dB,9.00043705981252e+01°)"
5.05787139415886e+04,"(9.34534517223482e+01dB,9.00043705175802e+01°)"
5.06556601077256e+04,"(9.34400673515239e+01dB,9.00043704478141e+01°)"
5.07327233332345e+04,"(9.34266824211562e+01dB,9.00043703888322e+01°)"
5.08099037961994e+04,"(9.34132969293612e+01dB,9.00043703406223e+01°)"
5.08872016749755e+04,"(9.33999108744704e+01dB,9.00043703032129e+01°)"
5.09646171481893e+04,"(9.33865242546204e+01dB,9.00043702765929e+01°)"
5.10421503947388e+04,"(9.33731370680960e+01dB,9.00043702607560e+01°)"
5.11198015937946e+04,"(9.33597493130853e+01dB,9.00043702557226e+01°)"
5.11975709247996e+04,"(9.33463609876972e+01dB,9.00043702614842e+01°)"
5.12754585674696e+04,"(9.33329720902842e+01dB,9.00043702780516e+01°)"
5.13534647017940e+04,"(9.33195826189568e+01dB,9.00043703054272e+01°)"
5.14315895080360e+04,"(9.33061925719243e+01dB,9.00043703436116e+01°)"
5.15098331667330e+04,"(9.32928019473765e+01dB,9.00043703926012e+01°)"
5.15881958586969e+04,"(9.32794107434405e+01dB,9.00043704524183e+01°)"
5.16666777650150e+04,"(9.32660189582391e+01dB,9.00043705230409e+01°)"
5.17452790670498e+04,"(9.32526265901116e+01dB,9.00043706045029e+01°)"
5.18239999464398e+04,"(9.32392336370527e+01dB,9.00043706967898e+01°)"
5.19028405851000e+04,"(9.32258400972920e+01dB,9.00043707999040e+01°)"
5.19818011652218e+04,"(9.32124459689733e+01dB,9.00043709138536e+01°)"
5.20608818692741e+04,"(9.31990512501525e+01dB,9.00043710386341e+01°)"
5.21400828800032e+04,"(9.31856559390267e+01dB,9.00043711742622e+01°)"
5.22194043804336e+04,"(9.31722600337591e+01dB,9.00043713207362e+01°)"
5.22988465538679e+04,"(9.31588635323988e+01dB,9.00043714780565e+01°)"
5.23784095838879e+04,"(9.31454664331032e+01dB,9.00043716462433e+01°)"
5.24580936543546e+04,"(9.31320687339398e+01dB,9.00043718252768e+01°)"
5.25378989494085e+04,"(9.31186704330467e+01dB,9.00043720151683e+01°)"
5.26178256534706e+04,"(9.31052715284961e+01dB,9.00043722159326e+01°)"
5.26978739512422e+04,"(9.30918720184215e+01dB,9.00043724275544e+01°)"
5.27780440277057e+04,"(9.30784719008208e+01dB,9.00043726500624e+01°)"
5.28583360681248e+04,"(9.30650711738749e+01dB,9.00043728834472e+01°)"
5.29387502580451e+04,"(9.30516698355679e+01dB,9.00043731277127e+01°)"
5.30192867832945e+04,"(9.30382678839857e+01dB,9.00043733828616e+01°)"
5.30999458299837e+04,"(9.30248653172274e+01dB,9.00043736489005e+01°)"
5.31807275845064e+04,"(9.30114621332680e+01dB,9.00043739258414e+01°)"
5.32616322335398e+04,"(9.29980583302402e+01dB,9.00043742136712e+01°)"
5.33426599640452e+04,"(9.29846539060964e+01dB,9.00043745124114e+01°)"
5.34238109632684e+04,"(9.29712488589422e+01dB,9.00043748220544e+01°)"
5.35050854187399e+04,"(9.29578431866949e+01dB,9.00043751426096e+01°)"
5.35864835182756e+04,"(9.29444368874922e+01dB,9.00043754740924e+01°)"
5.36680054499771e+04,"(9.29310299592783e+01dB,9.00043758164906e+01°)"
5.37496514022322e+04,"(9.29176224000883e+01dB,9.00043761698094e+01°)"
5.38314215637151e+04,"(9.29042142079759e+01dB,9.00043765340597e+01°)"
5.39133161233873e+04,"(9.28908053808317e+01dB,9.00043769092537e+01°)"
5.39953352704977e+04,"(9.28773959165976e+01dB,9.00043772953824e+01°)"
5.40774791945829e+04,"(9.28639858134572e+01dB,9.00043776924601e+01°)"
5.41597480854682e+04,"(9.28505750692123e+01dB,9.00043781004779e+01°)"
5.42421421332674e+04,"(9.28371636818162e+01dB,9.00043785194614e+01°)"
5.43246615283836e+04,"(9.28237516494072e+01dB,9.00043789494027e+01°)"
5.44073064615095e+04,"(9.28103389697023e+01dB,9.00043793902997e+01°)"
5.44900771236282e+04,"(9.27969256408171e+01dB,9.00043798421768e+01°)"
5.45729737060129e+04,"(9.27835116605848e+01dB,9.00043803050214e+01°)"
5.46559964002282e+04,"(9.27700970270573e+01dB,9.00043807788576e+01°)"
5.47391453981298e+04,"(9.27566817381136e+01dB,9.00043812636695e+01°)"
5.48224208918655e+04,"(9.27432657915485e+01dB,9.00043817594678e+01°)"
5.49058230738754e+04,"(9.27298491854172e+01dB,9.00043822662709e+01°)"
5.49893521368921e+04,"(9.27164319176199e+01dB,9.00043827840693e+01°)"
5.50730082739417e+04,"(9.27030139859550e+01dB,9.00043833128700e+01°)"
5.51567916783440e+04,"(9.26895953883786e+01dB,9.00043838526860e+01°)"
5.52407025437125e+04,"(9.26761761228220e+01dB,9.00043844035226e+01°)"
5.53247410639557e+04,"(9.26627561870377e+01dB,9.00043849653802e+01°)"
5.54089074332768e+04,"(9.26493355790040e+01dB,9.00043855382599e+01°)"
5.54932018461746e+04,"(9.26359142965741e+01dB,9.00043861221836e+01°)"
5.55776244974437e+04,"(9.26224923375682e+01dB,9.00043867171382e+01°)"
5.56621755821751e+04,"(9.26090696998079e+01dB,9.00043873231367e+01°)"
5.57468552957566e+04,"(9.25956463811446e+01dB,9.00043879401868e+01°)"
5.58316638338732e+04,"(9.25822223794568e+01dB,9.00043885682960e+01°)"
5.59166013925076e+04,"(9.25687976925188e+01dB,9.00043892074623e+01°)"
5.60016681679407e+04,"(9.25553723182023e+01dB,9.00043898577007e+01°)"
5.60868643567521e+04,"(9.25419462543504e+01dB,9.00043905190077e+01°)"
5.61721901558201e+04,"(9.25285194986469e+01dB,9.00043911914040e+01°)"
5.62576457623229e+04,"(9.25150920489824e+01dB,9.00043918748768e+01°)"
5.63432313737385e+04,"(9.25016639031500e+01dB,9.00043925694402e+01°)"
5.64289471878453e+04,"(9.24882350588617e+01dB,9.00043932751077e+01°)"
5.65147934027227e+04,"(9.24748055139709e+01dB,9.00043939918761e+01°)"
5.66007702167514e+04,"(9.24613752661845e+01dB,9.00043947197568e+01°)"
5.66868778286138e+04,"(9.24479443132826e+01dB,9.00043954587529e+01°)"
5.67731164372946e+04,"(9.24345126530543e+01dB,9.00043962088633e+01°)"
5.68594862420814e+04,"(9.24210802831962e+01dB,9.00043969701124e+01°)"
5.69459874425647e+04,"(9.24076472014714e+01dB,9.00043977424912e+01°)"
5.70326202386388e+04,"(9.23942134056158e+01dB,9.00043985260137e+01°)"
5.71193848305021e+04,"(9.23807788933728e+01dB,9.00043993206856e+01°)"
5.72062814186575e+04,"(9.23673436624012e+01dB,9.00044001265075e+01°)"
5.72933102039130e+04,"(9.23539077104588e+01dB,9.00044009434960e+01°)"
5.73804713873820e+04,"(9.23404710351965e+01dB,9.00044017716464e+01°)"
5.74677651704840e+04,"(9.23270336343734e+01dB,9.00044026109713e+01°)"
5.75551917549447e+04,"(9.23135955056372e+01dB,9.00044034614786e+01°)"
5.76427513427970e+04,"(9.23001566466561e+01dB,9.00044043231723e+01°)"
5.77304441363809e+04,"(9.22867170551136e+01dB,9.00044051960660e+01°)"
5.78182703383443e+04,"(9.22732767286914e+01dB,9.00044060801572e+01°)"
5.79062301516434e+04,"(9.22598356650115e+01dB,9.00044069754501e+01°)"
5.79943237795431e+04,"(9.22463938617062e+01dB,9.00044078819658e+01°)"
5.80825514256176e+04,"(9.22329513164796e+01dB,9.00044087997051e+01°)"
5.81709132937509e+04,"(9.22195080269262e+01dB,9.00044097286680e+01°)"
5.82594095881370e+04,"(9.22060639906573e+01dB,9.00044106688680e+01°)"
5.83480405132805e+04,"(9.21926192052990e+01dB,9.00044116203145e+01°)"
5.84368062739973e+04,"(9.21791736684298e+01dB,9.00044125830113e+01°)"
5.85257070754149e+04,"(9.21657273776828e+01dB,9.00044135569614e+01°)"
5.86147431229726e+04,"(9.21522803306461e+01dB,9.00044145421801e+01°)"
5.87039146224225e+04,"(9.21388325249301e+01dB,9.00044155386718e+01°)"
5.87932217798296e+04,"(9.21253839580531e+01dB,9.00044165464394e+01°)"
5.88826648015724e+04,"(9.21119346276112e+01dB,9.00044175654978e+01°)"
5.89722438943434e+04,"(9.20984845311924e+01dB,9.00044185958492e+01°)"
5.90619592651496e+04,"(9.20850336662156e+01dB,9.00044196375095e+01°)"
5.91518111213127e+04,"(9.20715820304126e+01dB,9.00044206904731e+01°)"
5.92417996704700e+04,"(9.20581296212454e+01dB,9.00044217547555e+01°)"
5.93319251205746e+04,"(9.20446764361293e+01dB,9.00044228303589e+01°)"
5.94221876798961e+04,"(9.20312224727590e+01dB,9.00044239172985e+01°)"
5.95125875570208e+04,"(9.20177677285003e+01dB,9.00044250155828e+01°)"
5.96031249608522e+04,"(9.20043122009584e+01dB,9.00044261252127e+01°)"
5.96938001006120e+04,"(9.19908558875488e+01dB,9.00044272461951e+01°)"
5.97846131858399e+04,"(9.19773987858186e+01dB,9.00044283785480e+01°)"
5.98755644263943e+04,"(9.19639408931808e+01dB,9.00044295222724e+01°)"
5.99666540324531e+04,"(9.19504822071143e+01dB,9.00044306773766e+01°)"
6.00578822145139e+04,"(9.19370227251423e+01dB,9.00044318438630e+01°)"
6.01492491833943e+04,"(9.19235624446752e+01dB,9.00044330217511e+01°)"
6.02407551502330e+04,"(9.19101013631252e+01dB,9.00044342110480e+01°)"
6.03324003264896e+04,"(9.18966394779429e+01dB,9.00044354117586e+01°)"
6.04241849239456e+04,"(9.18831767866355e+01dB,9.00044366238897e+01°)"
6.05161091547044e+04,"(9.18697132864779e+01dB,9.00044378474460e+01°)"
6.06081732311924e+04,"(9.18562489749107e+01dB,9.00044390824427e+01°)"
6.07003773661590e+04,"(9.18427838494052e+01dB,9.00044403288877e+01°)"
6.07927217726774e+04,"(9.18293179073201e+01dB,9.00044415867919e+01°)"
6.08852066641446e+04,"(9.18158511460555e+01dB,9.00044428561604e+01°)"
6.09778322542827e+04,"(9.18023835628859e+01dB,9.00044441369902e+01°)"
6.10705987571387e+04,"(9.17889151552513e+01dB,9.00044454293095e+01°)"
6.11635063870852e+04,"(9.17754459205232e+01dB,9.00044467331190e+01°)"
6.12565553588210e+04,"(9.17619758560353e+01dB,9.00044480484298e+01°)"
6.13497458873715e+04,"(9.17485049590784e+01dB,9.00044493752475e+01°)"
6.14430781880892e+04,"(9.17350332270263e+01dB,9.00044507135838e+01°)"
6.15365524766544e+04,"(9.17215606572237e+01dB,9.00044520634389e+01°)"
6.16301689690752e+04,"(9.17080872468876e+01dB,9.00044534248345e+01°)"
6.17239278816886e+04,"(9.16946129934064e+01dB,9.00044547977734e+01°)"
6.18178294311605e+04,"(9.16811378940160e+01dB,9.00044561822620e+01°)"
6.19118738344867e+04,"(9.16676619460385e+01dB,9.00044575783182e+01°)"
6.20060613089927e+04,"(9.16541851467106e+01dB,9.00044589859424e+01°)"
6.21003920723351e+04,"(9.16407074933459e+01dB,9.00044604051507e+01°)"
6.21948663425012e+04,"(9.16272289831210e+01dB,9.00044618359495e+01°)"
6.22894843378102e+04,"(9.16137496133649e+01dB,9.00044632783437e+01°)"
6.23842462769133e+04,"(9.16002693812712e+01dB,9.00044647323518e+01°)"
6.24791523787944e+04,"(9.15867882840506e+01dB,9.00044661979739e+01°)"
6.25742028627705e+04,"(9.15733063189546e+01dB,9.00044676752290e+01°)"
6.26693979484924e+04,"(9.15598234831725e+01dB,9.00044691641219e+01°)"
6.27647378559448e+04,"(9.15463397739293e+01dB,9.00044706646610e+01°)"
6.28602228054472e+04,"(9.15328551883579e+01dB,9.00044721768568e+01°)"
6.29558530176543e+04,"(9.15193697236844e+01dB,9.00044737007207e+01°)"
6.30516287135565e+04,"(9.15058833771148e+01dB,9.00044752362637e+01°)"
6.31475501144804e+04,"(9.14923961456632e+01dB,9.00044767834914e+01°)"
6.32436174420891e+04,"(9.14789080266850e+01dB,9.00044783424197e+01°)"
6.33398309183832e+04,"(9.14654190171357e+01dB,9.00044799130505e+01°)"
6.34361907657009e+04,"(9.14519291142548e+01dB,9.00044814954035e+01°)"
6.35326972067186e+04,"(9.14384383151541e+01dB,9.00044830894806e+01°)"
6.36293504644516e+04,"(9.14249466169298e+01dB,9.00044846952999e+01°)"
6.37261507622544e+04,"(9.14114540166573e+01dB,9.00044863128649e+01°)"
6.38230983238213e+04,"(9.13979605114340e+01dB,9.00044879421879e+01°)"
6.39201933731868e+04,"(9.13844660984264e+01dB,9.00044895832806e+01°)"
6.40174361347265e+04,"(9.13709707745582e+01dB,9.00044912361506e+01°)"
6.41148268331570e+04,"(9.13574745370436e+01dB,9.00044929008136e+01°)"
6.42123656935370e+04,"(9.13439773828464e+01dB,9.00044945772775e+01°)"
6.43100529412676e+04,"(9.13304793090102e+01dB,9.00044962655505e+01°)"
6.44078888020927e+04,"(9.13169803126156e+01dB,9.00044979656465e+01°)"
6.45058735020995e+04,"(9.13034803906203e+01dB,9.00044996775742e+01°)"
6.46040072677196e+04,"(9.12899795401219e+01dB,9.00045014013470e+01°)"
6.47022903257285e+04,"(9.12764777580349e+01dB,9.00045031369767e+01°)"
6.48007229032472e+04,"(9.12629750414316e+01dB,9.00045048844679e+01°)"
6.48993052277418e+04,"(9.12494713872117e+01dB,9.00045066438362e+01°)"
6.49980375270248e+04,"(9.12359667923903e+01dB,9.00045084150946e+01°)"
6.50969200292551e+04,"(9.12224612539285e+01dB,9.00045101982495e+01°)"
6.51959529629387e+04,"(9.12089547687929e+01dB,9.00045119933156e+01°)"
6.52951365569293e+04,"(9.11954473338998e+01dB,9.00045138003025e+01°)"
6.53944710404287e+04,"(9.11819389461522e+01dB,9.00045156192229e+01°)"
6.54939566429873e+04,"(9.11684296025612e+01dB,9.00045174500882e+01°)"
6.55935935945049e+04,"(9.11549192999401e+01dB,9.00045192929091e+01°)"
6.56933821252310e+04,"(9.11414080351905e+01dB,9.00045211476929e+01°)"
6.57933224657653e+04,"(9.11278958052761e+01dB,9.00045230144584e+01°)"
6.58934148470585e+04,"(9.11143826070343e+01dB,9.00045248932146e+01°)"
6.59936595004123e+04,"(9.11008684372795e+01dB,9.00045267839749e+01°)"
6.60940566574806e+04,"(9.10873532929550e+01dB,9.00045286867432e+01°)"
6.61946065502697e+04,"(9.10738371708673e+01dB,9.00045306015414e+01°)"
6.62953094111387e+04,"(9.10603200678326e+01dB,9.00045325283777e+01°)"
6.63961654728002e+04,"(9.10468019807139e+01dB,9.00045344672638e+01°)"
6.64971749683211e+04,"(9.10332829062881e+01dB,9.00045364182082e+01°)"
6.65983381311224e+04,"(9.10197628413404e+01dB,9.00045383812291e+01°)"
6.66996551949806e+04,"(9.10062417827180e+01dB,9.00045403563344e+01°)"
6.68011263940277e+04,"(9.09927197271829e+01dB,9.00045423435377e+01°)"
6.69027519627520e+04,"(9.09791966714837e+01dB,9.00045443428548e+01°)"
6.70045321359983e+04,"(9.09656726123919e+01dB,9.00045463542924e+01°)"
6.71064671489688e+04,"(9.09521475466456e+01dB,9.00045483778670e+01°)"
6.72085572372237e+04,"(9.09386214709926e+01dB,9.00045504135877e+01°)"
6.73108026366812e+04,"(9.09250943821459e+01dB,9.00045524614704e+01°)"
