Freq.,V(e1)/I(V1)
7.82427752545667e+04,"(8.95807296042609e+01dB,9.00047990616752e+01°)"
7.83618071775751e+04,"(8.95670852008328e+01dB,9.00048023127046e+01°)"
7.84810201856569e+04,"(8.95534394040656e+01dB,9.00048055771239e+01°)"
7.86004145542994e+04,"(8.95397922094016e+01dB,9.00048088549494e+01°)"
7.87199905594094e+04,"(8.95261436122427e+01dB,9.00048121462016e+01°)"
7.88397484773130e+04,"(8.95124936080112e+01dB,9.00048154509010e+01°)"
7.89596885847571e+04,"(8.94988421920497e+01dB,9.00048187690604e+01°)"
7.90798111589092e+04,"(8.94851893597610e+01dB,9.00048221007082e+01°)"
7.92001164773589e+04,"(8.94715351064721e+01dB,9.00048254458583e+01°)"
7.93206048181177e+04,"(8.94578794275193e+01dB,9.00048288045290e+01°)"
7.94412764596204e+04,"(8.94442223182133e+01dB,9.00048321767401e+01°)"
7.95621316807250e+04,"(8.94305637738693e+01dB,9.00048355625113e+01°)"
7.96831707607141e+04,"(8.94169037897570e+01dB,9.00048389618655e+01°)"
7.98043939792949e+04,"(8.94032423611479e+01dB,9.00048423748177e+01°)"
7.99258016166003e+04,"(8.93895794833035e+01dB,9.00048458013913e+01°)"
8.00473939531894e+04,"(8.93759151514180e+01dB,9.00048492416009e+01°)"
8.01691712700478e+04,"(8.93622493607426e+01dB,9.00048526954722e+01°)"
8.02911338485890e+04,"(8.93485821064674e+01dB,9.00048561630194e+01°)"
8.04132819706543e+04,"(8.93349133837675e+01dB,9.00048596442661e+01°)"
8.05356159185139e+04,"(8.93212431878319e+01dB,9.00048631392340e+01°)"
8.06581359748674e+04,"(8.93075715137856e+01dB,9.00048666479390e+01°)"
8.07808424228446e+04,"(8.92938983567639e+01dB,9.00048701704076e+01°)"
8.09037355460057e+04,"(8.92802237118938e+01dB,9.00048737066511e+01°)"
8.10268156283427e+04,"(8.92665475742375e+01dB,9.00048772566976e+01°)"
8.11500829542793e+04,"(8.92528699389227e+01dB,9.00048808205657e+01°)"
8.12735378086721e+04,"(8.92391908009816e+01dB,9.00048843982744e+01°)"
8.13971804768109e+04,"(8.92255101554555e+01dB,9.00048879898478e+01°)"
8.15210112444197e+04,"(8.92118279973982e+01dB,9.00048915953038e+01°)"
8.16450303976571e+04,"(8.91981443217928e+01dB,9.00048952146632e+01°)"
8.17692382231169e+04,"(8.91844591236420e+01dB,9.00048988479488e+01°)"
8.18936350078292e+04,"(8.91707723978990e+01dB,9.00049024951815e+01°)"
8.20182210392604e+04,"(8.91570841395642e+01dB,9.00049061563837e+01°)"
8.21429966053145e+04,"(8.91433943435369e+01dB,9.00049098315716e+01°)"
8.22679619943334e+04,"(8.91297030047557e+01dB,9.00049135207733e+01°)"
8.23931174950976e+04,"(8.91160101181310e+01dB,9.00049172240074e+01°)"
8.25184633968271e+04,"(8.91023156785202e+01dB,9.00049209412937e+01°)"
8.26439999891816e+04,"(8.90886196808068e+01dB,9.00049246726573e+01°)"
8.27697275622618e+04,"(8.90749221198397e+01dB,9.00049284181195e+01°)"
8.28956464066096e+04,"(8.90612229904550e+01dB,9.00049321776994e+01°)"
8.30217568132088e+04,"(8.90475222874399e+01dB,9.00049359514216e+01°)"
8.31480590734860e+04,"(8.90338200056136e+01dB,9.00049397393070e+01°)"
8.32745534793111e+04,"(8.90201161397347e+01dB,9.00049435413817e+01°)"
8.34012403229981e+04,"(8.90064106845652e+01dB,9.00049473576637e+01°)"
8.35281198973055e+04,"(8.89927036348288e+01dB,9.00049511881763e+01°)"
8.36551924954375e+04,"(8.89789949852710e+01dB,9.00049550329421e+01°)"
8.37824584110440e+04,"(8.89652847305496e+01dB,9.00049588919836e+01°)"
8.39099179382220e+04,"(8.89515728654054e+01dB,9.00049627653266e+01°)"
8.40375713715156e+04,"(8.89378593844472e+01dB,9.00049666529911e+01°)"
8.41654190059171e+04,"(8.89241442823526e+01dB,9.00049705549996e+01°)"
8.42934611368677e+04,"(8.89104275537205e+01dB,9.00049744713769e+01°)"
8.44216980602579e+04,"(8.88967091931592e+01dB,9.00049784021454e+01°)"
8.45501300724284e+04,"(8.88829891952488e+01dB,9.00049823473280e+01°)"
8.46787574701707e+04,"(8.88692675545739e+01dB,9.00049863069483e+01°)"
8.48075805507279e+04,"(8.88555442656641e+01dB,9.00049902810327e+01°)"
8.49365996117952e+04,"(8.88418193230662e+01dB,9.00049942695999e+01°)"
8.50658149515207e+04,"(8.88280927212633e+01dB,9.00049982726763e+01°)"
8.51952268685062e+04,"(8.88143644547593e+01dB,9.00050022902861e+01°)"
8.53248356618076e+04,"(8.88006345179954e+01dB,9.00050063224512e+01°)"
8.54546416309358e+04,"(8.87869029054539e+01dB,9.00050103692000e+01°)"
8.55846450758575e+04,"(8.87731696115552e+01dB,9.00050144305516e+01°)"
8.57148462969955e+04,"(8.87594346306978e+01dB,9.00050185065327e+01°)"
8.58452455952298e+04,"(8.87456979572591e+01dB,9.00050225971675e+01°)"
8.59758432718981e+04,"(8.87319595856287e+01dB,9.00050267024807e+01°)"
8.61066396287966e+04,"(8.87182195101343e+01dB,9.00050308224974e+01°)"
8.62376349681804e+04,"(8.87044777251310e+01dB,9.00050349572403e+01°)"
8.63688295927648e+04,"(8.86907342249205e+01dB,9.00050391067361e+01°)"
8.65002238057252e+04,"(8.86769890037422e+01dB,9.00050432710078e+01°)"
8.66318179106985e+04,"(8.86632420559045e+01dB,9.00050474500845e+01°)"
8.67636122117835e+04,"(8.86494933756446e+01dB,9.00050516439876e+01°)"
8.68956070135415e+04,"(8.86357429571946e+01dB,9.00050558527440e+01°)"
8.70278026209973e+04,"(8.86219907947473e+01dB,9.00050600763763e+01°)"
8.71601993396396e+04,"(8.86082368824843e+01dB,9.00050643149151e+01°)"
8.72927974754220e+04,"(8.85944812145719e+01dB,9.00050685683823e+01°)"
8.74255973347633e+04,"(8.85807237851531e+01dB,9.00050728368061e+01°)"
8.75585992245488e+04,"(8.85669645883366e+01dB,9.00050771202081e+01°)"
8.76918034521303e+04,"(8.85532036182368e+01dB,9.00050814186196e+01°)"
8.78252103253275e+04,"(8.85394408689174e+01dB,9.00050857320638e+01°)"
8.79588201524282e+04,"(8.85256763344250e+01dB,9.00050900605660e+01°)"
8.80926332421892e+04,"(8.85119100088260e+01dB,9.00050944041551e+01°)"
8.82266499038373e+04,"(8.84981418860864e+01dB,9.00050987628566e+01°)"
8.83608704470692e+04,"(8.84843719602309e+01dB,9.00051031366949e+01°)"
8.84952951820533e+04,"(8.84706002252277e+01dB,9.00051075257004e+01°)"
8.86299244194294e+04,"(8.84568266750113e+01dB,9.00051119298978e+01°)"
8.87647584703103e+04,"(8.84430513035054e+01dB,9.00051163493154e+01°)"
8.88997976462817e+04,"(8.84292741046205e+01dB,9.00051207839785e+01°)"
8.90350422594037e+04,"(8.84154950722308e+01dB,9.00051252339151e+01°)"
8.91704926222109e+04,"(8.84017142002180e+01dB,9.00051296991531e+01°)"
8.93061490477134e+04,"(8.83879314823827e+01dB,9.00051341797190e+01°)"
8.94420118493975e+04,"(8.83741469125622e+01dB,9.00051386756404e+01°)"
8.95780813412264e+04,"(8.83603604845415e+01dB,9.00051431869465e+01°)"
8.97143578376410e+04,"(8.83465721920695e+01dB,9.00051477136625e+01°)"
8.98508416535606e+04,"(8.83327820289421e+01dB,9.00051522558192e+01°)"
8.99875331043834e+04,"(8.83189899888346e+01dB,9.00051568134424e+01°)"
9.01244325059875e+04,"(8.83051960654535e+01dB,9.00051613865606e+01°)"
9.02615401747317e+04,"(8.82914002525018e+01dB,9.00051659752043e+01°)"
9.03988564274559e+04,"(8.82776025436173e+01dB,9.00051705793985e+01°)"
9.05363815814821e+04,"(8.82638029324323e+01dB,9.00051751991752e+01°)"
9.06741159546150e+04,"(8.82500014125541e+01dB,9.00051798345609e+01°)"
9.08120598651428e+04,"(8.82361979775642e+01dB,9.00051844855844e+01°)"
9.09502136318380e+04,"(8.82223926210246e+01dB,9.00051891522766e+01°)"
9.10885775739579e+04,"(8.82085853364839e+01dB,9.00051938346646e+01°)"
9.12271520112456e+04,"(8.81947761174489e+01dB,9.00051985327786e+01°)"
9.13659372639306e+04,"(8.81809649574022e+01dB,9.00052032466486e+01°)"
9.15049336527295e+04,"(8.81671518498264e+01dB,9.00052079763019e+01°)"
9.16441414988469e+04,"(8.81533367881448e+01dB,9.00052127217711e+01°)"
9.17835611239762e+04,"(8.81395197657918e+01dB,9.00052174830836e+01°)"
9.19231928502998e+04,"(8.81257007761489e+01dB,9.00052222602697e+01°)"
9.20630370004906e+04,"(8.81118798125808e+01dB,9.00052270533603e+01°)"
9.22030938977122e+04,"(8.80980568684672e+01dB,9.00052318623844e+01°)"
9.23433638656199e+04,"(8.80842319370887e+01dB,9.00052366873735e+01°)"
9.24838472283614e+04,"(8.80704050117676e+01dB,9.00052415283583e+01°)"
9.26245443105775e+04,"(8.80565760857619e+01dB,9.00052463853671e+01°)"
9.27654554374029e+04,"(8.80427451523111e+01dB,9.00052512584335e+01°)"
9.29065809344669e+04,"(8.80289122046762e+01dB,9.00052561475870e+01°)"
9.30479211278941e+04,"(8.80150772360106e+01dB,9.00052610528582e+01°)"
9.31894763443055e+04,"(8.80012402395114e+01dB,9.00052659742789e+01°)"
9.33312469108188e+04,"(8.79874012083105e+01dB,9.00052709118798e+01°)"
9.34732331550492e+04,"(8.79735601355399e+01dB,9.00052758656927e+01°)"
9.36154354051108e+04,"(8.79597170142904e+01dB,9.00052808357512e+01°)"
9.37578539896163e+04,"(8.79458718376338e+01dB,9.00052858220824e+01°)"
9.39004892376787e+04,"(8.79320245986366e+01dB,9.00052908247214e+01°)"
9.40433414789115e+04,"(8.79181752902839e+01dB,9.00052958437002e+01°)"
9.41864110434298e+04,"(8.79043239055895e+01dB,9.00053008790506e+01°)"
9.43296982618507e+04,"(8.78904704375152e+01dB,9.00053059308038e+01°)"
9.44732034652945e+04,"(8.78766148789945e+01dB,9.00053109989937e+01°)"
9.46169269853850e+04,"(8.78627572229578e+01dB,9.00053160836508e+01°)"
9.47608691542507e+04,"(8.78488974622861e+01dB,9.00053211848112e+01°)"
9.49050303045254e+04,"(8.78350355898424e+01dB,9.00053263025046e+01°)"
9.50494107693487e+04,"(8.78211715984833e+01dB,9.00053314367686e+01°)"
9.51940108823671e+04,"(8.78073054809832e+01dB,9.00053365876288e+01°)"
9.53388309777350e+04,"(8.77934372301503e+01dB,9.00053417551255e+01°)"
9.54838713901147e+04,"(8.77795668387098e+01dB,9.00053469392886e+01°)"
9.56291324546778e+04,"(8.77656942994469e+01dB,9.00053521401530e+01°)"
9.57746145071059e+04,"(8.77518196050231e+01dB,9.00053573577523e+01°)"
9.59203178835912e+04,"(8.77379427481024e+01dB,9.00053625921194e+01°)"
9.60662429208373e+04,"(8.77240637213714e+01dB,9.00053678432906e+01°)"
9.62123899560601e+04,"(8.77101825174363e+01dB,9.00053731112991e+01°)"
9.63587593269885e+04,"(8.76962991288610e+01dB,9.00053783961771e+01°)"
9.65053513718653e+04,"(8.76824135482406e+01dB,9.00053836979640e+01°)"
9.66521664294475e+04,"(8.76685257681193e+01dB,9.00053890166896e+01°)"
9.67992048390079e+04,"(8.76546357809832e+01dB,9.00053943523922e+01°)"
9.69464669403353e+04,"(8.76407435793402e+01dB,9.00053997051050e+01°)"
9.70939530737353e+04,"(8.76268491556037e+01dB,9.00054050748641e+01°)"
9.72416635800313e+04,"(8.76129525022369e+01dB,9.00054104617044e+01°)"
9.73895988005651e+04,"(8.75990536116142e+01dB,9.00054158656617e+01°)"
9.75377590771981e+04,"(8.75851524761092e+01dB,9.00054212867717e+01°)"
9.76861447523114e+04,"(8.75712490880863e+01dB,9.00054267250704e+01°)"
9.78347561688073e+04,"(8.75573434398141e+01dB,9.00054321805932e+01°)"
9.79835936701094e+04,"(8.75434355236102e+01dB,9.00054376533776e+01°)"
9.81326576001640e+04,"(8.75295253317048e+01dB,9.00054431434579e+01°)"
9.82819483034407e+04,"(8.75156128563233e+01dB,9.00054486508723e+01°)"
9.84314661249329e+04,"(8.75016980896679e+01dB,9.00054541756569e+01°)"
9.85812114101592e+04,"(8.74877810239188e+01dB,9.00054597178484e+01°)"
9.87311845051634e+04,"(8.74738616511905e+01dB,9.00054652774850e+01°)"
9.88813857565162e+04,"(8.74599399635879e+01dB,9.00054708546020e+01°)"
9.90318155113151e+04,"(8.74460159531989e+01dB,9.00054764492377e+01°)"
9.91824741171861e+04,"(8.74320896120684e+01dB,9.00054820614296e+01°)"
9.93333619222836e+04,"(8.74181609322060e+01dB,9.00054876912159e+01°)"
9.94844792752919e+04,"(8.74042299056168e+01dB,9.00054933386329e+01°)"
9.96358265254259e+04,"(8.73902965242425e+01dB,9.00054990037210e+01°)"
9.97874040224314e+04,"(8.73763607800026e+01dB,9.00055046865168e+01°)"
9.99392121165866e+04,"(8.73624226647972e+01dB,9.00055103870588e+01°)"
1.00091251158702e+05,"(8.73484821704953e+01dB,9.00055161053862e+01°)"
1.00243521500123e+05,"(8.73345392889408e+01dB,9.00055218415368e+01°)"
1.00396023492729e+05,"(8.73205940119211e+01dB,9.00055275955510e+01°)"
1.00548757488933e+05,"(8.73066463312069e+01dB,9.00055333674668e+01°)"
1.00701723841686e+05,"(8.72926962385550e+01dB,9.00055391573237e+01°)"
1.00854922904477e+05,"(8.72787437256566e+01dB,9.00055449651602e+01°)"
1.01008355031330e+05,"(8.72647887842086e+01dB,9.00055507910189e+01°)"
1.01162020576809e+05,"(8.72508314058368e+01dB,9.00055566349365e+01°)"
1.01315919896018e+05,"(8.72368715821575e+01dB,9.00055624969549e+01°)"
1.01470053344600e+05,"(8.72229093047735e+01dB,9.00055683771121e+01°)"
1.01624421278739e+05,"(8.72089445652166e+01dB,9.00055742754512e+01°)"
1.01779024055162e+05,"(8.71949773550145e+01dB,9.00055801920117e+01°)"
1.01933862031139e+05,"(8.71810076656521e+01dB,9.00055861268345e+01°)"
1.02088935564481e+05,"(8.71670354885944e+01dB,9.00055920799595e+01°)"
1.02244245013546e+05,"(8.71530608152353e+01dB,9.00055980514289e+01°)"
1.02399790737237e+05,"(8.71390836369722e+01dB,9.00056040412844e+01°)"
1.02555573095000e+05,"(8.71251039451844e+01dB,9.00056100495668e+01°)"
1.02711592446832e+05,"(8.71111217311558e+01dB,9.00056160763174e+01°)"
1.02867849153274e+05,"(8.70971369862074e+01dB,9.00056221215791e+01°)"
1.03024343575419e+05,"(8.70831497015788e+01dB,9.00056281853934e+01°)"
1.03181076074906e+05,"(8.70691598684979e+01dB,9.00056342678027e+01°)"
1.03338047013926e+05,"(8.70551674781605e+01dB,9.00056403688504e+01°)"
1.03495256755222e+05,"(8.70411725216994e+01dB,9.00056464885773e+01°)"
1.03652705662086e+05,"(8.70271749902536e+01dB,9.00056526270276e+01°)"
1.03810394098364e+05,"(8.70131748749077e+01dB,9.00056587842443e+01°)"
1.03968322428457e+05,"(8.69991721667077e+01dB,9.00056649602702e+01°)"
1.04126491017318e+05,"(8.69851668566854e+01dB,9.00056711551497e+01°)"
1.04284900230458e+05,"(8.69711589358102e+01dB,9.00056773689255e+01°)"
1.04443550433940e+05,"(8.69571483950442e+01dB,9.00056836016419e+01°)"
1.04602441994388e+05,"(8.69431352252827e+01dB,9.00056898533429e+01°)"
1.04761575278982e+05,"(8.69291194174191e+01dB,9.00056961240729e+01°)"
1.04920950655459e+05,"(8.69151009623130e+01dB,9.00057024138765e+01°)"
1.05080568492119e+05,"(8.69010798507324e+01dB,9.00057087227976e+01°)"
1.05240429157819e+05,"(8.68870560734981e+01dB,9.00057150508834e+01°)"
1.05400533021980e+05,"(8.68730296212929e+01dB,9.00057213981766e+01°)"
1.05560880454581e+05,"(8.68590004848662e+01dB,9.00057277647236e+01°)"
1.05721471826169e+05,"(8.68449686548701e+01dB,9.00057341505698e+01°)"
1.05882307507851e+05,"(8.68309341219081e+01dB,9.00057405557604e+01°)"
1.06043387871300e+05,"(8.68168968766161e+01dB,9.00057469803424e+01°)"
1.06204713288753e+05,"(8.68028569095243e+01dB,9.00057534243620e+01°)"
1.06366284133015e+05,"(8.67888142111631e+01dB,9.00057598878644e+01°)"
1.06528100777459e+05,"(8.67747687720003e+01dB,9.00057663708966e+01°)"
1.06690163596022e+05,"(8.67607205825186e+01dB,9.00057728735067e+01°)"
1.06852472963214e+05,"(8.67466696330844e+01dB,9.00057793957413e+01°)"
1.07015029254113e+05,"(8.67326159140839e+01dB,9.00057859376461e+01°)"
1.07177832844367e+05,"(8.67185594158663e+01dB,9.00057924992713e+01°)"
1.07340884110198e+05,"(8.67045001287273e+01dB,9.00057990806626e+01°)"
1.07504183428396e+05,"(8.66904380429000e+01dB,9.00058056818671e+01°)"
1.07667731176330e+05,"(8.66763731486254e+01dB,9.00058123029354e+01°)"
1.07831527731937e+05,"(8.66623054361032e+01dB,9.00058189439160e+01°)"
1.07995573473734e+05,"(8.66482348954541e+01dB,9.00058256048542e+01°)"
1.08159868780810e+05,"(8.66341615167727e+01dB,9.00058322858032e+01°)"
1.08324414032834e+05,"(8.66200852901613e+01dB,9.00058389868088e+01°)"
1.08489209610051e+05,"(8.66060062056266e+01dB,9.00058457079218e+01°)"
1.08654255893283e+05,"(8.65919242531689e+01dB,9.00058524491914e+01°)"
1.08819553263934e+05,"(8.65778394227348e+01dB,9.00058592106678e+01°)"
1.08985102103987e+05,"(8.65637517042227e+01dB,9.00058659923998e+01°)"
1.09150902796006e+05,"(8.65496610875112e+01dB,9.00058727944401e+01°)"
1.09316955723138e+05,"(8.65355675624587e+01dB,9.00058796168376e+01°)"
1.09483261269111e+05,"(8.65214711188268e+01dB,9.00058864596422e+01°)"
1.09649819818238e+05,"(8.65073717463789e+01dB,9.00058933229063e+01°)"
1.09816631755417e+05,"(8.64932694348132e+01dB,9.00059002066811e+01°)"
1.09983697466131e+05,"(8.64791641738194e+01dB,9.00059071110172e+01°)"
1.10151017336450e+05,"(8.64650559530168e+01dB,9.00059140359666e+01°)"
1.10318591753030e+05,"(8.64509447619969e+01dB,9.00059209815811e+01°)"
1.10486421103117e+05,"(8.64368305903134e+01dB,9.00059279479145e+01°)"
1.10654505774544e+05,"(8.64227134274615e+01dB,9.00059349350172e+01°)"
1.10822846155736e+05,"(8.64085932629159e+01dB,9.00059419429426e+01°)"
1.10991442635708e+05,"(8.63944700861066e+01dB,9.00059489717439e+01°)"
1.11160295604068e+05,"(8.63803438864145e+01dB,9.00059560214732e+01°)"
1.11329405451014e+05,"(8.63662146531560e+01dB,9.00059630921860e+01°)"
1.11498772567340e+05,"(8.63520823756663e+01dB,9.00059701839349e+01°)"
1.11668397344434e+05,"(8.63379470431767e+01dB,9.00059772967730e+01°)"
1.11838280174279e+05,"(8.63238086448910e+01dB,9.00059844307566e+01°)"
1.12008421449455e+05,"(8.63096671700099e+01dB,9.00059915859379e+01°)"
1.12178821563138e+05,"(8.62955226076459e+01dB,9.00059987623735e+01°)"
1.12349480909103e+05,"(8.62813749468864e+01dB,9.00060059601173e+01°)"
1.12520399881725e+05,"(8.62672241767552e+01dB,9.00060131792255e+01°)"
1.12691578875978e+05,"(8.62530702862787e+01dB,9.00060204197524e+01°)"
1.12863018287436e+05,"(8.62389132643904e+01dB,9.00060276817546e+01°)"
1.13034718512275e+05,"(8.62247530999957e+01dB,9.00060349652882e+01°)"
1.13206679947276e+05,"(8.62105897819866e+01dB,9.00060422704098e+01°)"
1.13378902989821e+05,"(8.61964232991368e+01dB,9.00060495971740e+01°)"
1.13551388037898e+05,"(8.61822536402773e+01dB,9.00060569456409e+01°)"
1.13724135490100e+05,"(8.61680807941003e+01dB,9.00060643158650e+01°)"
1.13897145745626e+05,"(8.61539047493028e+01dB,9.00060717079053e+01°)"
1.14070419204283e+05,"(8.61397254945224e+01dB,9.00060791218181e+01°)"
1.14243956266486e+05,"(8.61255430183775e+01dB,9.00060865576633e+01°)"
1.14417757333258e+05,"(8.61113573093903e+01dB,9.00060940154978e+01°)"
1.14591822806235e+05,"(8.60971683560701e+01dB,9.00061014953809e+01°)"
1.14766153087661e+05,"(8.60829761468781e+01dB,9.00061089973697e+01°)"
1.14940748580393e+05,"(8.60687806702276e+01dB,9.00061165215250e+01°)"
1.15115609687901e+05,"(8.60545819144839e+01dB,9.00061240679069e+01°)"
1.15290736814270e+05,"(8.60403798679584e+01dB,9.00061316365729e+01°)"
1.15466130364197e+05,"(8.60261745189259e+01dB,9.00061392275845e+01°)"
1.15641790742997e+05,"(8.60119658556232e+01dB,9.00061468410013e+01°)"
1.15817718356601e+05,"(8.59977538662056e+01dB,9.00061544768848e+01°)"
1.15993913611557e+05,"(8.59835385387846e+01dB,9.00061621352937e+01°)"
1.16170376915032e+05,"(8.59693198614916e+01dB,9.00061698162923e+01°)"
1.16347108674812e+05,"(8.59550978223290e+01dB,9.00061775199382e+01°)"
1.16524109299303e+05,"(8.59408724092790e+01dB,9.00061852462968e+01°)"
1.16701379197535e+05,"(8.59266436102842e+01dB,9.00061929954282e+01°)"
1.16878918779157e+05,"(8.59124114132348e+01dB,9.00062007673953e+01°)"
1.17056728454442e+05,"(8.58981758059560e+01dB,9.00062085622602e+01°)"
1.17234808634288e+05,"(8.58839367762468e+01dB,9.00062163800870e+01°)"
1.17413159730218e+05,"(8.58696943118323e+01dB,9.00062242209378e+01°)"
1.17591782154381e+05,"(8.58554484004281e+01dB,9.00062320848771e+01°)"
1.17770676319552e+05,"(8.58411990296346e+01dB,9.00062399719675e+01°)"
1.17949842639135e+05,"(8.58269461870730e+01dB,9.00062478822737e+01°)"
1.18129281527162e+05,"(8.58126898602603e+01dB,9.00062558158613e+01°)"
1.18308993398297e+05,"(8.57984300366998e+01dB,9.00062637727943e+01°)"
1.18488978667833e+05,"(8.57841667038229e+01dB,9.00062717531373e+01°)"
1.18669237751694e+05,"(8.57698998490041e+01dB,9.00062797569567e+01°)"
1.18849771066438e+05,"(8.57556294595913e+01dB,9.00062877843184e+01°)"
1.19030579029258e+05,"(8.57413555228563e+01dB,9.00062958352874e+01°)"
1.19211662057979e+05,"(8.57270780260206e+01dB,9.00063039099307e+01°)"
1.19393020571064e+05,"(8.57127969562934e+01dB,9.00063120083152e+01°)"
1.19574654987611e+05,"(8.56985123007713e+01dB,9.00063201305085e+01°)"
1.19756565727355e+05,"(8.56842240465227e+01dB,9.00063282765771e+01°)"
1.19938753210673e+05,"(8.56699321805954e+01dB,9.00063364465883e+01°)"
1.20121217858578e+05,"(8.56556366899278e+01dB,9.00063446406120e+01°)"
1.20303960092724e+05,"(8.56413375614389e+01dB,9.00063528587154e+01°)"
1.20486980335408e+05,"(8.56270347819960e+01dB,9.00063611009674e+01°)"
