Freq.,V(e1)/I(V1)
1.14417757333258e+05,"(8.61112020598348e+01dB,9.00060986409490e+01°)"
1.14591822806235e+05,"(8.60970121254765e+01dB,9.00061061428394e+01°)"
1.14766153087661e+05,"(8.60828189289310e+01dB,9.00061136669440e+01°)"
1.14940748580393e+05,"(8.60686224585681e+01dB,9.00061212133231e+01°)"
1.15115609687901e+05,"(8.60544227027220e+01dB,9.00061287820365e+01°)"
1.15290736814270e+05,"(8.60402196496570e+01dB,9.00061363731439e+01°)"
1.15466130364197e+05,"(8.60260132876142e+01dB,9.00061439867075e+01°)"
1.15641790742997e+05,"(8.60118036047550e+01dB,9.00061516227855e+01°)"
1.15817718356601e+05,"(8.59975905892294e+01dB,9.00061592814416e+01°)"
1.15993913611557e+05,"(8.59833742291203e+01dB,9.00061669627356e+01°)"
1.16170376915032e+05,"(8.59691545124524e+01dB,9.00061746667301e+01°)"
1.16347108674812e+05,"(8.59549314272274e+01dB,9.00061823934861e+01°)"
1.16524109299303e+05,"(8.59407049613874e+01dB,9.00061901430670e+01°)"
1.16701379197535e+05,"(8.59264751027960e+01dB,9.00061979155349e+01°)"
1.16878918779157e+05,"(8.59122418393276e+01dB,9.00062057109530e+01°)"
1.17056728454442e+05,"(8.58980051587694e+01dB,9.00062135293840e+01°)"
1.17234808634288e+05,"(8.58837650488443e+01dB,9.00062213708917e+01°)"
1.17413159730218e+05,"(8.58695214972530e+01dB,9.00062292355409e+01°)"
1.17591782154381e+05,"(8.58552744916517e+01dB,9.00062371233942e+01°)"
1.17770676319552e+05,"(8.58410240196222e+01dB,9.00062450345175e+01°)"
1.17949842639135e+05,"(8.58267700687046e+01dB,9.00062529689741e+01°)"
1.18129281527162e+05,"(8.58125126263906e+01dB,9.00062609268308e+01°)"
1.18308993398297e+05,"(8.57982516801151e+01dB,9.00062689081518e+01°)"
1.18488978667833e+05,"(8.57839872172853e+01dB,9.00062769130033e+01°)"
1.18669237751694e+05,"(8.57697192252156e+01dB,9.00062849414513e+01°)"
1.18849771066438e+05,"(8.57554476912077e+01dB,9.00062929935619e+01°)"
1.19030579029258e+05,"(8.57411726024792e+01dB,9.00063010694032e+01°)"
1.19211662057979e+05,"(8.57268939462249e+01dB,9.00063091690404e+01°)"
1.19393020571064e+05,"(8.57126117095719e+01dB,9.00063172925421e+01°)"
1.19574654987611e+05,"(8.56983258795750e+01dB,9.00063254399751e+01°)"
1.19756565727355e+05,"(8.56840364432732e+01dB,9.00063336114092e+01°)"
1.19938753210673e+05,"(8.56697433876399e+01dB,9.00063418069110e+01°)"
1.20121217858578e+05,"(8.56554466995870e+01dB,9.00063500265496e+01°)"
1.20303960092724e+05,"(8.56411463659637e+01dB,9.00063582703946e+01°)"
1.20486980335408e+05,"(8.56268423735800e+01dB,9.00063665385159e+01°)"
1.20670279009568e+05,"(8.56125347091908e+01dB,9.00063748309815e+01°)"
1.20853856538787e+05,"(8.55982233595113e+01dB,9.00063831478631e+01°)"
1.21037713347291e+05,"(8.55839083111636e+01dB,9.00063914892303e+01°)"
1.21221849859952e+05,"(8.55695895507312e+01dB,9.00063998551545e+01°)"
1.21406266502287e+05,"(8.55552670647622e+01dB,9.00064082457068e+01°)"
1.21590963700463e+05,"(8.55409408397292e+01dB,9.00064166609575e+01°)"
1.21775941881294e+05,"(8.55266108620430e+01dB,9.00064251009806e+01°)"
1.21961201472242e+05,"(8.55122771180847e+01dB,9.00064335658475e+01°)"
1.22146742901421e+05,"(8.54979395941399e+01dB,9.00064420556298e+01°)"
1.22332566597595e+05,"(8.54835982764716e+01dB,9.00064505704008e+01°)"
1.22518672990183e+05,"(8.54692531512723e+01dB,9.00064591102347e+01°)"
1.22705062509254e+05,"(8.54549042046744e+01dB,9.00064676752048e+01°)"
1.22891735585532e+05,"(8.54405514227646e+01dB,9.00064762653842e+01°)"
1.23078692650399e+05,"(8.54261947915479e+01dB,9.00064848808499e+01°)"
1.23265934135889e+05,"(8.54118342969868e+01dB,9.00064935216735e+01°)"
1.23453460474696e+05,"(8.53974699250074e+01dB,9.00065021879320e+01°)"
1.23641272100173e+05,"(8.53831016614243e+01dB,9.00065108797009e+01°)"
1.23829369446329e+05,"(8.53687294920442e+01dB,9.00065195970551e+01°)"
1.24017752947836e+05,"(8.53543534025850e+01dB,9.00065283400725e+01°)"
1.24206423040027e+05,"(8.53399733787086e+01dB,9.00065371088284e+01°)"
1.24395380158897e+05,"(8.53255894060170e+01dB,9.00065459034006e+01°)"
1.24584624741103e+05,"(8.53112014700705e+01dB,9.00065547238663e+01°)"
1.24774157223967e+05,"(8.52968095563365e+01dB,9.00065635703040e+01°)"
1.24963978045478e+05,"(8.52824136502497e+01dB,9.00065724427911e+01°)"
1.25154087644290e+05,"(8.52680137371705e+01dB,9.00065813414067e+01°)"
1.25344486459723e+05,"(8.52536098023936e+01dB,9.00065902662296e+01°)"
1.25535174931767e+05,"(8.52392018311648e+01dB,9.00065992173392e+01°)"
1.25726153501082e+05,"(8.52247898086522e+01dB,9.00066081948163e+01°)"
1.25917422608996e+05,"(8.52103737199695e+01dB,9.00066171987398e+01°)"
1.26108982697511e+05,"(8.51959535501743e+01dB,9.00066262291915e+01°)"
1.26300834209299e+05,"(8.51815292842635e+01dB,9.00066352862521e+01°)"
1.26492977587708e+05,"(8.51671009071323e+01dB,9.00066443700029e+01°)"
1.26685413276758e+05,"(8.51526684036649e+01dB,9.00066534805261e+01°)"
1.26878141721147e+05,"(8.51382317586489e+01dB,9.00066626179035e+01°)"
1.27071163366247e+05,"(8.51237909568265e+01dB,9.00066717822188e+01°)"
1.27264478658108e+05,"(8.51093459828384e+01dB,9.00066809735542e+01°)"
1.27458088043461e+05,"(8.50948968213146e+01dB,9.00066901919940e+01°)"
1.27651991969714e+05,"(8.50804434567764e+01dB,9.00066994376219e+01°)"
1.27846190884957e+05,"(8.50659858736879e+01dB,9.00067087105228e+01°)"
1.28040685237960e+05,"(8.50515240564729e+01dB,9.00067180107810e+01°)"
1.28235475478178e+05,"(8.50370579894591e+01dB,9.00067273384819e+01°)"
1.28430562055749e+05,"(8.50225876568989e+01dB,9.00067366937112e+01°)"
1.28625945421495e+05,"(8.50081130430216e+01dB,9.00067460765555e+01°)"
1.28821626026925e+05,"(8.49936341319589e+01dB,9.00067554871019e+01°)"
1.29017604324233e+05,"(8.49791509077767e+01dB,9.00067649254363e+01°)"
1.29213880766303e+05,"(8.49646633544633e+01dB,9.00067743916470e+01°)"
1.29410455806707e+05,"(8.49501714559595e+01dB,9.00067838858218e+01°)"
1.29607329899707e+05,"(8.49356751961387e+01dB,9.00067934080500e+01°)"
1.29804503500257e+05,"(8.49211745587709e+01dB,9.00068029584188e+01°)"
1.30001977064002e+05,"(8.49066695275996e+01dB,9.00068125370195e+01°)"
1.30199751047280e+05,"(8.48921600862622e+01dB,9.00068221439402e+01°)"
1.30397825907124e+05,"(8.48776462183561e+01dB,9.00068317792722e+01°)"
1.30596202101263e+05,"(8.48631279073829e+01dB,9.00068414431063e+01°)"
1.30794880088120e+05,"(8.48486051367891e+01dB,9.00068511355333e+01°)"
1.30993860326818e+05,"(8.48340778899353e+01dB,9.00068608566451e+01°)"
1.31193143277177e+05,"(8.48195461501391e+01dB,9.00068706065343e+01°)"
1.31392729399716e+05,"(8.48050099006051e+01dB,9.00068803852931e+01°)"
1.31592619155657e+05,"(8.47904691245008e+01dB,9.00068901930150e+01°)"
1.31792813006921e+05,"(8.47759238049049e+01dB,9.00069000297934e+01°)"
1.31993311416134e+05,"(8.47613739248080e+01dB,9.00069098957226e+01°)"
1.32194114846623e+05,"(8.47468194671632e+01dB,9.00069197908970e+01°)"
1.32395223762422e+05,"(8.47322604148205e+01dB,9.00069297154123e+01°)"
1.32596638628272e+05,"(8.47176967505694e+01dB,9.00069396693634e+01°)"
1.32798359909617e+05,"(8.47031284571017e+01dB,9.00069496528471e+01°)"
1.33000388072613e+05,"(8.46885555170657e+01dB,9.00069596659591e+01°)"
1.33202723584124e+05,"(8.46739779130370e+01dB,9.00069697087980e+01°)"
1.33405366911723e+05,"(8.46593956274636e+01dB,9.00069797814603e+01°)"
1.33608318523696e+05,"(8.46448086427663e+01dB,9.00069898840445e+01°)"
1.33811578889040e+05,"(8.46302169412799e+01dB,9.00070000166494e+01°)"
1.34015148477467e+05,"(8.46156205052462e+01dB,9.00070101793739e+01°)"
1.34219027759402e+05,"(8.46010193168527e+01dB,9.00070203723183e+01°)"
1.34423217205988e+05,"(8.45864133581774e+01dB,9.00070305955824e+01°)"
1.34627717289081e+05,"(8.45718026112480e+01dB,9.00070408492673e+01°)"
1.34832528481258e+05,"(8.45571870579989e+01dB,9.00070511334747e+01°)"
1.35037651255815e+05,"(8.45425666802915e+01dB,9.00070614483054e+01°)"
1.35243086086765e+05,"(8.45279414598984e+01dB,9.00070717938628e+01°)"
1.35448833448846e+05,"(8.45133113785351e+01dB,9.00070821702491e+01°)"
1.35654893817515e+05,"(8.44986764177949e+01dB,9.00070925775679e+01°)"
1.35861267668955e+05,"(8.44840365592362e+01dB,9.00071030159241e+01°)"
1.36067955480070e+05,"(8.44693917843042e+01dB,9.00071134854218e+01°)"
1.36274957728494e+05,"(8.44547420743714e+01dB,9.00071239861661e+01°)"
1.36482274892584e+05,"(8.44400874107307e+01dB,9.00071345182626e+01°)"
1.36689907451427e+05,"(8.44254277745919e+01dB,9.00071450818180e+01°)"
1.36897855884836e+05,"(8.44107631470843e+01dB,9.00071556769390e+01°)"
1.37106120673357e+05,"(8.43960935092339e+01dB,9.00071663037331e+01°)"
1.37314702298266e+05,"(8.43814188420073e+01dB,9.00071769623081e+01°)"
1.37523601241570e+05,"(8.43667391262811e+01dB,9.00071876527727e+01°)"
1.37732817986012e+05,"(8.43520543428382e+01dB,9.00071983752364e+01°)"
1.37942353015066e+05,"(8.43373644723798e+01dB,9.00072091298090e+01°)"
1.38152206812944e+05,"(8.43226694955164e+01dB,9.00072199166002e+01°)"
1.38362379864594e+05,"(8.43079693927796e+01dB,9.00072307357211e+01°)"
1.38572872655701e+05,"(8.42932641446181e+01dB,9.00072415872839e+01°)"
1.38783685672690e+05,"(8.42785537313828e+01dB,9.00072524714005e+01°)"
1.38994819402725e+05,"(8.42638381333363e+01dB,9.00072633881837e+01°)"
1.39206274333713e+05,"(8.42491173306551e+01dB,9.00072743377464e+01°)"
1.39418050954300e+05,"(8.42343913034466e+01dB,9.00072853202037e+01°)"
1.39630149753878e+05,"(8.42196600316854e+01dB,9.00072963356692e+01°)"
1.39842571222583e+05,"(8.42049234952963e+01dB,9.00073073842585e+01°)"
1.40055315851297e+05,"(8.41901816740999e+01dB,9.00073184660877e+01°)"
1.40268384131648e+05,"(8.41754345478185e+01dB,9.00073295812731e+01°)"
1.40481776556011e+05,"(8.41606820960936e+01dB,9.00073407299315e+01°)"
1.40695493617512e+05,"(8.41459242984663e+01dB,9.00073519121813e+01°)"
1.40909535810026e+05,"(8.41311611343952e+01dB,9.00073631281407e+01°)"
1.41123903628181e+05,"(8.41163925832443e+01dB,9.00073743779287e+01°)"
1.41338597567355e+05,"(8.41016186242643e+01dB,9.00073856616651e+01°)"
1.41553618123681e+05,"(8.40868392366480e+01dB,9.00073969794698e+01°)"
1.41768965794048e+05,"(8.40720543994698e+01dB,9.00074083314651e+01°)"
1.41984641076097e+05,"(8.40572640917003e+01dB,9.00074197177718e+01°)"
1.42200644468231e+05,"(8.40424682922437e+01dB,9.00074311385121e+01°)"
1.42416976469608e+05,"(8.40276669798892e+01dB,9.00074425938100e+01°)"
1.42633637580146e+05,"(8.40128601333235e+01dB,9.00074540837881e+01°)"
1.42850628300523e+05,"(8.39980477311525e+01dB,9.00074656085717e+01°)"
1.43067949132182e+05,"(8.39832297518774e+01dB,9.00074771682854e+01°)"
1.43285600577324e+05,"(8.39684061738996e+01dB,9.00074887630552e+01°)"
1.43503583138917e+05,"(8.39535769755254e+01dB,9.00075003930076e+01°)"
1.43721897320693e+05,"(8.39387421349620e+01dB,9.00075120582699e+01°)"
1.43940543627152e+05,"(8.39239016303040e+01dB,9.00075237589700e+01°)"
1.44159522563559e+05,"(8.39090554395734e+01dB,9.00075354952362e+01°)"
1.44378834635951e+05,"(8.38942035406656e+01dB,9.00075472671985e+01°)"
1.44598480351130e+05,"(8.38793459113867e+01dB,9.00075590749863e+01°)"
1.44818460216674e+05,"(8.38644825294287e+01dB,9.00075709187306e+01°)"
1.45038774740931e+05,"(8.38496133724000e+01dB,9.00075827985631e+01°)"
1.45259424433021e+05,"(8.38347384177837e+01dB,9.00075947146159e+01°)"
1.45480409802840e+05,"(8.38198576429811e+01dB,9.00076066670220e+01°)"
1.45701731361062e+05,"(8.38049710252762e+01dB,9.00076186559151e+01°)"
1.45923389619132e+05,"(8.37900785418504e+01dB,9.00076306814295e+01°)"
1.46145385089280e+05,"(8.37751801697815e+01dB,9.00076427437010e+01°)"
1.46367718284509e+05,"(8.37602758860376e+01dB,9.00076548428653e+01°)"
1.46590389718608e+05,"(8.37453656674788e+01dB,9.00076669790592e+01°)"
1.46813399906142e+05,"(8.37304494908693e+01dB,9.00076791524199e+01°)"
1.47036749362464e+05,"(8.37155273328483e+01dB,9.00076913630865e+01°)"
1.47260438603708e+05,"(8.37005991699596e+01dB,9.00077036111972e+01°)"
1.47484468146794e+05,"(8.36856649786385e+01dB,9.00077158968925e+01°)"
1.47708838509429e+05,"(8.36707247351930e+01dB,9.00077282203129e+01°)"
1.47933550210105e+05,"(8.36557784158501e+01dB,9.00077405815999e+01°)"
1.48158603768107e+05,"(8.36408259966901e+01dB,9.00077529808959e+01°)"
1.48383999703507e+05,"(8.36258674537087e+01dB,9.00077654183437e+01°)"
1.48609738537168e+05,"(8.36109027627780e+01dB,9.00077778940875e+01°)"
1.48835820790747e+05,"(8.35959318996706e+01dB,9.00077904082717e+01°)"
1.49062246986695e+05,"(8.35809548400175e+01dB,9.00078029610421e+01°)"
1.49289017648255e+05,"(8.35659715593618e+01dB,9.00078155525452e+01°)"
1.49516133299468e+05,"(8.35509820331298e+01dB,9.00078281829281e+01°)"
1.49743594465174e+05,"(8.35359862366125e+01dB,9.00078408523386e+01°)"
1.49971401671007e+05,"(8.35209841449959e+01dB,9.00078535609258e+01°)"
1.50199555443404e+05,"(8.35059757333522e+01dB,9.00078663088394e+01°)"
1.50428056309603e+05,"(8.34909609766419e+01dB,9.00078790962304e+01°)"
1.50656904797641e+05,"(8.34759398496889e+01dB,9.00078919232498e+01°)"
1.50886101436362e+05,"(8.34609123272124e+01dB,9.00079047900505e+01°)"
1.51115646755413e+05,"(8.34458783838085e+01dB,9.00079176967847e+01°)"
1.51345541285246e+05,"(8.34308379939517e+01dB,9.00079306436079e+01°)"
1.51575785557120e+05,"(8.34157911319873e+01dB,9.00079436306740e+01°)"
1.51806380103104e+05,"(8.34007377721563e+01dB,9.00079566581399e+01°)"
1.52037325456076e+05,"(8.33856778885667e+01dB,9.00079697261615e+01°)"
1.52268622149722e+05,"(8.33706114551991e+01dB,9.00079828348968e+01°)"
1.52500270718543e+05,"(8.33555384459207e+01dB,9.00079959845051e+01°)"
1.52732271697852e+05,"(8.33404588344669e+01dB,9.00080091751450e+01°)"
1.52964625623777e+05,"(8.33253725944473e+01dB,9.00080224069772e+01°)"
1.53197333033260e+05,"(8.33102796993508e+01dB,9.00080356801638e+01°)"
1.53430394464062e+05,"(8.32951801225329e+01dB,9.00080489948665e+01°)"
1.53663810454759e+05,"(8.32800738372270e+01dB,9.00080623512489e+01°)"
1.53897581544751e+05,"(8.32649608165384e+01dB,9.00080757494753e+01°)"
1.54131708274254e+05,"(8.32498410334318e+01dB,9.00080891897108e+01°)"
1.54366191184309e+05,"(8.32347144607562e+01dB,9.00081026721216e+01°)"
1.54601030816778e+05,"(8.32195810712216e+01dB,9.00081161968753e+01°)"
1.54836227714349e+05,"(8.32044408374134e+01dB,9.00081297641394e+01°)"
1.55071782420534e+05,"(8.31892937317765e+01dB,9.00081433740834e+01°)"
1.55307695479674e+05,"(8.31741397266261e+01dB,9.00081570268773e+01°)"
1.55543967436935e+05,"(8.31589787941516e+01dB,9.00081707226926e+01°)"
1.55780598838315e+05,"(8.31438109063879e+01dB,9.00081844617011e+01°)"
1.56017590230643e+05,"(8.31286360352590e+01dB,9.00081982440764e+01°)"
1.56254942161576e+05,"(8.31134541525256e+01dB,9.00082120699918e+01°)"
1.56492655179610e+05,"(8.30982652298476e+01dB,9.00082259396237e+01°)"
1.56730729834070e+05,"(8.30830692387003e+01dB,9.00082398531480e+01°)"
1.56969166675119e+05,"(8.30678661504650e+01dB,9.00082538107417e+01°)"
1.57207966253759e+05,"(8.30526559363503e+01dB,9.00082678125834e+01°)"
1.57447129121826e+05,"(8.30374385674498e+01dB,9.00082818588525e+01°)"
1.57686655831999e+05,"(8.30222140146926e+01dB,9.00082959497294e+01°)"
1.57926546937796e+05,"(8.30069822488860e+01dB,9.00083100853962e+01°)"
1.58166802993578e+05,"(8.29917432406846e+01dB,9.00083242660350e+01°)"
1.58407424554548e+05,"(8.29764969605860e+01dB,9.00083384918299e+01°)"
1.58648412176756e+05,"(8.29612433789749e+01dB,9.00083527629660e+01°)"
1.58889766417096e+05,"(8.29459824660616e+01dB,9.00083670796288e+01°)"
1.59131487833309e+05,"(8.29307141919236e+01dB,9.00083814420056e+01°)"
1.59373576983986e+05,"(8.29154385264872e+01dB,9.00083958502846e+01°)"
1.59616034428567e+05,"(8.29001554395364e+01dB,9.00084103046553e+01°)"
1.59858860727342e+05,"(8.28848649006911e+01dB,9.00084248053084e+01°)"
1.60102056441456e+05,"(8.28695668794403e+01dB,9.00084393524350e+01°)"
1.60345622132906e+05,"(8.28542613451056e+01dB,9.00084539462283e+01°)"
1.60589558364544e+05,"(8.28389482668654e+01dB,9.00084685868824e+01°)"
1.60833865700077e+05,"(8.28236276137442e+01dB,9.00084832745921e+01°)"
1.61078544704073e+05,"(8.28082993546143e+01dB,9.00084980095543e+01°)"
1.61323595941956e+05,"(8.27929634581885e+01dB,9.00085127919658e+01°)"
1.61569019980011e+05,"(8.27776198930163e+01dB,9.00085276220261e+01°)"
1.61814817385385e+05,"(8.27622686275226e+01dB,9.00085424999349e+01°)"
1.62060988726086e+05,"(8.27469096299344e+01dB,9.00085574258930e+01°)"
1.62307534570989e+05,"(8.27315428683382e+01dB,9.00085724001037e+01°)"
1.62554455489833e+05,"(8.27161683106708e+01dB,9.00085874227699e+01°)"
1.62801752053223e+05,"(8.27007859246902e+01dB,9.00086024940964e+01°)"
1.63049424832633e+05,"(8.26853956780094e+01dB,9.00086176142900e+01°)"
1.63297474400406e+05,"(8.26699975380595e+01dB,9.00086327835579e+01°)"
1.63545901329755e+05,"(8.26545914721251e+01dB,9.00086480021085e+01°)"
1.63794706194768e+05,"(8.26391774473215e+01dB,9.00086632701521e+01°)"
1.64043889570403e+05,"(8.26237554305925e+01dB,9.00086785879000e+01°)"
1.64293452032493e+05,"(8.26083253887210e+01dB,9.00086939555648e+01°)"
1.64543394157750e+05,"(8.25928872883166e+01dB,9.00087093733602e+01°)"
1.64793716523760e+05,"(8.25774410958341e+01dB,9.00087248415015e+01°)"
1.65044419708990e+05,"(8.25619867775374e+01dB,9.00087403602056e+01°)"
1.65295504292785e+05,"(8.25465242995334e+01dB,9.00087559296897e+01°)"
1.65546970855373e+05,"(8.25310536277564e+01dB,9.00087715501741e+01°)"
1.65798819977864e+05,"(8.25155747279676e+01dB,9.00087872218783e+01°)"
1.66051052242253e+05,"(8.25000875657470e+01dB,9.00088029450252e+01°)"
1.66303668231418e+05,"(8.24845921065042e+01dB,9.00088187198382e+01°)"
1.66556668529126e+05,"(8.24690883154719e+01dB,9.00088345465414e+01°)"
1.66810053720032e+05,"(8.24535761577049e+01dB,9.00088504253616e+01°)"
1.67063824389680e+05,"(8.24380555980845e+01dB,9.00088663565261e+01°)"
1.67317981124504e+05,"(8.24225266013015e+01dB,9.00088823402638e+01°)"
1.67572524511830e+05,"(8.24069891318763e+01dB,9.00088983768059e+01°)"
1.67827455139880e+05,"(8.23914431541417e+01dB,9.00089144663838e+01°)"
1.68082773597769e+05,"(8.23758886322498e+01dB,9.00089306092307e+01°)"
1.68338480475507e+05,"(8.23603255301579e+01dB,9.00089468055821e+01°)"
1.68594576364004e+05,"(8.23447538116587e+01dB,9.00089630556742e+01°)"
1.68851061855068e+05,"(8.23291734403385e+01dB,9.00089793597445e+01°)"
1.69107937541408e+05,"(8.23135843796028e+01dB,9.00089957180329e+01°)"
1.69365204016633e+05,"(8.22979865926738e+01dB,9.00090121307797e+01°)"
1.69622861875255e+05,"(8.22823800425746e+01dB,9.00090285982278e+01°)"
1.69880911712694e+05,"(8.22667646921363e+01dB,9.00090451206209e+01°)"
1.70139354125272e+05,"(8.22511405040061e+01dB,9.00090616982046e+01°)"
1.70398189710220e+05,"(8.22355074406295e+01dB,9.00090783312260e+01°)"
1.70657419065676e+05,"(8.22198654642565e+01dB,9.00090950199338e+01°)"
1.70917042790690e+05,"(8.22042145369404e+01dB,9.00091117645783e+01°)"
1.71177061485223e+05,"(8.21885546205449e+01dB,9.00091285654113e+01°)"
1.71437475750147e+05,"(8.21728856767230e+01dB,9.00091454226859e+01°)"
1.71698286187249e+05,"(8.21572076669356e+01dB,9.00091623366580e+01°)"
1.71959493399233e+05,"(8.21415205524366e+01dB,9.00091793075838e+01°)"
1.72221097989717e+05,"(8.21258242942756e+01dB,9.00091963357216e+01°)"
1.72483100563241e+05,"(8.21101188533112e+01dB,9.00092134213320e+01°)"
1.72745501725261e+05,"(8.20944041901733e+01dB,9.00092305646764e+01°)"
1.73008302082157e+05,"(8.20786802653013e+01dB,9.00092477660183e+01°)"
1.73271502241229e+05,"(8.20629470389267e+01dB,9.00092650256229e+01°)"
1.73535102810703e+05,"(8.20472044710554e+01dB,9.00092823437569e+01°)"
1.73799104399730e+05,"(8.20314525215035e+01dB,9.00092997206891e+01°)"
1.74063507618385e+05,"(8.20156911498565e+01dB,9.00093171566898e+01°)"
1.74328313077675e+05,"(8.19999203154957e+01dB,9.00093346520313e+01°)"
1.74593521389534e+05,"(8.19841399775839e+01dB,9.00093522069872e+01°)"
1.74859133166828e+05,"(8.19683500950675e+01dB,9.00093698218334e+01°)"
1.75125149023356e+05,"(8.19525506266720e+01dB,9.00093874968475e+01°)"
1.75391569573848e+05,"(8.19367415309049e+01dB,9.00094052323086e+01°)"
1.75658395433973e+05,"(8.19209227660526e+01dB,9.00094230284978e+01°)"
1.75925627220334e+05,"(8.19050942901829e+01dB,9.00094408856982e+01°)"
1.76193265550472e+05,"(8.18892560611312e+01dB,9.00094588041948e+01°)"
