Freq.,V(e1)/I(V1)
9.16441414988469e+04,"(8.81535265393433e+01dB,9.00052063997979e+01°)"
9.17835611239762e+04,"(8.81397107072265e+01dB,9.00052111303955e+01°)"
9.19231928502998e+04,"(8.81258929154129e+01dB,9.00052158767110e+01°)"
9.20630370004906e+04,"(8.81120731572902e+01dB,9.00052206387769e+01°)"
9.22030938977122e+04,"(8.80982514262734e+01dB,9.00052254166189e+01°)"
9.23433638656199e+04,"(8.80844277157266e+01dB,9.00052302102674e+01°)"
9.24838472283614e+04,"(8.80706020189906e+01dB,9.00052350197532e+01°)"
9.26245443105775e+04,"(8.80567743293986e+01dB,9.00052398451056e+01°)"
9.27654554374029e+04,"(8.80429446402389e+01dB,9.00052446863538e+01°)"
9.29065809344669e+04,"(8.80291129447956e+01dB,9.00052495435285e+01°)"
9.30479211278941e+04,"(8.80152792363072e+01dB,9.00052544166604e+01°)"
9.31894763443055e+04,"(8.80014435079967e+01dB,9.00052593057782e+01°)"
9.33312469108188e+04,"(8.79876057530798e+01dB,9.00052642109136e+01°)"
9.34732331550492e+04,"(8.79737659647273e+01dB,9.00052691320974e+01°)"
9.36154354051108e+04,"(8.79599241360503e+01dB,9.00052740693591e+01°)"
9.37578539896163e+04,"(8.79460802602306e+01dB,9.00052790227299e+01°)"
9.39004892376787e+04,"(8.79322343303338e+01dB,9.00052839922411e+01°)"
9.40433414789115e+04,"(8.79183863394327e+01dB,9.00052889779229e+01°)"
9.41864110434298e+04,"(8.79045362805851e+01dB,9.00052939798080e+01°)"
9.43296982618507e+04,"(8.78906841468093e+01dB,9.00052989979268e+01°)"
9.44732034652945e+04,"(8.78768299310941e+01dB,9.00053040323115e+01°)"
9.46169269853850e+04,"(8.78629736264293e+01dB,9.00053090829925e+01°)"
9.47608691542507e+04,"(8.78491152257448e+01dB,9.00053141500045e+01°)"
9.49050303045254e+04,"(8.78352547219610e+01dB,9.00053192333756e+01°)"
9.50494107693487e+04,"(8.78213921079886e+01dB,9.00053243331403e+01°)"
9.51940108823671e+04,"(8.78075273766667e+01dB,9.00053294493302e+01°)"
9.53388309777350e+04,"(8.77936605208502e+01dB,9.00053345819784e+01°)"
9.54838713901147e+04,"(8.77797915333553e+01dB,9.00053397311158e+01°)"
9.56291324546778e+04,"(8.77659204069663e+01dB,9.00053448967768e+01°)"
9.57746145071059e+04,"(8.77520471344459e+01dB,9.00053500789932e+01°)"
9.59203178835912e+04,"(8.77381717085194e+01dB,9.00053552777995e+01°)"
9.60662429208373e+04,"(8.77242941218957e+01dB,9.00053604932274e+01°)"
9.62123899560601e+04,"(8.77104143672741e+01dB,9.00053657253095e+01°)"
9.63587593269885e+04,"(8.76965324372711e+01dB,9.00053709740804e+01°)"
9.65053513718653e+04,"(8.76826483245342e+01dB,9.00053762395743e+01°)"
9.66521664294475e+04,"(8.76687620216796e+01dB,9.00053815218236e+01°)"
9.67992048390079e+04,"(8.76548735212494e+01dB,9.00053868208632e+01°)"
9.69464669403353e+04,"(8.76409828158046e+01dB,9.00053921367263e+01°)"
9.70939530737353e+04,"(8.76270898978466e+01dB,9.00053974694480e+01°)"
9.72416635800313e+04,"(8.76131947598684e+01dB,9.00054028190616e+01°)"
9.73895988005651e+04,"(8.75992973943302e+01dB,9.00054081856018e+01°)"
9.75377590771981e+04,"(8.75853977936523e+01dB,9.00054135691044e+01°)"
9.76861447523114e+04,"(8.75714959502739e+01dB,9.00054189696028e+01°)"
9.78347561688073e+04,"(8.75575918565333e+01dB,9.00054243871323e+01°)"
9.79835936701094e+04,"(8.75436855047953e+01dB,9.00054298217308e+01°)"
9.81326576001640e+04,"(8.75297768873699e+01dB,9.00054352734284e+01°)"
9.82819483034407e+04,"(8.75158659965474e+01dB,9.00054407422648e+01°)"
9.84314661249329e+04,"(8.75019528245922e+01dB,9.00054462282733e+01°)"
9.85812114101592e+04,"(8.74880373637368e+01dB,9.00054517314902e+01°)"
9.87311845051634e+04,"(8.74741196061932e+01dB,9.00054572519535e+01°)"
9.88813857565162e+04,"(8.74601995441117e+01dB,9.00054627896965e+01°)"
9.90318155113151e+04,"(8.74462771696401e+01dB,9.00054683447563e+01°)"
9.91824741171861e+04,"(8.74323524749220e+01dB,9.00054739171692e+01°)"
9.93333619222836e+04,"(8.74184254520034e+01dB,9.00054795069724e+01°)"
9.94844792752919e+04,"(8.74044960929941e+01dB,9.00054851142035e+01°)"
9.96358265254259e+04,"(8.73905643898687e+01dB,9.00054907388973e+01°)"
9.97874040224314e+04,"(8.73766303346332e+01dB,9.00054963810927e+01°)"
9.99392121165866e+04,"(8.73626939192571e+01dB,9.00055020408257e+01°)"
1.00091251158702e+05,"(8.73487551356949e+01dB,9.00055077181336e+01°)"
1.00243521500123e+05,"(8.73348139758223e+01dB,9.00055134130552e+01°)"
1.00396023492729e+05,"(8.73208704315432e+01dB,9.00055191256280e+01°)"
1.00548757488933e+05,"(8.73069244946718e+01dB,9.00055248558898e+01°)"
1.00701723841686e+05,"(8.72929761570509e+01dB,9.00055306038783e+01°)"
1.00854922904477e+05,"(8.72790254104562e+01dB,9.00055363696316e+01°)"
1.01008355031330e+05,"(8.72650722466244e+01dB,9.00055421531896e+01°)"
1.01162020576809e+05,"(8.72511166572846e+01dB,9.00055479545895e+01°)"
1.01315919896018e+05,"(8.72371586341257e+01dB,9.00055537738714e+01°)"
1.01470053344600e+05,"(8.72231981688229e+01dB,9.00055596110730e+01°)"
1.01624421278739e+05,"(8.72092352529700e+01dB,9.00055654662338e+01°)"
1.01779024055162e+05,"(8.71952698781898e+01dB,9.00055713393932e+01°)"
1.01933862031139e+05,"(8.71813020360348e+01dB,9.00055772305922e+01°)"
1.02088935564481e+05,"(8.71673317180450e+01dB,9.00055831398680e+01°)"
1.02244245013546e+05,"(8.71533589156949e+01dB,9.00055890672629e+01°)"
1.02399790737237e+05,"(8.71393836204708e+01dB,9.00055950128141e+01°)"
1.02555573095000e+05,"(8.71254058238127e+01dB,9.00056009765654e+01°)"
1.02711592446832e+05,"(8.71114255171088e+01dB,9.00056069585549e+01°)"
1.02867849153274e+05,"(8.70974426917499e+01dB,9.00056129588237e+01°)"
1.03024343575419e+05,"(8.70834573390361e+01dB,9.00056189774131e+01°)"
1.03181076074906e+05,"(8.70694694503084e+01dB,9.00056250143633e+01°)"
1.03338047013926e+05,"(8.70554790168175e+01dB,9.00056310697164e+01°)"
1.03495256755222e+05,"(8.70414860298060e+01dB,9.00056371435128e+01°)"
1.03652705662086e+05,"(8.70274904804656e+01dB,9.00056432357958e+01°)"
1.03810394098364e+05,"(8.70134923599833e+01dB,9.00056493466040e+01°)"
1.03968322428457e+05,"(8.69994916594993e+01dB,9.00056554759838e+01°)"
1.04126491017318e+05,"(8.69854883700998e+01dB,9.00056616239732e+01°)"
1.04284900230458e+05,"(8.69714824828720e+01dB,9.00056677906172e+01°)"
1.04443550433940e+05,"(8.69574739888237e+01dB,9.00056739759559e+01°)"
1.04602441994388e+05,"(8.69434628789800e+01dB,9.00056801800348e+01°)"
1.04761575278982e+05,"(8.69294491443061e+01dB,9.00056864028955e+01°)"
1.04920950655459e+05,"(8.69154327757296e+01dB,9.00056926445816e+01°)"
1.05080568492119e+05,"(8.69014137641373e+01dB,9.00056989051349e+01°)"
1.05240429157819e+05,"(8.68873921004120e+01dB,9.00057051846021e+01°)"
1.05400533021980e+05,"(8.68733677753491e+01dB,9.00057114830236e+01°)"
1.05560880454581e+05,"(8.68593407797717e+01dB,9.00057178004438e+01°)"
1.05721471826169e+05,"(8.68453111044246e+01dB,9.00057241369093e+01°)"
1.05882307507851e+05,"(8.68312787400311e+01dB,9.00057304924626e+01°)"
1.06043387871300e+05,"(8.68172436772810e+01dB,9.00057368671480e+01°)"
1.06204713288753e+05,"(8.68032059067935e+01dB,9.00057432610111e+01°)"
1.06366284133015e+05,"(8.67891654192268e+01dB,9.00057496740955e+01°)"
1.06528100777459e+05,"(8.67751222051334e+01dB,9.00057561064492e+01°)"
1.06690163596022e+05,"(8.67610762550640e+01dB,9.00057625581147e+01°)"
1.06852472963214e+05,"(8.67470275595034e+01dB,9.00057690291393e+01°)"
1.07015029254113e+05,"(8.67329761089522e+01dB,9.00057755195678e+01°)"
1.07177832844367e+05,"(8.67189218938059e+01dB,9.00057820294472e+01°)"
1.07340884110198e+05,"(8.67048649044929e+01dB,9.00057885588229e+01°)"
1.07504183428396e+05,"(8.66908051313440e+01dB,9.00057951077406e+01°)"
1.07667731176330e+05,"(8.66767425646907e+01dB,9.00058016762492e+01°)"
1.07831527731937e+05,"(8.66626771948230e+01dB,9.00058082643941e+01°)"
1.07995573473734e+05,"(8.66486090119699e+01dB,9.00058148722217e+01°)"
1.08159868780810e+05,"(8.66345380063379e+01dB,9.00058214997812e+01°)"
1.08324414032834e+05,"(8.66204641681168e+01dB,9.00058281471189e+01°)"
1.08489209610051e+05,"(8.66063874874121e+01dB,9.00058348142830e+01°)"
1.08654255893283e+05,"(8.65923079543393e+01dB,9.00058415013205e+01°)"
1.08819553263934e+05,"(8.65782255589368e+01dB,9.00058482082820e+01°)"
1.08985102103987e+05,"(8.65641402912205e+01dB,9.00058549352131e+01°)"
1.09150902796006e+05,"(8.65500521411646e+01dB,9.00058616821637e+01°)"
1.09316955723138e+05,"(8.65359610987257e+01dB,9.00058684491831e+01°)"
1.09483261269111e+05,"(8.65218671537855e+01dB,9.00058752363198e+01°)"
1.09649819818238e+05,"(8.65077702962180e+01dB,9.00058820436241e+01°)"
1.09816631755417e+05,"(8.64936705158048e+01dB,9.00058888711446e+01°)"
1.09983697466131e+05,"(8.64795678023705e+01dB,9.00058957189307e+01°)"
1.10151017336450e+05,"(8.64654621456251e+01dB,9.00059025870327e+01°)"
1.10318591753030e+05,"(8.64513535352953e+01dB,9.00059094755020e+01°)"
1.10486421103117e+05,"(8.64372419610169e+01dB,9.00059163843893e+01°)"
1.10654505774544e+05,"(8.64231274124131e+01dB,9.00059233137429e+01°)"
1.10822846155736e+05,"(8.64090098790684e+01dB,9.00059302636160e+01°)"
1.10991442635708e+05,"(8.63948893505084e+01dB,9.00059372340586e+01°)"
1.11160295604068e+05,"(8.63807658162481e+01dB,9.00059442251235e+01°)"
1.11329405451014e+05,"(8.63666392657219e+01dB,9.00059512368610e+01°)"
1.11498772567340e+05,"(8.63525096883713e+01dB,9.00059582693244e+01°)"
1.11668397344434e+05,"(8.63383770735434e+01dB,9.00059653225641e+01°)"
1.11838280174279e+05,"(8.63242414105704e+01dB,9.00059723966346e+01°)"
1.12008421449455e+05,"(8.63101026887473e+01dB,9.00059794915868e+01°)"
1.12178821563138e+05,"(8.62959608973315e+01dB,9.00059866074752e+01°)"
1.12349480909103e+05,"(8.62818160255114e+01dB,9.00059937443523e+01°)"
1.12520399881725e+05,"(8.62676680624396e+01dB,9.00060009022716e+01°)"
1.12691578875978e+05,"(8.62535169972495e+01dB,9.00060080812859e+01°)"
1.12863018287436e+05,"(8.62393628190209e+01dB,9.00060152814506e+01°)"
1.13034718512275e+05,"(8.62252055167754e+01dB,9.00060225028193e+01°)"
1.13206679947276e+05,"(8.62110450795039e+01dB,9.00060297454464e+01°)"
1.13378902989821e+05,"(8.61968814961450e+01dB,9.00060370093857e+01°)"
1.13551388037898e+05,"(8.61827147556263e+01dB,9.00060442946941e+01°)"
1.13724135490100e+05,"(8.61685448467806e+01dB,9.00060516014256e+01°)"
1.13897145745626e+05,"(8.61543717584209e+01dB,9.00060589296365e+01°)"
1.14070419204283e+05,"(8.61401954793299e+01dB,9.00060662793816e+01°)"
1.14243956266486e+05,"(8.61260159982241e+01dB,9.00060736507175e+01°)"
1.14417757333258e+05,"(8.61118333037936e+01dB,9.00060810437011e+01°)"
1.14591822806235e+05,"(8.60976473846548e+01dB,9.00060884583878e+01°)"
1.14766153087661e+05,"(8.60834582294131e+01dB,9.00060958948345e+01°)"
1.14940748580393e+05,"(8.60692658266038e+01dB,9.00061033530992e+01°)"
1.15115609687901e+05,"(8.60550701647299e+01dB,9.00061108332386e+01°)"
1.15290736814270e+05,"(8.60408712322274e+01dB,9.00061183353109e+01°)"
1.15466130364197e+05,"(8.60266690175300e+01dB,9.00061258593746e+01°)"
1.15641790742997e+05,"(8.60124635089861e+01dB,9.00061334054861e+01°)"
1.15817718356601e+05,"(8.59982546949080e+01dB,9.00061409737059e+01°)"
1.15993913611557e+05,"(8.59840425635462e+01dB,9.00061485640899e+01°)"
1.16170376915032e+05,"(8.59698271031551e+01dB,9.00061561767009e+01°)"
1.16347108674812e+05,"(8.59556083018855e+01dB,9.00061638115957e+01°)"
1.16524109299303e+05,"(8.59413861478643e+01dB,9.00061714688349e+01°)"
1.16701379197535e+05,"(8.59271606291717e+01dB,9.00061791484776e+01°)"
1.16878918779157e+05,"(8.59129317338320e+01dB,9.00061868505845e+01°)"
1.17056728454442e+05,"(8.58986994498428e+01dB,9.00061945752162e+01°)"
1.17234808634288e+05,"(8.58844637651287e+01dB,9.00062023224340e+01°)"
1.17413159730218e+05,"(8.58702246675655e+01dB,9.00062100922989e+01°)"
1.17591782154381e+05,"(8.58559821449991e+01dB,9.00062178848707e+01°)"
1.17770676319552e+05,"(8.58417361852140e+01dB,9.00062257002125e+01°)"
1.17949842639135e+05,"(8.58274867759585e+01dB,9.00062335383855e+01°)"
1.18129281527162e+05,"(8.58132339048991e+01dB,9.00062413994542e+01°)"
1.18308993398297e+05,"(8.57989775596916e+01dB,9.00062492834771e+01°)"
1.18488978667833e+05,"(8.57847177279226e+01dB,9.00062571905206e+01°)"
1.18669237751694e+05,"(8.57704543971209e+01dB,9.00062651206465e+01°)"
1.18849771066438e+05,"(8.57561875547983e+01dB,9.00062730739196e+01°)"
1.19030579029258e+05,"(8.57419171883665e+01dB,9.00062810504007e+01°)"
1.19211662057979e+05,"(8.57276432852247e+01dB,9.00062890501575e+01°)"
1.19393020571064e+05,"(8.57133658327115e+01dB,9.00062970732514e+01°)"
1.19574654987611e+05,"(8.56990848181046e+01dB,9.00063051197490e+01°)"
1.19756565727355e+05,"(8.56848002286297e+01dB,9.00063131897145e+01°)"
1.19938753210673e+05,"(8.56705120514868e+01dB,9.00063212832140e+01°)"
1.20121217858578e+05,"(8.56562202737883e+01dB,9.00063294003122e+01°)"
1.20303960092724e+05,"(8.56419248826071e+01dB,9.00063375410762e+01°)"
1.20486980335408e+05,"(8.56276258649831e+01dB,9.00063457055709e+01°)"
1.20670279009568e+05,"(8.56133232078832e+01dB,9.00063538938649e+01°)"
1.20853856538787e+05,"(8.55990168982191e+01dB,9.00063621060240e+01°)"
1.21037713347291e+05,"(8.55847069228516e+01dB,9.00063703421156e+01°)"
1.21221849859952e+05,"(8.55703932686052e+01dB,9.00063786022072e+01°)"
1.21406266502287e+05,"(8.55560759222148e+01dB,9.00063868863666e+01°)"
1.21590963700463e+05,"(8.55417548704041e+01dB,9.00063951946631e+01°)"
1.21775941881294e+05,"(8.55274300998052e+01dB,9.00064035271649e+01°)"
1.21961201472242e+05,"(8.55131015970324e+01dB,9.00064118839396e+01°)"
1.22146742901421e+05,"(8.54987693485977e+01dB,9.00064202650589e+01°)"
1.22332566597595e+05,"(8.54844333409970e+01dB,9.00064286705913e+01°)"
1.22518672990183e+05,"(8.54700935606553e+01dB,9.00064371006061e+01°)"
1.22705062509254e+05,"(8.54557499939442e+01dB,9.00064455551749e+01°)"
1.22891735585532e+05,"(8.54414026271826e+01dB,9.00064540343672e+01°)"
1.23078692650399e+05,"(8.54270514466260e+01dB,9.00064625382552e+01°)"
1.23265934135889e+05,"(8.54126964384731e+01dB,9.00064710669102e+01°)"
1.23453460474696e+05,"(8.53983375888830e+01dB,9.00064796204031e+01°)"
1.23641272100173e+05,"(8.53839748839260e+01dB,9.00064881988074e+01°)"
1.23829369446329e+05,"(8.53696083096420e+01dB,9.00064968021936e+01°)"
1.24017752947836e+05,"(8.53552378520053e+01dB,9.00065054306354e+01°)"
1.24206423040027e+05,"(8.53408634969419e+01dB,9.00065140842069e+01°)"
1.24395380158897e+05,"(8.53264852302879e+01dB,9.00065227629810e+01°)"
1.24584624741103e+05,"(8.53121030378468e+01dB,9.00065314670317e+01°)"
1.24774157223967e+05,"(8.52977169053541e+01dB,9.00065401964325e+01°)"
1.24963978045478e+05,"(8.52833268185067e+01dB,9.00065489512592e+01°)"
1.25154087644290e+05,"(8.52689327629102e+01dB,9.00065577315863e+01°)"
1.25344486459723e+05,"(8.52545347241426e+01dB,9.00065665374892e+01°)"
1.25535174931767e+05,"(8.52401326876819e+01dB,9.00065753690440e+01°)"
1.25726153501082e+05,"(8.52257266389840e+01dB,9.00065842263269e+01°)"
1.25917422608996e+05,"(8.52113165634129e+01dB,9.00065931094135e+01°)"
1.26108982697511e+05,"(8.51969024463069e+01dB,9.00066020183820e+01°)"
1.26300834209299e+05,"(8.51824842729206e+01dB,9.00066109533092e+01°)"
1.26492977587708e+05,"(8.51680620284381e+01dB,9.00066199142727e+01°)"
1.26685413276758e+05,"(8.51536356979927e+01dB,9.00066289013506e+01°)"
1.26878141721147e+05,"(8.51392052666746e+01dB,9.00066379146219e+01°)"
1.27071163366247e+05,"(8.51247707194693e+01dB,9.00066469541648e+01°)"
1.27264478658108e+05,"(8.51103320413464e+01dB,9.00066560200586e+01°)"
1.27458088043461e+05,"(8.50958892171741e+01dB,9.00066651123831e+01°)"
1.27651991969714e+05,"(8.50814422317754e+01dB,9.00066742312195e+01°)"
1.27846190884957e+05,"(8.50669910699004e+01dB,9.00066833766466e+01°)"
1.28040685237960e+05,"(8.50525357162562e+01dB,9.00066925487465e+01°)"
1.28235475478178e+05,"(8.50380761554551e+01dB,9.00067017475996e+01°)"
1.28430562055749e+05,"(8.50236123720711e+01dB,9.00067109732884e+01°)"
1.28625945421495e+05,"(8.50091443505900e+01dB,9.00067202258949e+01°)"
1.28821626026925e+05,"(8.49946720754474e+01dB,9.00067295055011e+01°)"
1.29017604324233e+05,"(8.49801955310257e+01dB,9.00067388121909e+01°)"
1.29213880766303e+05,"(8.49657147016063e+01dB,9.00067481460469e+01°)"
1.29410455806707e+05,"(8.49512295714322e+01dB,9.00067575071531e+01°)"
1.29607329899707e+05,"(8.49367401246694e+01dB,9.00067668955941e+01°)"
1.29804503500257e+05,"(8.49222463454088e+01dB,9.00067763114542e+01°)"
1.30001977064002e+05,"(8.49077482177030e+01dB,9.00067857548187e+01°)"
1.30199751047280e+05,"(8.48932457254881e+01dB,9.00067952257732e+01°)"
1.30397825907124e+05,"(8.48787388526893e+01dB,9.00068047244036e+01°)"
1.30596202101263e+05,"(8.48642275831218e+01dB,9.00068142507966e+01°)"
1.30794880088120e+05,"(8.48497119005510e+01dB,9.00068238050385e+01°)"
1.30993860326818e+05,"(8.48351917886552e+01dB,9.00068333872171e+01°)"
1.31193143277177e+05,"(8.48206672310628e+01dB,9.00068429974200e+01°)"
1.31392729399716e+05,"(8.48061382113304e+01dB,9.00068526357356e+01°)"
1.31592619155657e+05,"(8.47916047129334e+01dB,9.00068623022521e+01°)"
1.31792813006921e+05,"(8.47770667192820e+01dB,9.00068719970586e+01°)"
1.31993311416134e+05,"(8.47625242137112e+01dB,9.00068817202461e+01°)"
1.32194114846623e+05,"(8.47479771794900e+01dB,9.00068914719027e+01°)"
1.32395223762422e+05,"(8.47334255998334e+01dB,9.00069012521204e+01°)"
1.32596638628272e+05,"(8.47188694578319e+01dB,9.00069110609893e+01°)"
1.32798359909617e+05,"(8.47043087365610e+01dB,9.00069208986011e+01°)"
1.33000388072613e+05,"(8.46897434189973e+01dB,9.00069307650479e+01°)"
1.33202723584124e+05,"(8.46751734880379e+01dB,9.00069406604222e+01°)"
1.33405366911723e+05,"(8.46605989265165e+01dB,9.00069505848167e+01°)"
1.33608318523696e+05,"(8.46460197171986e+01dB,9.00069605383247e+01°)"
1.33811578889040e+05,"(8.46314358427564e+01dB,9.00069705210400e+01°)"
1.34015148477467e+05,"(8.46168472858157e+01dB,9.00069805330575e+01°)"
1.34219027759402e+05,"(8.46022540288951e+01dB,9.00069905744712e+01°)"
1.34423217205988e+05,"(8.45876560544644e+01dB,9.00070006453768e+01°)"
1.34627717289081e+05,"(8.45730533448955e+01dB,9.00070107458707e+01°)"
1.34832528481258e+05,"(8.45584458825017e+01dB,9.00070208760484e+01°)"
1.35037651255815e+05,"(8.45438336495058e+01dB,9.00070310360071e+01°)"
1.35243086086765e+05,"(8.45292166280665e+01dB,9.00070412258445e+01°)"
1.35448833448846e+05,"(8.45145948002572e+01dB,9.00070514456576e+01°)"
1.35654893817515e+05,"(8.44999681480739e+01dB,9.00070616955454e+01°)"
1.35861267668955e+05,"(8.44853366534342e+01dB,9.00070719756065e+01°)"
1.36067955480070e+05,"(8.44707002981831e+01dB,9.00070822859405e+01°)"
1.36274957728494e+05,"(8.44560590640737e+01dB,9.00070926266477e+01°)"
1.36482274892584e+05,"(8.44414129327971e+01dB,9.00071029978276e+01°)"
1.36689907451427e+05,"(8.44267618859424e+01dB,9.00071133995823e+01°)"
1.36897855884836e+05,"(8.44121059050360e+01dB,9.00071238320124e+01°)"
1.37106120673357e+05,"(8.43974449715239e+01dB,9.00071342952205e+01°)"
1.37314702298266e+05,"(8.43827790667556e+01dB,9.00071447893092e+01°)"
1.37523601241570e+05,"(8.43681081720125e+01dB,9.00071553143808e+01°)"
1.37732817986012e+05,"(8.43534322684942e+01dB,9.00071658705400e+01°)"
1.37942353015066e+05,"(8.43387513373069e+01dB,9.00071764578909e+01°)"
1.38152206812944e+05,"(8.43240653594767e+01dB,9.00071870765380e+01°)"
1.38362379864594e+05,"(8.43093743159577e+01dB,9.00071977265867e+01°)"
1.38572872655701e+05,"(8.42946781876037e+01dB,9.00072084081429e+01°)"
1.38783685672690e+05,"(8.42799769552022e+01dB,9.00072191213133e+01°)"
1.38994819402725e+05,"(8.42652705994358e+01dB,9.00072298662048e+01°)"
1.39206274333713e+05,"(8.42505591009185e+01dB,9.00072406429249e+01°)"
1.39418050954300e+05,"(8.42358424401752e+01dB,9.00072514515818e+01°)"
1.39630149753878e+05,"(8.42211205976283e+01dB,9.00072622922848e+01°)"
1.39842571222583e+05,"(8.42063935536413e+01dB,9.00072731651424e+01°)"
1.40055315851297e+05,"(8.41916612884658e+01dB,9.00072840702653e+01°)"
1.40268384131648e+05,"(8.41769237822879e+01dB,9.00072950077634e+01°)"
1.40481776556011e+05,"(8.41621810151829e+01dB,9.00073059777483e+01°)"
1.40695493617512e+05,"(8.41474329671538e+01dB,9.00073169803319e+01°)"
1.40909535810026e+05,"(8.41326796181103e+01dB,9.00073280156261e+01°)"
1.41123903628181e+05,"(8.41179209478666e+01dB,9.00073390837439e+01°)"
