Freq.,V(e1)/I(V1)
1.18849771066438e+05,"(8.57532203537789e+01dB,9.00063580845873e+01°)"
1.19030579029258e+05,"(8.57389309822407e+01dB,9.00063664880513e+01°)"
1.19211662057979e+05,"(8.57246379493016e+01dB,9.00063749170609e+01°)"
1.19393020571064e+05,"(8.57103412414652e+01dB,9.00063833716917e+01°)"
1.19574654987611e+05,"(8.56960408451566e+01dB,9.00063918520218e+01°)"
1.19756565727355e+05,"(8.56817367467563e+01dB,9.00064003581307e+01°)"
1.19938753210673e+05,"(8.56674289325743e+01dB,9.00064088900958e+01°)"
1.20121217858578e+05,"(8.56531173888760e+01dB,9.00064174479974e+01°)"
1.20303960092724e+05,"(8.56388021018592e+01dB,9.00064260319136e+01°)"
1.20486980335408e+05,"(8.56244830576592e+01dB,9.00064346419248e+01°)"
1.20670279009568e+05,"(8.56101602423455e+01dB,9.00064432781122e+01°)"
1.20853856538787e+05,"(8.55958336419600e+01dB,9.00064519405570e+01°)"
1.21037713347291e+05,"(8.55815032424490e+01dB,9.00064606293384e+01°)"
1.21221849859952e+05,"(8.55671690297336e+01dB,9.00064693445399e+01°)"
1.21406266502287e+05,"(8.55528309896449e+01dB,9.00064780862424e+01°)"
1.21590963700463e+05,"(8.55384891079477e+01dB,9.00064868545281e+01°)"
1.21775941881294e+05,"(8.55241433703877e+01dB,9.00064956494812e+01°)"
1.21961201472242e+05,"(8.55097937625885e+01dB,9.00065044711840e+01°)"
1.22146742901421e+05,"(8.54954402701844e+01dB,9.00065133197210e+01°)"
1.22332566597595e+05,"(8.54810828786840e+01dB,9.00065221951754e+01°)"
1.22518672990183e+05,"(8.54667215735849e+01dB,9.00065310976331e+01°)"
1.22705062509254e+05,"(8.54523563402665e+01dB,9.00065400271772e+01°)"
1.22891735585532e+05,"(8.54379871640938e+01dB,9.00065489838953e+01°)"
1.23078692650399e+05,"(8.54236140303420e+01dB,9.00065579678729e+01°)"
1.23265934135889e+05,"(8.54092369242191e+01dB,9.00065669791954e+01°)"
1.23453460474696e+05,"(8.53948558309035e+01dB,9.00065760179502e+01°)"
1.23641272100173e+05,"(8.53804707354722e+01dB,9.00065850842254e+01°)"
1.23829369446329e+05,"(8.53660816229703e+01dB,9.00065941781078e+01°)"
1.24017752947836e+05,"(8.53516884783319e+01dB,9.00066032996858e+01°)"
1.24206423040027e+05,"(8.53372912864545e+01dB,9.00066124490482e+01°)"
1.24395380158897e+05,"(8.53228900321954e+01dB,9.00066216262844e+01°)"
1.24584624741103e+05,"(8.53084847002986e+01dB,9.00066308314840e+01°)"
1.24774157223967e+05,"(8.52940752754732e+01dB,9.00066400647367e+01°)"
1.24963978045478e+05,"(8.52796617423388e+01dB,9.00066493261336e+01°)"
1.25154087644290e+05,"(8.52652440854611e+01dB,9.00066586157651e+01°)"
1.25344486459723e+05,"(8.52508222893417e+01dB,9.00066679337234e+01°)"
1.25535174931767e+05,"(8.52363963384004e+01dB,9.00066772800998e+01°)"
1.25726153501082e+05,"(8.52219662170187e+01dB,9.00066866549876e+01°)"
1.25917422608996e+05,"(8.52075319094701e+01dB,9.00066960584793e+01°)"
1.26108982697511e+05,"(8.51930933999946e+01dB,9.00067054906692e+01°)"
1.26300834209299e+05,"(8.51786506727206e+01dB,9.00067149516502e+01°)"
1.26492977587708e+05,"(8.51642037117580e+01dB,9.00067244415174e+01°)"
1.26685413276758e+05,"(8.51497525011135e+01dB,9.00067339603652e+01°)"
1.26878141721147e+05,"(8.51352970247260e+01dB,9.00067435082902e+01°)"
1.27071163366247e+05,"(8.51208372664817e+01dB,9.00067530853872e+01°)"
1.27264478658108e+05,"(8.51063732101612e+01dB,9.00067626917531e+01°)"
1.27458088043461e+05,"(8.50919048395235e+01dB,9.00067723274859e+01°)"
1.27651991969714e+05,"(8.50774321382050e+01dB,9.00067819926820e+01°)"
1.27846190884957e+05,"(8.50629550898105e+01dB,9.00067916874395e+01°)"
1.28040685237960e+05,"(8.50484736778448e+01dB,9.00068014118570e+01°)"
1.28235475478178e+05,"(8.50339878857486e+01dB,9.00068111660353e+01°)"
1.28430562055749e+05,"(8.50194976968960e+01dB,9.00068209500717e+01°)"
1.28625945421495e+05,"(8.50050030945744e+01dB,9.00068307640677e+01°)"
1.28821626026925e+05,"(8.49905040620146e+01dB,9.00068406081231e+01°)"
1.29017604324233e+05,"(8.49760005823531e+01dB,9.00068504823405e+01°)"
1.29213880766303e+05,"(8.49614926386554e+01dB,9.00068603868208e+01°)"
1.29410455806707e+05,"(8.49469802139238e+01dB,9.00068703216668e+01°)"
1.29607329899707e+05,"(8.49324632910900e+01dB,9.00068802869809e+01°)"
1.29804503500257e+05,"(8.49179418529745e+01dB,9.00068902828673e+01°)"
1.30001977064002e+05,"(8.49034158823617e+01dB,9.00069003094289e+01°)"
1.30199751047280e+05,"(8.48888853619315e+01dB,9.00069103667714e+01°)"
1.30397825907124e+05,"(8.48743502743009e+01dB,9.00069204550002e+01°)"
1.30596202101263e+05,"(8.48598106020065e+01dB,9.00069305742198e+01°)"
1.30794880088120e+05,"(8.48452663274879e+01dB,9.00069407245372e+01°)"
1.30993860326818e+05,"(8.48307174331393e+01dB,9.00069509060596e+01°)"
1.31193143277177e+05,"(8.48161639012560e+01dB,9.00069611188939e+01°)"
1.31392729399716e+05,"(8.48016057140548e+01dB,9.00069713631481e+01°)"
1.31592619155657e+05,"(8.47870428536791e+01dB,9.00069816389313e+01°)"
1.31792813006921e+05,"(8.47724753021653e+01dB,9.00069919463529e+01°)"
1.31993311416134e+05,"(8.47579030415221e+01dB,9.00070022855222e+01°)"
1.32194114846623e+05,"(8.47433260536230e+01dB,9.00070126565492e+01°)"
1.32395223762422e+05,"(8.47287443202889e+01dB,9.00070230595460e+01°)"
1.32596638628272e+05,"(8.47141578232457e+01dB,9.00070334946242e+01°)"
1.32798359909617e+05,"(8.46995665441563e+01dB,9.00070439618949e+01°)"
1.33000388072613e+05,"(8.46849704645767e+01dB,9.00070544614724e+01°)"
1.33202723584124e+05,"(8.46703695659867e+01dB,9.00070649934694e+01°)"
1.33405366911723e+05,"(8.46557638297831e+01dB,9.00070755579999e+01°)"
1.33608318523696e+05,"(8.46411532372916e+01dB,9.00070861551791e+01°)"
1.33811578889040e+05,"(8.46265377697294e+01dB,9.00070967851219e+01°)"
1.34015148477467e+05,"(8.46119174082468e+01dB,9.00071074479453e+01°)"
1.34219027759402e+05,"(8.45972921338932e+01dB,9.00071181437646e+01°)"
1.34423217205988e+05,"(8.45826619276456e+01dB,9.00071288726984e+01°)"
1.34627717289081e+05,"(8.45680267703849e+01dB,9.00071396348637e+01°)"
1.34832528481258e+05,"(8.45533866429111e+01dB,9.00071504303795e+01°)"
1.35037651255815e+05,"(8.45387415259273e+01dB,9.00071612593650e+01°)"
1.35243086086765e+05,"(8.45240914000528e+01dB,9.00071721219401e+01°)"
1.35448833448846e+05,"(8.45094362458212e+01dB,9.00071830182254e+01°)"
1.35654893817515e+05,"(8.44947760436787e+01dB,9.00071939483423e+01°)"
1.35861267668955e+05,"(8.44801107739694e+01dB,9.00072049124128e+01°)"
1.36067955480070e+05,"(8.44654404169591e+01dB,9.00072159105597e+01°)"
1.36274957728494e+05,"(8.44507649528138e+01dB,9.00072269429054e+01°)"
1.36482274892584e+05,"(8.44360843616174e+01dB,9.00072380095748e+01°)"
1.36689907451427e+05,"(8.44213986233598e+01dB,9.00072491106925e+01°)"
1.36897855884836e+05,"(8.44067077179257e+01dB,9.00072602463832e+01°)"
1.37106120673357e+05,"(8.43920116251295e+01dB,9.00072714167741e+01°)"
1.37314702298266e+05,"(8.43773103246622e+01dB,9.00072826219912e+01°)"
1.37523601241570e+05,"(8.43626037961603e+01dB,9.00072938621622e+01°)"
1.37732817986012e+05,"(8.43478920191235e+01dB,9.00073051374152e+01°)"
1.37942353015066e+05,"(8.43331749729921e+01dB,9.00073164478797e+01°)"
1.38152206812944e+05,"(8.43184526370812e+01dB,9.00073277936845e+01°)"
1.38362379864594e+05,"(8.43037249906374e+01dB,9.00073391749612e+01°)"
1.38572872655701e+05,"(8.42889920127789e+01dB,9.00073505918400e+01°)"
1.38783685672690e+05,"(8.42742536825646e+01dB,9.00073620444528e+01°)"
1.38994819402725e+05,"(8.42595099789253e+01dB,9.00073735329331e+01°)"
1.39206274333713e+05,"(8.42447608806955e+01dB,9.00073850574135e+01°)"
1.39418050954300e+05,"(8.42300063666407e+01dB,9.00073966180288e+01°)"
1.39630149753878e+05,"(8.42152464153829e+01dB,9.00074082149128e+01°)"
1.39842571222583e+05,"(8.42004810054758e+01dB,9.00074198482026e+01°)"
1.40055315851297e+05,"(8.41857101153649e+01dB,9.00074315180335e+01°)"
1.40268384131648e+05,"(8.41709337233803e+01dB,9.00074432245434e+01°)"
1.40481776556011e+05,"(8.41561518077817e+01dB,9.00074549678705e+01°)"
1.40695493617512e+05,"(8.41413643466920e+01dB,9.00074667481530e+01°)"
1.40909535810026e+05,"(8.41265713181499e+01dB,9.00074785655306e+01°)"
1.41123903628181e+05,"(8.41117727000910e+01dB,9.00074904201444e+01°)"
1.41338597567355e+05,"(8.40969684703343e+01dB,9.00075023121350e+01°)"
1.41553618123681e+05,"(8.40821586066060e+01dB,9.00075142416442e+01°)"
1.41768965794048e+05,"(8.40673430865240e+01dB,9.00075262088153e+01°)"
1.41984641076097e+05,"(8.40525218875963e+01dB,9.00075382137921e+01°)"
1.42200644468231e+05,"(8.40376949872281e+01dB,9.00075502567187e+01°)"
1.42416976469608e+05,"(8.40228623627119e+01dB,9.00075623377409e+01°)"
1.42633637580146e+05,"(8.40080239912485e+01dB,9.00075744570042e+01°)"
1.42850628300523e+05,"(8.39931798499080e+01dB,9.00075866146562e+01°)"
1.43067949132182e+05,"(8.39783299156615e+01dB,9.00075988108441e+01°)"
1.43285600577324e+05,"(8.39634741653751e+01dB,9.00076110457173e+01°)"
1.43503583138917e+05,"(8.39486125758020e+01dB,9.00076233194255e+01°)"
1.43721897320693e+05,"(8.39337451235652e+01dB,9.00076356321183e+01°)"
1.43940543627152e+05,"(8.39188717852147e+01dB,9.00076479839479e+01°)"
1.44159522563559e+05,"(8.39039925371537e+01dB,9.00076603750661e+01°)"
1.44378834635951e+05,"(8.38891073556860e+01dB,9.00076728056259e+01°)"
1.44598480351130e+05,"(8.38742162170026e+01dB,9.00076852757816e+01°)"
1.44818460216674e+05,"(8.38593190971759e+01dB,9.00076977856884e+01°)"
1.45038774740931e+05,"(8.38444159721657e+01dB,9.00077103355011e+01°)"
1.45259424433021e+05,"(8.38295068178158e+01dB,9.00077229253767e+01°)"
1.45480409802840e+05,"(8.38145916098577e+01dB,9.00077355554742e+01°)"
1.45701731361062e+05,"(8.37996703238886e+01dB,9.00077482259502e+01°)"
1.45923389619132e+05,"(8.37847429354093e+01dB,9.00077609369652e+01°)"
1.46145385089280e+05,"(8.37698094197953e+01dB,9.00077736886798e+01°)"
1.46367718284509e+05,"(8.37548697522991e+01dB,9.00077864812551e+01°)"
1.46590389718608e+05,"(8.37399239080465e+01dB,9.00077993148528e+01°)"
1.46813399906142e+05,"(8.37249718620673e+01dB,9.00078121896377e+01°)"
1.47036749362464e+05,"(8.37100135892386e+01dB,9.00078251057726e+01°)"
1.47260438603708e+05,"(8.36950490643425e+01dB,9.00078380634237e+01°)"
1.47484468146794e+05,"(8.36800782620079e+01dB,9.00078510627567e+01°)"
1.47708838509429e+05,"(8.36651011567782e+01dB,9.00078641039388e+01°)"
1.47933550210105e+05,"(8.36501177230381e+01dB,9.00078771871386e+01°)"
1.48158603768107e+05,"(8.36351279350748e+01dB,9.00078903125249e+01°)"
1.48383999703507e+05,"(8.36201317670204e+01dB,9.00079034802679e+01°)"
1.48609738537168e+05,"(8.36051291929113e+01dB,9.00079166905390e+01°)"
1.48835820790747e+05,"(8.35901201866322e+01dB,9.00079299435105e+01°)"
1.49062246986695e+05,"(8.35751047219538e+01dB,9.00079432393556e+01°)"
1.49289017648255e+05,"(8.35600827725101e+01dB,9.00079565782486e+01°)"
1.49516133299468e+05,"(8.35450543118153e+01dB,9.00079699603648e+01°)"
1.49743594465174e+05,"(8.35300193132295e+01dB,9.00079833858809e+01°)"
1.49971401671007e+05,"(8.35149777500197e+01dB,9.00079968549739e+01°)"
1.50199555443404e+05,"(8.34999295952798e+01dB,9.00080103678227e+01°)"
1.50428056309603e+05,"(8.34848748220032e+01dB,9.00080239246065e+01°)"
1.50656904797641e+05,"(8.34698134030290e+01dB,9.00080375255065e+01°)"
1.50886101436362e+05,"(8.34547453110735e+01dB,9.00080511707044e+01°)"
1.51115646755413e+05,"(8.34396705187087e+01dB,9.00080648603828e+01°)"
1.51345541285246e+05,"(8.34245889983825e+01dB,9.00080785947259e+01°)"
1.51575785557120e+05,"(8.34095007223920e+01dB,9.00080923739191e+01°)"
1.51806380103104e+05,"(8.33944056629050e+01dB,9.00081061981480e+01°)"
1.52037325456076e+05,"(8.33793037919539e+01dB,9.00081200676006e+01°)"
1.52268622149722e+05,"(8.33641950814140e+01dB,9.00081339824651e+01°)"
1.52500270718543e+05,"(8.33490795030391e+01dB,9.00081479429311e+01°)"
1.52732271697852e+05,"(8.33339570284300e+01dB,9.00081619491892e+01°)"
1.52964625623777e+05,"(8.33188276290623e+01dB,9.00081760014325e+01°)"
1.53197333033260e+05,"(8.33036912762427e+01dB,9.00081900998529e+01°)"
1.53430394464062e+05,"(8.32885479411517e+01dB,9.00082042446455e+01°)"
1.53663810454759e+05,"(8.32733975948232e+01dB,9.00082184360054e+01°)"
1.53897581544751e+05,"(8.32582402081382e+01dB,9.00082326741294e+01°)"
1.54131708274254e+05,"(8.32430757518349e+01dB,9.00082469592155e+01°)"
1.54366191184309e+05,"(8.32279041965130e+01dB,9.00082612914633e+01°)"
1.54601030816778e+05,"(8.32127255126071e+01dB,9.00082756710729e+01°)"
1.54836227714349e+05,"(8.31975396704108e+01dB,9.00082900982456e+01°)"
1.55071782420534e+05,"(8.31823466400697e+01dB,9.00083045731848e+01°)"
1.55307695479674e+05,"(8.31671463915753e+01dB,9.00083190960940e+01°)"
1.55543967436935e+05,"(8.31519388947670e+01dB,9.00083336671796e+01°)"
1.55780598838315e+05,"(8.31367241193275e+01dB,9.00083482866473e+01°)"
1.56017590230643e+05,"(8.31215020347899e+01dB,9.00083629547059e+01°)"
1.56254942161576e+05,"(8.31062726105369e+01dB,9.00083776715638e+01°)"
1.56492655179610e+05,"(8.30910358157797e+01dB,9.00083924374321e+01°)"
1.56730729834070e+05,"(8.30757916195807e+01dB,9.00084072525229e+01°)"
1.56969166675119e+05,"(8.30605399908563e+01dB,9.00084221170487e+01°)"
1.57207966253759e+05,"(8.30452808983439e+01dB,9.00084370312248e+01°)"
1.57447129121826e+05,"(8.30300143106264e+01dB,9.00084519952663e+01°)"
1.57686655831999e+05,"(8.30147401961321e+01dB,9.00084670093908e+01°)"
1.57926546937796e+05,"(8.29994585231285e+01dB,9.00084820738174e+01°)"
1.58166802993578e+05,"(8.29841692597079e+01dB,9.00084971887655e+01°)"
1.58407424554548e+05,"(8.29688723738027e+01dB,9.00085123544563e+01°)"
1.58648412176756e+05,"(8.29535678331897e+01dB,9.00085275711131e+01°)"
1.58889766417096e+05,"(8.29382556054703e+01dB,9.00085428389600e+01°)"
1.59131487833309e+05,"(8.29229356580770e+01dB,9.00085581582221e+01°)"
1.59373576983986e+05,"(8.29076079582749e+01dB,9.00085735291267e+01°)"
1.59616034428567e+05,"(8.28922724731653e+01dB,9.00085889519025e+01°)"
1.59858860727342e+05,"(8.28769291696734e+01dB,9.00086044267790e+01°)"
1.60102056441456e+05,"(8.28615780145557e+01dB,9.00086199539880e+01°)"
1.60345622132906e+05,"(8.28462189743872e+01dB,9.00086355337616e+01°)"
1.60589558364544e+05,"(8.28308520155797e+01dB,9.00086511663349e+01°)"
1.60833865700077e+05,"(8.28154771043656e+01dB,9.00086668519431e+01°)"
1.61078544704073e+05,"(8.28000942067976e+01dB,9.00086825908241e+01°)"
1.61323595941956e+05,"(8.27847032887676e+01dB,9.00086983832165e+01°)"
1.61569019980011e+05,"(8.27693043159592e+01dB,9.00087142293606e+01°)"
1.61814817385385e+05,"(8.27538972538946e+01dB,9.00087301294983e+01°)"
1.62060988726086e+05,"(8.27384820679186e+01dB,9.00087460838732e+01°)"
1.62307534570989e+05,"(8.27230587231859e+01dB,9.00087620927299e+01°)"
1.62554455489833e+05,"(8.27076271846649e+01dB,9.00087781563161e+01°)"
1.62801752053223e+05,"(8.26921874171529e+01dB,9.00087942748788e+01°)"
1.63049424832633e+05,"(8.26767393852545e+01dB,9.00088104486685e+01°)"
1.63297474400406e+05,"(8.26612830533749e+01dB,9.00088266779364e+01°)"
1.63545901329755e+05,"(8.26458183857457e+01dB,9.00088429629357e+01°)"
1.63794706194768e+05,"(8.26303453464074e+01dB,9.00088593039210e+01°)"
1.64043889570403e+05,"(8.26148638992077e+01dB,9.00088757011487e+01°)"
1.64293452032493e+05,"(8.25993740077991e+01dB,9.00088921548767e+01°)"
1.64543394157750e+05,"(8.25838756356508e+01dB,9.00089086653650e+01°)"
1.64793716523760e+05,"(8.25683687460226e+01dB,9.00089252328746e+01°)"
1.65044419708990e+05,"(8.25528533019871e+01dB,9.00089418576691e+01°)"
1.65295504292785e+05,"(8.25373292664277e+01dB,9.00089585400132e+01°)"
1.65546970855373e+05,"(8.25217966020088e+01dB,9.00089752801731e+01°)"
1.65798819977864e+05,"(8.25062552712085e+01dB,9.00089920784171e+01°)"
1.66051052242253e+05,"(8.24907052363119e+01dB,9.00090089350161e+01°)"
1.66303668231418e+05,"(8.24751464593818e+01dB,9.00090258502411e+01°)"
1.66556668529126e+05,"(8.24595789022953e+01dB,9.00090428243662e+01°)"
1.66810053720032e+05,"(8.24440025267060e+01dB,9.00090598576665e+01°)"
1.67063824389680e+05,"(8.24284172940828e+01dB,9.00090769504198e+01°)"
1.67317981124504e+05,"(8.24128231656647e+01dB,9.00090941029046e+01°)"
1.67572524511830e+05,"(8.23972201024955e+01dB,9.00091113154025e+01°)"
1.67827455139880e+05,"(8.23816080654048e+01dB,9.00091285881960e+01°)"
1.68082773597769e+05,"(8.23659870150081e+01dB,9.00091459215698e+01°)"
1.68338480475507e+05,"(8.23503569117086e+01dB,9.00091633158106e+01°)"
1.68594576364004e+05,"(8.23347177157015e+01dB,9.00091807712067e+01°)"
1.68851061855068e+05,"(8.23190693869468e+01dB,9.00091982880490e+01°)"
1.69107937541408e+05,"(8.23034118851998e+01dB,9.00092158666293e+01°)"
1.69365204016633e+05,"(8.22877451700021e+01dB,9.00092335072425e+01°)"
1.69622861875255e+05,"(8.22720692006647e+01dB,9.00092512101844e+01°)"
1.69880911712694e+05,"(8.22563839362692e+01dB,9.00092689757539e+01°)"
1.70139354125272e+05,"(8.22406893356895e+01dB,9.00092868042507e+01°)"
1.70398189710220e+05,"(8.22249853575603e+01dB,9.00093046959777e+01°)"
1.70657419065676e+05,"(8.22092719603046e+01dB,9.00093226512387e+01°)"
1.70917042790690e+05,"(8.21935491021028e+01dB,9.00093406703405e+01°)"
1.71177061485223e+05,"(8.21778167408994e+01dB,9.00093587535916e+01°)"
1.71437475750147e+05,"(8.21620748344329e+01dB,9.00093769013026e+01°)"
1.71698286187249e+05,"(8.21463233401887e+01dB,9.00093951137863e+01°)"
1.71959493399233e+05,"(8.21305622154092e+01dB,9.00094133913570e+01°)"
1.72221097989717e+05,"(8.21147914171261e+01dB,9.00094317343322e+01°)"
1.72483100563241e+05,"(8.20990109021098e+01dB,9.00094501430307e+01°)"
1.72745501725261e+05,"(8.20832206269035e+01dB,9.00094686177740e+01°)"
1.73008302082157e+05,"(8.20674205477967e+01dB,9.00094871588858e+01°)"
1.73271502241229e+05,"(8.20516106208573e+01dB,9.00095057666914e+01°)"
1.73535102810703e+05,"(8.20357908018813e+01dB,9.00095244415188e+01°)"
1.73799104399730e+05,"(8.20199610464391e+01dB,9.00095431836985e+01°)"
1.74063507618385e+05,"(8.20041213098336e+01dB,9.00095619935630e+01°)"
1.74328313077675e+05,"(8.19882715471435e+01dB,9.00095808714464e+01°)"
1.74593521389534e+05,"(8.19724117131677e+01dB,9.00095998176865e+01°)"
1.74859133166828e+05,"(8.19565417624653e+01dB,9.00096188326226e+01°)"
1.75125149023356e+05,"(8.19406616493408e+01dB,9.00096379165961e+01°)"
1.75391569573848e+05,"(8.19247713278432e+01dB,9.00096570699513e+01°)"
1.75658395433973e+05,"(8.19088707517481e+01dB,9.00096762930345e+01°)"
1.75925627220334e+05,"(8.18929598745856e+01dB,9.00096955861951e+01°)"
1.76193265550472e+05,"(8.18770386496129e+01dB,9.00097149497839e+01°)"
1.76461311042868e+05,"(8.18611070298341e+01dB,9.00097343841552e+01°)"
1.76729764316946e+05,"(8.18451649679718e+01dB,9.00097538896647e+01°)"
1.76998625993069e+05,"(8.18292124164930e+01dB,9.00097734666714e+01°)"
1.77267896692546e+05,"(8.18132493275850e+01dB,9.00097931155367e+01°)"
1.77537577037630e+05,"(8.17972756531708e+01dB,9.00098128366242e+01°)"
1.77807667651521e+05,"(8.17812913448822e+01dB,9.00098326303004e+01°)"
1.78078169158367e+05,"(8.17652963541042e+01dB,9.00098524969340e+01°)"
1.78349082183267e+05,"(8.17492906319158e+01dB,9.00098724368966e+01°)"
1.78620407352268e+05,"(8.17332741291266e+01dB,9.00098924505625e+01°)"
1.78892145292371e+05,"(8.17172467962634e+01dB,9.00099125383081e+01°)"
1.79164296631533e+05,"(8.17012085835796e+01dB,9.00099327005133e+01°)"
1.79436861998663e+05,"(8.16851594410215e+01dB,9.00099529375600e+01°)"
1.79709842023627e+05,"(8.16690993182533e+01dB,9.00099732498330e+01°)"
1.79983237337252e+05,"(8.16530281646647e+01dB,9.00099936377202e+01°)"
1.80257048571323e+05,"(8.16369459293345e+01dB,9.00100141016115e+01°)"
1.80531276358584e+05,"(8.16208525610473e+01dB,9.00100346419004e+01°)"
1.80805921332746e+05,"(8.16047480083037e+01dB,9.00100552589827e+01°)"
1.81080984128480e+05,"(8.15886322192932e+01dB,9.00100759532572e+01°)"
1.81356465381426e+05,"(8.15725051419131e+01dB,9.00100967251255e+01°)"
1.81632365728188e+05,"(8.15563667237491e+01dB,9.00101175749919e+01°)"
1.81908685806340e+05,"(8.15402169120818e+01dB,9.00101385032643e+01°)"
1.82185426254426e+05,"(8.15240556538946e+01dB,9.00101595103528e+01°)"
1.82462587711962e+05,"(8.15078828958417e+01dB,9.00101805966704e+01°)"
1.82740170819434e+05,"(8.14916985842845e+01dB,9.00102017626339e+01°)"
1.83018176218307e+05,"(8.14755026652604e+01dB,9.00102230086626e+01°)"
