Freq.,V(e1)/I(V1)
5.48224208918655e+04,"(9.27433255212910e+01dB,9.00043783191524e+01°)"
5.49058230738754e+04,"(9.27299092834231e+01dB,9.00043788098859e+01°)"
5.49893521368921e+04,"(9.27164923860968e+01dB,9.00043793115350e+01°)"
5.50730082739417e+04,"(9.27030748272915e+01dB,9.00043798241212e+01°)"
5.51567916783440e+04,"(9.26896566048484e+01dB,9.00043803476327e+01°)"
5.52407025437125e+04,"(9.26762377167441e+01dB,9.00043808820933e+01°)"
5.53247410639557e+04,"(9.26628181608051e+01dB,9.00043814274905e+01°)"
5.54089074332768e+04,"(9.26493979349287e+01dB,9.00043819838431e+01°)"
5.54932018461746e+04,"(9.26359770369795e+01dB,9.00043825511509e+01°)"
5.55776244974437e+04,"(9.26225554648686e+01dB,9.00043831294156e+01°)"
5.56621755821751e+04,"(9.26091332164193e+01dB,9.00043837186447e+01°)"
5.57468552957566e+04,"(9.25957102895185e+01dB,9.00043843188482e+01°)"
5.58316638338732e+04,"(9.25822866819446e+01dB,9.00043849300219e+01°)"
5.59166013925076e+04,"(9.25688623916862e+01dB,9.00043855521921e+01°)"
5.60016681679407e+04,"(9.25554374164143e+01dB,9.00043861853306e+01°)"
5.60868643567521e+04,"(9.25420117540259e+01dB,9.00043868294744e+01°)"
5.61721901558201e+04,"(9.25285854023789e+01dB,9.00043874846046e+01°)"
5.62576457623229e+04,"(9.25151583592542e+01dB,9.00043881507469e+01°)"
5.63432313737385e+04,"(9.25017306224710e+01dB,9.00043888279012e+01°)"
5.64289471878453e+04,"(9.24883021897796e+01dB,9.00043895160690e+01°)"
5.65147934027227e+04,"(9.24748730589692e+01dB,9.00043902152520e+01°)"
5.66007702167514e+04,"(9.24614432279311e+01dB,9.00043909254666e+01°)"
5.66868778286138e+04,"(9.24480126943524e+01dB,9.00043916467096e+01°)"
5.67731164372946e+04,"(9.24345814560445e+01dB,9.00043923789937e+01°)"
5.68594862420814e+04,"(9.24211495106900e+01dB,9.00043931223165e+01°)"
5.69459874425647e+04,"(9.24077168561286e+01dB,9.00043938766928e+01°)"
5.70326202386388e+04,"(9.23942834900536e+01dB,9.00043946421249e+01°)"
5.71193848305021e+04,"(9.23808494103269e+01dB,9.00043954186225e+01°)"
5.72062814186575e+04,"(9.23674146145020e+01dB,9.00043962061835e+01°)"
5.72933102039130e+04,"(9.23539791003919e+01dB,9.00043970048206e+01°)"
5.73804713873820e+04,"(9.23405428657645e+01dB,9.00043978145358e+01°)"
5.74677651704840e+04,"(9.23271059082040e+01dB,9.00043986353362e+01°)"
5.75551917549447e+04,"(9.23136682255281e+01dB,9.00043994672379e+01°)"
5.76427513427970e+04,"(9.23002298154021e+01dB,9.00044003102313e+01°)"
5.77304441363809e+04,"(9.22867906754473e+01dB,9.00044011643284e+01°)"
5.78182703383443e+04,"(9.22733508034438e+01dB,9.00044020295390e+01°)"
5.79062301516434e+04,"(9.22599101969794e+01dB,9.00044029058718e+01°)"
5.79943237795431e+04,"(9.22464688537996e+01dB,9.00044037933251e+01°)"
5.80825514256176e+04,"(9.22330267715195e+01dB,9.00044046919142e+01°)"
5.81709132937509e+04,"(9.22195839477747e+01dB,9.00044056016444e+01°)"
5.82594095881370e+04,"(9.22061403801901e+01dB,9.00044065225116e+01°)"
5.83480405132805e+04,"(9.21926960664577e+01dB,9.00044074545323e+01°)"
5.84368062739973e+04,"(9.21792510041536e+01dB,9.00044083977116e+01°)"
5.85257070754149e+04,"(9.21658051909360e+01dB,9.00044093520526e+01°)"
5.86147431229726e+04,"(9.21523586243361e+01dB,9.00044103175693e+01°)"
5.87039146224225e+04,"(9.21389113020073e+01dB,9.00044112942661e+01°)"
5.87932217798296e+04,"(9.21254632216206e+01dB,9.00044122821464e+01°)"
5.88826648015724e+04,"(9.21120143806737e+01dB,9.00044132812147e+01°)"
5.89722438943434e+04,"(9.20985647767495e+01dB,9.00044142914875e+01°)"
5.90619592651496e+04,"(9.20851144074283e+01dB,9.00044153129684e+01°)"
5.91518111213127e+04,"(9.20716632702125e+01dB,9.00044163456594e+01°)"
5.92417996704700e+04,"(9.20582113627833e+01dB,9.00044173895742e+01°)"
5.93319251205746e+04,"(9.20447586825852e+01dB,9.00044184447134e+01°)"
5.94221876798961e+04,"(9.20313052272027e+01dB,9.00044195110953e+01°)"
5.95125875570208e+04,"(9.20178509941534e+01dB,9.00044205887057e+01°)"
5.96031249608522e+04,"(9.20043959809290e+01dB,9.00044216775792e+01°)"
5.96938001006120e+04,"(9.19909401850459e+01dB,9.00044227777088e+01°)"
5.97846131858399e+04,"(9.19774836040879e+01dB,9.00044238890979e+01°)"
5.98755644263943e+04,"(9.19640262354493e+01dB,9.00044250117642e+01°)"
5.99666540324531e+04,"(9.19505680766594e+01dB,9.00044261457121e+01°)"
6.00578822145139e+04,"(9.19371091252050e+01dB,9.00044272909431e+01°)"
6.01492491833943e+04,"(9.19236493786013e+01dB,9.00044284474666e+01°)"
6.02407551502330e+04,"(9.19101888341561e+01dB,9.00044296153030e+01°)"
6.03324003264896e+04,"(9.18967274894682e+01dB,9.00044307944452e+01°)"
6.04241849239456e+04,"(9.18832653419981e+01dB,9.00044319849061e+01°)"
6.05161091547044e+04,"(9.18698023890691e+01dB,9.00044331866976e+01°)"
6.06081732311924e+04,"(9.18563386281995e+01dB,9.00044343998164e+01°)"
6.07003773661590e+04,"(9.18428740567666e+01dB,9.00044356242801e+01°)"
6.07927217726774e+04,"(9.18294086721731e+01dB,9.00044368600967e+01°)"
6.08852066641446e+04,"(9.18159424718571e+01dB,9.00044381072695e+01°)"
6.09778322542827e+04,"(9.18024754531883e+01dB,9.00044393658135e+01°)"
6.10705987571387e+04,"(9.17890076135754e+01dB,9.00044406357244e+01°)"
6.11635063870852e+04,"(9.17755389503589e+01dB,9.00044419170290e+01°)"
6.12565553588210e+04,"(9.17620694609103e+01dB,9.00044432097148e+01°)"
6.13497458873715e+04,"(9.17485991426523e+01dB,9.00044445138082e+01°)"
6.14430781880892e+04,"(9.17351279928920e+01dB,9.00044458293076e+01°)"
6.15365524766544e+04,"(9.17216560089245e+01dB,9.00044471562240e+01°)"
6.16301689690752e+04,"(9.17081831881185e+01dB,9.00044484945667e+01°)"
6.17239278816886e+04,"(9.16947095278348e+01dB,9.00044498443416e+01°)"
6.18178294311605e+04,"(9.16812350253660e+01dB,9.00044512055569e+01°)"
6.19118738344867e+04,"(9.16677596779456e+01dB,9.00044525782233e+01°)"
6.20060613089927e+04,"(9.16542834829660e+01dB,9.00044539623506e+01°)"
6.21003920723351e+04,"(9.16408064376741e+01dB,9.00044553579503e+01°)"
6.21948663425012e+04,"(9.16273285393849e+01dB,9.00044567650240e+01°)"
6.22894843378102e+04,"(9.16138497852876e+01dB,9.00044581835823e+01°)"
6.23842462769133e+04,"(9.16003701727174e+01dB,9.00044596136376e+01°)"
6.24791523787944e+04,"(9.15868896989037e+01dB,9.00044610551969e+01°)"
6.25742028627705e+04,"(9.15734083610990e+01dB,9.00044625082721e+01°)"
6.26693979484924e+04,"(9.15599261565276e+01dB,9.00044639728691e+01°)"
6.27647378559448e+04,"(9.15464430823425e+01dB,9.00044654489942e+01°)"
6.28602228054472e+04,"(9.15329591358855e+01dB,9.00044669366602e+01°)"
6.29558530176543e+04,"(9.15194743142590e+01dB,9.00044684358786e+01°)"
6.30516287135565e+04,"(9.15059886147193e+01dB,9.00044699466544e+01°)"
6.31475501144804e+04,"(9.14925020343964e+01dB,9.00044714690011e+01°)"
6.32436174420891e+04,"(9.14790145705425e+01dB,9.00044730029243e+01°)"
6.33398309183832e+04,"(9.14655262202440e+01dB,9.00044745484334e+01°)"
6.34361907657009e+04,"(9.14520369807065e+01dB,9.00044761055403e+01°)"
6.35326972067186e+04,"(9.14385468490447e+01dB,9.00044776742548e+01°)"
6.36293504644516e+04,"(9.14250558224822e+01dB,9.00044792545883e+01°)"
6.37261507622544e+04,"(9.14115638980010e+01dB,9.00044808465457e+01°)"
6.38230983238213e+04,"(9.13980710728297e+01dB,9.00044824501356e+01°)"
6.39201933731868e+04,"(9.13845773440933e+01dB,9.00044840653732e+01°)"
6.40174361347265e+04,"(9.13710827087993e+01dB,9.00044856922677e+01°)"
6.41148268331570e+04,"(9.13575871640764e+01dB,9.00044873308252e+01°)"
6.42123656935370e+04,"(9.13440907070343e+01dB,9.00044889810601e+01°)"
6.43100529412676e+04,"(9.13305933347107e+01dB,9.00044906429799e+01°)"
6.44078888020927e+04,"(9.13170950441423e+01dB,9.00044923165919e+01°)"
6.45058735020995e+04,"(9.13035958324804e+01dB,9.00044940019158e+01°)"
6.46040072677196e+04,"(9.12900956966705e+01dB,9.00044956989518e+01°)"
6.47022903257285e+04,"(9.12765946337455e+01dB,9.00044974077165e+01°)"
6.48007229032472e+04,"(9.12630926407358e+01dB,9.00044991282147e+01°)"
6.48993052277418e+04,"(9.12495897147051e+01dB,9.00045008604592e+01°)"
6.49980375270248e+04,"(9.12360858526043e+01dB,9.00045026044641e+01°)"
6.50969200292551e+04,"(9.12225810514374e+01dB,9.00045043602341e+01°)"
6.51959529629387e+04,"(9.12090753081689e+01dB,9.00045061277842e+01°)"
6.52951365569293e+04,"(9.11955686197794e+01dB,9.00045079071225e+01°)"
6.53944710404287e+04,"(9.11820609832338e+01dB,9.00045096982615e+01°)"
6.54939566429873e+04,"(9.11685523954342e+01dB,9.00045115012128e+01°)"
6.55935935945049e+04,"(9.11550428533868e+01dB,9.00045133159809e+01°)"
6.56933821252310e+04,"(9.11415323539718e+01dB,9.00045151425870e+01°)"
6.57933224657653e+04,"(9.11280208941564e+01dB,9.00045169810309e+01°)"
6.58934148470585e+04,"(9.11145084707894e+01dB,9.00045188313277e+01°)"
6.59936595004123e+04,"(9.11009950807817e+01dB,9.00045206934962e+01°)"
6.60940566574806e+04,"(9.10874807210534e+01dB,9.00045225675361e+01°)"
6.61946065502697e+04,"(9.10739653884695e+01dB,9.00045244534648e+01°)"
6.62953094111387e+04,"(9.10604490798917e+01dB,9.00045263512959e+01°)"
6.63961654728002e+04,"(9.10469317921374e+01dB,9.00045282610294e+01°)"
6.64971749683211e+04,"(9.10334135221239e+01dB,9.00045301826907e+01°)"
6.65983381311224e+04,"(9.10198942666027e+01dB,9.00045321162815e+01°)"
6.66996551949806e+04,"(9.10063740224291e+01dB,9.00045340618151e+01°)"
6.68011263940277e+04,"(9.09928527864498e+01dB,9.00045360193068e+01°)"
6.69027519627520e+04,"(9.09793305554196e+01dB,9.00045379887656e+01°)"
6.70045321359983e+04,"(9.09658073261461e+01dB,9.00045399702052e+01°)"
6.71064671489688e+04,"(9.09522830954395e+01dB,9.00045419636335e+01°)"
6.72085572372237e+04,"(9.09387578600180e+01dB,9.00045439690631e+01°)"
6.73108026366812e+04,"(9.09252316166212e+01dB,9.00045459865083e+01°)"
6.74132035836186e+04,"(9.09117043620592e+01dB,9.00045480159810e+01°)"
6.75157603146728e+04,"(9.08981760930478e+01dB,9.00045500574931e+01°)"
6.76184730668405e+04,"(9.08846468062666e+01dB,9.00045521110524e+01°)"
6.77213420774788e+04,"(9.08711164984676e+01dB,9.00045541766742e+01°)"
6.78243675843063e+04,"(9.08575851663761e+01dB,9.00045562543720e+01°)"
6.79275498254030e+04,"(9.08440528066292e+01dB,9.00045583441585e+01°)"
6.80308890392111e+04,"(9.08305194159289e+01dB,9.00045604460416e+01°)"
6.81343854645355e+04,"(9.08169849909430e+01dB,9.00045625600379e+01°)"
6.82380393405445e+04,"(9.08034495283465e+01dB,9.00045646861559e+01°)"
6.83418509067703e+04,"(9.07899130247450e+01dB,9.00045668244117e+01°)"
6.84458204031093e+04,"(9.07763754767933e+01dB,9.00045689748180e+01°)"
6.85499480698231e+04,"(9.07628368811332e+01dB,9.00045711373853e+01°)"
6.86542341475387e+04,"(9.07492972343406e+01dB,9.00045733121275e+01°)"
6.87586788772490e+04,"(9.07357565330211e+01dB,9.00045754990556e+01°)"
6.88632825003139e+04,"(9.07222147737828e+01dB,9.00045776981834e+01°)"
6.89680452584601e+04,"(9.07086719531529e+01dB,9.00045799095247e+01°)"
6.90729673937823e+04,"(9.06951280677503e+01dB,9.00045821330915e+01°)"
6.91780491487434e+04,"(9.06815831141117e+01dB,9.00045843688951e+01°)"
6.92832907661752e+04,"(9.06680370887516e+01dB,9.00045866169535e+01°)"
6.93886924892790e+04,"(9.06544899882351e+01dB,9.00045888772764e+01°)"
6.94942545616258e+04,"(9.06409418090293e+01dB,9.00045911498765e+01°)"
6.95999772271574e+04,"(9.06273925477209e+01dB,9.00045934347727e+01°)"
6.97058607301867e+04,"(9.06138422007016e+01dB,9.00045957319695e+01°)"
6.98119053153983e+04,"(9.06002907645316e+01dB,9.00045980414855e+01°)"
6.99181112278488e+04,"(9.05867382356548e+01dB,9.00046003633357e+01°)"
7.00244787129679e+04,"(9.05731846104950e+01dB,9.00046026975286e+01°)"
7.01310080165585e+04,"(9.05596298855223e+01dB,9.00046050440794e+01°)"
7.02376993847975e+04,"(9.05460740571653e+01dB,9.00046074030049e+01°)"
7.03445530642364e+04,"(9.05325171218886e+01dB,9.00046097743204e+01°)"
7.04515693018016e+04,"(9.05189590760052e+01dB,9.00046121580314e+01°)"
7.05587483447953e+04,"(9.05053999159931e+01dB,9.00046145541603e+01°)"
7.06660904408958e+04,"(9.04918396382072e+01dB,9.00046169627175e+01°)"
7.07735958381583e+04,"(9.04782782390110e+01dB,9.00046193837162e+01°)"
7.08812647850154e+04,"(9.04647157147562e+01dB,9.00046218171733e+01°)"
7.09890975302776e+04,"(9.04511520617818e+01dB,9.00046242630987e+01°)"
7.10970943231337e+04,"(9.04375872764710e+01dB,9.00046267215110e+01°)"
7.12052554131521e+04,"(9.04240213550965e+01dB,9.00046291924224e+01°)"
7.13135810502803e+04,"(9.04104542939826e+01dB,9.00046316758469e+01°)"
7.14220714848465e+04,"(9.03968860894108e+01dB,9.00046341718019e+01°)"
7.15307269675594e+04,"(9.03833167376606e+01dB,9.00046366802962e+01°)"
7.16395477495094e+04,"(9.03697462350081e+01dB,9.00046392013509e+01°)"
7.17485340821686e+04,"(9.03561745777271e+01dB,9.00046417349781e+01°)"
7.18576862173920e+04,"(9.03426017620545e+01dB,9.00046442811950e+01°)"
7.19670044074173e+04,"(9.03290277841885e+01dB,9.00046468400107e+01°)"
7.20764889048664e+04,"(9.03154526403783e+01dB,9.00046494114431e+01°)"
7.21861399627453e+04,"(9.03018763268238e+01dB,9.00046519955064e+01°)"
7.22959578344448e+04,"(9.02882988397174e+01dB,9.00046545922195e+01°)"
7.24059427737413e+04,"(9.02747201752160e+01dB,9.00046572015948e+01°)"
7.25160950347974e+04,"(9.02611403294882e+01dB,9.00046598236468e+01°)"
7.26264148721622e+04,"(9.02475592987126e+01dB,9.00046624583945e+01°)"
7.27369025407720e+04,"(9.02339770789989e+01dB,9.00046651058464e+01°)"
7.28475582959512e+04,"(9.02203936664885e+01dB,9.00046677660218e+01°)"
7.29583823934122e+04,"(9.02068090572948e+01dB,9.00046704389365e+01°)"
7.30693750892568e+04,"(9.01932232474861e+01dB,9.00046731246068e+01°)"
7.31805366399763e+04,"(9.01796362331768e+01dB,9.00046758230482e+01°)"
7.32918673024522e+04,"(9.01660480104097e+01dB,9.00046785342745e+01°)"
7.34033673339568e+04,"(9.01524585752897e+01dB,9.00046812583058e+01°)"
7.35150369921537e+04,"(9.01388679238143e+01dB,9.00046839951548e+01°)"
7.36268765350986e+04,"(9.01252760520227e+01dB,9.00046867448346e+01°)"
7.37388862212397e+04,"(9.01116829559387e+01dB,9.00046895073654e+01°)"
7.38510663094185e+04,"(9.00980886315752e+01dB,9.00046922827628e+01°)"
7.39634170588702e+04,"(9.00844930749007e+01dB,9.00046950710432e+01°)"
7.40759387292244e+04,"(9.00708962818889e+01dB,9.00046978722215e+01°)"
7.41886315805056e+04,"(9.00572982484955e+01dB,9.00047006863181e+01°)"
7.43014958731340e+04,"(9.00436989706946e+01dB,9.00047035133435e+01°)"
7.44145318679259e+04,"(9.00300984443817e+01dB,9.00047063533181e+01°)"
7.45277398260944e+04,"(9.00164966655173e+01dB,9.00047092062578e+01°)"
7.46411200092501e+04,"(9.00028936299575e+01dB,9.00047120721784e+01°)"
7.47546726794014e+04,"(8.99892893336257e+01dB,9.00047149510966e+01°)"
7.48683980989554e+04,"(8.99756837723671e+01dB,9.00047178430324e+01°)"
7.49822965307183e+04,"(8.99620769420957e+01dB,9.00047207479990e+01°)"
7.50963682378964e+04,"(8.99484688385893e+01dB,9.00047236660167e+01°)"
7.52106134840961e+04,"(8.99348594577154e+01dB,9.00047265970973e+01°)"
7.53250325333249e+04,"(8.99212487953043e+01dB,9.00047295412635e+01°)"
7.54396256499921e+04,"(8.99076368471264e+01dB,9.00047324985294e+01°)"
7.55543930989091e+04,"(8.98940236089795e+01dB,9.00047354689148e+01°)"
7.56693351452902e+04,"(8.98804090766750e+01dB,9.00047384524371e+01°)"
7.57844520547532e+04,"(8.98667932458823e+01dB,9.00047414491101e+01°)"
7.58997440933199e+04,"(8.98531761124384e+01dB,9.00047444589566e+01°)"
7.60152115274169e+04,"(8.98395576720139e+01dB,9.00047474819882e+01°)"
7.61308546238761e+04,"(8.98259379203404e+01dB,9.00047505182291e+01°)"
7.62466736499353e+04,"(8.98123168531369e+01dB,9.00047535676936e+01°)"
7.63626688732389e+04,"(8.97986944660355e+01dB,9.00047566303991e+01°)"
7.64788405618384e+04,"(8.97850707547637e+01dB,9.00047597063662e+01°)"
7.65951889841932e+04,"(8.97714457149447e+01dB,9.00047627956108e+01°)"
7.67117144091710e+04,"(8.97578193421968e+01dB,9.00047658981521e+01°)"
7.68284171060486e+04,"(8.97441916321861e+01dB,9.00047690140091e+01°)"
7.69452973445124e+04,"(8.97305625804857e+01dB,9.00047721431995e+01°)"
7.70623553946592e+04,"(8.97169321826940e+01dB,9.00047752857400e+01°)"
7.71795915269965e+04,"(8.97033004343896e+01dB,9.00047784416520e+01°)"
7.72970060124435e+04,"(8.96896673311302e+01dB,9.00047816109520e+01°)"
7.74145991223315e+04,"(8.96760328684897e+01dB,9.00047847936612e+01°)"
7.75323711284046e+04,"(8.96623970419562e+01dB,9.00047879897991e+01°)"
7.76503223028203e+04,"(8.96487598470610e+01dB,9.00047911993798e+01°)"
7.77684529181500e+04,"(8.96351212793115e+01dB,9.00047944224230e+01°)"
7.78867632473800e+04,"(8.96214813341860e+01dB,9.00047976589545e+01°)"
7.80052535639117e+04,"(8.96078400071339e+01dB,9.00048009089840e+01°)"
7.81239241415626e+04,"(8.95941972936136e+01dB,9.00048041725388e+01°)"
7.82427752545667e+04,"(8.95805531890543e+01dB,9.00048074496355e+01°)"
7.83618071775751e+04,"(8.95669076888849e+01dB,9.00048107402897e+01°)"
7.84810201856569e+04,"(8.95532607885186e+01dB,9.00048140445276e+01°)"
7.86004145542994e+04,"(8.95396124832986e+01dB,9.00048173623638e+01°)"
7.87199905594094e+04,"(8.95259627686309e+01dB,9.00048206938202e+01°)"
7.88397484773130e+04,"(8.95123116398737e+01dB,9.00048240389168e+01°)"
7.89596885847571e+04,"(8.94986590923288e+01dB,9.00048273976738e+01°)"
7.90798111589092e+04,"(8.94850051213331e+01dB,9.00048307701089e+01°)"
7.92001164773589e+04,"(8.94713497222066e+01dB,9.00048341562447e+01°)"
7.93206048181177e+04,"(8.94576928902283e+01dB,9.00048375560998e+01°)"
7.94412764596204e+04,"(8.94440346206385e+01dB,9.00048409696959e+01°)"
7.95621316807250e+04,"(8.94303749087242e+01dB,9.00048443970521e+01°)"
7.96831707607141e+04,"(8.94167137497086e+01dB,9.00048478381891e+01°)"
7.98043939792949e+04,"(8.94030511388168e+01dB,9.00048512931281e+01°)"
7.99258016166003e+04,"(8.93893870712395e+01dB,9.00048547618918e+01°)"
8.00473939531894e+04,"(8.93757215421778e+01dB,9.00048582444971e+01°)"
8.01691712700478e+04,"(8.93620545467875e+01dB,9.00048617409657e+01°)"
8.02911338485890e+04,"(8.93483860802318e+01dB,9.00048652513198e+01°)"
8.04132819706543e+04,"(8.93347161376491e+01dB,9.00048687755809e+01°)"
8.05356159185139e+04,"(8.93210447141324e+01dB,9.00048723137684e+01°)"
8.06581359748674e+04,"(8.93073718048021e+01dB,9.00048758659056e+01°)"
8.07808424228446e+04,"(8.92936974047149e+01dB,9.00048794320112e+01°)"
8.09037355460057e+04,"(8.92800215089785e+01dB,9.00048830121083e+01°)"
8.10268156283427e+04,"(8.92663441126097e+01dB,9.00048866062191e+01°)"
8.11500829542793e+04,"(8.92526652106232e+01dB,9.00048902143650e+01°)"
8.12735378086721e+04,"(8.92389847980620e+01dB,9.00048938365667e+01°)"
8.13971804768109e+04,"(8.92253028699173e+01dB,9.00048974728477e+01°)"
8.15210112444197e+04,"(8.92116194211304e+01dB,9.00049011232266e+01°)"
8.16450303976571e+04,"(8.91979344467236e+01dB,9.00049047877294e+01°)"
8.17692382231169e+04,"(8.91842479415770e+01dB,9.00049084663796e+01°)"
8.18936350078292e+04,"(8.91705599006338e+01dB,9.00049121591932e+01°)"
8.20182210392604e+04,"(8.91568703187850e+01dB,9.00049158661937e+01°)"
8.21429966053145e+04,"(8.91431791909487e+01dB,9.00049195874115e+01°)"
8.22679619943334e+04,"(8.91294865119513e+01dB,9.00049233228607e+01°)"
8.23931174950976e+04,"(8.91157922766724e+01dB,9.00049270725663e+01°)"
8.25184633968271e+04,"(8.91020964799361e+01dB,9.00049308365538e+01°)"
8.26439999891816e+04,"(8.90883991165467e+01dB,9.00049346148429e+01°)"
8.27697275622618e+04,"(8.90747001813019e+01dB,9.00049384074570e+01°)"
8.28956464066096e+04,"(8.90609996689824e+01dB,9.00049422144188e+01°)"
8.30217568132088e+04,"(8.90472975743297e+01dB,9.00049460357542e+01°)"
8.31480590734860e+04,"(8.90335938920929e+01dB,9.00049498714855e+01°)"
8.32745534793111e+04,"(8.90198886170014e+01dB,9.00049537216352e+01°)"
8.34012403229981e+04,"(8.90061817437137e+01dB,9.00049575862277e+01°)"
8.35281198973055e+04,"(8.89924732669370e+01dB,9.00049614652836e+01°)"
8.36551924954375e+04,"(8.89787631813530e+01dB,9.00049653588320e+01°)"
8.37824584110440e+04,"(8.89650514815646e+01dB,9.00049692668928e+01°)"
8.39099179382220e+04,"(8.89513381622245e+01dB,9.00049731894922e+01°)"
8.40375713715156e+04,"(8.89376232179096e+01dB,9.00049771266544e+01°)"
8.41654190059171e+04,"(8.89239066432066e+01dB,9.00049810783990e+01°)"
8.42934611368677e+04,"(8.89101884327292e+01dB,9.00049850447566e+01°)"
8.44216980602579e+04,"(8.88964685809617e+01dB,9.00049890257495e+01°)"
