Freq.,V(e1)/I(V1)
8.07808424228446e+04,"(8.92938919896623e+01dB,9.00048709738123e+01°)"
8.09037355460057e+04,"(8.92802173062291e+01dB,9.00048745136927e+01°)"
8.10268156283427e+04,"(8.92665411297959e+01dB,9.00048780673907e+01°)"
8.11500829542793e+04,"(8.92528634554704e+01dB,9.00048816349294e+01°)"
8.12735378086721e+04,"(8.92391842782730e+01dB,9.00048852163218e+01°)"
8.13971804768109e+04,"(8.92255035932735e+01dB,9.00048888115956e+01°)"
8.15210112444197e+04,"(8.92118213954631e+01dB,9.00048924207708e+01°)"
8.16450303976571e+04,"(8.91981376798893e+01dB,9.00048960438665e+01°)"
8.17692382231169e+04,"(8.91844524415497e+01dB,9.00048996809049e+01°)"
8.18936350078292e+04,"(8.91707656753519e+01dB,9.00049033319070e+01°)"
8.20182210392604e+04,"(8.91570773763205e+01dB,9.00049069968914e+01°)"
8.21429966053145e+04,"(8.91433875393737e+01dB,9.00049106758858e+01°)"
8.22679619943334e+04,"(8.91296961594211e+01dB,9.00049143689073e+01°)"
8.23931174950976e+04,"(8.91160032313385e+01dB,9.00049180759766e+01°)"
8.25184633968271e+04,"(8.91023087500622e+01dB,9.00049217971188e+01°)"
8.26439999891816e+04,"(8.90886127104136e+01dB,9.00049255323519e+01°)"
8.27697275622618e+04,"(8.90749151072588e+01dB,9.00049292817024e+01°)"
8.28956464066096e+04,"(8.90612159354363e+01dB,9.00049330451905e+01°)"
8.30217568132088e+04,"(8.90475151897235e+01dB,9.00049368228364e+01°)"
8.31480590734860e+04,"(8.90338128649484e+01dB,9.00049406146648e+01°)"
8.32745534793111e+04,"(8.90201089558562e+01dB,9.00049444206971e+01°)"
8.34012403229981e+04,"(8.90064034572118e+01dB,9.00049482409556e+01°)"
8.35281198973055e+04,"(8.89926963637542e+01dB,9.00049520754632e+01°)"
8.36551924954375e+04,"(8.89789876701937e+01dB,9.00049559242400e+01°)"
8.37824584110440e+04,"(8.89652773712179e+01dB,9.00049597873141e+01°)"
8.39099179382220e+04,"(8.89515654615415e+01dB,9.00049636647052e+01°)"
8.40375713715156e+04,"(8.89378519357857e+01dB,9.00049675564357e+01°)"
8.41654190059171e+04,"(8.89241367886113e+01dB,9.00049714625302e+01°)"
8.42934611368677e+04,"(8.89104200146394e+01dB,9.00049753830107e+01°)"
8.44216980602579e+04,"(8.88967016084683e+01dB,9.00049793179009e+01°)"
8.45501300724284e+04,"(8.88829815646767e+01dB,9.00049832672244e+01°)"
8.46787574701707e+04,"(8.88692598778329e+01dB,9.00049872310033e+01°)"
8.48075805507279e+04,"(8.88555365424995e+01dB,9.00049912092632e+01°)"
8.49365996117952e+04,"(8.88418115531709e+01dB,9.00049952020259e+01°)"
8.50658149515207e+04,"(8.88280849043806e+01dB,9.00049992093185e+01°)"
8.51952268685062e+04,"(8.88143565905820e+01dB,9.00050032311600e+01°)"
8.53248356618076e+04,"(8.88006266062635e+01dB,9.00050072675804e+01°)"
8.54546416309358e+04,"(8.87868949458569e+01dB,9.00050113186008e+01°)"
8.55846450758575e+04,"(8.87731616038336e+01dB,9.00050153842420e+01°)"
8.57148462969955e+04,"(8.87594265745280e+01dB,9.00050194645347e+01°)"
8.58452455952298e+04,"(8.87456898523679e+01dB,9.00050235594969e+01°)"
8.59758432718981e+04,"(8.87319514317269e+01dB,9.00050276691588e+01°)"
8.61066396287966e+04,"(8.87182113069371e+01dB,9.00050317935415e+01°)"
8.62376349681804e+04,"(8.87044694723122e+01dB,9.00050359326742e+01°)"
8.63688295927648e+04,"(8.86907259221968e+01dB,9.00050400865778e+01°)"
8.65002238057252e+04,"(8.86769806508083e+01dB,9.00050442552775e+01°)"
8.66318179106985e+04,"(8.86632336524813e+01dB,9.00050484387993e+01°)"
8.67636122117835e+04,"(8.86494849214055e+01dB,9.00050526371695e+01°)"
8.68956070135415e+04,"(8.86357344518402e+01dB,9.00050568504110e+01°)"
8.70278026209973e+04,"(8.86219822379634e+01dB,9.00050610785524e+01°)"
8.71601993396396e+04,"(8.86082282739730e+01dB,9.00050653216179e+01°)"
8.72927974754220e+04,"(8.85944725540161e+01dB,9.00050695796318e+01°)"
8.74255973347633e+04,"(8.85807150722389e+01dB,9.00050738526215e+01°)"
8.75585992245488e+04,"(8.85669558227483e+01dB,9.00050781406129e+01°)"
8.76918034521303e+04,"(8.85531947996568e+01dB,9.00050824436334e+01°)"
8.78252103253275e+04,"(8.85394319970145e+01dB,9.00050867617053e+01°)"
8.79588201524282e+04,"(8.85256674089234e+01dB,9.00050910948592e+01°)"
8.80926332421892e+04,"(8.85119010293401e+01dB,9.00050954431176e+01°)"
8.82266499038373e+04,"(8.84981328523453e+01dB,9.00050998065096e+01°)"
8.83608704470692e+04,"(8.84843628718884e+01dB,9.00051041850617e+01°)"
8.84952951820533e+04,"(8.84705910819563e+01dB,9.00051085788000e+01°)"
8.86299244194294e+04,"(8.84568174764837e+01dB,9.00051129877529e+01°)"
8.87647584703103e+04,"(8.84430420493817e+01dB,9.00051174119446e+01°)"
8.88997976462817e+04,"(8.84292647945831e+01dB,9.00051218514060e+01°)"
8.90350422594037e+04,"(8.84154857059170e+01dB,9.00051263061603e+01°)"
8.91704926222109e+04,"(8.84017047773006e+01dB,9.00051307762384e+01°)"
8.93061490477134e+04,"(8.83879220025176e+01dB,9.00051352616656e+01°)"
8.94420118493975e+04,"(8.83741373754204e+01dB,9.00051397624712e+01°)"
8.95780813412264e+04,"(8.83603508897723e+01dB,9.00051442786818e+01°)"
8.97143578376410e+04,"(8.83465625393391e+01dB,9.00051488103252e+01°)"
8.98508416535606e+04,"(8.83327723178693e+01dB,9.00051533574294e+01°)"
8.99875331043834e+04,"(8.83189802190940e+01dB,9.00051579200247e+01°)"
9.01244325059875e+04,"(8.83051862367036e+01dB,9.00051624981368e+01°)"
9.02615401747317e+04,"(8.82913903643665e+01dB,9.00051670917954e+01°)"
9.03988564274559e+04,"(8.82775925957483e+01dB,9.00051717010282e+01°)"
9.05363815814821e+04,"(8.82637929244598e+01dB,9.00051763258653e+01°)"
9.06741159546150e+04,"(8.82499913441374e+01dB,9.00051809663340e+01°)"
9.08120598651428e+04,"(8.82361878483337e+01dB,9.00051856224649e+01°)"
9.09502136318380e+04,"(8.82223824306177e+01dB,9.00051902942849e+01°)"
9.10885775739579e+04,"(8.82085750845221e+01dB,9.00051949818244e+01°)"
9.12271520112456e+04,"(8.81947658035537e+01dB,9.00051996851124e+01°)"
9.13659372639306e+04,"(8.81809545812264e+01dB,9.00052044041793e+01°)"
9.15049336527295e+04,"(8.81671414109753e+01dB,9.00052091390544e+01°)"
9.16441414988469e+04,"(8.81533262862608e+01dB,9.00052138897665e+01°)"
9.17835611239762e+04,"(8.81395092004888e+01dB,9.00052186563460e+01°)"
9.19231928502998e+04,"(8.81256901470356e+01dB,9.00052234388230e+01°)"
9.20630370004906e+04,"(8.81118691193053e+01dB,9.00052282372278e+01°)"
9.22030938977122e+04,"(8.80980461106105e+01dB,9.00052330515897e+01°)"
9.23433638656199e+04,"(8.80842211142751e+01dB,9.00052378819407e+01°)"
9.24838472283614e+04,"(8.80703941235986e+01dB,9.00052427283096e+01°)"
9.26245443105775e+04,"(8.80565651318647e+01dB,9.00052475907300e+01°)"
9.27654554374029e+04,"(8.80427341322867e+01dB,9.00052524692298e+01°)"
9.29065809344669e+04,"(8.80289011181137e+01dB,9.00052573638409e+01°)"
9.30479211278941e+04,"(8.80150660825224e+01dB,9.00052622745937e+01°)"
9.31894763443055e+04,"(8.80012290186988e+01dB,9.00052672015213e+01°)"
9.33312469108188e+04,"(8.79873899197648e+01dB,9.00052721446538e+01°)"
9.34732331550492e+04,"(8.79735487788598e+01dB,9.00052771040238e+01°)"
9.36154354051108e+04,"(8.79597055890576e+01dB,9.00052820796604e+01°)"
9.37578539896163e+04,"(8.79458603434524e+01dB,9.00052870715974e+01°)"
9.39004892376787e+04,"(8.79320130350734e+01dB,9.00052920798673e+01°)"
9.40433414789115e+04,"(8.79181636569284e+01dB,9.00052971045019e+01°)"
9.41864110434298e+04,"(8.79043122020103e+01dB,9.00053021455312e+01°)"
9.43296982618507e+04,"(8.78904586633233e+01dB,9.00053072029906e+01°)"
9.44732034652945e+04,"(8.78766030337517e+01dB,9.00053122769121e+01°)"
9.46169269853850e+04,"(8.78627453062434e+01dB,9.00053173673270e+01°)"
9.47608691542507e+04,"(8.78488854736749e+01dB,9.00053224742691e+01°)"
9.49050303045254e+04,"(8.78350235289002e+01dB,9.00053275977720e+01°)"
9.50494107693487e+04,"(8.78211594647473e+01dB,9.00053327378660e+01°)"
9.51940108823671e+04,"(8.78072932740410e+01dB,9.00053378945882e+01°)"
9.53388309777350e+04,"(8.77934249495715e+01dB,9.00053430679702e+01°)"
9.54838713901147e+04,"(8.77795544840557e+01dB,9.00053482580443e+01°)"
9.56291324546778e+04,"(8.77656818702564e+01dB,9.00053534648475e+01°)"
9.57746145071059e+04,"(8.77518071008463e+01dB,9.00053586884115e+01°)"
9.59203178835912e+04,"(8.77379301685209e+01dB,9.00053639287697e+01°)"
9.60662429208373e+04,"(8.77240510658940e+01dB,9.00053691859584e+01°)"
9.62123899560601e+04,"(8.77101697856293e+01dB,9.00053744600113e+01°)"
9.63587593269885e+04,"(8.76962863202760e+01dB,9.00053797509613e+01°)"
9.65053513718653e+04,"(8.76824006624100e+01dB,9.00053850588458e+01°)"
9.66521664294475e+04,"(8.76685128045683e+01dB,9.00053903836970e+01°)"
9.67992048390079e+04,"(8.76546227392561e+01dB,9.00053957255523e+01°)"
9.69464669403353e+04,"(8.76407304589637e+01dB,9.00054010844446e+01°)"
9.70939530737353e+04,"(8.76268359561265e+01dB,9.00054064604104e+01°)"
9.72416635800313e+04,"(8.76129392231539e+01dB,9.00054118534867e+01°)"
9.73895988005651e+04,"(8.75990402524754e+01dB,9.00054172637061e+01°)"
9.75377590771981e+04,"(8.75851390364290e+01dB,9.00054226911057e+01°)"
9.76861447523114e+04,"(8.75712355673643e+01dB,9.00054281357230e+01°)"
9.78347561688073e+04,"(8.75573298375973e+01dB,9.00054335975926e+01°)"
9.79835936701094e+04,"(8.75434218393870e+01dB,9.00054390767502e+01°)"
9.81326576001640e+04,"(8.75295115649906e+01dB,9.00054445732329e+01°)"
9.82819483034407e+04,"(8.75155990066313e+01dB,9.00054500870785e+01°)"
9.84314661249329e+04,"(8.75016841565024e+01dB,9.00054556183230e+01°)"
9.85812114101592e+04,"(8.74877670067516e+01dB,9.00054611670022e+01°)"
9.87311845051634e+04,"(8.74738475495425e+01dB,9.00054667331553e+01°)"
9.88813857565162e+04,"(8.74599257769622e+01dB,9.00054723168183e+01°)"
9.90318155113151e+04,"(8.74460016810875e+01dB,9.00054779180293e+01°)"
9.91824741171861e+04,"(8.74320752539422e+01dB,9.00054835368249e+01°)"
9.93333619222836e+04,"(8.74181464875599e+01dB,9.00054891732435e+01°)"
9.94844792752919e+04,"(8.74042153739371e+01dB,9.00054948273248e+01°)"
9.96358265254259e+04,"(8.73902819049904e+01dB,9.00055004991035e+01°)"
9.97874040224314e+04,"(8.73763460726707e+01dB,9.00055061886214e+01°)"
9.99392121165866e+04,"(8.73624078688621e+01dB,9.00055118959145e+01°)"
1.00091251158702e+05,"(8.73484672854316e+01dB,9.00055176210231e+01°)"
1.00243521500123e+05,"(8.73345243141924e+01dB,9.00055233639860e+01°)"
1.00396023492729e+05,"(8.73205789469596e+01dB,9.00055291248398e+01°)"
1.00548757488933e+05,"(8.73066311755111e+01dB,9.00055349036271e+01°)"
1.00701723841686e+05,"(8.72926809915564e+01dB,9.00055407003869e+01°)"
1.00854922904477e+05,"(8.72787283868300e+01dB,9.00055465151566e+01°)"
1.01008355031330e+05,"(8.72647733529962e+01dB,9.00055523479764e+01°)"
1.01162020576809e+05,"(8.72508158816924e+01dB,9.00055581988899e+01°)"
1.01315919896018e+05,"(8.72368559645306e+01dB,9.00055640679320e+01°)"
1.01470053344600e+05,"(8.72228935930971e+01dB,9.00055699551469e+01°)"
1.01624421278739e+05,"(8.72089287589303e+01dB,9.00055758605726e+01°)"
1.01779024055162e+05,"(8.71949614535497e+01dB,9.00055817842522e+01°)"
1.01933862031139e+05,"(8.71809916684517e+01dB,9.00055877262250e+01°)"
1.02088935564481e+05,"(8.71670193950574e+01dB,9.00055936865312e+01°)"
1.02244245013546e+05,"(8.71530446248072e+01dB,9.00055996652143e+01°)"
1.02399790737237e+05,"(8.71390673490937e+01dB,9.00056056623145e+01°)"
1.02555573095000e+05,"(8.71250875592382e+01dB,9.00056116778739e+01°)"
1.02711592446832e+05,"(8.71111052465942e+01dB,9.00056177119339e+01°)"
1.02867849153274e+05,"(8.70971204024083e+01dB,9.00056237645367e+01°)"
1.03024343575419e+05,"(8.70831330179752e+01dB,9.00056298357258e+01°)"
1.03181076074906e+05,"(8.70691430844788e+01dB,9.00056359255422e+01°)"
1.03338047013926e+05,"(8.70551505931162e+01dB,9.00056420340278e+01°)"
1.03495256755222e+05,"(8.70411555350494e+01dB,9.00056481612275e+01°)"
1.03652705662086e+05,"(8.70271579013899e+01dB,9.00056543071826e+01°)"
1.03810394098364e+05,"(8.70131576832111e+01dB,9.00056604719378e+01°)"
1.03968322428457e+05,"(8.69991548715765e+01dB,9.00056666555348e+01°)"
1.04126491017318e+05,"(8.69851494574945e+01dB,9.00056728580192e+01°)"
1.04284900230458e+05,"(8.69711414319261e+01dB,9.00056790794330e+01°)"
1.04443550433940e+05,"(8.69571307858555e+01dB,9.00056853198209e+01°)"
1.04602441994388e+05,"(8.69431175101683e+01dB,9.00056915792281e+01°)"
1.04761575278982e+05,"(8.69291015957465e+01dB,9.00056978576978e+01°)"
1.04920950655459e+05,"(8.69150830334272e+01dB,9.00057041552749e+01°)"
1.05080568492119e+05,"(8.69010618140166e+01dB,9.00057104720047e+01°)"
1.05240429157819e+05,"(8.68870379282921e+01dB,9.00057168079327e+01°)"
1.05400533021980e+05,"(8.68730113669658e+01dB,9.00057231631023e+01°)"
1.05560880454581e+05,"(8.68589821207540e+01dB,9.00057295375602e+01°)"
1.05721471826169e+05,"(8.68449501803201e+01dB,9.00057359313528e+01°)"
1.05882307507851e+05,"(8.68309155362920e+01dB,9.00057423445259e+01°)"
1.06043387871300e+05,"(8.68168781792347e+01dB,9.00057487771243e+01°)"
1.06204713288753e+05,"(8.68028380997253e+01dB,9.00057552291948e+01°)"
1.06366284133015e+05,"(8.67887952882834e+01dB,9.00057617007852e+01°)"
1.06528100777459e+05,"(8.67747497353600e+01dB,9.00057681919407e+01°)"
1.06690163596022e+05,"(8.67607014314250e+01dB,9.00057747027090e+01°)"
1.06852472963214e+05,"(8.67466503668748e+01dB,9.00057812331372e+01°)"
1.07015029254113e+05,"(8.67325965320882e+01dB,9.00057877832733e+01°)"
1.07177832844367e+05,"(8.67185399173593e+01dB,9.00057943531636e+01°)"
1.07340884110198e+05,"(8.67044805130366e+01dB,9.00058009428578e+01°)"
1.07504183428396e+05,"(8.66904183093266e+01dB,9.00058075524015e+01°)"
1.07667731176330e+05,"(8.66763532964825e+01dB,9.00058141818471e+01°)"
1.07831527731937e+05,"(8.66622854646605e+01dB,9.00058208312391e+01°)"
1.07995573473734e+05,"(8.66482148040000e+01dB,9.00058275006285e+01°)"
1.08159868780810e+05,"(8.66341413046221e+01dB,9.00058341900625e+01°)"
1.08324414032834e+05,"(8.66200649565577e+01dB,9.00058408995929e+01°)"
1.08489209610051e+05,"(8.66059857498811e+01dB,9.00058476292675e+01°)"
1.08654255893283e+05,"(8.65919036745307e+01dB,9.00058543791363e+01°)"
1.08819553263934e+05,"(8.65778187204886e+01dB,9.00058611492490e+01°)"
1.08985102103987e+05,"(8.65637308776278e+01dB,9.00058679396561e+01°)"
1.09150902796006e+05,"(8.65496401358388e+01dB,9.00058747504091e+01°)"
1.09316955723138e+05,"(8.65355464849477e+01dB,9.00058815815568e+01°)"
1.09483261269111e+05,"(8.65214499147362e+01dB,9.00058884331511e+01°)"
1.09649819818238e+05,"(8.65073504149458e+01dB,9.00058953052428e+01°)"
1.09816631755417e+05,"(8.64932479752962e+01dB,9.00059021978832e+01°)"
1.09983697466131e+05,"(8.64791425854514e+01dB,9.00059091111249e+01°)"
1.10151017336450e+05,"(8.64650342350364e+01dB,9.00059160450184e+01°)"
1.10318591753030e+05,"(8.64509229136398e+01dB,9.00059229996163e+01°)"
1.10486421103117e+05,"(8.64368086107894e+01dB,9.00059299749718e+01°)"
1.10654505774544e+05,"(8.64226913160078e+01dB,9.00059369711370e+01°)"
1.10822846155736e+05,"(8.64085710187388e+01dB,9.00059439881632e+01°)"
1.10991442635708e+05,"(8.63944477084143e+01dB,9.00059510261075e+01°)"
1.11160295604068e+05,"(8.63803213744118e+01dB,9.00059580850185e+01°)"
1.11329405451014e+05,"(8.63661920060725e+01dB,9.00059651649528e+01°)"
1.11498772567340e+05,"(8.63520595926625e+01dB,9.00059722659634e+01°)"
1.11668397344434e+05,"(8.63379241234652e+01dB,9.00059793881051e+01°)"
1.11838280174279e+05,"(8.63237855876838e+01dB,9.00059865314313e+01°)"
1.12008421449455e+05,"(8.63096439744565e+01dB,9.00059936959965e+01°)"
1.12178821563138e+05,"(8.62954992729313e+01dB,9.00060008818566e+01°)"
1.12349480909103e+05,"(8.62813514721855e+01dB,9.00060080890673e+01°)"
1.12520399881725e+05,"(8.62672005612613e+01dB,9.00060153176828e+01°)"
1.12691578875978e+05,"(8.62530465291245e+01dB,9.00060225677586e+01°)"
1.12863018287436e+05,"(8.62388893647551e+01dB,9.00060298393513e+01°)"
1.13034718512275e+05,"(8.62247290570229e+01dB,9.00060371325179e+01°)"
1.13206679947276e+05,"(8.62105655948297e+01dB,9.00060444473136e+01°)"
1.13378902989821e+05,"(8.61963989669544e+01dB,9.00060517837954e+01°)"
1.13551388037898e+05,"(8.61822291621863e+01dB,9.00060591420210e+01°)"
1.13724135490100e+05,"(8.61680561692536e+01dB,9.00060665220473e+01°)"
1.13897145745626e+05,"(8.61538799768332e+01dB,9.00060739239312e+01°)"
1.14070419204283e+05,"(8.61397005735470e+01dB,9.00060813477323e+01°)"
1.14243956266486e+05,"(8.61255179480151e+01dB,9.00060887935076e+01°)"
1.14417757333258e+05,"(8.61113320887557e+01dB,9.00060962613156e+01°)"
1.14591822806235e+05,"(8.60971429842748e+01dB,9.00061037512155e+01°)"
1.14766153087661e+05,"(8.60829506230327e+01dB,9.00061112632664e+01°)"
1.14940748580393e+05,"(8.60687549934264e+01dB,9.00061187975261e+01°)"
1.15115609687901e+05,"(8.60545560838182e+01dB,9.00061263540553e+01°)"
1.15290736814270e+05,"(8.60403538825281e+01dB,9.00061339329151e+01°)"
1.15466130364197e+05,"(8.60261483778051e+01dB,9.00061415341623e+01°)"
1.15641790742997e+05,"(8.60119395578803e+01dB,9.00061491578607e+01°)"
1.15817718356601e+05,"(8.59977274109264e+01dB,9.00061568040705e+01°)"
1.15993913611557e+05,"(8.59835119250564e+01dB,9.00061644728511e+01°)"
1.16170376915032e+05,"(8.59692930883539e+01dB,9.00061721642655e+01°)"
1.16347108674812e+05,"(8.59550708888365e+01dB,9.00061798783738e+01°)"
1.16524109299303e+05,"(8.59408453144955e+01dB,9.00061876152384e+01°)"
1.16701379197535e+05,"(8.59266163532510e+01dB,9.00061953749227e+01°)"
1.16878918779157e+05,"(8.59123839929852e+01dB,9.00062031574874e+01°)"
1.17056728454442e+05,"(8.58981482215367e+01dB,9.00062109629965e+01°)"
1.17234808634288e+05,"(8.58839090266732e+01dB,9.00062187915143e+01°)"
1.17413159730218e+05,"(8.58696663961515e+01dB,9.00062266431019e+01°)"
1.17591782154381e+05,"(8.58554203176419e+01dB,9.00062345178241e+01°)"
1.17770676319552e+05,"(8.58411707787560e+01dB,9.00062424157448e+01°)"
1.17949842639135e+05,"(8.58269177671043e+01dB,9.00062503369287e+01°)"
1.18129281527162e+05,"(8.58126612702190e+01dB,9.00062582814408e+01°)"
1.18308993398297e+05,"(8.57984012755732e+01dB,9.00062662493444e+01°)"
1.18488978667833e+05,"(8.57841377705949e+01dB,9.00062742407071e+01°)"
1.18669237751694e+05,"(8.57698707426644e+01dB,9.00062822555931e+01°)"
1.18849771066438e+05,"(8.57556001791197e+01dB,9.00062902940691e+01°)"
1.19030579029258e+05,"(8.57413260672271e+01dB,9.00062983562013e+01°)"
1.19211662057979e+05,"(8.57270483942059e+01dB,9.00063064420560e+01°)"
1.19393020571064e+05,"(8.57127671472350e+01dB,9.00063145516996e+01°)"
1.19574654987611e+05,"(8.56984823134244e+01dB,9.00063226852011e+01°)"
1.19756565727355e+05,"(8.56841938798558e+01dB,9.00063308426265e+01°)"
1.19938753210673e+05,"(8.56699018335354e+01dB,9.00063390240448e+01°)"
1.20121217858578e+05,"(8.56556061614022e+01dB,9.00063472295235e+01°)"
1.20303960092724e+05,"(8.56413068504031e+01dB,9.00063554591318e+01°)"
1.20486980335408e+05,"(8.56270038873485e+01dB,9.00063637129384e+01°)"
1.20670279009568e+05,"(8.56126972590720e+01dB,9.00063719910127e+01°)"
1.20853856538787e+05,"(8.55983869522912e+01dB,9.00063802934238e+01°)"
1.21037713347291e+05,"(8.55840729537129e+01dB,9.00063886202431e+01°)"
1.21221849859952e+05,"(8.55697552499670e+01dB,9.00063969715394e+01°)"
1.21406266502287e+05,"(8.55554338276208e+01dB,9.00064053473845e+01°)"
1.21590963700463e+05,"(8.55411086732061e+01dB,9.00064137478489e+01°)"
1.21775941881294e+05,"(8.55267797731995e+01dB,9.00064221730044e+01°)"
1.21961201472242e+05,"(8.55124471140012e+01dB,9.00064306229213e+01°)"
1.22146742901421e+05,"(8.54981106819717e+01dB,9.00064390976741e+01°)"
1.22332566597595e+05,"(8.54837704633981e+01dB,9.00064475973333e+01°)"
1.22518672990183e+05,"(8.54694264445397e+01dB,9.00064561219726e+01°)"
1.22705062509254e+05,"(8.54550786115841e+01dB,9.00064646716651e+01°)"
1.22891735585532e+05,"(8.54407269506500e+01dB,9.00064732464846e+01°)"
1.23078692650399e+05,"(8.54263714477955e+01dB,9.00064818465043e+01°)"
1.23265934135889e+05,"(8.54120120890509e+01dB,9.00064904717990e+01°)"
1.23453460474696e+05,"(8.53976488603624e+01dB,9.00064991224438e+01°)"
1.23641272100173e+05,"(8.53832817476384e+01dB,9.00065077985131e+01°)"
1.23829369446329e+05,"(8.53689107366911e+01dB,9.00065165000820e+01°)"
1.24017752947836e+05,"(8.53545358133111e+01dB,9.00065252272271e+01°)"
1.24206423040027e+05,"(8.53401569632186e+01dB,9.00065339800237e+01°)"
1.24395380158897e+05,"(8.53257741720721e+01dB,9.00065427585497e+01°)"
