Freq.,V(e1)/I(V1)
7.15307269675594e+04,"(9.03833994088722e+01dB,9.00046330749531e+01°)"
7.16395477495094e+04,"(9.03698294193722e+01dB,9.00046355789203e+01°)"
7.17485340821686e+04,"(9.03562582784475e+01dB,9.00046380953761e+01°)"
7.18576862173920e+04,"(9.03426859823444e+01dB,9.00046406243365e+01°)"
7.19670044074173e+04,"(9.03291125273313e+01dB,9.00046431658123e+01°)"
7.20764889048664e+04,"(9.03155379096397e+01dB,9.00046457198233e+01°)"
7.21861399627453e+04,"(9.03019621254978e+01dB,9.00046482863803e+01°)"
7.22959578344448e+04,"(9.02883851711073e+01dB,9.00046508655015e+01°)"
7.24059427737413e+04,"(9.02748070426716e+01dB,9.00046534571961e+01°)"
7.25160950347974e+04,"(9.02612277363737e+01dB,9.00046560614851e+01°)"
7.26264148721622e+04,"(9.02476472484025e+01dB,9.00046586783814e+01°)"
7.27369025407720e+04,"(9.02340655749048e+01dB,9.00046613078987e+01°)"
7.28475582959512e+04,"(9.02204827120122e+01dB,9.00046639500496e+01°)"
7.29583823934122e+04,"(9.02068986558942e+01dB,9.00046666048561e+01°)"
7.30693750892568e+04,"(9.01933134026351e+01dB,9.00046692723257e+01°)"
7.31805366399763e+04,"(9.01797269483408e+01dB,9.00046719524802e+01°)"
7.32918673024522e+04,"(9.01661392891359e+01dB,9.00046746453290e+01°)"
7.34033673339568e+04,"(9.01525504210600e+01dB,9.00046773508907e+01°)"
7.35150369921537e+04,"(9.01389603402246e+01dB,9.00046800691815e+01°)"
7.36268765350986e+04,"(9.01253690426443e+01dB,9.00046828002180e+01°)"
7.37388862212397e+04,"(9.01117765243548e+01dB,9.00046855440128e+01°)"
7.38510663094185e+04,"(9.00981827814238e+01dB,9.00046883005822e+01°)"
7.39634170588702e+04,"(9.00845878098133e+01dB,9.00046910699417e+01°)"
7.40759387292244e+04,"(9.00709916055619e+01dB,9.00046938521100e+01°)"
7.41886315805056e+04,"(9.00573941646002e+01dB,9.00046966470983e+01°)"
7.43014958731340e+04,"(9.00437954829573e+01dB,9.00046994549273e+01°)"
7.44145318679259e+04,"(9.00301955565449e+01dB,9.00047022756106e+01°)"
7.45277398260944e+04,"(9.00165943813114e+01dB,9.00047051091640e+01°)"
7.46411200092501e+04,"(9.00029919532098e+01dB,9.00047079556040e+01°)"
7.47546726794014e+04,"(8.99893882681316e+01dB,9.00047108149476e+01°)"
7.48683980989554e+04,"(8.99757833219908e+01dB,9.00047136872119e+01°)"
7.49822965307183e+04,"(8.99621771106466e+01dB,9.00047165724131e+01°)"
7.50963682378964e+04,"(8.99485696299977e+01dB,9.00047194705662e+01°)"
7.52106134840961e+04,"(8.99349608758700e+01dB,9.00047223816887e+01°)"
7.53250325333249e+04,"(8.99213508441293e+01dB,9.00047253057979e+01°)"
7.54396256499921e+04,"(8.99077395306060e+01dB,9.00047282429084e+01°)"
7.55543930989091e+04,"(8.98941269310930e+01dB,9.00047311930417e+01°)"
7.56693351452902e+04,"(8.98805130414116e+01dB,9.00047341562107e+01°)"
7.57844520547532e+04,"(8.98668978573239e+01dB,9.00047371324319e+01°)"
7.58997440933199e+04,"(8.98532813745935e+01dB,9.00047401217267e+01°)"
7.60152115274169e+04,"(8.98396635890029e+01dB,9.00047431241082e+01°)"
7.61308546238761e+04,"(8.98260444962829e+01dB,9.00047461395947e+01°)"
7.62466736499353e+04,"(8.98124240921402e+01dB,9.00047491682057e+01°)"
7.63626688732389e+04,"(8.97988023723109e+01dB,9.00047522099550e+01°)"
7.64788405618384e+04,"(8.97851793324622e+01dB,9.00047552648630e+01°)"
7.65951889841932e+04,"(8.97715549682955e+01dB,9.00047583329457e+01°)"
7.67117144091710e+04,"(8.97579292754613e+01dB,9.00047614142228e+01°)"
7.68284171060486e+04,"(8.97443022496129e+01dB,9.00047645087089e+01°)"
7.69452973445124e+04,"(8.97306738864038e+01dB,9.00047676164255e+01°)"
7.70623553946592e+04,"(8.97170441814161e+01dB,9.00047707373875e+01°)"
7.71795915269965e+04,"(8.97034131302851e+01dB,9.00047738716162e+01°)"
7.72970060124435e+04,"(8.96897807285777e+01dB,9.00047770191249e+01°)"
7.74145991223315e+04,"(8.96761469718879e+01dB,9.00047801799384e+01°)"
7.75323711284046e+04,"(8.96625118557661e+01dB,9.00047833540679e+01°)"
7.76503223028203e+04,"(8.96488753757327e+01dB,9.00047865415362e+01°)"
7.77684529181500e+04,"(8.96352375273583e+01dB,9.00047897423598e+01°)"
7.78867632473800e+04,"(8.96215983060995e+01dB,9.00047929565585e+01°)"
7.80052535639117e+04,"(8.96079577075052e+01dB,9.00047961841510e+01°)"
7.81239241415626e+04,"(8.95943157270101e+01dB,9.00047994251570e+01°)"
7.82427752545667e+04,"(8.95806723600920e+01dB,9.00048026795934e+01°)"
7.83618071775751e+04,"(8.95670276022123e+01dB,9.00048059474781e+01°)"
7.84810201856569e+04,"(8.95533814487841e+01dB,9.00048092288287e+01°)"
7.86004145542994e+04,"(8.95397338952229e+01dB,9.00048125236699e+01°)"
7.87199905594094e+04,"(8.95260849369530e+01dB,9.00048158320198e+01°)"
7.88397484773130e+04,"(8.95124345693313e+01dB,9.00048191538949e+01°)"
7.89596885847571e+04,"(8.94987827877513e+01dB,9.00048224893172e+01°)"
7.90798111589092e+04,"(8.94851295875259e+01dB,9.00048258383022e+01°)"
7.92001164773589e+04,"(8.94714749640112e+01dB,9.00048292008711e+01°)"
7.93206048181177e+04,"(8.94578189125180e+01dB,9.00048325770461e+01°)"
7.94412764596204e+04,"(8.94441614283630e+01dB,9.00048359668447e+01°)"
7.95621316807250e+04,"(8.94305025068178e+01dB,9.00048393702848e+01°)"
7.96831707607141e+04,"(8.94168421431488e+01dB,9.00048427873904e+01°)"
7.98043939792949e+04,"(8.94031803326186e+01dB,9.00048462181804e+01°)"
7.99258016166003e+04,"(8.93895170704441e+01dB,9.00048496626739e+01°)"
8.00473939531894e+04,"(8.93758523518688e+01dB,9.00048531208881e+01°)"
8.01691712700478e+04,"(8.93621861720752e+01dB,9.00048565928498e+01°)"
8.02911338485890e+04,"(8.93485185262574e+01dB,9.00048600785749e+01°)"
8.04132819706543e+04,"(8.93348494095530e+01dB,9.00048635780841e+01°)"
8.05356159185139e+04,"(8.93211788171570e+01dB,9.00048670913992e+01°)"
8.06581359748674e+04,"(8.93075067441671e+01dB,9.00048706185428e+01°)"
8.07808424228446e+04,"(8.92938331857039e+01dB,9.00048741595301e+01°)"
8.09037355460057e+04,"(8.92801581368916e+01dB,9.00048777143844e+01°)"
8.10268156283427e+04,"(8.92664815927785e+01dB,9.00048812831285e+01°)"
8.11500829542793e+04,"(8.92528035484640e+01dB,9.00048848657839e+01°)"
8.12735378086721e+04,"(8.92391239989637e+01dB,9.00048884623676e+01°)"
8.13971804768109e+04,"(8.92254429393195e+01dB,9.00048920729039e+01°)"
8.15210112444197e+04,"(8.92117603645218e+01dB,9.00048956974160e+01°)"
8.16450303976571e+04,"(8.91980762695950e+01dB,9.00048993359186e+01°)"
8.17692382231169e+04,"(8.91843906495093e+01dB,9.00049029884397e+01°)"
8.18936350078292e+04,"(8.91707034991857e+01dB,9.00049066549978e+01°)"
8.20182210392604e+04,"(8.91570148136256e+01dB,9.00049103356154e+01°)"
8.21429966053145e+04,"(8.91433245876838e+01dB,9.00049140303151e+01°)"
8.22679619943334e+04,"(8.91296328163000e+01dB,9.00049177391176e+01°)"
8.23931174950976e+04,"(8.91159394943618e+01dB,9.00049214620457e+01°)"
8.25184633968271e+04,"(8.91022446167333e+01dB,9.00049251991198e+01°)"
8.26439999891816e+04,"(8.90885481782577e+01dB,9.00049289503664e+01°)"
8.27697275622618e+04,"(8.90748501737665e+01dB,9.00049327158040e+01°)"
8.28956464066096e+04,"(8.90611505980840e+01dB,9.00049364954552e+01°)"
8.30217568132088e+04,"(8.90474494459941e+01dB,9.00049402893434e+01°)"
8.31480590734860e+04,"(8.90337467122577e+01dB,9.00049440974920e+01°)"
8.32745534793111e+04,"(8.90200423916664e+01dB,9.00049479199215e+01°)"
8.34012403229981e+04,"(8.90063364789148e+01dB,9.00049517566566e+01°)"
8.35281198973055e+04,"(8.89926289687442e+01dB,9.00049556077200e+01°)"
8.36551924954375e+04,"(8.89789198558762e+01dB,9.00049594731338e+01°)"
8.37824584110440e+04,"(8.89652091349485e+01dB,9.00049633529221e+01°)"
8.39099179382220e+04,"(8.89514968006542e+01dB,9.00049672471088e+01°)"
8.40375713715156e+04,"(8.89377828476360e+01dB,9.00049711557155e+01°)"
8.41654190059171e+04,"(8.89240672705006e+01dB,9.00049750787669e+01°)"
8.42934611368677e+04,"(8.89103500638558e+01dB,9.00049790162861e+01°)"
8.44216980602579e+04,"(8.88966312223118e+01dB,9.00049829682964e+01°)"
8.45501300724284e+04,"(8.88829107403994e+01dB,9.00049869348217e+01°)"
8.46787574701707e+04,"(8.88691886126817e+01dB,9.00049909158890e+01°)"
8.48075805507279e+04,"(8.88554648336851e+01dB,9.00049949115166e+01°)"
8.49365996117952e+04,"(8.88417393979359e+01dB,9.00049989217337e+01°)"
8.50658149515207e+04,"(8.88280122998857e+01dB,9.00050029465622e+01°)"
8.51952268685062e+04,"(8.88142835340133e+01dB,9.00050069860251e+01°)"
8.53248356618076e+04,"(8.88005530947875e+01dB,9.00050110401518e+01°)"
8.54546416309358e+04,"(8.87868209766005e+01dB,9.00050151089598e+01°)"
8.55846450758575e+04,"(8.87730871739007e+01dB,9.00050191924791e+01°)"
8.57148462969955e+04,"(8.87593516810526e+01dB,9.00050232907341e+01°)"
8.58452455952298e+04,"(8.87456144924124e+01dB,9.00050274037465e+01°)"
8.59758432718981e+04,"(8.87318756023585e+01dB,9.00050315315457e+01°)"
8.61066396287966e+04,"(8.87181350051991e+01dB,9.00050356741522e+01°)"
8.62376349681804e+04,"(8.87043926952353e+01dB,9.00050398315953e+01°)"
8.63688295927648e+04,"(8.86906486667775e+01dB,9.00050440038978e+01°)"
8.65002238057252e+04,"(8.86769029140521e+01dB,9.00050481910857e+01°)"
8.66318179106985e+04,"(8.86631554313571e+01dB,9.00050523931860e+01°)"
8.67636122117835e+04,"(8.86494062128374e+01dB,9.00050566102227e+01°)"
8.68956070135415e+04,"(8.86356552527864e+01dB,9.00050608422212e+01°)"
8.70278026209973e+04,"(8.86219025453139e+01dB,9.00050650892099e+01°)"
8.71601993396396e+04,"(8.86081480846358e+01dB,9.00050693512128e+01°)"
8.72927974754220e+04,"(8.85943918648587e+01dB,9.00050736282576e+01°)"
8.74255973347633e+04,"(8.85806338801016e+01dB,9.00050779203688e+01°)"
8.75585992245488e+04,"(8.85668741244663e+01dB,9.00050822275740e+01°)"
8.76918034521303e+04,"(8.85531125920420e+01dB,9.00050865498994e+01°)"
8.78252103253275e+04,"(8.85393492768638e+01dB,9.00050908873718e+01°)"
8.79588201524282e+04,"(8.85255841729803e+01dB,9.00050952400184e+01°)"
8.80926332421892e+04,"(8.85118172743874e+01dB,9.00050996078648e+01°)"
8.82266499038373e+04,"(8.84980485750823e+01dB,9.00051039909386e+01°)"
8.83608704470692e+04,"(8.84842780690374e+01dB,9.00051083892687e+01°)"
8.84952951820533e+04,"(8.84705057501983e+01dB,9.00051128028794e+01°)"
8.86299244194294e+04,"(8.84567316124811e+01dB,9.00051172318008e+01°)"
8.87647584703103e+04,"(8.84429556497764e+01dB,9.00051216760587e+01°)"
8.88997976462817e+04,"(8.84291778559962e+01dB,9.00051261356815e+01°)"
8.90350422594037e+04,"(8.84153982249634e+01dB,9.00051306106958e+01°)"
8.91704926222109e+04,"(8.84016167505350e+01dB,9.00051351011324e+01°)"
8.93061490477134e+04,"(8.83878334265271e+01dB,9.00051396070165e+01°)"
8.94420118493975e+04,"(8.83740482466964e+01dB,9.00051441283758e+01°)"
8.95780813412264e+04,"(8.83602612048500e+01dB,9.00051486652422e+01°)"
8.97143578376410e+04,"(8.83464722947099e+01dB,9.00051532176399e+01°)"
8.98508416535606e+04,"(8.83326815100008e+01dB,9.00051577855999e+01°)"
8.99875331043834e+04,"(8.83188888444295e+01dB,9.00051623691520e+01°)"
9.01244325059875e+04,"(8.83050942916452e+01dB,9.00051669683203e+01°)"
9.02615401747317e+04,"(8.82912978453435e+01dB,9.00051715831380e+01°)"
9.03988564274559e+04,"(8.82774994991238e+01dB,9.00051762136344e+01°)"
9.05363815814821e+04,"(8.82636992465731e+01dB,9.00051808598361e+01°)"
9.06741159546150e+04,"(8.82498970813310e+01dB,9.00051855217742e+01°)"
9.08120598651428e+04,"(8.82360929968901e+01dB,9.00051901994764e+01°)"
9.09502136318380e+04,"(8.82222869868426e+01dB,9.00051948929739e+01°)"
9.10885775739579e+04,"(8.82084790446708e+01dB,9.00051996022960e+01°)"
9.12271520112456e+04,"(8.81946691638514e+01dB,9.00052043274728e+01°)"
9.13659372639306e+04,"(8.81808573378838e+01dB,9.00052090685331e+01°)"
9.15049336527295e+04,"(8.81670435601831e+01dB,9.00052138255081e+01°)"
9.16441414988469e+04,"(8.81532278241577e+01dB,9.00052185984283e+01°)"
9.17835611239762e+04,"(8.81394101232277e+01dB,9.00052233873236e+01°)"
9.19231928502998e+04,"(8.81255904507162e+01dB,9.00052281922249e+01°)"
9.20630370004906e+04,"(8.81117688000229e+01dB,9.00052330131626e+01°)"
9.22030938977122e+04,"(8.80979451644240e+01dB,9.00052378501679e+01°)"
9.23433638656199e+04,"(8.80841195372177e+01dB,9.00052427032703e+01°)"
9.24838472283614e+04,"(8.80702919116917e+01dB,9.00052475725042e+01°)"
9.26245443105775e+04,"(8.80564622810623e+01dB,9.00052524578971e+01°)"
9.27654554374029e+04,"(8.80426306385725e+01dB,9.00052573594832e+01°)"
9.29065809344669e+04,"(8.80287969774060e+01dB,9.00052622772915e+01°)"
9.30479211278941e+04,"(8.80149612907271e+01dB,9.00052672113549e+01°)"
9.31894763443055e+04,"(8.80011235716946e+01dB,9.00052721617062e+01°)"
9.33312469108188e+04,"(8.79872838134009e+01dB,9.00052771283763e+01°)"
9.34732331550492e+04,"(8.79734420089793e+01dB,9.00052821113987e+01°)"
9.36154354051108e+04,"(8.79595981514456e+01dB,9.00052871108026e+01°)"
9.37578539896163e+04,"(8.79457522338862e+01dB,9.00052921266234e+01°)"
9.39004892376787e+04,"(8.79319042492905e+01dB,9.00052971588915e+01°)"
9.40433414789115e+04,"(8.79180541906536e+01dB,9.00053022076417e+01°)"
9.41864110434298e+04,"(8.79042020509386e+01dB,9.00053072729057e+01°)"
9.43296982618507e+04,"(8.78903478230845e+01dB,9.00053123547162e+01°)"
9.44732034652945e+04,"(8.78764915000090e+01dB,9.00053174531081e+01°)"
9.46169269853850e+04,"(8.78626330745976e+01dB,9.00053225681119e+01°)"
9.47608691542507e+04,"(8.78487725396930e+01dB,9.00053276997634e+01°)"
9.49050303045254e+04,"(8.78349098881351e+01dB,9.00053328480943e+01°)"
9.50494107693487e+04,"(8.78210451127243e+01dB,9.00053380131407e+01°)"
9.51940108823671e+04,"(8.78071782062410e+01dB,9.00053431949352e+01°)"
9.53388309777350e+04,"(8.77933091614603e+01dB,9.00053483935110e+01°)"
9.54838713901147e+04,"(8.77794379710823e+01dB,9.00053536089039e+01°)"
9.56291324546778e+04,"(8.77655646277985e+01dB,9.00053588411470e+01°)"
9.57746145071059e+04,"(8.77516891242937e+01dB,9.00053640902764e+01°)"
9.59203178835912e+04,"(8.77378114531876e+01dB,9.00053693563240e+01°)"
9.60662429208373e+04,"(8.77239316071231e+01dB,9.00053746393287e+01°)"
9.62123899560601e+04,"(8.77100495786868e+01dB,9.00053799393215e+01°)"
9.63587593269885e+04,"(8.76961653604186e+01dB,9.00053852563399e+01°)"
9.65053513718653e+04,"(8.76822789448660e+01dB,9.00053905904192e+01°)"
9.66521664294475e+04,"(8.76683903245170e+01dB,9.00053959415939e+01°)"
9.67992048390079e+04,"(8.76544994918690e+01dB,9.00054013099002e+01°)"
9.69464669403353e+04,"(8.76406064393558e+01dB,9.00054066953748e+01°)"
9.70939530737353e+04,"(8.76267111593973e+01dB,9.00054120980525e+01°)"
9.72416635800313e+04,"(8.76128136443817e+01dB,9.00054175179685e+01°)"
9.73895988005651e+04,"(8.75989138866783e+01dB,9.00054229551624e+01°)"
9.75377590771981e+04,"(8.75850118786079e+01dB,9.00054284096675e+01°)"
9.76861447523114e+04,"(8.75711076124957e+01dB,9.00054338815218e+01°)"
9.78347561688073e+04,"(8.75572010806022e+01dB,9.00054393707615e+01°)"
9.79835936701094e+04,"(8.75432922751737e+01dB,9.00054448774240e+01°)"
9.81326576001640e+04,"(8.75293811884373e+01dB,9.00054504015480e+01°)"
9.82819483034407e+04,"(8.75154678125787e+01dB,9.00054559431679e+01°)"
9.84314661249329e+04,"(8.75015521397222e+01dB,9.00054615023218e+01°)"
9.85812114101592e+04,"(8.74876341620424e+01dB,9.00054670790493e+01°)"
9.87311845051634e+04,"(8.74737138716309e+01dB,9.00054726733874e+01°)"
9.88813857565162e+04,"(8.74597912605484e+01dB,9.00054782853733e+01°)"
9.90318155113151e+04,"(8.74458663208347e+01dB,9.00054839150453e+01°)"
9.91824741171861e+04,"(8.74319390444806e+01dB,9.00054895624441e+01°)"
9.93333619222836e+04,"(8.74180094234964e+01dB,9.00054952276043e+01°)"
9.94844792752919e+04,"(8.74040774498202e+01dB,9.00055009105669e+01°)"
9.96358265254259e+04,"(8.73901431153584e+01dB,9.00055066113717e+01°)"
9.97874040224314e+04,"(8.73762064120134e+01dB,9.00055123300558e+01°)"
9.99392121165866e+04,"(8.73622673316398e+01dB,9.00055180666596e+01°)"
1.00091251158702e+05,"(8.73483258660518e+01dB,9.00055238212215e+01°)"
1.00243521500123e+05,"(8.73343820070352e+01dB,9.00055295937828e+01°)"
1.00396023492729e+05,"(8.73204357463882e+01dB,9.00055353843819e+01°)"
1.00548757488933e+05,"(8.73064870758271e+01dB,9.00055411930605e+01°)"
1.00701723841686e+05,"(8.72925359870258e+01dB,9.00055470198556e+01°)"
1.00854922904477e+05,"(8.72785824716899e+01dB,9.00055528648107e+01°)"
1.01008355031330e+05,"(8.72646265214519e+01dB,9.00055587279654e+01°)"
1.01162020576809e+05,"(8.72506681278873e+01dB,9.00055646093596e+01°)"
1.01315919896018e+05,"(8.72367072826054e+01dB,9.00055705090349e+01°)"
1.01470053344600e+05,"(8.72227439771250e+01dB,9.00055764270315e+01°)"
1.01624421278739e+05,"(8.72087782029594e+01dB,9.00055823633924e+01°)"
1.01779024055162e+05,"(8.71948099515854e+01dB,9.00055883181585e+01°)"
1.01933862031139e+05,"(8.71808392144600e+01dB,9.00055942913712e+01°)"
1.02088935564481e+05,"(8.71668659829720e+01dB,9.00056002830714e+01°)"
1.02244245013546e+05,"(8.71528902485208e+01dB,9.00056062933030e+01°)"
1.02399790737237e+05,"(8.71389120024349e+01dB,9.00056123221070e+01°)"
1.02555573095000e+05,"(8.71249312360371e+01dB,9.00056183695264e+01°)"
1.02711592446832e+05,"(8.71109479406002e+01dB,9.00056244356035e+01°)"
1.02867849153274e+05,"(8.70969621073618e+01dB,9.00056305203813e+01°)"
1.03024343575419e+05,"(8.70829737275523e+01dB,9.00056366239042e+01°)"
1.03181076074906e+05,"(8.70689827923247e+01dB,9.00056427462131e+01°)"
1.03338047013926e+05,"(8.70549892928443e+01dB,9.00056488873518e+01°)"
1.03495256755222e+05,"(8.70409932202236e+01dB,9.00056550473662e+01°)"
1.03652705662086e+05,"(8.70269945655183e+01dB,9.00056612262983e+01°)"
1.03810394098364e+05,"(8.70129933197862e+01dB,9.00056674241916e+01°)"
1.03968322428457e+05,"(8.69989894740212e+01dB,9.00056736410926e+01°)"
1.04126491017318e+05,"(8.69849830192038e+01dB,9.00056798770448e+01°)"
1.04284900230458e+05,"(8.69709739462479e+01dB,9.00056861320913e+01°)"
1.04443550433940e+05,"(8.69569622460984e+01dB,9.00056924062784e+01°)"
1.04602441994388e+05,"(8.69429479095830e+01dB,9.00056986996510e+01°)"
1.04761575278982e+05,"(8.69289309275636e+01dB,9.00057050122552e+01°)"
1.04920950655459e+05,"(8.69149112908217e+01dB,9.00057113441361e+01°)"
1.05080568492119e+05,"(8.69008889901091e+01dB,9.00057176953381e+01°)"
1.05240429157819e+05,"(8.68868640161598e+01dB,9.00057240659089e+01°)"
1.05400533021980e+05,"(8.68728363596627e+01dB,9.00057304558937e+01°)"
1.05560880454581e+05,"(8.68588060112650e+01dB,9.00057368653390e+01°)"
1.05721471826169e+05,"(8.68447729615914e+01dB,9.00057432942926e+01°)"
1.05882307507851e+05,"(8.68307372012178e+01dB,9.00057497427983e+01°)"
1.06043387871300e+05,"(8.68166987206890e+01dB,9.00057562109073e+01°)"
1.06204713288753e+05,"(8.68026575104951e+01dB,9.00057626986628e+01°)"
1.06366284133015e+05,"(8.67886135611447e+01dB,9.00057692061162e+01°)"
1.06528100777459e+05,"(8.67745668630134e+01dB,9.00057757333110e+01°)"
1.06690163596022e+05,"(8.67605174065352e+01dB,9.00057822802994e+01°)"
1.06852472963214e+05,"(8.67464651820633e+01dB,9.00057888471262e+01°)"
1.07015029254113e+05,"(8.67324101799159e+01dB,9.00057954338411e+01°)"
1.07177832844367e+05,"(8.67183523903617e+01dB,9.00058020404935e+01°)"
1.07340884110198e+05,"(8.67042918036614e+01dB,9.00058086671305e+01°)"
1.07504183428396e+05,"(8.66902284100128e+01dB,9.00058153138026e+01°)"
1.07667731176330e+05,"(8.66761621995961e+01dB,9.00058219805577e+01°)"
1.07831527731937e+05,"(8.66620931625114e+01dB,9.00058286674472e+01°)"
1.07995573473734e+05,"(8.66480212888721e+01dB,9.00058353745191e+01°)"
1.08159868780810e+05,"(8.66339465687270e+01dB,9.00058421018245e+01°)"
1.08324414032834e+05,"(8.66198689920874e+01dB,9.00058488494129e+01°)"
1.08489209610051e+05,"(8.66057885489312e+01dB,9.00058556173355e+01°)"
1.08654255893283e+05,"(8.65917052291770e+01dB,9.00058624056429e+01°)"
1.08819553263934e+05,"(8.65776190227228e+01dB,9.00058692143854e+01°)"
1.08985102103987e+05,"(8.65635299194296e+01dB,9.00058760436144e+01°)"
1.09150902796006e+05,"(8.65494379091096e+01dB,9.00058828933824e+01°)"
1.09316955723138e+05,"(8.65353429815426e+01dB,9.00058897637397e+01°)"
1.09483261269111e+05,"(8.65212451264585e+01dB,9.00058966547387e+01°)"
1.09649819818238e+05,"(8.65071443335407e+01dB,9.00059035664321e+01°)"
1.09816631755417e+05,"(8.64930405924570e+01dB,9.00059104988717e+01°)"
1.09983697466131e+05,"(8.64789338928169e+01dB,9.00059174521095e+01°)"
1.10151017336450e+05,"(8.64648242241866e+01dB,9.00059244262003e+01°)"
