Freq.,V(e1)/I(V1)
5.66007702167514e+04,"(9.24614795263867e+01dB,9.00043888096788e+01°)"
5.66868778286138e+04,"(9.24480492165848e+01dB,9.00043895210435e+01°)"
5.67731164372946e+04,"(9.24346182033761e+01dB,9.00043902434032e+01°)"
5.68594862420814e+04,"(9.24211864846053e+01dB,9.00043909767533e+01°)"
5.69459874425647e+04,"(9.24077540580278e+01dB,9.00043917211222e+01°)"
5.70326202386388e+04,"(9.23943209213465e+01dB,9.00043924764848e+01°)"
5.71193848305021e+04,"(9.23808870723674e+01dB,9.00043932428648e+01°)"
5.72062814186575e+04,"(9.23674525087796e+01dB,9.00043940202694e+01°)"
5.72933102039130e+04,"(9.23540172283569e+01dB,9.00043948086910e+01°)"
5.73804713873820e+04,"(9.23405812287672e+01dB,9.00043956081532e+01°)"
5.74677651704840e+04,"(9.23271445078132e+01dB,9.00043964186523e+01°)"
5.75551917549447e+04,"(9.23137070631896e+01dB,9.00043972401910e+01°)"
5.76427513427970e+04,"(9.23002688925364e+01dB,9.00043980727821e+01°)"
5.77304441363809e+04,"(9.22868299936325e+01dB,9.00043989164336e+01°)"
5.78182703383443e+04,"(9.22733903641174e+01dB,9.00043997711383e+01°)"
5.79062301516434e+04,"(9.22599500016309e+01dB,9.00044006369176e+01°)"
5.79943237795431e+04,"(9.22465089039597e+01dB,9.00044015137699e+01°)"
5.80825514256176e+04,"(9.22330670686668e+01dB,9.00044024017061e+01°)"
5.81709132937509e+04,"(9.22196244935043e+01dB,9.00044033007277e+01°)"
5.82594095881370e+04,"(9.22061811760612e+01dB,9.00044042108459e+01°)"
5.83480405132805e+04,"(9.21927371139551e+01dB,9.00044051320587e+01°)"
5.84368062739973e+04,"(9.21792923048886e+01dB,9.00044060643851e+01°)"
5.85257070754149e+04,"(9.21658467464230e+01dB,9.00044070078160e+01°)"
5.86147431229726e+04,"(9.21524004362307e+01dB,9.00044079623720e+01°)"
5.87039146224225e+04,"(9.21389533718775e+01dB,9.00044089280545e+01°)"
5.87932217798296e+04,"(9.21255055510615e+01dB,9.00044099048745e+01°)"
5.88826648015724e+04,"(9.21120569712189e+01dB,9.00044108928276e+01°)"
5.89722438943434e+04,"(9.20986076301239e+01dB,9.00044118919328e+01°)"
5.90619592651496e+04,"(9.20851575251864e+01dB,9.00044129021884e+01°)"
5.91518111213127e+04,"(9.20717066540724e+01dB,9.00044139236076e+01°)"
5.92417996704700e+04,"(9.20582550143478e+01dB,9.00044149561884e+01°)"
5.93319251205746e+04,"(9.20448026035283e+01dB,9.00044159999485e+01°)"
5.94221876798961e+04,"(9.20313494191751e+01dB,9.00044170548903e+01°)"
5.95125875570208e+04,"(9.20178954588454e+01dB,9.00044181210144e+01°)"
5.96031249608522e+04,"(9.20044407200604e+01dB,9.00044191983411e+01°)"
5.96938001006120e+04,"(9.19909852003379e+01dB,9.00044202868708e+01°)"
5.97846131858399e+04,"(9.19775288971676e+01dB,9.00044213866037e+01°)"
5.98755644263943e+04,"(9.19640718081345e+01dB,9.00044224975582e+01°)"
5.99666540324531e+04,"(9.19506139306614e+01dB,9.00044236197431e+01°)"
6.00578822145139e+04,"(9.19371552622248e+01dB,9.00044247531495e+01°)"
6.01492491833943e+04,"(9.19236958004043e+01dB,9.00044258977947e+01°)"
6.02407551502330e+04,"(9.19102355425753e+01dB,9.00044270536915e+01°)"
6.03324003264896e+04,"(9.18967744862639e+01dB,9.00044282208450e+01°)"
6.04241849239456e+04,"(9.18833126289049e+01dB,9.00044293992531e+01°)"
6.05161091547044e+04,"(9.18698499679639e+01dB,9.00044305889407e+01°)"
6.06081732311924e+04,"(9.18563865008073e+01dB,9.00044317898934e+01°)"
6.07003773661590e+04,"(9.18429222249695e+01dB,9.00044330021373e+01°)"
6.07927217726774e+04,"(9.18294571378209e+01dB,9.00044342256717e+01°)"
6.08852066641446e+04,"(9.18159912368006e+01dB,9.00044354605165e+01°)"
6.09778322542827e+04,"(9.18025245192650e+01dB,9.00044367066587e+01°)"
6.10705987571387e+04,"(9.17890569826031e+01dB,9.00044379641133e+01°)"
6.11635063870852e+04,"(9.17755886243130e+01dB,9.00044392329016e+01°)"
6.12565553588210e+04,"(9.17621194416374e+01dB,9.00044405130164e+01°)"
6.13497458873715e+04,"(9.17486494320597e+01dB,9.00044418044748e+01°)"
6.14430781880892e+04,"(9.17351785928825e+01dB,9.00044431072779e+01°)"
6.15365524766544e+04,"(9.17217069214581e+01dB,9.00044444214363e+01°)"
6.16301689690752e+04,"(9.17082344151494e+01dB,9.00044457469618e+01°)"
6.17239278816886e+04,"(9.16947610712824e+01dB,9.00044470838638e+01°)"
6.18178294311605e+04,"(9.16812868871863e+01dB,9.00044484321417e+01°)"
6.19118738344867e+04,"(9.16678118601629e+01dB,9.00044497918083e+01°)"
6.20060613089927e+04,"(9.16543359875502e+01dB,9.00044511628709e+01°)"
6.21003920723351e+04,"(9.16408592666625e+01dB,9.00044525453444e+01°)"
6.21948663425012e+04,"(9.16273816947432e+01dB,9.00044539392284e+01°)"
6.22894843378102e+04,"(9.16139032691096e+01dB,9.00044553445432e+01°)"
6.23842462769133e+04,"(9.16004239869908e+01dB,9.00044567612867e+01°)"
6.24791523787944e+04,"(9.15869438456972e+01dB,9.00044581894688e+01°)"
6.25742028627705e+04,"(9.15734628424684e+01dB,9.00044596291031e+01°)"
6.26693979484924e+04,"(9.15599809745117e+01dB,9.00044610801924e+01°)"
6.27647378559448e+04,"(9.15464982391251e+01dB,9.00044625427528e+01°)"
6.28602228054472e+04,"(9.15330146335241e+01dB,9.00044640167853e+01°)"
6.29558530176543e+04,"(9.15195301549281e+01dB,9.00044655023056e+01°)"
6.30516287135565e+04,"(9.15060448004853e+01dB,9.00044669993152e+01°)"
6.31475501144804e+04,"(9.14925585674328e+01dB,9.00044685078363e+01°)"
6.32436174420891e+04,"(9.14790714530119e+01dB,9.00044700278632e+01°)"
6.33398309183832e+04,"(9.14655834543247e+01dB,9.00044715594125e+01°)"
6.34361907657009e+04,"(9.14520945685967e+01dB,9.00044731024914e+01°)"
6.35326972067186e+04,"(9.14386047928961e+01dB,9.00044746571113e+01°)"
6.36293504644516e+04,"(9.14251141245437e+01dB,9.00044762232772e+01°)"
6.37261507622544e+04,"(9.14116225605210e+01dB,9.00044778010064e+01°)"
6.38230983238213e+04,"(9.13981300980565e+01dB,9.00044793902982e+01°)"
6.39201933731868e+04,"(9.13846367342218e+01dB,9.00044809911688e+01°)"
6.40174361347265e+04,"(9.13711424661388e+01dB,9.00044826036281e+01°)"
6.41148268331570e+04,"(9.13576472909196e+01dB,9.00044842276826e+01°)"
6.42123656935370e+04,"(9.13441512056640e+01dB,9.00044858633450e+01°)"
6.43100529412676e+04,"(9.13306542074797e+01dB,9.00044875106224e+01°)"
6.44078888020927e+04,"(9.13171562933589e+01dB,9.00044891695228e+01°)"
6.45058735020995e+04,"(9.13036574604505e+01dB,9.00044908400604e+01°)"
6.46040072677196e+04,"(9.12901577057716e+01dB,9.00044925222411e+01°)"
6.47022903257285e+04,"(9.12766570263735e+01dB,9.00044942160800e+01°)"
6.48007229032472e+04,"(9.12631554193072e+01dB,9.00044959215860e+01°)"
6.48993052277418e+04,"(9.12496528815665e+01dB,9.00044976387602e+01°)"
6.49980375270248e+04,"(9.12361494102046e+01dB,9.00044993676253e+01°)"
6.50969200292551e+04,"(9.12226450022017e+01dB,9.00045011081862e+01°)"
6.51959529629387e+04,"(9.12091396545141e+01dB,9.00045028604486e+01°)"
6.52951365569293e+04,"(9.11956333642102e+01dB,9.00045046244313e+01°)"
6.53944710404287e+04,"(9.11821261282011e+01dB,9.00045064001335e+01°)"
6.54939566429873e+04,"(9.11686179434891e+01dB,9.00045081875766e+01°)"
6.55935935945049e+04,"(9.11551088069999e+01dB,9.00045099867681e+01°)"
6.56933821252310e+04,"(9.11415987157085e+01dB,9.00045117977185e+01°)"
6.57933224657653e+04,"(9.11280876665173e+01dB,9.00045136204297e+01°)"
6.58934148470585e+04,"(9.11145756563302e+01dB,9.00045154549269e+01°)"
6.59936595004123e+04,"(9.11010626821174e+01dB,9.00045173012086e+01°)"
6.60940566574806e+04,"(9.10875487407412e+01dB,9.00045191592968e+01°)"
6.61946065502697e+04,"(9.10740338291320e+01dB,9.00045210291894e+01°)"
6.62953094111387e+04,"(9.10605179441362e+01dB,9.00045229109050e+01°)"
6.63961654728002e+04,"(9.10470010826035e+01dB,9.00045248044569e+01°)"
6.64971749683211e+04,"(9.10334832414802e+01dB,9.00045267098526e+01°)"
6.65983381311224e+04,"(9.10199644175277e+01dB,9.00045286270984e+01°)"
6.66996551949806e+04,"(9.10064446076159e+01dB,9.00045305562123e+01°)"
6.68011263940277e+04,"(9.09929238085989e+01dB,9.00045324972046e+01°)"
6.69027519627520e+04,"(9.09794020172693e+01dB,9.00045344500811e+01°)"
6.70045321359983e+04,"(9.09658792304294e+01dB,9.00045364148635e+01°)"
6.71064671489688e+04,"(9.09523554448890e+01dB,9.00045383915498e+01°)"
6.72085572372237e+04,"(9.09388306574547e+01dB,9.00045403801635e+01°)"
6.73108026366812e+04,"(9.09253048648216e+01dB,9.00045423807085e+01°)"
6.74132035836186e+04,"(9.09117780638255e+01dB,9.00045443931990e+01°)"
6.75157603146728e+04,"(9.08982502512314e+01dB,9.00045464176477e+01°)"
6.76184730668405e+04,"(9.08847214237240e+01dB,9.00045484540647e+01°)"
6.77213420774788e+04,"(9.08711915780447e+01dB,9.00045505024598e+01°)"
6.78243675843063e+04,"(9.08576607109358e+01dB,9.00045525628479e+01°)"
6.79275498254030e+04,"(9.08441288191091e+01dB,9.00045546352408e+01°)"
6.80308890392111e+04,"(9.08305958992575e+01dB,9.00045567196473e+01°)"
6.81343854645355e+04,"(9.08170619480251e+01dB,9.00045588160817e+01°)"
6.82380393405445e+04,"(9.08035269621464e+01dB,9.00045609245587e+01°)"
6.83418509067703e+04,"(9.07899909382484e+01dB,9.00045630450850e+01°)"
6.84458204031093e+04,"(9.07764538729752e+01dB,9.00045651776754e+01°)"
6.85499480698231e+04,"(9.07629157630285e+01dB,9.00045673223397e+01°)"
6.86542341475387e+04,"(9.07493766049628e+01dB,9.00045694790932e+01°)"
6.87586788772490e+04,"(9.07358363954491e+01dB,9.00045716479511e+01°)"
6.88632825003139e+04,"(9.07222951310564e+01dB,9.00045738289188e+01°)"
6.89680452584601e+04,"(9.07087528084053e+01dB,9.00045760220126e+01°)"
6.90729673937823e+04,"(9.06952094240619e+01dB,9.00045782272435e+01°)"
6.91780491487434e+04,"(9.06816649746002e+01dB,9.00045804446265e+01°)"
6.92832907661752e+04,"(9.06681194565992e+01dB,9.00045826741716e+01°)"
6.93886924892790e+04,"(9.06545728665908e+01dB,9.00045849158951e+01°)"
6.94942545616258e+04,"(9.06410252011275e+01dB,9.00045871698051e+01°)"
6.95999772271574e+04,"(9.06274764567040e+01dB,9.00045894359164e+01°)"
6.97058607301867e+04,"(9.06139266298353e+01dB,9.00045917142440e+01°)"
6.98119053153983e+04,"(9.06003757170414e+01dB,9.00045940047969e+01°)"
6.99181112278488e+04,"(9.05868237148149e+01dB,9.00045963075904e+01°)"
7.00244787129679e+04,"(9.05732706196400e+01dB,9.00045986226403e+01°)"
7.01310080165585e+04,"(9.05597164279352e+01dB,9.00046009499561e+01°)"
7.02376993847975e+04,"(9.05461611361910e+01dB,9.00046032895519e+01°)"
7.03445530642364e+04,"(9.05326047408421e+01dB,9.00046056414398e+01°)"
7.04515693018016e+04,"(9.05190472383161e+01dB,9.00046080056395e+01°)"
7.05587483447953e+04,"(9.05054886250227e+01dB,9.00046103821530e+01°)"
7.06660904408958e+04,"(9.04919288973669e+01dB,9.00046127710045e+01°)"
7.07735958381583e+04,"(9.04783680517648e+01dB,9.00046151722028e+01°)"
7.08812647850154e+04,"(9.04648060845655e+01dB,9.00046175857619e+01°)"
7.09890975302776e+04,"(9.04512429921329e+01dB,9.00046200116943e+01°)"
7.10970943231337e+04,"(9.04376787708463e+01dB,9.00046224500195e+01°)"
7.12052554131521e+04,"(9.04241134170593e+01dB,9.00046249007434e+01°)"
7.13135810502803e+04,"(9.04105469270433e+01dB,9.00046273638858e+01°)"
7.14220714848465e+04,"(9.03969792971554e+01dB,9.00046298394578e+01°)"
7.15307269675594e+04,"(9.03834105236999e+01dB,9.00046323274727e+01°)"
7.16395477495094e+04,"(9.03698406029815e+01dB,9.00046348279520e+01°)"
7.17485340821686e+04,"(9.03562695312185e+01dB,9.00046373408971e+01°)"
7.18576862173920e+04,"(9.03426973047648e+01dB,9.00046398663360e+01°)"
7.19670044074173e+04,"(9.03291239198069e+01dB,9.00046424042736e+01°)"
7.20764889048664e+04,"(9.03155493726119e+01dB,9.00046449547268e+01°)"
7.21861399627453e+04,"(9.03019736593914e+01dB,9.00046475177087e+01°)"
7.22959578344448e+04,"(9.02883967763698e+01dB,9.00046500932388e+01°)"
7.24059427737413e+04,"(9.02748187197587e+01dB,9.00046526813285e+01°)"
7.25160950347974e+04,"(9.02612394857381e+01dB,9.00046552819929e+01°)"
7.26264148721622e+04,"(9.02476590704589e+01dB,9.00046578952428e+01°)"
7.27369025407720e+04,"(9.02340774701378e+01dB,9.00046605211046e+01°)"
7.28475582959512e+04,"(9.02204946808748e+01dB,9.00046631595771e+01°)"
7.29583823934122e+04,"(9.02069106988455e+01dB,9.00046658106895e+01°)"
7.30693750892568e+04,"(9.01933255201209e+01dB,9.00046684744486e+01°)"
7.31805366399763e+04,"(9.01797391408459e+01dB,9.00046711508714e+01°)"
7.32918673024522e+04,"(9.01661515571084e+01dB,9.00046738399759e+01°)"
7.34033673339568e+04,"(9.01525627650100e+01dB,9.00046765417758e+01°)"
7.35150369921537e+04,"(9.01389727605917e+01dB,9.00046792562844e+01°)"
7.36268765350986e+04,"(9.01253815399213e+01dB,9.00046819835205e+01°)"
7.37388862212397e+04,"(9.01117890990010e+01dB,9.00046847234938e+01°)"
7.38510663094185e+04,"(9.00981954339264e+01dB,9.00046874762287e+01°)"
7.39634170588702e+04,"(9.00846005406750e+01dB,9.00046902417332e+01°)"
7.40759387292244e+04,"(9.00710044152507e+01dB,9.00046930200278e+01°)"
7.41886315805056e+04,"(9.00574070536397e+01dB,9.00046958111245e+01°)"
7.43014958731340e+04,"(9.00438084518090e+01dB,9.00046986150453e+01°)"
7.44145318679259e+04,"(9.00302086057292e+01dB,9.00047014317997e+01°)"
7.45277398260944e+04,"(9.00166075113370e+01dB,9.00047042614064e+01°)"
7.46411200092501e+04,"(9.00030051645552e+01dB,9.00047071038803e+01°)"
7.47546726794014e+04,"(8.99894015613079e+01dB,9.00047099592401e+01°)"
7.48683980989554e+04,"(8.99757966975077e+01dB,9.00047128275005e+01°)"
7.49822965307183e+04,"(8.99621905690380e+01dB,9.00047157086803e+01°)"
7.50963682378964e+04,"(8.99485831717561e+01dB,9.00047186027901e+01°)"
7.52106134840961e+04,"(8.99349745015489e+01dB,9.00047215098521e+01°)"
7.53250325333249e+04,"(8.99213645542328e+01dB,9.00047244298804e+01°)"
7.54396256499921e+04,"(8.99077533256492e+01dB,9.00047273628924e+01°)"
7.55543930989091e+04,"(8.98941408116292e+01dB,9.00047303089074e+01°)"
7.56693351452902e+04,"(8.98805270079511e+01dB,9.00047332679363e+01°)"
7.57844520547532e+04,"(8.98669119104149e+01dB,9.00047362400022e+01°)"
7.58997440933199e+04,"(8.98532955147978e+01dB,9.00047392251167e+01°)"
7.60152115274169e+04,"(8.98396778168460e+01dB,9.00047422232998e+01°)"
7.61308546238761e+04,"(8.98260588123034e+01dB,9.00047452345689e+01°)"
7.62466736499353e+04,"(8.98124384969015e+01dB,9.00047482589408e+01°)"
7.63626688732389e+04,"(8.97988168663526e+01dB,9.00047512964327e+01°)"
7.64788405618384e+04,"(8.97851939163680e+01dB,9.00047543470624e+01°)"
7.65951889841932e+04,"(8.97715696426012e+01dB,9.00047574108456e+01°)"
7.67117144091710e+04,"(8.97579440407473e+01dB,9.00047604878048e+01°)"
7.68284171060486e+04,"(8.97443171064532e+01dB,9.00047635779503e+01°)"
7.69452973445124e+04,"(8.97306888353500e+01dB,9.00047666813078e+01°)"
7.70623553946592e+04,"(8.97170592230434e+01dB,9.00047697978883e+01°)"
7.71795915269965e+04,"(8.97034282651858e+01dB,9.00047729277133e+01°)"
7.72970060124435e+04,"(8.96897959573364e+01dB,9.00047760707998e+01°)"
7.74145991223315e+04,"(8.96761622950964e+01dB,9.00047792271671e+01°)"
7.75323711284046e+04,"(8.96625272740073e+01dB,9.00047823968334e+01°)"
7.76503223028203e+04,"(8.96488908896047e+01dB,9.00047855798153e+01°)"
7.77684529181500e+04,"(8.96352531374406e+01dB,9.00047887761307e+01°)"
7.78867632473800e+04,"(8.96216140130260e+01dB,9.00047919857997e+01°)"
7.80052535639117e+04,"(8.96079735118615e+01dB,9.00047952088417e+01°)"
7.81239241415626e+04,"(8.95943316294132e+01dB,9.00047984452748e+01°)"
7.82427752545667e+04,"(8.95806883611425e+01dB,9.00048016951137e+01°)"
7.83618071775751e+04,"(8.95670437025375e+01dB,9.00048049583826e+01°)"
7.84810201856569e+04,"(8.95533976490084e+01dB,9.00048082350996e+01°)"
7.86004145542994e+04,"(8.95397501959694e+01dB,9.00048115252790e+01°)"
7.87199905594094e+04,"(8.95261013388519e+01dB,9.00048148289448e+01°)"
7.88397484773130e+04,"(8.95124510730133e+01dB,9.00048181461160e+01°)"
7.89596885847571e+04,"(8.94987993938377e+01dB,9.00048214768070e+01°)"
7.90798111589092e+04,"(8.94851462966669e+01dB,9.00048248210424e+01°)"
7.92001164773589e+04,"(8.94714917768603e+01dB,9.00048281788389e+01°)"
7.93206048181177e+04,"(8.94578358297330e+01dB,9.00048315502190e+01°)"
7.94412764596204e+04,"(8.94441784505907e+01dB,9.00048349351988e+01°)"
7.95621316807250e+04,"(8.94305196346864e+01dB,9.00048383337981e+01°)"
7.96831707607141e+04,"(8.94168593773693e+01dB,9.00048417460377e+01°)"
7.98043939792949e+04,"(8.94031976738126e+01dB,9.00048451719396e+01°)"
7.99258016166003e+04,"(8.93895345193255e+01dB,9.00048486115236e+01°)"
8.00473939531894e+04,"(8.93758699090577e+01dB,9.00048520648032e+01°)"
8.01691712700478e+04,"(8.93622038382794e+01dB,9.00048555318060e+01°)"
8.02911338485890e+04,"(8.93485363021648e+01dB,9.00048590125494e+01°)"
8.04132819706543e+04,"(8.93348672958468e+01dB,9.00048625070515e+01°)"
8.05356159185139e+04,"(8.93211968145337e+01dB,9.00048660153367e+01°)"
8.06581359748674e+04,"(8.93075248533144e+01dB,9.00048695374247e+01°)"
8.07808424228446e+04,"(8.92938514073462e+01dB,9.00048730733358e+01°)"
8.09037355460057e+04,"(8.92801764717061e+01dB,9.00048766230890e+01°)"
8.10268156283427e+04,"(8.92665000414948e+01dB,9.00048801867078e+01°)"
8.11500829542793e+04,"(8.92528221117676e+01dB,9.00048837642089e+01°)"
8.12735378086721e+04,"(8.92391426775866e+01dB,9.00048873556178e+01°)"
8.13971804768109e+04,"(8.92254617339786e+01dB,9.00048909609526e+01°)"
8.15210112444197e+04,"(8.92117792759668e+01dB,9.00048945802395e+01°)"
8.16450303976571e+04,"(8.91980952985396e+01dB,9.00048982134920e+01°)"
8.17692382231169e+04,"(8.91844097966906e+01dB,9.00049018607368e+01°)"
8.18936350078292e+04,"(8.91707227653608e+01dB,9.00049055219948e+01°)"
8.20182210392604e+04,"(8.91570341994968e+01dB,9.00049091972872e+01°)"
8.21429966053145e+04,"(8.91433440940484e+01dB,9.00049128866345e+01°)"
8.22679619943334e+04,"(8.91296524439100e+01dB,9.00049165900593e+01°)"
8.23931174950976e+04,"(8.91159592439728e+01dB,9.00049203075850e+01°)"
8.25184633968271e+04,"(8.91022644890995e+01dB,9.00049240392325e+01°)"
8.26439999891816e+04,"(8.90885681741664e+01dB,9.00049277850219e+01°)"
8.27697275622618e+04,"(8.90748702939890e+01dB,9.00049315449753e+01°)"
8.28956464066096e+04,"(8.90611708433721e+01dB,9.00049353191200e+01°)"
8.30217568132088e+04,"(8.90474698171599e+01dB,9.00049391074745e+01°)"
8.31480590734860e+04,"(8.90337672100943e+01dB,9.00049429100617e+01°)"
8.32745534793111e+04,"(8.90200630169526e+01dB,9.00049467269064e+01°)"
8.34012403229981e+04,"(8.90063572324583e+01dB,9.00049505580269e+01°)"
8.35281198973055e+04,"(8.89926498513596e+01dB,9.00049544034496e+01°)"
8.36551924954375e+04,"(8.89789408683511e+01dB,9.00049582631950e+01°)"
8.37824584110440e+04,"(8.89652302781207e+01dB,9.00049621372892e+01°)"
8.39099179382220e+04,"(8.89515180753378e+01dB,9.00049660257535e+01°)"
8.40375713715156e+04,"(8.89378042546562e+01dB,9.00049699286102e+01°)"
8.41654190059171e+04,"(8.89240888106970e+01dB,9.00049738458839e+01°)"
8.42934611368677e+04,"(8.89103717380637e+01dB,9.00049777775982e+01°)"
8.44216980602579e+04,"(8.88966530313491e+01dB,9.00049817237750e+01°)"
8.45501300724284e+04,"(8.88829326851404e+01dB,9.00049856844401e+01°)"
8.46787574701707e+04,"(8.88692106939722e+01dB,9.00049896596178e+01°)"
8.48075805507279e+04,"(8.88554870523823e+01dB,9.00049936493292e+01°)"
8.49365996117952e+04,"(8.88417617548915e+01dB,9.00049976536001e+01°)"
8.50658149515207e+04,"(8.88280347959773e+01dB,9.00050016724522e+01°)"
8.51952268685062e+04,"(8.88143061701238e+01dB,9.00050057059126e+01°)"
8.53248356618076e+04,"(8.88005758717851e+01dB,9.00050097540054e+01°)"
8.54546416309358e+04,"(8.87868438953833e+01dB,9.00050138167548e+01°)"
8.55846450758575e+04,"(8.87731102353419e+01dB,9.00050178941844e+01°)"
8.57148462969955e+04,"(8.87593748860677e+01dB,9.00050219863172e+01°)"
8.58452455952298e+04,"(8.87456378419074e+01dB,9.00050260931825e+01°)"
8.59758432718981e+04,"(8.87318990972344e+01dB,9.00050302148015e+01°)"
8.61066396287966e+04,"(8.87181586463583e+01dB,9.00050343512012e+01°)"
8.62376349681804e+04,"(8.87044164836229e+01dB,9.00050385024045e+01°)"
8.63688295927648e+04,"(8.86906726032807e+01dB,9.00050426684390e+01°)"
8.65002238057252e+04,"(8.86769269996453e+01dB,9.00050468493292e+01°)"
8.66318179106985e+04,"(8.86631796669346e+01dB,9.00050510451014e+01°)"
8.67636122117835e+04,"(8.86494305993926e+01dB,9.00050552557773e+01°)"
8.68956070135415e+04,"(8.86356797912390e+01dB,9.00050594813879e+01°)"
8.70278026209973e+04,"(8.86219272366370e+01dB,9.00050637219554e+01°)"
8.71601993396396e+04,"(8.86081729297794e+01dB,9.00050679775073e+01°)"
