Freq.,V(e1)/I(V1)
6.57933224657653e+04,"(9.11281280031037e+01dB,9.00045113515450e+01°)"
6.58934148470585e+04,"(9.11146162421946e+01dB,9.00045131754317e+01°)"
6.59936595004123e+04,"(9.11011035187831e+01dB,9.00045150110544e+01°)"
6.60940566574806e+04,"(9.10875898297717e+01dB,9.00045168584279e+01°)"
6.61946065502697e+04,"(9.10740751720838e+01dB,9.00045187175594e+01°)"
6.62953094111387e+04,"(9.10605595426154e+01dB,9.00045205884667e+01°)"
6.63961654728002e+04,"(9.10470429381905e+01dB,9.00045224711501e+01°)"
6.64971749683211e+04,"(9.10335253557470e+01dB,9.00045243656296e+01°)"
6.65983381311224e+04,"(9.10200067920919e+01dB,9.00045262719116e+01°)"
6.66996551949806e+04,"(9.10064872441435e+01dB,9.00045281900060e+01°)"
6.68011263940277e+04,"(9.09929667087008e+01dB,9.00045301199273e+01°)"
6.69027519627520e+04,"(9.09794451825614e+01dB,9.00045320616823e+01°)"
6.70045321359983e+04,"(9.09659226625646e+01dB,9.00045340152825e+01°)"
6.71064671489688e+04,"(9.09523991455480e+01dB,9.00045359807429e+01°)"
6.72085572372237e+04,"(9.09388746282518e+01dB,9.00045379580681e+01°)"
6.73108026366812e+04,"(9.09253491075033e+01dB,9.00045399472779e+01°)"
6.74132035836186e+04,"(9.09118225800687e+01dB,9.00045419483725e+01°)"
6.75157603146728e+04,"(9.08982950427343e+01dB,9.00045439613791e+01°)"
6.76184730668405e+04,"(9.08847664921943e+01dB,9.00045459862970e+01°)"
6.77213420774788e+04,"(9.08712369252203e+01dB,9.00045480231365e+01°)"
6.78243675843063e+04,"(9.08577063385232e+01dB,9.00045500719141e+01°)"
6.79275498254030e+04,"(9.08441747289025e+01dB,9.00045521326440e+01°)"
6.80308890392111e+04,"(9.08306420929745e+01dB,9.00045542053291e+01°)"
6.81343854645355e+04,"(9.08171084274442e+01dB,9.00045562899887e+01°)"
6.82380393405445e+04,"(9.08035737290309e+01dB,9.00045583866315e+01°)"
6.83418509067703e+04,"(9.07900379944336e+01dB,9.00045604952692e+01°)"
6.84458204031093e+04,"(9.07765012202672e+01dB,9.00045626159163e+01°)"
6.85499480698231e+04,"(9.07629634031835e+01dB,9.00045647485811e+01°)"
6.86542341475387e+04,"(9.07494245398487e+01dB,9.00045668932786e+01°)"
6.87586788772490e+04,"(9.07358846268788e+01dB,9.00045690500161e+01°)"
6.88632825003139e+04,"(9.07223436608716e+01dB,9.00045712188099e+01°)"
6.89680452584601e+04,"(9.07088016384936e+01dB,9.00045733996706e+01°)"
6.90729673937823e+04,"(9.06952585562804e+01dB,9.00045755926115e+01°)"
6.91780491487434e+04,"(9.06817144108306e+01dB,9.00045777976453e+01°)"
6.92832907661752e+04,"(9.06681691987384e+01dB,9.00045800147831e+01°)"
6.93886924892790e+04,"(9.06546229165468e+01dB,9.00045822440382e+01°)"
6.94942545616258e+04,"(9.06410755607920e+01dB,9.00045844854232e+01°)"
6.95999772271574e+04,"(9.06275271280270e+01dB,9.00045867389493e+01°)"
6.97058607301867e+04,"(9.06139776147898e+01dB,9.00045890046282e+01°)"
6.98119053153983e+04,"(9.06004270175548e+01dB,9.00045912824776e+01°)"
6.99181112278488e+04,"(9.05868753328654e+01dB,9.00045935725055e+01°)"
7.00244787129679e+04,"(9.05733225571655e+01dB,9.00045958747247e+01°)"
7.01310080165585e+04,"(9.05597686869856e+01dB,9.00045981891518e+01°)"
7.02376993847975e+04,"(9.05462137187384e+01dB,9.00046005157985e+01°)"
7.03445530642364e+04,"(9.05326576489162e+01dB,9.00046028546732e+01°)"
7.04515693018016e+04,"(9.05191004739348e+01dB,9.00046052057971e+01°)"
7.05587483447953e+04,"(9.05055421902628e+01dB,9.00046075691766e+01°)"
7.06660904408958e+04,"(9.04919827942523e+01dB,9.00046099448287e+01°)"
7.07735958381583e+04,"(9.04784222823774e+01dB,9.00046123327628e+01°)"
7.08812647850154e+04,"(9.04648606509733e+01dB,9.00046147329969e+01°)"
7.09890975302776e+04,"(9.04512978964377e+01dB,9.00046171455415e+01°)"
7.10970943231337e+04,"(9.04377340151695e+01dB,9.00046195704132e+01°)"
7.12052554131521e+04,"(9.04241690034800e+01dB,9.00046220076189e+01°)"
7.13135810502803e+04,"(9.04106028577476e+01dB,9.00046244571771e+01°)"
7.14220714848465e+04,"(9.03970355742683e+01dB,9.00046269191021e+01°)"
7.15307269675594e+04,"(9.03834671493986e+01dB,9.00046293934068e+01°)"
7.16395477495094e+04,"(9.03698975793959e+01dB,9.00046318801050e+01°)"
7.17485340821686e+04,"(9.03563268606129e+01dB,9.00046343792098e+01°)"
7.18576862173920e+04,"(9.03427549892857e+01dB,9.00046368907383e+01°)"
7.19670044074173e+04,"(9.03291819616762e+01dB,9.00046394146993e+01°)"
7.20764889048664e+04,"(9.03156077740596e+01dB,9.00046419511094e+01°)"
7.21861399627453e+04,"(9.03020324226886e+01dB,9.00046444999834e+01°)"
7.22959578344448e+04,"(9.02884559037797e+01dB,9.00046470613361e+01°)"
7.24059427737413e+04,"(9.02748782135266e+01dB,9.00046496351770e+01°)"
7.25160950347974e+04,"(9.02612993481637e+01dB,9.00046522215274e+01°)"
7.26264148721622e+04,"(9.02477193038563e+01dB,9.00046548203985e+01°)"
7.27369025407720e+04,"(9.02341380768000e+01dB,9.00046574318047e+01°)"
7.28475582959512e+04,"(9.02205556631596e+01dB,9.00046600557611e+01°)"
7.29583823934122e+04,"(9.02069720590632e+01dB,9.00046626922828e+01°)"
7.30693750892568e+04,"(9.01933872606632e+01dB,9.00046653413813e+01°)"
7.31805366399763e+04,"(9.01798012640810e+01dB,9.00046680030766e+01°)"
7.32918673024522e+04,"(9.01662140654361e+01dB,9.00046706773809e+01°)"
7.34033673339568e+04,"(9.01526256608091e+01dB,9.00046733643070e+01°)"
7.35150369921537e+04,"(9.01390360463160e+01dB,9.00046760638743e+01°)"
7.36268765350986e+04,"(9.01254452179669e+01dB,9.00046787760949e+01°)"
7.37388862212397e+04,"(9.01118531718665e+01dB,9.00046815009859e+01°)"
7.38510663094185e+04,"(9.00982599040497e+01dB,9.00046842385582e+01°)"
7.39634170588702e+04,"(9.00846654105629e+01dB,9.00046869888331e+01°)"
7.40759387292244e+04,"(9.00710696873702e+01dB,9.00046897518250e+01°)"
7.41886315805056e+04,"(9.00574727305346e+01dB,9.00046925275460e+01°)"
7.43014958731340e+04,"(9.00438745360164e+01dB,9.00046953160117e+01°)"
7.44145318679259e+04,"(9.00302750997687e+01dB,9.00046981172430e+01°)"
7.45277398260944e+04,"(9.00166744177821e+01dB,9.00047009312507e+01°)"
7.46411200092501e+04,"(9.00030724859961e+01dB,9.00047037580517e+01°)"
7.47546726794014e+04,"(8.99894693003343e+01dB,9.00047065976607e+01°)"
7.48683980989554e+04,"(8.99758648567251e+01dB,9.00047094500968e+01°)"
7.49822965307183e+04,"(8.99622591510705e+01dB,9.00047123153730e+01°)"
7.50963682378964e+04,"(8.99486521792671e+01dB,9.00047151935070e+01°)"
7.52106134840961e+04,"(8.99350439371580e+01dB,9.00047180845172e+01°)"
7.53250325333249e+04,"(8.99214344206579e+01dB,9.00047209884131e+01°)"
7.54396256499921e+04,"(8.99078236255972e+01dB,9.00047239052144e+01°)"
7.55543930989091e+04,"(8.98942115477746e+01dB,9.00047268349439e+01°)"
7.56693351452902e+04,"(8.98805981830486e+01dB,9.00047297776096e+01°)"
7.57844520547532e+04,"(8.98669835272152e+01dB,9.00047327332284e+01°)"
7.58997440933199e+04,"(8.98533675760421e+01dB,9.00047357018230e+01°)"
7.60152115274169e+04,"(8.98397503253217e+01dB,9.00047386834053e+01°)"
7.61308546238761e+04,"(8.98261317708369e+01dB,9.00047416779916e+01°)"
7.62466736499353e+04,"(8.98125119083017e+01dB,9.00047446856020e+01°)"
7.63626688732389e+04,"(8.97988907334397e+01dB,9.00047477062526e+01°)"
7.64788405618384e+04,"(8.97852682419970e+01dB,9.00047507399578e+01°)"
7.65951889841932e+04,"(8.97716444296513e+01dB,9.00047537867374e+01°)"
7.67117144091710e+04,"(8.97580192921135e+01dB,9.00047568466066e+01°)"
7.68284171060486e+04,"(8.97443928250328e+01dB,9.00047599195879e+01°)"
7.69452973445124e+04,"(8.97307650240762e+01dB,9.00047630056911e+01°)"
7.70623553946592e+04,"(8.97171358848619e+01dB,9.00047661049396e+01°)"
7.71795915269965e+04,"(8.97035054030696e+01dB,9.00047692173451e+01°)"
7.72970060124435e+04,"(8.96898735742616e+01dB,9.00047723429319e+01°)"
7.74145991223315e+04,"(8.96762403940386e+01dB,9.00047754817106e+01°)"
7.75323711284046e+04,"(8.96626058580217e+01dB,9.00047786337053e+01°)"
7.76503223028203e+04,"(8.96489699617074e+01dB,9.00047817989328e+01°)"
7.77684529181500e+04,"(8.96353327007107e+01dB,9.00047849774073e+01°)"
7.78867632473800e+04,"(8.96216940705315e+01dB,9.00047881691498e+01°)"
7.80052535639117e+04,"(8.96080540666816e+01dB,9.00047913741762e+01°)"
7.81239241415626e+04,"(8.95944126846931e+01dB,9.00047945925092e+01°)"
7.82427752545667e+04,"(8.95807699200312e+01dB,9.00047978241633e+01°)"
7.83618071775751e+04,"(8.95671257681600e+01dB,9.00048010691559e+01°)"
7.84810201856569e+04,"(8.95534802245460e+01dB,9.00048043275072e+01°)"
7.86004145542994e+04,"(8.95398332846521e+01dB,9.00048075992370e+01°)"
7.87199905594094e+04,"(8.95261849438507e+01dB,9.00048108843610e+01°)"
7.88397484773130e+04,"(8.95125351976120e+01dB,9.00048141829012e+01°)"
7.89596885847571e+04,"(8.94988840412667e+01dB,9.00048174948729e+01°)"
7.90798111589092e+04,"(8.94852314702446e+01dB,9.00048208202987e+01°)"
7.92001164773589e+04,"(8.94715774798547e+01dB,9.00048241591938e+01°)"
7.93206048181177e+04,"(8.94579220654636e+01dB,9.00048275115806e+01°)"
7.94412764596204e+04,"(8.94442652224009e+01dB,9.00048308774747e+01°)"
7.95621316807250e+04,"(8.94306069459566e+01dB,9.00048342568981e+01°)"
7.96831707607141e+04,"(8.94169472314667e+01dB,9.00048376498693e+01°)"
7.98043939792949e+04,"(8.94032860741636e+01dB,9.00048410564102e+01°)"
7.99258016166003e+04,"(8.93896234693346e+01dB,9.00048444765361e+01°)"
8.00473939531894e+04,"(8.93759594122241e+01dB,9.00048479102683e+01°)"
8.01691712700478e+04,"(8.93622938980326e+01dB,9.00048513576242e+01°)"
8.02911338485890e+04,"(8.93486269219960e+01dB,9.00048548186275e+01°)"
8.04132819706543e+04,"(8.93349584793047e+01dB,9.00048582932978e+01°)"
8.05356159185139e+04,"(8.93212885651194e+01dB,9.00048617816527e+01°)"
8.06581359748674e+04,"(8.93076171746256e+01dB,9.00048652837128e+01°)"
8.07808424228446e+04,"(8.92939443029419e+01dB,9.00048687994991e+01°)"
8.09037355460057e+04,"(8.92802699451993e+01dB,9.00048723290323e+01°)"
8.10268156283427e+04,"(8.92665940965242e+01dB,9.00048758723292e+01°)"
8.11500829542793e+04,"(8.92529167520010e+01dB,9.00048794294152e+01°)"
8.12735378086721e+04,"(8.92392379066776e+01dB,9.00048830003094e+01°)"
8.13971804768109e+04,"(8.92255575556395e+01dB,9.00048865850292e+01°)"
8.15210112444197e+04,"(8.92118756939129e+01dB,9.00048901835976e+01°)"
8.16450303976571e+04,"(8.91981923165316e+01dB,9.00048937960362e+01°)"
8.17692382231169e+04,"(8.91845074184976e+01dB,9.00048974223644e+01°)"
8.18936350078292e+04,"(8.91708209947472e+01dB,9.00049010626046e+01°)"
8.20182210392604e+04,"(8.91571330403327e+01dB,9.00049047167761e+01°)"
8.21429966053145e+04,"(8.91434435501640e+01dB,9.00049083849036e+01°)"
8.22679619943334e+04,"(8.91297525191584e+01dB,9.00049120670046e+01°)"
8.23931174950976e+04,"(8.91160599422545e+01dB,9.00049157630995e+01°)"
8.25184633968271e+04,"(8.91023658143384e+01dB,9.00049194732143e+01°)"
8.26439999891816e+04,"(8.90886701302963e+01dB,9.00049231973678e+01°)"
8.27697275622618e+04,"(8.90749728849849e+01dB,9.00049269355803e+01°)"
8.28956464066096e+04,"(8.90612740732143e+01dB,9.00049306878774e+01°)"
8.30217568132088e+04,"(8.90475736898817e+01dB,9.00049344542787e+01°)"
8.31480590734860e+04,"(8.90338717297463e+01dB,9.00049382348075e+01°)"
8.32745534793111e+04,"(8.90201681875954e+01dB,9.00049420294837e+01°)"
8.34012403229981e+04,"(8.90064630582047e+01dB,9.00049458383315e+01°)"
8.35281198973055e+04,"(8.89927563363170e+01dB,9.00049496613716e+01°)"
8.36551924954375e+04,"(8.89790480166776e+01dB,9.00049534986245e+01°)"
8.37824584110440e+04,"(8.89653380939828e+01dB,9.00049573501179e+01°)"
8.39099179382220e+04,"(8.89516265629566e+01dB,9.00049612158727e+01°)"
8.40375713715156e+04,"(8.89379134182417e+01dB,9.00049650959084e+01°)"
8.41654190059171e+04,"(8.89241986545082e+01dB,9.00049689902501e+01°)"
8.42934611368677e+04,"(8.89104822663967e+01dB,9.00049728989223e+01°)"
8.44216980602579e+04,"(8.88967642485125e+01dB,9.00049768219433e+01°)"
8.45501300724284e+04,"(8.88830445954607e+01dB,9.00049807593401e+01°)"
8.46787574701707e+04,"(8.88693233018333e+01dB,9.00049847111369e+01°)"
8.48075805507279e+04,"(8.88556003621689e+01dB,9.00049886773557e+01°)"
8.49365996117952e+04,"(8.88418757710285e+01dB,9.00049926580143e+01°)"
8.50658149515207e+04,"(8.88281495229322e+01dB,9.00049966531460e+01°)"
8.51952268685062e+04,"(8.88144216123467e+01dB,9.00050006627660e+01°)"
8.53248356618076e+04,"(8.88006920337938e+01dB,9.00050046869037e+01°)"
8.54546416309358e+04,"(8.87869607817300e+01dB,9.00050087255795e+01°)"
8.55846450758575e+04,"(8.87732278505886e+01dB,9.00050127788175e+01°)"
8.57148462969955e+04,"(8.87594932347909e+01dB,9.00050168466459e+01°)"
8.58452455952298e+04,"(8.87457569287501e+01dB,9.00050209290851e+01°)"
8.59758432718981e+04,"(8.87320189268447e+01dB,9.00050250261604e+01°)"
8.61066396287966e+04,"(8.87182792234420e+01dB,9.00050291378944e+01°)"
8.62376349681804e+04,"(8.87045378128556e+01dB,9.00050332643136e+01°)"
8.63688295927648e+04,"(8.86907946894504e+01dB,9.00050374054422e+01°)"
8.65002238057252e+04,"(8.86770498475006e+01dB,9.00050415613052e+01°)"
8.66318179106985e+04,"(8.86633032812857e+01dB,9.00050457319275e+01°)"
8.67636122117835e+04,"(8.86495549850928e+01dB,9.00050499173336e+01°)"
8.68956070135415e+04,"(8.86358049531203e+01dB,9.00050541175480e+01°)"
8.70278026209973e+04,"(8.86220531796386e+01dB,9.00050583325965e+01°)"
8.71601993396396e+04,"(8.86082996588025e+01dB,9.00050625625037e+01°)"
8.72927974754220e+04,"(8.85945443847998e+01dB,9.00050668072957e+01°)"
8.74255973347633e+04,"(8.85807873518031e+01dB,9.00050710669994e+01°)"
8.75585992245488e+04,"(8.85670285539143e+01dB,9.00050753416381e+01°)"
8.76918034521303e+04,"(8.85532679853044e+01dB,9.00050796312371e+01°)"
8.78252103253275e+04,"(8.85395056400318e+01dB,9.00050839358265e+01°)"
8.79588201524282e+04,"(8.85257415121509e+01dB,9.00050882554272e+01°)"
8.80926332421892e+04,"(8.85119755957287e+01dB,9.00050925900665e+01°)"
8.82266499038373e+04,"(8.84982078848084e+01dB,9.00050969397732e+01°)"
8.83608704470692e+04,"(8.84844383733903e+01dB,9.00051013045711e+01°)"
8.84952951820533e+04,"(8.84706670554488e+01dB,9.00051056844889e+01°)"
8.86299244194294e+04,"(8.84568939249634e+01dB,9.00051100795504e+01°)"
8.87647584703103e+04,"(8.84431189758553e+01dB,9.00051144897835e+01°)"
8.88997976462817e+04,"(8.84293422020683e+01dB,9.00051189152168e+01°)"
8.90350422594037e+04,"(8.84155635974795e+01dB,9.00051233558734e+01°)"
8.91704926222109e+04,"(8.84017831559793e+01dB,9.00051278117835e+01°)"
8.93061490477134e+04,"(8.83880008714180e+01dB,9.00051322829737e+01°)"
8.94420118493975e+04,"(8.83742167376312e+01dB,9.00051367694705e+01°)"
8.95780813412264e+04,"(8.83604307484113e+01dB,9.00051412713025e+01°)"
8.97143578376410e+04,"(8.83466428975799e+01dB,9.00051457884954e+01°)"
8.98508416535606e+04,"(8.83328531788490e+01dB,9.00051503210779e+01°)"
8.99875331043834e+04,"(8.83190615860132e+01dB,9.00051548690792e+01°)"
9.01244325059875e+04,"(8.83052681127526e+01dB,9.00051594325237e+01°)"
9.02615401747317e+04,"(8.82914727527835e+01dB,9.00051640114424e+01°)"
9.03988564274559e+04,"(8.82776754997914e+01dB,9.00051686058644e+01°)"
9.05363815814821e+04,"(8.82638763473794e+01dB,9.00051732158149e+01°)"
9.06741159546150e+04,"(8.82500752892246e+01dB,9.00051778413226e+01°)"
9.08120598651428e+04,"(8.82362723189105e+01dB,9.00051824824200e+01°)"
9.09502136318380e+04,"(8.82224674300142e+01dB,9.00051871391316e+01°)"
9.10885775739579e+04,"(8.82086606160848e+01dB,9.00051918114869e+01°)"
9.12271520112456e+04,"(8.81948518706623e+01dB,9.00051964995148e+01°)"
9.13659372639306e+04,"(8.81810411872669e+01dB,9.00052012032467e+01°)"
9.15049336527295e+04,"(8.81672285593775e+01dB,9.00052059227090e+01°)"
9.16441414988469e+04,"(8.81534139804751e+01dB,9.00052106579336e+01°)"
9.17835611239762e+04,"(8.81395974439592e+01dB,9.00052154089475e+01°)"
9.19231928502998e+04,"(8.81257789432655e+01dB,9.00052201757813e+01°)"
9.20630370004906e+04,"(8.81119584717800e+01dB,9.00052249584658e+01°)"
9.22030938977122e+04,"(8.80981360228786e+01dB,9.00052297570284e+01°)"
9.23433638656199e+04,"(8.80843115898944e+01dB,9.00052345715031e+01°)"
9.24838472283614e+04,"(8.80704851661444e+01dB,9.00052394019149e+01°)"
9.26245443105775e+04,"(8.80566567449189e+01dB,9.00052442482977e+01°)"
9.27654554374029e+04,"(8.80428263194978e+01dB,9.00052491106811e+01°)"
9.29065809344669e+04,"(8.80289938831053e+01dB,9.00052539890951e+01°)"
9.30479211278941e+04,"(8.80151594289840e+01dB,9.00052588835711e+01°)"
9.31894763443055e+04,"(8.80013229503098e+01dB,9.00052637941393e+01°)"
9.33312469108188e+04,"(8.79874844402521e+01dB,9.00052687208317e+01°)"
9.34732331550492e+04,"(8.79736438919618e+01dB,9.00052736636782e+01°)"
9.36154354051108e+04,"(8.79598012985530e+01dB,9.00052786227108e+01°)"
9.37578539896163e+04,"(8.79459566531211e+01dB,9.00052835979603e+01°)"
9.39004892376787e+04,"(8.79321099487213e+01dB,9.00052885894585e+01°)"
9.40433414789115e+04,"(8.79182611784140e+01dB,9.00052935972372e+01°)"
9.41864110434298e+04,"(8.79044103352064e+01dB,9.00052986213286e+01°)"
9.43296982618507e+04,"(8.78905574120914e+01dB,9.00053036617628e+01°)"
9.44732034652945e+04,"(8.78767024020190e+01dB,9.00053087185742e+01°)"
9.46169269853850e+04,"(8.78628452979570e+01dB,9.00053137917949e+01°)"
9.47608691542507e+04,"(8.78489860927941e+01dB,9.00053188814562e+01°)"
9.49050303045254e+04,"(8.78351247794155e+01dB,9.00053239875916e+01°)"
9.50494107693487e+04,"(8.78212613506941e+01dB,9.00053291102306e+01°)"
9.51940108823671e+04,"(8.78073957994608e+01dB,9.00053342494120e+01°)"
9.53388309777350e+04,"(8.77935281185121e+01dB,9.00053394051641e+01°)"
9.54838713901147e+04,"(8.77796583006383e+01dB,9.00053445775208e+01°)"
9.56291324546778e+04,"(8.77657863385863e+01dB,9.00053497665160e+01°)"
9.57746145071059e+04,"(8.77519122250981e+01dB,9.00053549721844e+01°)"
9.59203178835912e+04,"(8.77380359528426e+01dB,9.00053601945566e+01°)"
9.60662429208373e+04,"(8.77241575145153e+01dB,9.00053654336696e+01°)"
9.62123899560601e+04,"(8.77102769027742e+01dB,9.00053706895555e+01°)"
9.63587593269885e+04,"(8.76963941101961e+01dB,9.00053759622480e+01°)"
9.65053513718653e+04,"(8.76825091293956e+01dB,9.00053812517822e+01°)"
9.66521664294475e+04,"(8.76686219529452e+01dB,9.00053865581915e+01°)"
9.67992048390079e+04,"(8.76547325733549e+01dB,9.00053918815123e+01°)"
9.69464669403353e+04,"(8.76408409831597e+01dB,9.00053972217767e+01°)"
9.70939530737353e+04,"(8.76269471748190e+01dB,9.00054025790224e+01°)"
9.72416635800313e+04,"(8.76130511407830e+01dB,9.00054079532829e+01°)"
9.73895988005651e+04,"(8.75991528734892e+01dB,9.00054133445930e+01°)"
9.75377590771981e+04,"(8.75852523653201e+01dB,9.00054187529877e+01°)"
9.76861447523114e+04,"(8.75713496086416e+01dB,9.00054241785034e+01°)"
9.78347561688073e+04,"(8.75574445958032e+01dB,9.00054296211754e+01°)"
9.79835936701094e+04,"(8.75435373191126e+01dB,9.00054350810407e+01°)"
9.81326576001640e+04,"(8.75296277708266e+01dB,9.00054405581322e+01°)"
9.82819483034407e+04,"(8.75157159432150e+01dB,9.00054460524900e+01°)"
9.84314661249329e+04,"(8.75018018285008e+01dB,9.00054515641472e+01°)"
9.85812114101592e+04,"(8.74878854188639e+01dB,9.00054570931415e+01°)"
9.87311845051634e+04,"(8.74739667064891e+01dB,9.00054626395099e+01°)"
9.88813857565162e+04,"(8.74600456834991e+01dB,9.00054682032874e+01°)"
9.90318155113151e+04,"(8.74461223420023e+01dB,9.00054737845135e+01°)"
9.91824741171861e+04,"(8.74321966740637e+01dB,9.00054793832244e+01°)"
9.93333619222836e+04,"(8.74182686717346e+01dB,9.00054849994559e+01°)"
9.94844792752919e+04,"(8.74043383270431e+01dB,9.00054906332477e+01°)"
9.96358265254259e+04,"(8.73904056319535e+01dB,9.00054962846353e+01°)"
9.97874040224314e+04,"(8.73764705784255e+01dB,9.00055019536582e+01°)"
9.99392121165866e+04,"(8.73625331583949e+01dB,9.00055076403534e+01°)"
1.00091251158702e+05,"(8.73485933637479e+01dB,9.00055133447611e+01°)"
1.00243521500123e+05,"(8.73346511863339e+01dB,9.00055190669155e+01°)"
1.00396023492729e+05,"(8.73207066180200e+01dB,9.00055248068576e+01°)"
1.00548757488933e+05,"(8.73067596505744e+01dB,9.00055305646274e+01°)"
1.00701723841686e+05,"(8.72928102757936e+01dB,9.00055363402615e+01°)"
1.00854922904477e+05,"(8.72788584854150e+01dB,9.00055421338011e+01°)"
1.01008355031330e+05,"(8.72649042711259e+01dB,9.00055479452820e+01°)"
1.01162020576809e+05,"(8.72509476246164e+01dB,9.00055537747467e+01°)"
1.01315919896018e+05,"(8.72369885375423e+01dB,9.00055596222353e+01°)"
