Freq.,V(e1)/I(V1)
6.42123656935370e+04,"(9.13925209779355e+01dB,9.00060753043710e+01°)"
6.43100529412676e+04,"(9.13803554833627e+01dB,9.00060802148577e+01°)"
6.44078888020927e+04,"(9.13682207007860e+01dB,9.00060851637935e+01°)"
6.45058735020995e+04,"(9.13561165431089e+01dB,9.00060901511960e+01°)"
6.46040072677196e+04,"(9.13440429239741e+01dB,9.00060951770796e+01°)"
6.47022903257285e+04,"(9.13272297927804e+01dB,9.00060968923588e+01°)"
6.48007229032472e+04,"(9.13152235837533e+01dB,9.00061019970897e+01°)"
6.48993052277418e+04,"(9.13032476309899e+01dB,9.00061071403238e+01°)"
6.49980375270248e+04,"(9.12889276891687e+01dB,9.00061106516033e+01°)"
6.50969200292551e+04,"(9.12770152505942e+01dB,9.00061158727741e+01°)"
6.51959529629387e+04,"(9.12603994091970e+01dB,9.00061177976879e+01°)"
6.52951365569293e+04,"(9.12485533243390e+01dB,9.00061230976470e+01°)"
6.53944710404287e+04,"(9.12367370409583e+01dB,9.00061284361800e+01°)"
6.54939566429873e+04,"(9.12249504772751e+01dB,9.00061338133033e+01°)"
6.55935935945049e+04,"(9.12061367336977e+01dB,9.00061342432743e+01°)"
6.56933821252310e+04,"(9.11944188830718e+01dB,9.00061396999528e+01°)"
6.57933224657653e+04,"(9.11827304725510e+01dB,9.00061451952554e+01°)"
6.58934148470585e+04,"(9.11710714223099e+01dB,9.00061507292098e+01°)"
6.59936595004123e+04,"(9.11547654904024e+01dB,9.00061529884090e+01°)"
6.60940566574806e+04,"(9.11361709821433e+01dB,9.00061536397806e+01°)"
6.61946065502697e+04,"(9.11246150642763e+01dB,9.00061592932833e+01°)"
6.62953094111387e+04,"(9.11130881320850e+01dB,9.00061649854848e+01°)"
6.63961654728002e+04,"(9.11015901082986e+01dB,9.00061707164094e+01°)"
6.64971749683211e+04,"(9.10878011056729e+01dB,9.00061748367087e+01°)"
6.65983381311224e+04,"(9.10717320598787e+01dB,9.00061773509236e+01°)"
6.66996551949806e+04,"(9.10603294207391e+01dB,9.00061832000426e+01°)"
6.68011263940277e+04,"(9.10466465066998e+01dB,9.00061874430451e+01°)"
6.69027519627520e+04,"(9.10353039428480e+01dB,9.00061933704094e+01°)"
6.70045321359983e+04,"(9.10193859612794e+01dB,9.00061960516544e+01°)"
6.71064671489688e+04,"(9.10058081022631e+01dB,9.00062004172397e+01°)"
6.72085572372237e+04,"(9.09945594662918e+01dB,9.00062064629293e+01°)"
6.73108026366812e+04,"(9.09833389823715e+01dB,9.00062125475572e+01°)"
6.74132035836186e+04,"(9.09698580586583e+01dB,9.00062170329250e+01°)"
6.75157603146728e+04,"(9.09541272440726e+01dB,9.00062199230992e+01°)"
6.76184730668405e+04,"(9.09407187076110e+01dB,9.00062244914904e+01°)"
6.77213420774788e+04,"(9.09296217671860e+01dB,9.00062307341228e+01°)"
6.78243675843063e+04,"(9.09140042828759e+01dB,9.00062337507470e+01°)"
6.79275498254030e+04,"(9.08961592227851e+01dB,9.00062351824545e+01°)"
6.80308890392111e+04,"(9.08851596910306e+01dB,9.00062415445330e+01°)"
6.81343854645355e+04,"(9.08719247849305e+01dB,9.00062463182595e+01°)"
6.82380393405445e+04,"(9.08609829997082e+01dB,9.00062527590763e+01°)"
6.83418509067703e+04,"(9.08478119654242e+01dB,9.00062576132014e+01°)"
6.84458204031093e+04,"(9.08324218463314e+01dB,9.00062608842473e+01°)"
6.85499480698231e+04,"(9.08193211099809e+01dB,9.00062658211862e+01°)"
6.86542341475387e+04,"(9.08084994662718e+01dB,9.00062724205120e+01°)"
6.87586788772490e+04,"(9.07954618215486e+01dB,9.00062774379397e+01°)"
6.88632825003139e+04,"(9.07802181773092e+01dB,9.00062808768830e+01°)"
6.89680452584601e+04,"(9.07672499499886e+01dB,9.00062859770979e+01°)"
6.90729673937823e+04,"(9.07565470152241e+01dB,9.00062927352802e+01°)"
6.91780491487434e+04,"(9.07391834771661e+01dB,9.00062946848153e+01°)"
6.92832907661752e+04,"(9.07263168640946e+01dB,9.00062999086217e+01°)"
6.93886924892790e+04,"(9.07112614285835e+01dB,9.00063035609618e+01°)"
6.94942545616258e+04,"(9.06984631045217e+01dB,9.00063088674987e+01°)"
6.95999772271574e+04,"(9.06879119801758e+01dB,9.00063158251884e+01°)"
6.97058607301867e+04,"(9.06751750092794e+01dB,9.00063212124686e+01°)"
6.98119053153983e+04,"(9.06602618298491e+01dB,9.00063250323183e+01°)"
6.99181112278488e+04,"(9.06475923134131e+01dB,9.00063305023770e+01°)"
7.00244787129679e+04,"(9.06349547572382e+01dB,9.00063360133539e+01°)"
7.01310080165585e+04,"(9.06223490658105e+01dB,9.00063415652668e+01°)"
7.02376993847975e+04,"(9.06075801250465e+01dB,9.00063455543413e+01°)"
7.03445530642364e+04,"(9.05906589997416e+01dB,9.00063479856995e+01°)"
7.04515693018016e+04,"(9.05781577930378e+01dB,9.00063536631589e+01°)"
7.05587483447953e+04,"(9.05656880370060e+01dB,9.00063593815865e+01°)"
7.06660904408958e+04,"(9.05554309692904e+01dB,9.00063667397175e+01°)"
7.07735958381583e+04,"(9.05386648367106e+01dB,9.00063693443621e+01°)"
7.08812647850154e+04,"(9.05262919791617e+01dB,9.00063751866419e+01°)"
7.09890975302776e+04,"(9.05139501926640e+01dB,9.00063810699721e+01°)"
7.10970943231337e+04,"(9.05038077927008e+01dB,9.00063885890671e+01°)"
7.12052554131521e+04,"(9.04828666819094e+01dB,9.00063881828588e+01°)"
7.13135810502803e+04,"(9.04706267141283e+01dB,9.00063941917305e+01°)"
7.14220714848465e+04,"(9.04584174227075e+01dB,9.00064002417129e+01°)"
7.15307269675594e+04,"(9.04462387194057e+01dB,9.00064063328331e+01°)"
7.16395477495094e+04,"(9.04362421223396e+01dB,9.00064140537704e+01°)"
7.17485340821686e+04,"(9.04198246518207e+01dB,9.00064170514418e+01°)"
7.18576862173920e+04,"(9.04077401748803e+01dB,9.00064232668360e+01°)"
7.19670044074173e+04,"(9.03956859262366e+01dB,9.00064295234834e+01°)"
7.20764889048664e+04,"(9.03793851023768e+01dB,9.00064326533532e+01°)"
7.21861399627453e+04,"(9.03631282347332e+01dB,9.00064358301592e+01°)"
7.22959578344448e+04,"(9.03511759068069e+01dB,9.00064422132048e+01°)"
7.24059427737413e+04,"(9.03392534214845e+01dB,9.00064486375820e+01°)"
7.25160950347974e+04,"(9.03273606951169e+01dB,9.00064551033280e+01°)"
7.26264148721622e+04,"(9.03112543496277e+01dB,9.00064584545794e+01°)"
7.27369025407720e+04,"(9.02994266676801e+01dB,9.00064650042817e+01°)"
7.28475582959512e+04,"(9.02833987691172e+01dB,9.00064684447828e+01°)"
7.29583823934122e+04,"(9.02716357082544e+01dB,9.00064750784799e+01°)"
7.30693750892568e+04,"(9.02556857228055e+01dB,9.00064786081393e+01°)"
7.31805366399763e+04,"(9.02439868647689e+01dB,9.00064853258825e+01°)"
7.32918673024522e+04,"(9.02323171276470e+01dB,9.00064920851956e+01°)"
7.34033673339568e+04,"(9.02206764317335e+01dB,9.00064988861236e+01°)"
7.35150369921537e+04,"(9.02048730686072e+01dB,9.00065025899395e+01°)"
7.36268765350986e+04,"(9.01891117741577e+01dB,9.00065063402099e+01°)"
7.37388862212397e+04,"(9.01775688492918e+01dB,9.00065132679207e+01°)"
7.38510663094185e+04,"(9.01660546088313e+01dB,9.00065202373772e+01°)"
7.39634170588702e+04,"(9.01545689754641e+01dB,9.00065272486273e+01°)"
7.40759387292244e+04,"(9.01389519423960e+01dB,9.00065311729962e+01°)"
7.41886315805056e+04,"(9.01233762863751e+01dB,9.00065351436861e+01°)"
7.43014958731340e+04,"(9.01119869050212e+01dB,9.00065422819925e+01°)"
7.44145318679259e+04,"(9.00985557194562e+01dB,9.00065479015269e+01°)"
7.45277398260944e+04,"(9.00830922267778e+01dB,9.00065520055092e+01°)"
7.46411200092501e+04,"(9.00697322587251e+01dB,9.00065577128298e+01°)"
7.47546726794014e+04,"(9.00605267091944e+01dB,9.00065665779572e+01°)"
7.48683980989554e+04,"(9.00451706399579e+01dB,9.00065708134355e+01°)"
7.49822965307183e+04,"(9.00298549895508e+01dB,9.00065750950692e+01°)"
7.50963682378964e+04,"(9.00166297536935e+01dB,9.00065809759536e+01°)"
7.52106134840961e+04,"(9.00054854510737e+01dB,9.00065884531702e+01°)"
7.53250325333249e+04,"(8.99943687408288e+01dB,9.00065959726684e+01°)"
7.54396256499921e+04,"(8.99751132724043e+01dB,9.00065973289289e+01°)"
7.55543930989091e+04,"(8.99620241447374e+01dB,9.00066033845342e+01°)"
7.56693351452902e+04,"(8.99510027181952e+01dB,9.00066110321060e+01°)"
7.57844520547532e+04,"(8.99400085520031e+01dB,9.00066187221372e+01°)"
7.58997440933199e+04,"(8.99229542643798e+01dB,9.00066218123128e+01°)"
7.60152115274169e+04,"(8.99120220694134e+01dB,9.00066295878497e+01°)"
7.61308546238761e+04,"(8.98970712405597e+01dB,9.00066343151844e+01°)"
7.62466736499353e+04,"(8.98841784939415e+01dB,9.00066406319965e+01°)"
7.63626688732389e+04,"(8.98713181238852e+01dB,9.00066469924218e+01°)"
7.64788405618384e+04,"(8.98564768695051e+01dB,9.00066518545870e+01°)"
7.65951889841932e+04,"(8.98416741848747e+01dB,9.00066567626874e+01°)"
7.67117144091710e+04,"(8.98309230343643e+01dB,9.00066647952965e+01°)"
7.68284171060486e+04,"(8.98121839737481e+01dB,9.00066667166125e+01°)"
7.69452973445124e+04,"(8.98034961631142e+01dB,9.00066763726754e+01°)"
7.70623553946592e+04,"(8.97928318172529e+01dB,9.00066845342649e+01°)"
7.71795915269965e+04,"(8.97762084941158e+01dB,9.00066881286816e+01°)"
7.72970060124435e+04,"(8.97616209853294e+01dB,9.00066933064547e+01°)"
7.74145991223315e+04,"(8.97490591151524e+01dB,9.00067000633949e+01°)"
7.75323711284046e+04,"(8.97385141547981e+01dB,9.00067083975274e+01°)"
7.76503223028203e+04,"(8.97260120580879e+01dB,9.00067152415781e+01°)"
7.77684529181500e+04,"(8.97076029545416e+01dB,9.00067175354994e+01°)"
7.78867632473800e+04,"(8.96951716319179e+01dB,9.00067244693231e+01°)"
7.80052535639117e+04,"(8.96827712766246e+01dB,9.00067314471248e+01°)"
7.81239241415626e+04,"(8.96723722850107e+01dB,9.00067399978134e+01°)"
7.82427752545667e+04,"(8.96521627042402e+01dB,9.00067409540867e+01°)"
7.83618071775751e+04,"(8.96418266270506e+01dB,9.00067495913983e+01°)"
7.84810201856569e+04,"(8.96295547782795e+01dB,9.00067567466017e+01°)"
7.86004145542994e+04,"(8.96192719021120e+01dB,9.00067654712597e+01°)"
7.87199905594094e+04,"(8.95992379278330e+01dB,9.00067666192966e+01°)"
7.88397484773130e+04,"(8.95870655074379e+01dB,9.00067739085965e+01°)"
7.89596885847571e+04,"(8.95768722266440e+01dB,9.00067827638969e+01°)"
7.90798111589092e+04,"(8.95647573945343e+01dB,9.00067901412793e+01°)"
7.92001164773589e+04,"(8.95449011145603e+01dB,9.00067914837949e+01°)"
7.93206048181177e+04,"(8.95347965607113e+01dB,9.00068004700526e+01°)"
7.94412764596204e+04,"(8.95247168948368e+01dB,9.00068095005423e+01°)"
7.95621316807250e+04,"(8.95107924174607e+01dB,9.00068155382938e+01°)"
7.96831707607141e+04,"(8.94930416220606e+01dB,9.00068185898394e+01°)"
7.98043939792949e+04,"(8.94811216025828e+01dB,9.00068262364359e+01°)"
7.99258016166003e+04,"(8.94692310429899e+01dB,9.00068339276196e+01°)"
8.00473939531894e+04,"(8.94554475436134e+01dB,9.00068401494473e+01°)"
8.01691712700478e+04,"(8.94397801435041e+01dB,9.00068449050064e+01°)"
8.02911338485890e+04,"(8.94279852815610e+01dB,9.00068527312576e+01°)"
8.04132819706543e+04,"(8.94181331723507e+01dB,9.00068621139525e+01°)"
8.05356159185139e+04,"(8.94006618981558e+01dB,9.00068654973606e+01°)"
8.06581359748674e+04,"(8.93851451811587e+01dB,9.00068704411275e+01°)"
8.07808424228446e+04,"(8.93734764785398e+01dB,9.00068784478879e+01°)"
8.09037355460057e+04,"(8.93637382215101e+01dB,9.00068880075180e+01°)"
8.10268156283427e+04,"(8.93483264553895e+01dB,9.00068930893323e+01°)"
8.11500829542793e+04,"(8.93329550561733e+01dB,9.00068982197952e+01°)"
8.12735378086721e+04,"(8.93195159244205e+01dB,9.00069049028086e+01°)"
8.13971804768109e+04,"(8.93098901138737e+01dB,9.00069146401692e+01°)"
8.15210112444197e+04,"(8.92908527848018e+01dB,9.00069169053041e+01°)"
8.16450303976571e+04,"(8.92794010149174e+01dB,9.00069252293083e+01°)"
8.17692382231169e+04,"(8.92679773700515e+01dB,9.00069335986310e+01°)"
8.18936350078292e+04,"(8.92565817739986e+01dB,9.00069420133354e+01°)"
8.20182210392604e+04,"(8.92377128330856e+01dB,9.00069444735093e+01°)"
8.21429966053145e+04,"(8.92263828904061e+01dB,9.00069529796761e+01°)"
8.22679619943334e+04,"(8.92150807337250e+01dB,9.00069615313869e+01°)"
8.23931174950976e+04,"(8.92000726576992e+01dB,9.00069671332445e+01°)"
8.25184633968271e+04,"(8.91851034799143e+01dB,9.00069727836882e+01°)"
8.26439999891816e+04,"(8.91738938566974e+01dB,9.00069814727358e+01°)"
8.27697275622618e+04,"(8.91589956763566e+01dB,9.00069872176455e+01°)"
8.28956464066096e+04,"(8.91422817641569e+01dB,9.00069915184505e+01°)"
8.30217568132088e+04,"(8.91330180198318e+01dB,9.00070018378825e+01°)"
8.31480590734860e+04,"(8.91219272426638e+01dB,9.00070107105909e+01°)"
8.32745534793111e+04,"(8.91071696957347e+01dB,9.00070166446948e+01°)"
8.34012403229981e+04,"(8.90906069188884e+01dB,9.00070211373001e+01°)"
8.35281198973055e+04,"(8.90796089957088e+01dB,9.00070301482573e+01°)"
8.36551924954375e+04,"(8.90649619577792e+01dB,9.00070362269731e+01°)"
8.37824584110440e+04,"(8.90540223447770e+01dB,9.00070453303523e+01°)"
8.39099179382220e+04,"(8.90376122241108e+01dB,9.00070500167809e+01°)"
8.40375713715156e+04,"(8.90249035214195e+01dB,9.00070577261455e+01°)"
8.41654190059171e+04,"(8.90122263280800e+01dB,9.00070654824512e+01°)"
8.42934611368677e+04,"(8.89977569129815e+01dB,9.00070718008338e+01°)"
8.44216980602579e+04,"(8.89833244892581e+01dB,9.00070781678916e+01°)"
8.45501300724284e+04,"(8.89707465185975e+01dB,9.00070860662896e+01°)"
8.46787574701707e+04,"(8.89600150020025e+01dB,9.00070954945937e+01°)"
8.48075805507279e+04,"(8.89420594704529e+01dB,9.00070990416411e+01°)"
8.49365996117952e+04,"(8.89313891173564e+01dB,9.00071085630576e+01°)"
8.50658149515207e+04,"(8.89189376026942e+01dB,9.00071166506265e+01°)"
8.51952268685062e+04,"(8.89047126090473e+01dB,9.00071233057158e+01°)"
8.53248356618076e+04,"(8.88905237630074e+01dB,9.00071300095981e+01°)"
8.54546416309358e+04,"(8.88781692637462e+01dB,9.00071382400311e+01°)"
8.55846450758575e+04,"(8.88622540153479e+01dB,9.00071435637951e+01°)"
8.57148462969955e+04,"(8.88499653609476e+01dB,9.00071518899115e+01°)"
8.58452455952298e+04,"(8.88377069351026e+01dB,9.00071602635628e+01°)"
8.59758432718981e+04,"(8.88236911994314e+01dB,9.00071672097313e+01°)"
8.61066396287966e+04,"(8.88114954713989e+01dB,9.00071756789567e+01°)"
8.62376349681804e+04,"(8.87939845625836e+01dB,9.00071797762266e+01°)"
8.63688295927648e+04,"(8.87836349717750e+01dB,9.00071898141420e+01°)"
8.65002238057252e+04,"(8.87715337933548e+01dB,9.00071984272425e+01°)"
8.66318179106985e+04,"(8.87541416229679e+01dB,9.00072026747624e+01°)"
8.67636122117835e+04,"(8.87421070696872e+01dB,9.00072113844501e+01°)"
8.68956070135415e+04,"(8.87318702781369e+01dB,9.00072216121411e+01°)"
8.70278026209973e+04,"(8.87163607947422e+01dB,9.00072274785725e+01°)"
8.71601993396396e+04,"(8.87008917597503e+01dB,9.00072333963894e+01°)"
8.72927974754220e+04,"(8.86907417665527e+01dB,9.00072437665491e+01°)"
8.74255973347633e+04,"(8.86753438239043e+01dB,9.00072497829388e+01°)"
8.75585992245488e+04,"(8.86617399872780e+01dB,9.00072573161435e+01°)"
8.76918034521303e+04,"(8.86464188702293e+01dB,9.00072634339375e+01°)"
8.78252103253275e+04,"(8.86363833241194e+01dB,9.00072739948904e+01°)"
8.79588201524282e+04,"(8.86246251904680e+01dB,9.00072831396265e+01°)"
8.80926332421892e+04,"(8.86059208733821e+01dB,9.00072864794345e+01°)"
8.82266499038373e+04,"(8.85959702180981e+01dB,9.00072971841436e+01°)"
8.83608704470692e+04,"(8.85808281888698e+01dB,9.00073035510715e+01°)"
8.84952951820533e+04,"(8.85657252520921e+01dB,9.00073099694244e+01°)"
8.86299244194294e+04,"(8.85541258712268e+01dB,9.00073193581416e+01°)"
8.87647584703103e+04,"(8.85408245236447e+01dB,9.00073273359976e+01°)"
8.88997976462817e+04,"(8.85292837692459e+01dB,9.00073368225247e+01°)"
8.90350422594037e+04,"(8.85108721431654e+01dB,9.00073405253941e+01°)"
8.91704926222109e+04,"(8.85011184371398e+01dB,9.00073515673555e+01°)"
8.93061490477134e+04,"(8.84896683748745e+01dB,9.00073612011445e+01°)"
8.94420118493975e+04,"(8.84713784930723e+01dB,9.00073650585685e+01°)"
8.95780813412264e+04,"(8.84599929158045e+01dB,9.00073747908060e+01°)"
8.97143578376410e+04,"(8.84452121406810e+01dB,9.00073816629593e+01°)"
8.98508416535606e+04,"(8.84338861386294e+01dB,9.00073914938730e+01°)"
8.99875331043834e+04,"(8.84208811237307e+01dB,9.00073999203325e+01°)"
9.01244325059875e+04,"(8.84062046623021e+01dB,9.00074069439506e+01°)"
9.02615401747317e+04,"(8.83949673304357e+01dB,9.00074169233664e+01°)"
9.03988564274559e+04,"(8.83769638533845e+01dB,9.00074211460796e+01°)"
9.05363815814821e+04,"(8.83640942268577e+01dB,9.00074297743419e+01°)"
9.06741159546150e+04,"(8.83512562802391e+01dB,9.00074384528018e+01°)"
9.08120598651428e+04,"(8.83367599222603e+01dB,9.00074457326835e+01°)"
9.09502136318380e+04,"(8.83256750303882e+01dB,9.00074559605589e+01°)"
9.10885775739579e+04,"(8.83112464955459e+01dB,9.00074633419661e+01°)"
9.12271520112456e+04,"(8.83002193165288e+01dB,9.00074736698235e+01°)"
9.13659372639306e+04,"(8.82824989178237e+01dB,9.00074782601827e+01°)"
9.15049336527295e+04,"(8.82698563176533e+01dB,9.00074872422071e+01°)"
9.16441414988469e+04,"(8.82572446855305e+01dB,9.00074962748200e+01°)"
9.17835611239762e+04,"(8.82429920818623e+01dB,9.00075039136084e+01°)"
9.19231928502998e+04,"(8.82337836961882e+01dB,9.00075159367769e+01°)"
9.20630370004906e+04,"(8.82179276202993e+01dB,9.00075222330158e+01°)"
9.22030938977122e+04,"(8.82037769945700e+01dB,9.00075300259753e+01°)"
9.23433638656199e+04,"(8.81913235533038e+01dB,9.00075393131121e+01°)"
9.24838472283614e+04,"(8.81805600495255e+01dB,9.00075500936263e+01°)"
9.26245443105775e+04,"(8.81631943106508e+01dB,9.00075551577395e+01°)"
9.27654554374029e+04,"(8.81491825772949e+01dB,9.00075631582664e+01°)"
9.29065809344669e+04,"(8.81368571647748e+01dB,9.00075726504357e+01°)"
9.30479211278941e+04,"(8.81262109461272e+01dB,9.00075836336090e+01°)"
9.31894763443055e+04,"(8.81073574769311e+01dB,9.00075874731044e+01°)"
9.33312469108188e+04,"(8.80934854107608e+01dB,9.00075956825894e+01°)"
9.34732331550492e+04,"(8.80812886585576e+01dB,9.00076053808649e+01°)"
9.36154354051108e+04,"(8.80691215057952e+01dB,9.00076151306284e+01°)"
9.37578539896163e+04,"(8.80537119509691e+01dB,9.00076220602398e+01°)"
9.39004892376787e+04,"(8.80416082904869e+01dB,9.00076319135108e+01°)"
9.40433414789115e+04,"(8.80311652045185e+01dB,9.00076432537946e+01°)"
9.41864110434298e+04,"(8.80158601520971e+01dB,9.00076503406045e+01°)"
9.43296982618507e+04,"(8.80054728793597e+01dB,9.00076617838906e+01°)"
9.44732034652945e+04,"(8.79902378928019e+01dB,9.00076689761406e+01°)"
9.46169269853850e+04,"(8.79750420283809e+01dB,9.00076762229152e+01°)"
9.47608691542507e+04,"(8.79598851397193e+01dB,9.00076835242168e+01°)"
9.49050303045254e+04,"(8.79496142173029e+01dB,9.00076951731235e+01°)"
9.50494107693487e+04,"(8.79345264345602e+01dB,9.00077025801777e+01°)"
9.51940108823671e+04,"(8.79210879442316e+01dB,9.00077114717127e+01°)"
9.53388309777350e+04,"(8.79060743929855e+01dB,9.00077189868914e+01°)"
9.54838713901147e+04,"(8.78927046064478e+01dB,9.00077279849761e+01°)"
9.56291324546778e+04,"(8.78793677613632e+01dB,9.00077370361364e+01°)"
9.57746145071059e+04,"(8.78676645883800e+01dB,9.00077475682015e+01°)"
9.59203178835912e+04,"(8.78527924631641e+01dB,9.00077552979162e+01°)"
9.60662429208373e+04,"(8.78395537953841e+01dB,9.00077645086548e+01°)"
9.62123899560601e+04,"(8.78263476396849e+01dB,9.00077737727055e+01°)"
9.63587593269885e+04,"(8.78115830617695e+01dB,9.00077816647817e+01°)"
9.65053513718653e+04,"(8.77984440180408e+01dB,9.00077910360850e+01°)"
9.66521664294475e+04,"(8.77837514223296e+01dB,9.00077990369160e+01°)"
9.67992048390079e+04,"(8.77722623867259e+01dB,9.00078099392225e+01°)"
9.69464669403353e+04,"(8.77560579229239e+01dB,9.00078166254151e+01°)"
9.70939530737353e+04,"(8.77446300606425e+01dB,9.00078276340851e+01°)"
9.72416635800313e+04,"(8.77316532724386e+01dB,9.00078372738721e+01°)"
9.73895988005651e+04,"(8.77171345247683e+01dB,9.00078455459669e+01°)"
9.75377590771981e+04,"(8.77042232984874e+01dB,9.00078552938014e+01°)"
9.76861447523114e+04,"(8.76913435239446e+01dB,9.00078650955809e+01°)"
9.78347561688073e+04,"(8.76737968851893e+01dB,9.00078706929524e+01°)"
9.79835936701094e+04,"(8.76656779303068e+01dB,9.00078848612704e+01°)"
9.81326576001640e+04,"(8.76482075214773e+01dB,9.00078905687159e+01°)"
9.82819483034407e+04,"(8.76370183236863e+01dB,9.00079020059500e+01°)"
9.84314661249329e+04,"(8.76227422694897e+01dB,9.00079106613125e+01°)"
9.85812114101592e+04,"(8.76085018791290e+01dB,9.00079193720746e+01°)"
9.87311845051634e+04,"(8.75974003488917e+01dB,9.00079309713723e+01°)"
9.88813857565162e+04,"(8.75785788705586e+01dB,9.00079355449040e+01°)"
