Freq.,V(e1)/I(V1)
8.32745534793111e+04,"(8.90198704586018e+01dB,9.00049537390695e+01°)"
8.34012403229981e+04,"(8.90061634709295e+01dB,9.00049576039405e+01°)"
8.35281198973055e+04,"(8.89924548790241e+01dB,9.00049614832818e+01°)"
8.36551924954375e+04,"(8.89787446775613e+01dB,9.00049653771156e+01°)"
8.37824584110440e+04,"(8.89650328611902e+01dB,9.00049692854670e+01°)"
8.39099179382220e+04,"(8.89513194244841e+01dB,9.00049732083560e+01°)"
8.40375713715156e+04,"(8.89376043620724e+01dB,9.00049771458125e+01°)"
8.41654190059171e+04,"(8.89238876685288e+01dB,9.00049810978559e+01°)"
8.42934611368677e+04,"(8.89101693384201e+01dB,9.00049850645147e+01°)"
8.44216980602579e+04,"(8.88964493662683e+01dB,9.00049890458097e+01°)"
8.45501300724284e+04,"(8.88827277466044e+01dB,9.00049930417669e+01°)"
8.46787574701707e+04,"(8.88690044739290e+01dB,9.00049970524123e+01°)"
8.48075805507279e+04,"(8.88552795427066e+01dB,9.00050010777701e+01°)"
8.49365996117952e+04,"(8.88415529474294e+01dB,9.00050051178648e+01°)"
8.50658149515207e+04,"(8.88278246825073e+01dB,9.00050091727178e+01°)"
8.51952268685062e+04,"(8.88140947423719e+01dB,9.00050132423610e+01°)"
8.53248356618076e+04,"(8.88003631214264e+01dB,9.00050173268164e+01°)"
8.54546416309358e+04,"(8.87866298140328e+01dB,9.00050214261070e+01°)"
8.55846450758575e+04,"(8.87728948145922e+01dB,9.00050255402600e+01°)"
8.57148462969955e+04,"(8.87591581174189e+01dB,9.00050296693037e+01°)"
8.58452455952298e+04,"(8.87454197168195e+01dB,9.00050338132625e+01°)"
8.59758432718981e+04,"(8.87316796071079e+01dB,9.00050379721604e+01°)"
8.61066396287966e+04,"(8.87179377825446e+01dB,9.00050421460228e+01°)"
8.62376349681804e+04,"(8.87041942374106e+01dB,9.00050463348813e+01°)"
8.63688295927648e+04,"(8.86904489659098e+01dB,9.00050505387554e+01°)"
8.65002238057252e+04,"(8.86767019622934e+01dB,9.00050547576735e+01°)"
8.66318179106985e+04,"(8.86629532207264e+01dB,9.00050589916650e+01°)"
8.67636122117835e+04,"(8.86492027353890e+01dB,9.00050632407533e+01°)"
8.68956070135415e+04,"(8.86354505004444e+01dB,9.00050675049661e+01°)"
8.70278026209973e+04,"(8.86216965100170e+01dB,9.00050717843289e+01°)"
8.71601993396396e+04,"(8.86079407582138e+01dB,9.00050760788709e+01°)"
8.72927974754220e+04,"(8.85941832391030e+01dB,9.00050803886190e+01°)"
8.74255973347633e+04,"(8.85804239467848e+01dB,9.00050847135996e+01°)"
8.75585992245488e+04,"(8.85666628752562e+01dB,9.00050890538389e+01°)"
8.76918034521303e+04,"(8.85529000185953e+01dB,9.00050934093666e+01°)"
8.78252103253275e+04,"(8.85391353707672e+01dB,9.00050977802069e+01°)"
8.79588201524282e+04,"(8.85253689257555e+01dB,9.00051021663905e+01°)"
8.80926332421892e+04,"(8.85116006775226e+01dB,9.00051065679441e+01°)"
8.82266499038373e+04,"(8.84978306200112e+01dB,9.00051109848963e+01°)"
8.83608704470692e+04,"(8.84840587470980e+01dB,9.00051154172746e+01°)"
8.84952951820533e+04,"(8.84702850527026e+01dB,9.00051198651062e+01°)"
8.86299244194294e+04,"(8.84565095306883e+01dB,9.00051243284221e+01°)"
8.87647584703103e+04,"(8.84427321749009e+01dB,9.00051288072483e+01°)"
8.88997976462817e+04,"(8.84289529791472e+01dB,9.00051333016136e+01°)"
8.90350422594037e+04,"(8.84151719372382e+01dB,9.00051378115483e+01°)"
8.91704926222109e+04,"(8.84013890429644e+01dB,9.00051423370801e+01°)"
8.93061490477134e+04,"(8.83876042900611e+01dB,9.00051468782384e+01°)"
8.94420118493975e+04,"(8.83738176722710e+01dB,9.00051514350515e+01°)"
8.95780813412264e+04,"(8.83600291832836e+01dB,9.00051560075490e+01°)"
8.97143578376410e+04,"(8.83462388167960e+01dB,9.00051605957604e+01°)"
8.98508416535606e+04,"(8.83324465664824e+01dB,9.00051651997175e+01°)"
8.99875331043834e+04,"(8.83186524259590e+01dB,9.00051698194455e+01°)"
9.01244325059875e+04,"(8.83048563888421e+01dB,9.00051744549774e+01°)"
9.02615401747317e+04,"(8.82910584487361e+01dB,9.00051791063419e+01°)"
9.03988564274559e+04,"(8.82772585992105e+01dB,9.00051837735693e+01°)"
9.05363815814821e+04,"(8.82634568337937e+01dB,9.00051884566893e+01°)"
9.06741159546150e+04,"(8.82496531460163e+01dB,9.00051931557339e+01°)"
9.08120598651428e+04,"(8.82358475293562e+01dB,9.00051978707309e+01°)"
9.09502136318380e+04,"(8.82220399773162e+01dB,9.00052026017124e+01°)"
9.10885775739579e+04,"(8.82082304833383e+01dB,9.00052073487106e+01°)"
9.12271520112456e+04,"(8.81944190408114e+01dB,9.00052121117535e+01°)"
9.13659372639306e+04,"(8.81806056431833e+01dB,9.00052168908753e+01°)"
9.15049336527295e+04,"(8.81667902837985e+01dB,9.00052216861051e+01°)"
9.16441414988469e+04,"(8.81529729559955e+01dB,9.00052264974735e+01°)"
9.17835611239762e+04,"(8.81391536531290e+01dB,9.00052313250145e+01°)"
9.19231928502998e+04,"(8.81253323684932e+01dB,9.00052361687569e+01°)"
9.20630370004906e+04,"(8.81115090953640e+01dB,9.00052410287351e+01°)"
9.22030938977122e+04,"(8.80976838269842e+01dB,9.00052459049796e+01°)"
9.23433638656199e+04,"(8.80838565565715e+01dB,9.00052507975220e+01°)"
9.24838472283614e+04,"(8.80700272773549e+01dB,9.00052557063953e+01°)"
9.26245443105775e+04,"(8.80561959824920e+01dB,9.00052606316315e+01°)"
9.27654554374029e+04,"(8.80423626651227e+01dB,9.00052655732635e+01°)"
9.29065809344669e+04,"(8.80285273184059e+01dB,9.00052705313234e+01°)"
9.30479211278941e+04,"(8.80146899353973e+01dB,9.00052755058439e+01°)"
9.31894763443055e+04,"(8.80008505091975e+01dB,9.00052804968593e+01°)"
9.33312469108188e+04,"(8.79870090328504e+01dB,9.00052855044015e+01°)"
9.34732331550492e+04,"(8.79731654993604e+01dB,9.00052905285038e+01°)"
9.36154354051108e+04,"(8.79593199017502e+01dB,9.00052955691993e+01°)"
9.37578539896163e+04,"(8.79454722329702e+01dB,9.00053006265222e+01°)"
9.39004892376787e+04,"(8.79316224859793e+01dB,9.00053057005081e+01°)"
9.40433414789115e+04,"(8.79177706536656e+01dB,9.00053107911850e+01°)"
9.41864110434298e+04,"(8.79039167289439e+01dB,9.00053158985921e+01°)"
9.43296982618507e+04,"(8.78900607046665e+01dB,9.00053210227634e+01°)"
9.44732034652945e+04,"(8.78762025736732e+01dB,9.00053261637316e+01°)"
9.46169269853850e+04,"(8.78623423287706e+01dB,9.00053313215310e+01°)"
9.47608691542507e+04,"(8.78484799627535e+01dB,9.00053364961971e+01°)"
9.49050303045254e+04,"(8.78346154683432e+01dB,9.00053416877642e+01°)"
9.50494107693487e+04,"(8.78207488383314e+01dB,9.00053468962678e+01°)"
9.51940108823671e+04,"(8.78068800653606e+01dB,9.00053521217418e+01°)"
9.53388309777350e+04,"(8.77930091421293e+01dB,9.00053573642235e+01°)"
9.54838713901147e+04,"(8.77791360612863e+01dB,9.00053626237476e+01°)"
9.56291324546778e+04,"(8.77652608154271e+01dB,9.00053679003491e+01°)"
9.57746145071059e+04,"(8.77513833971615e+01dB,9.00053731940632e+01°)"
9.59203178835912e+04,"(8.77375037990520e+01dB,9.00053785049278e+01°)"
9.60662429208373e+04,"(8.77236220136301e+01dB,9.00053838329789e+01°)"
9.62123899560601e+04,"(8.77097380334145e+01dB,9.00053891782505e+01°)"
9.63587593269885e+04,"(8.76958518508328e+01dB,9.00053945407792e+01°)"
9.65053513718653e+04,"(8.76819634583977e+01dB,9.00053999206053e+01°)"
9.66521664294475e+04,"(8.76680728485067e+01dB,9.00054053177618e+01°)"
9.67992048390079e+04,"(8.76541800135472e+01dB,9.00054107322874e+01°)"
9.69464669403353e+04,"(8.76402849458947e+01dB,9.00054161642165e+01°)"
9.70939530737353e+04,"(8.76263876378702e+01dB,9.00054216135913e+01°)"
9.72416635800313e+04,"(8.76124880817796e+01dB,9.00054270804474e+01°)"
9.73895988005651e+04,"(8.75985862698966e+01dB,9.00054325648194e+01°)"
9.75377590771981e+04,"(8.75846821945017e+01dB,9.00054380667487e+01°)"
9.76861447523114e+04,"(8.75707758477756e+01dB,9.00054435862720e+01°)"
9.78347561688073e+04,"(8.75568672219142e+01dB,9.00054491234266e+01°)"
9.79835936701094e+04,"(8.75429563091001e+01dB,9.00054546782528e+01°)"
9.81326576001640e+04,"(8.75290431014193e+01dB,9.00054602507878e+01°)"
9.82819483034407e+04,"(8.75151275909999e+01dB,9.00054658410702e+01°)"
9.84314661249329e+04,"(8.75012097699102e+01dB,9.00054714491398e+01°)"
9.85812114101592e+04,"(8.74872896301831e+01dB,9.00054770750350e+01°)"
9.87311845051634e+04,"(8.74733671638269e+01dB,9.00054827187958e+01°)"
9.88813857565162e+04,"(8.74594423628151e+01dB,9.00054883804595e+01°)"
9.90318155113151e+04,"(8.74455152191186e+01dB,9.00054940600695e+01°)"
9.91824741171861e+04,"(8.74315857246105e+01dB,9.00054997576603e+01°)"
9.93333619222836e+04,"(8.74176538712191e+01dB,9.00055054732773e+01°)"
9.94844792752919e+04,"(8.74037196507808e+01dB,9.00055112069582e+01°)"
9.96358265254259e+04,"(8.73897830551137e+01dB,9.00055169587421e+01°)"
9.97874040224314e+04,"(8.73758440760228e+01dB,9.00055227286718e+01°)"
9.99392121165866e+04,"(8.73619027052420e+01dB,9.00055285167866e+01°)"
1.00091251158702e+05,"(8.73479589345245e+01dB,9.00055343231282e+01°)"
1.00243521500123e+05,"(8.73340127555698e+01dB,9.00055401477374e+01°)"
1.00396023492729e+05,"(8.73200641600278e+01dB,9.00055459906557e+01°)"
1.00548757488933e+05,"(8.73061131395438e+01dB,9.00055518519245e+01°)"
1.00701723841686e+05,"(8.72921596857152e+01dB,9.00055577315852e+01°)"
1.00854922904477e+05,"(8.72782037901213e+01dB,9.00055636296806e+01°)"
1.01008355031330e+05,"(8.72642454442839e+01dB,9.00055695462517e+01°)"
1.01162020576809e+05,"(8.72502846397154e+01dB,9.00055754813410e+01°)"
1.01315919896018e+05,"(8.72363213678666e+01dB,9.00055814349915e+01°)"
1.01470053344600e+05,"(8.72223556202146e+01dB,9.00055874072456e+01°)"
1.01624421278739e+05,"(8.72083873881189e+01dB,9.00055933981457e+01°)"
1.01779024055162e+05,"(8.71944166629951e+01dB,9.00055994077350e+01°)"
1.01933862031139e+05,"(8.71804434361668e+01dB,9.00056054360582e+01°)"
1.02088935564481e+05,"(8.71664676989183e+01dB,9.00056114831571e+01°)"
1.02244245013546e+05,"(8.71524894425522e+01dB,9.00056175490752e+01°)"
1.02399790737237e+05,"(8.71385086582904e+01dB,9.00056236338596e+01°)"
1.02555573095000e+05,"(8.71245253373281e+01dB,9.00056297375493e+01°)"
1.02711592446832e+05,"(8.71105394708503e+01dB,9.00056358601918e+01°)"
1.02867849153274e+05,"(8.70965510500165e+01dB,9.00056420018322e+01°)"
1.03024343575419e+05,"(8.70825600658756e+01dB,9.00056481625140e+01°)"
1.03181076074906e+05,"(8.70685665095284e+01dB,9.00056543422811e+01°)"
1.03338047013926e+05,"(8.70545703720020e+01dB,9.00056605411797e+01°)"
1.03495256755222e+05,"(8.70405716442898e+01dB,9.00056667592560e+01°)"
1.03652705662086e+05,"(8.70265703173561e+01dB,9.00056729965544e+01°)"
1.03810394098364e+05,"(8.70125663821233e+01dB,9.00056792531218e+01°)"
1.03968322428457e+05,"(8.69985598294872e+01dB,9.00056855290028e+01°)"
1.04126491017318e+05,"(8.69845506503226e+01dB,9.00056918242435e+01°)"
1.04284900230458e+05,"(8.69705388354150e+01dB,9.00056981388927e+01°)"
1.04443550433940e+05,"(8.69565243755655e+01dB,9.00057044729948e+01°)"
1.04602441994388e+05,"(8.69425072615335e+01dB,9.00057108265965e+01°)"
1.04761575278982e+05,"(8.69284874840175e+01dB,9.00057171997470e+01°)"
1.04920950655459e+05,"(8.69144650336926e+01dB,9.00057235924912e+01°)"
1.05080568492119e+05,"(8.69004399012234e+01dB,9.00057300048784e+01°)"
1.05240429157819e+05,"(8.68864120771885e+01dB,9.00057364369563e+01°)"
1.05400533021980e+05,"(8.68723815521602e+01dB,9.00057428887718e+01°)"
1.05560880454581e+05,"(8.68583483166659e+01dB,9.00057493603738e+01°)"
1.05721471826169e+05,"(8.68443123612065e+01dB,9.00057558518103e+01°)"
1.05882307507851e+05,"(8.68302736762334e+01dB,9.00057623631306e+01°)"
1.06043387871300e+05,"(8.68162322521672e+01dB,9.00057688943833e+01°)"
1.06204713288753e+05,"(8.68021880793765e+01dB,9.00057754456178e+01°)"
1.06366284133015e+05,"(8.67881411482173e+01dB,9.00057820168834e+01°)"
1.06528100777459e+05,"(8.67740914489800e+01dB,9.00057886082287e+01°)"
1.06690163596022e+05,"(8.67600389719456e+01dB,9.00057952197055e+01°)"
1.06852472963214e+05,"(8.67459837073344e+01dB,9.00058018513619e+01°)"
1.07015029254113e+05,"(8.67319256453356e+01dB,9.00058085032491e+01°)"
1.07177832844367e+05,"(8.67178647761033e+01dB,9.00058151754181e+01°)"
1.07340884110198e+05,"(8.67038010897430e+01dB,9.00058218679192e+01°)"
1.07504183428396e+05,"(8.66897345763265e+01dB,9.00058285808040e+01°)"
1.07667731176330e+05,"(8.66756652258918e+01dB,9.00058353141215e+01°)"
1.07831527731937e+05,"(8.66615930284343e+01dB,9.00058420679274e+01°)"
1.07995573473734e+05,"(8.66475179738889e+01dB,9.00058488422698e+01°)"
1.08159868780810e+05,"(8.66334400522164e+01dB,9.00058556372035e+01°)"
1.08324414032834e+05,"(8.66193592532507e+01dB,9.00058624527779e+01°)"
1.08489209610051e+05,"(8.66052755668191e+01dB,9.00058692890469e+01°)"
1.08654255893283e+05,"(8.65911889827364e+01dB,9.00058761460635e+01°)"
1.08819553263934e+05,"(8.65770994907687e+01dB,9.00058830238815e+01°)"
1.08985102103987e+05,"(8.65630070806057e+01dB,9.00058899225531e+01°)"
1.09150902796006e+05,"(8.65489117419091e+01dB,9.00058968421312e+01°)"
1.09316955723138e+05,"(8.65348134643470e+01dB,9.00059037826713e+01°)"
1.09483261269111e+05,"(8.65207122374747e+01dB,9.00059107442267e+01°)"
1.09649819818238e+05,"(8.65066080508485e+01dB,9.00059177268510e+01°)"
1.09816631755417e+05,"(8.64925008939821e+01dB,9.00059247305996e+01°)"
1.09983697466131e+05,"(8.64783907563429e+01dB,9.00059317555268e+01°)"
1.10151017336450e+05,"(8.64642776273259e+01dB,9.00059388016890e+01°)"
1.10318591753030e+05,"(8.64501614963473e+01dB,9.00059458691397e+01°)"
1.10486421103117e+05,"(8.64360423527166e+01dB,9.00059529579367e+01°)"
1.10654505774544e+05,"(8.64219201857428e+01dB,9.00059600681331e+01°)"
1.10822846155736e+05,"(8.64077949846630e+01dB,9.00059671997879e+01°)"
1.10991442635708e+05,"(8.63936667386985e+01dB,9.00059743529564e+01°)"
1.11160295604068e+05,"(8.63795354370198e+01dB,9.00059815276952e+01°)"
1.11329405451014e+05,"(8.63654010687388e+01dB,9.00059887240608e+01°)"
1.11498772567340e+05,"(8.63512636229289e+01dB,9.00059959421113e+01°)"
1.11668397344434e+05,"(8.63371230886226e+01dB,9.00060031819046e+01°)"
1.11838280174279e+05,"(8.63229794548311e+01dB,9.00060104434977e+01°)"
1.12008421449455e+05,"(8.63088327104666e+01dB,9.00060177269486e+01°)"
1.12178821563138e+05,"(8.62946828444571e+01dB,9.00060250323165e+01°)"
1.12349480909103e+05,"(8.62805298456424e+01dB,9.00060323596594e+01°)"
1.12520399881725e+05,"(8.62663737028436e+01dB,9.00060397090361e+01°)"
1.12691578875978e+05,"(8.62522144048292e+01dB,9.00060470805072e+01°)"
1.12863018287436e+05,"(8.62380519403158e+01dB,9.00060544741313e+01°)"
1.13034718512275e+05,"(8.62238862979490e+01dB,9.00060618899678e+01°)"
1.13206679947276e+05,"(8.62097174664224e+01dB,9.00060693280778e+01°)"
1.13378902989821e+05,"(8.61955454342564e+01dB,9.00060767885208e+01°)"
1.13551388037898e+05,"(8.61813701900130e+01dB,9.00060842713576e+01°)"
1.13724135490100e+05,"(8.61671917221933e+01dB,9.00060917766507e+01°)"
1.13897145745626e+05,"(8.61530100192202e+01dB,9.00060993044598e+01°)"
1.14070419204283e+05,"(8.61388250694975e+01dB,9.00061068548467e+01°)"
1.14243956266486e+05,"(8.61246368613739e+01dB,9.00061144278739e+01°)"
1.14417757333258e+05,"(8.61104453831571e+01dB,9.00061220236030e+01°)"
1.14591822806235e+05,"(8.60962506230945e+01dB,9.00061296420972e+01°)"
1.14766153087661e+05,"(8.60820525693899e+01dB,9.00061372834188e+01°)"
1.14940748580393e+05,"(8.60678512102106e+01dB,9.00061449476320e+01°)"
1.15115609687901e+05,"(8.60536465336575e+01dB,9.00061526347982e+01°)"
1.15290736814270e+05,"(8.60394385277959e+01dB,9.00061603449825e+01°)"
1.15466130364197e+05,"(8.60252271806393e+01dB,9.00061680782500e+01°)"
1.15641790742997e+05,"(8.60110124801454e+01dB,9.00061758346632e+01°)"
1.15817718356601e+05,"(8.59967944142365e+01dB,9.00061836142876e+01°)"
1.15993913611557e+05,"(8.59825729707614e+01dB,9.00061914171884e+01°)"
1.16170376915032e+05,"(8.59683481375480e+01dB,9.00061992434304e+01°)"
1.16347108674812e+05,"(8.59541199023581e+01dB,9.00062070930798e+01°)"
1.16524109299303e+05,"(8.59398882529206e+01dB,9.00062149662021e+01°)"
1.16701379197535e+05,"(8.59256531768571e+01dB,9.00062228628645e+01°)"
1.16878918779157e+05,"(8.59114146618326e+01dB,9.00062307831324e+01°)"
1.17056728454442e+05,"(8.58971726953783e+01dB,9.00062387270746e+01°)"
1.17234808634288e+05,"(8.58829272649998e+01dB,9.00062466947565e+01°)"
1.17413159730218e+05,"(8.58686783581676e+01dB,9.00062546862474e+01°)"
1.17591782154381e+05,"(8.58544259623069e+01dB,9.00062627016128e+01°)"
1.17770676319552e+05,"(8.58401700647509e+01dB,9.00062707409244e+01°)"
1.17949842639135e+05,"(8.58259106527986e+01dB,9.00062788042486e+01°)"
1.18129281527162e+05,"(8.58116477137064e+01dB,9.00062868916551e+01°)"
1.18308993398297e+05,"(8.57973812346816e+01dB,9.00062950032131e+01°)"
1.18488978667833e+05,"(8.57831112028603e+01dB,9.00063031389921e+01°)"
1.18669237751694e+05,"(8.57688376053352e+01dB,9.00063112990629e+01°)"
1.18849771066438e+05,"(8.57545604291534e+01dB,9.00063194834960e+01°)"
1.19030579029258e+05,"(8.57402796612784e+01dB,9.00063276923606e+01°)"
1.19211662057979e+05,"(8.57259952886660e+01dB,9.00063359257289e+01°)"
1.19393020571064e+05,"(8.57117072981764e+01dB,9.00063441836730e+01°)"
1.19574654987611e+05,"(8.56974156766145e+01dB,9.00063524662637e+01°)"
1.19756565727355e+05,"(8.56831204107841e+01dB,9.00063607735730e+01°)"
1.19938753210673e+05,"(8.56688214873631e+01dB,9.00063691056744e+01°)"
1.20121217858578e+05,"(8.56545188930303e+01dB,9.00063774626400e+01°)"
1.20303960092724e+05,"(8.56402126143660e+01dB,9.00063858445443e+01°)"
1.20486980335408e+05,"(8.56259026379248e+01dB,9.00063942514598e+01°)"
1.20670279009568e+05,"(8.56115889501911e+01dB,9.00064026834605e+01°)"
1.20853856538787e+05,"(8.55972715376017e+01dB,9.00064111406212e+01°)"
1.21037713347291e+05,"(8.55829503865316e+01dB,9.00064196230166e+01°)"
1.21221849859952e+05,"(8.55686254832726e+01dB,9.00064281307215e+01°)"
1.21406266502287e+05,"(8.55542968141209e+01dB,9.00064366638131e+01°)"
1.21590963700463e+05,"(8.55399643652405e+01dB,9.00064452223651e+01°)"
1.21775941881294e+05,"(8.55256281228062e+01dB,9.00064538064548e+01°)"
1.21961201472242e+05,"(8.55112880728922e+01dB,9.00064624161587e+01°)"
1.22146742901421e+05,"(8.54969442015129e+01dB,9.00064710515546e+01°)"
1.22332566597595e+05,"(8.54825964946621e+01dB,9.00064797127190e+01°)"
1.22518672990183e+05,"(8.54682449382196e+01dB,9.00064883997294e+01°)"
1.22705062509254e+05,"(8.54538895180512e+01dB,9.00064971126664e+01°)"
1.22891735585532e+05,"(8.54395302199448e+01dB,9.00065058516055e+01°)"
1.23078692650399e+05,"(8.54251670296215e+01dB,9.00065146166285e+01°)"
1.23265934135889e+05,"(8.54107999327569e+01dB,9.00065234078130e+01°)"
1.23453460474696e+05,"(8.53964289149619e+01dB,9.00065322252396e+01°)"
1.23641272100173e+05,"(8.53820539617738e+01dB,9.00065410689893e+01°)"
1.23829369446329e+05,"(8.53676750586849e+01dB,9.00065499391412e+01°)"
1.24017752947836e+05,"(8.53532921911192e+01dB,9.00065588357774e+01°)"
1.24206423040027e+05,"(8.53389053444367e+01dB,9.00065677589791e+01°)"
1.24395380158897e+05,"(8.53245145039367e+01dB,9.00065767088287e+01°)"
1.24584624741103e+05,"(8.53101196548496e+01dB,9.00065856854084e+01°)"
1.24774157223967e+05,"(8.52957207823628e+01dB,9.00065946888006e+01°)"
1.24963978045478e+05,"(8.52813178715799e+01dB,9.00066037190891e+01°)"
1.25154087644290e+05,"(8.52669109075470e+01dB,9.00066127763567e+01°)"
1.25344486459723e+05,"(8.52524998752509e+01dB,9.00066218606882e+01°)"
1.25535174931767e+05,"(8.52380847596168e+01dB,9.00066309721677e+01°)"
1.25726153501082e+05,"(8.52236655454797e+01dB,9.00066401108800e+01°)"
1.25917422608996e+05,"(8.52092422176480e+01dB,9.00066492769115e+01°)"
1.26108982697511e+05,"(8.51948147608310e+01dB,9.00066584703472e+01°)"
1.26300834209299e+05,"(8.51803831597111e+01dB,9.00066676912736e+01°)"
1.26492977587708e+05,"(8.51659473988553e+01dB,9.00066769397767e+01°)"
1.26685413276758e+05,"(8.51515074628046e+01dB,9.00066862159447e+01°)"
1.26878141721147e+05,"(8.51370633360164e+01dB,9.00066955198647e+01°)"
1.27071163366247e+05,"(8.51226150028910e+01dB,9.00067048516246e+01°)"
1.27264478658108e+05,"(8.51081624477397e+01dB,9.00067142113136e+01°)"
1.27458088043461e+05,"(8.50937056548308e+01dB,9.00067235990205e+01°)"
1.27651991969714e+05,"(8.50792446083483e+01dB,9.00067330148341e+01°)"
1.27846190884957e+05,"(8.50647792924208e+01dB,9.00067424588451e+01°)"
1.28040685237960e+05,"(8.50503096910984e+01dB,9.00067519311429e+01°)"
1.28235475478178e+05,"(8.50358357883672e+01dB,9.00067614318195e+01°)"
