Freq.,V(e1)/I(V1)
1.25726153501082e+05,"(8.54253506569846e+01dB,9.00097442405419e+01°)"
1.25917422608996e+05,"(8.54140663336372e+01dB,9.00097608641917e+01°)"
1.26108982697511e+05,"(8.54003846363771e+01dB,9.00097748341887e+01°)"
1.26300834209299e+05,"(8.53867229656897e+01dB,9.00097888630670e+01°)"
1.26492977587708e+05,"(8.53754842163305e+01dB,9.00098056633288e+01°)"
1.26685413276758e+05,"(8.53570608563699e+01dB,9.00098143873988e+01°)"
1.26878141721147e+05,"(8.53458573508037e+01dB,9.00098313041778e+01°)"
1.27071163366247e+05,"(8.53322750254819e+01dB,9.00098455697744e+01°)"
1.27264478658108e+05,"(8.53187123476005e+01dB,9.00098598948535e+01°)"
1.27458088043461e+05,"(8.53027856426846e+01dB,9.00098715701912e+01°)"
1.27651991969714e+05,"(8.52892657427260e+01dB,9.00098860148638e+01°)"
1.27846190884957e+05,"(8.52757652549108e+01dB,9.00099005193749e+01°)"
1.28040685237960e+05,"(8.52622841050638e+01dB,9.00099150838510e+01°)"
1.28235475478178e+05,"(8.52511910539076e+01dB,9.00099324168411e+01°)"
1.28430562055749e+05,"(8.52330149969216e+01dB,9.00099416864532e+01°)"
1.28625945421495e+05,"(8.52195950694982e+01dB,9.00099564317639e+01°)"
1.28821626026925e+05,"(8.52085514110888e+01dB,9.00099739439680e+01°)"
1.29017604324233e+05,"(8.51951658476177e+01dB,9.00099888101993e+01°)"
1.29213880766303e+05,"(8.51817991824923e+01dB,9.00100037371737e+01°)"
1.29410455806707e+05,"(8.51637592173137e+01dB,9.00100133143621e+01°)"
1.29607329899707e+05,"(8.51527794755896e+01dB,9.00100310679166e+01°)"
1.29804503500257e+05,"(8.51394726590463e+01dB,9.00100461780004e+01°)"
1.30001977064002e+05,"(8.51261844422658e+01dB,9.00100613493506e+01°)"
1.30199751047280e+05,"(8.51152468070495e+01dB,9.00100792879054e+01°)"
1.30397825907124e+05,"(8.50973356491377e+01dB,9.00100891720785e+01°)"
1.30596202101263e+05,"(8.50841063476549e+01dB,9.00101045280648e+01°)"
1.30794880088120e+05,"(8.50708953515579e+01dB,9.00101199458580e+01°)"
1.30993860326818e+05,"(8.50577025904723e+01dB,9.00101354255994e+01°)"
1.31193143277177e+05,"(8.50422148485756e+01dB,9.00101482644795e+01°)"
1.31392729399716e+05,"(8.50290618478654e+01dB,9.00101638684868e+01°)"
1.31592619155657e+05,"(8.50159268622892e+01dB,9.00101795348568e+01°)"
1.31792813006921e+05,"(8.49982063048127e+01dB,9.00101898616820e+01°)"
1.31993311416134e+05,"(8.49851140769023e+01dB,9.00102056529977e+01°)"
1.32194114846623e+05,"(8.49697457125145e+01dB,9.00102188079635e+01°)"
1.32395223762422e+05,"(8.49566924363940e+01dB,9.00102347248274e+01°)"
1.32596638628272e+05,"(8.49436568009343e+01dB,9.00102507047460e+01°)"
1.32798359909617e+05,"(8.49306387379399e+01dB,9.00102667478699e+01°)"
1.33000388072613e+05,"(8.49176381794031e+01dB,9.00102828543520e+01°)"
1.33202723584124e+05,"(8.49023788583685e+01dB,9.00102963257651e+01°)"
1.33405366911723e+05,"(8.48894165003754e+01dB,9.00103125591990e+01°)"
1.33608318523696e+05,"(8.48764714345222e+01dB,9.00103288564369e+01°)"
1.33811578889040e+05,"(8.48635435936735e+01dB,9.00103452176356e+01°)"
1.34015148477467e+05,"(8.48461093237842e+01dB,9.00103562480420e+01°)"
1.34219027759402e+05,"(8.48332224406005e+01dB,9.00103727370595e+01°)"
1.34423217205988e+05,"(8.48203525634641e+01dB,9.00103892904825e+01°)"
1.34627717289081e+05,"(8.48074996261375e+01dB,9.00104059084706e+01°)"
1.34832528481258e+05,"(8.47969117048496e+01dB,9.00104252891821e+01°)"
1.35037651255815e+05,"(8.47796000606020e+01dB,9.00104366418385e+01°)"
1.35243086086765e+05,"(8.47668008522140e+01dB,9.00104534541298e+01°)"
1.35448833448846e+05,"(8.47540183114396e+01dB,9.00104703316245e+01°)"
1.35654893817515e+05,"(8.47367853792573e+01dB,9.00104818824612e+01°)"
1.35861267668955e+05,"(8.47195843743462e+01dB,9.00104935027132e+01°)"
1.36067955480070e+05,"(8.47068645034596e+01dB,9.00105105750939e+01°)"
1.36274957728494e+05,"(8.46941610044129e+01dB,9.00105277132874e+01°)"
1.36482274892584e+05,"(8.46814738128689e+01dB,9.00105449174642e+01°)"
1.36689907451427e+05,"(8.46688028646555e+01dB,9.00105621877958e+01°)"
1.36897855884836e+05,"(8.46517246447721e+01dB,9.00105741380061e+01°)"
1.37106120673357e+05,"(8.46390924215860e+01dB,9.00105915401456e+01°)"
1.37314702298266e+05,"(8.46286812569236e+01dB,9.00106117025052e+01°)"
1.37523601241570e+05,"(8.46160778423167e+01dB,9.00106292386521e+01°)"
1.37732817986012e+05,"(8.45990936221954e+01dB,9.00106414538367e+01°)"
1.37942353015066e+05,"(8.45865283348376e+01dB,9.00106591230475e+01°)"
1.38152206812944e+05,"(8.45695970081564e+01dB,9.00106714747499e+01°)"
1.38362379864594e+05,"(8.45570695214973e+01dB,9.00106892776172e+01°)"
1.38572872655701e+05,"(8.45445576659285e+01dB,9.00107071481576e+01°)"
1.38783685672690e+05,"(8.45277006566563e+01dB,9.00107197034102e+01°)"
1.38994819402725e+05,"(8.45152261364846e+01dB,9.00107377085471e+01°)"
1.39206274333713e+05,"(8.45027670443363e+01dB,9.00107557818792e+01°)"
1.39418050954300e+05,"(8.44903233184973e+01dB,9.00107739235930e+01°)"
1.39630149753878e+05,"(8.44735612775725e+01dB,9.00107867507366e+01°)"
1.39842571222583e+05,"(8.44611542870638e+01dB,9.00108050283546e+01°)"
1.40055315851297e+05,"(8.44487624622120e+01dB,9.00108233748897e+01°)"
1.40268384131648e+05,"(8.44342289921044e+01dB,9.00108390987957e+01°)"
1.40481776556011e+05,"(8.44175646179340e+01dB,9.00108522020012e+01°)"
1.40695493617512e+05,"(8.44009295722492e+01dB,9.00108653769209e+01°)"
1.40909535810026e+05,"(8.43886130399821e+01dB,9.00108839971059e+01°)"
1.41123903628181e+05,"(8.43763113297064e+01dB,9.00109026871019e+01°)"
1.41338597567355e+05,"(8.43640243812790e+01dB,9.00109214471047e+01°)"
1.41553618123681e+05,"(8.43474809807018e+01dB,9.00109348989193e+01°)"
1.41768965794048e+05,"(8.43352293978897e+01dB,9.00109537978316e+01°)"
1.41984641076097e+05,"(8.43229923817168e+01dB,9.00109727673186e+01°)"
1.42200644468231e+05,"(8.43065188186863e+01dB,9.00109864292802e+01°)"
1.42416976469608e+05,"(8.42900737155433e+01dB,9.00110001638994e+01°)"
1.42633637580146e+05,"(8.42778919445815e+01dB,9.00110193426851e+01°)"
1.42850628300523e+05,"(8.42636096798453e+01dB,9.00110359055130e+01°)"
1.43067949132182e+05,"(8.42514594040902e+01dB,9.00110552262246e+01°)"
1.43285600577324e+05,"(8.42393233019368e+01dB,9.00110746186662e+01°)"
1.43503583138917e+05,"(8.42229909550347e+01dB,9.00110887066519e+01°)"
1.43721897320693e+05,"(8.42108888881498e+01dB,9.00111082412099e+01°)"
1.43940543627152e+05,"(8.41946041857765e+01dB,9.00111224729368e+01°)"
1.44159522563559e+05,"(8.41825358557021e+01dB,9.00111421503380e+01°)"
1.44378834635951e+05,"(8.41642076905652e+01dB,9.00111538413049e+01°)"
1.44598480351130e+05,"(8.41521756952301e+01dB,9.00111736612397e+01°)"
1.44818460216674e+05,"(8.41401574149121e+01dB,9.00111935542918e+01°)"
1.45038774740931e+05,"(8.41281527921167e+01dB,9.00112135206774e+01°)"
1.45259424433021e+05,"(8.41120048791257e+01dB,9.00112281857469e+01°)"
1.45480409802840e+05,"(8.40958839457236e+01dB,9.00112429253099e+01°)"
1.45701731361062e+05,"(8.40818603755966e+01dB,9.00112604233688e+01°)"
1.45923389619132e+05,"(8.40699240457926e+01dB,9.00112806796196e+01°)"
1.46145385089280e+05,"(8.40538718969190e+01dB,9.00112956391677e+01°)"
1.46367718284509e+05,"(8.40419678395774e+01dB,9.00113160420527e+01°)"
1.46590389718608e+05,"(8.40300769913021e+01dB,9.00113365197292e+01°)"
1.46813399906142e+05,"(8.40161439116164e+01dB,9.00113543852641e+01°)"
1.47036749362464e+05,"(8.40001784147804e+01dB,9.00113696390746e+01°)"
1.47260438603708e+05,"(8.39842390696245e+01dB,9.00113849685288e+01°)"
1.47484468146794e+05,"(8.39724144392723e+01dB,9.00114057414764e+01°)"
1.47708838509429e+05,"(8.39585609014383e+01dB,9.00114239045514e+01°)"
1.47933550210105e+05,"(8.39467647745659e+01dB,9.00114448282116e+01°)"
1.48158603768107e+05,"(8.39309103241583e+01dB,9.00114604553943e+01°)"
1.48383999703507e+05,"(8.39130503899290e+01dB,9.00114734756889e+01°)"
1.48609738537168e+05,"(8.39013061605407e+01dB,9.00114946224904e+01°)"
1.48835820790747e+05,"(8.38895745073446e+01dB,9.00115158462645e+01°)"
1.49062246986695e+05,"(8.38738109569935e+01dB,9.00115317764504e+01°)"
1.49289017648255e+05,"(8.38600909549873e+01dB,9.00115504673024e+01°)"
1.49516133299468e+05,"(8.38484048476282e+01dB,9.00115719193375e+01°)"
1.49743594465174e+05,"(8.38327057578125e+01dB,9.00115880777434e+01°)"
1.49971401671007e+05,"(8.38150232752666e+01dB,9.00116016308630e+01°)"
1.50199555443404e+05,"(8.38033874711886e+01dB,9.00116233102796e+01°)"
1.50428056309603e+05,"(8.37917638080159e+01dB,9.00116450682716e+01°)"
1.50656904797641e+05,"(8.37761530414860e+01dB,9.00116615346048e+01°)"
1.50886101436362e+05,"(8.37585714933223e+01dB,9.00116753967516e+01°)"
1.51115646755413e+05,"(8.37469972264953e+01dB,9.00116973846224e+01°)"
1.51345541285246e+05,"(8.37334452953768e+01dB,9.00117167679029e+01°)"
1.51575785557120e+05,"(8.37218974040240e+01dB,9.00117389135613e+01°)"
1.51806380103104e+05,"(8.37063940990531e+01dB,9.00117557686785e+01°)"
1.52037325456076e+05,"(8.36889354568856e+01dB,9.00117700203372e+01°)"
1.52268622149722e+05,"(8.36774358492877e+01dB,9.00117923991044e+01°)"
1.52500270718543e+05,"(8.36639741233347e+01dB,9.00118121741974e+01°)"
1.52732271697852e+05,"(8.36485593844892e+01dB,9.00118293448206e+01°)"
1.52964625623777e+05,"(8.36371021755797e+01dB,9.00118519618006e+01°)"
1.53197333033260e+05,"(8.36197639907637e+01dB,9.00118666073868e+01°)"
1.53430394464062e+05,"(8.36083372975922e+01dB,9.00118893827474e+01°)"
1.53663810454759e+05,"(8.35910489589126e+01dB,9.00119041883869e+01°)"
1.53897581544751e+05,"(8.35796524878797e+01dB,9.00119271230346e+01°)"
1.54131708274254e+05,"(8.35663155427226e+01dB,9.00119474553749e+01°)"
1.54366191184309e+05,"(8.35510470435376e+01dB,9.00119651842842e+01°)"
1.54601030816778e+05,"(8.35358015235110e+01dB,9.00119829942729e+01°)"
1.54836227714349e+05,"(8.35225202661777e+01dB,9.00120035681433e+01°)"
1.55071782420534e+05,"(8.35111942829585e+01dB,9.00120269076276e+01°)"
1.55307695479674e+05,"(8.34979428325345e+01dB,9.00120476448199e+01°)"
1.55543967436935e+05,"(8.34789100906575e+01dB,9.00120604111286e+01°)"
1.55780598838315e+05,"(8.34656999408518e+01dB,9.00120813104066e+01°)"
1.56017590230643e+05,"(8.34544321302344e+01dB,9.00121049760510e+01°)"
1.56254942161576e+05,"(8.34412512085055e+01dB,9.00121260405660e+01°)"
1.56492655179610e+05,"(8.34223263471646e+01dB,9.00121391352331e+01°)"
1.56730729834070e+05,"(8.34091860116186e+01dB,9.00121603635174e+01°)"
1.56969166675119e+05,"(8.33979752332418e+01dB,9.00121843592179e+01°)"
1.57207966253759e+05,"(8.33848635530375e+01dB,9.00122057547052e+01°)"
1.57447129121826e+05,"(8.33660448445427e+01dB,9.00122191805927e+01°)"
1.57686655831999e+05,"(8.33529730448830e+01dB,9.00122407415851e+01°)"
1.57926546937796e+05,"(8.33399167513074e+01dB,9.00122623866996e+01°)"
1.58166802993578e+05,"(8.33287744588706e+01dB,9.00122868015520e+01°)"
1.58407424554548e+05,"(8.33081657188492e+01dB,9.00122978790500e+01°)"
1.58648412176756e+05,"(8.32970556711297e+01dB,9.00123224591422e+01°)"
1.58889766417096e+05,"(8.32840663519503e+01dB,9.00123444417714e+01°)"
1.59131487833309e+05,"(8.32729785817058e+01dB,9.00123691958466e+01°)"
1.59373576983986e+05,"(8.32524847157734e+01dB,9.00123806098415e+01°)"
1.59616034428567e+05,"(8.32395490109095e+01dB,9.00124028469593e+01°)"
1.59858860727342e+05,"(8.32285049902102e+01dB,9.00124278552309e+01°)"
1.60102056441456e+05,"(8.32155962428242e+01dB,9.00124502657302e+01°)"
1.60345622132906e+05,"(8.31970898470846e+01dB,9.00124647061898e+01°)"
1.60589558364544e+05,"(8.31842188945846e+01dB,9.00124872876944e+01°)"
1.60833865700077e+05,"(8.31713625575733e+01dB,9.00125099563847e+01°)"
1.61078544704073e+05,"(8.31566590492021e+01dB,9.00125300265843e+01°)"
1.61323595941956e+05,"(8.31401177351336e+01dB,9.00125474992411e+01°)"
1.61569019980011e+05,"(8.31273130484716e+01dB,9.00125704283195e+01°)"
1.61814817385385e+05,"(8.31163753890398e+01dB,9.00125961321285e+01°)"
1.62060988726086e+05,"(8.30980477796631e+01dB,9.00126111800427e+01°)"
1.62307534570989e+05,"(8.30834451873042e+01dB,9.00126316877339e+01°)"
1.62554455489833e+05,"(8.30707054922649e+01dB,9.00126549685040e+01°)"
1.62801752053223e+05,"(8.30598205088387e+01dB,9.00126810256554e+01°)"
1.63049424832633e+05,"(8.30397564697107e+01dB,9.00126937409783e+01°)"
1.63297474400406e+05,"(8.30270667015009e+01dB,9.00127172874980e+01°)"
1.63545901329755e+05,"(8.30180540627807e+01dB,9.00127462988850e+01°)"
1.63794706194768e+05,"(8.29999000931044e+01dB,9.00127619646210e+01°)"
1.64043889570403e+05,"(8.29817792287009e+01dB,9.00127777247400e+01°)"
1.64293452032493e+05,"(8.29727991740517e+01dB,9.00128070015098e+01°)"
1.64543394157750e+05,"(8.29601830475110e+01dB,9.00128309996015e+01°)"
1.64793716523760e+05,"(8.29439466474687e+01dB,9.00128497125422e+01°)"
1.65044419708990e+05,"(8.29277356754405e+01dB,9.00128685172795e+01°)"
1.65295504292785e+05,"(8.29187919179301e+01dB,9.00128981634437e+01°)"
1.65546970855373e+05,"(8.29008103003199e+01dB,9.00129144601977e+01°)"
1.65798819977864e+05,"(8.28846648282939e+01dB,9.00129335384560e+01°)"
1.66051052242253e+05,"(8.28721466547718e+01dB,9.00129580824012e+01°)"
1.66303668231418e+05,"(8.28542463524436e+01dB,9.00129746581595e+01°)"
1.66556668529126e+05,"(8.28453531124943e+01dB,9.00130047611888e+01°)"
1.66810053720032e+05,"(8.28292902904983e+01dB,9.00130242066461e+01°)"
1.67063824389680e+05,"(8.28168314875615e+01dB,9.00130491221565e+01°)"
1.67317981124504e+05,"(8.28008110888400e+01dB,9.00130687532456e+01°)"
1.67572524511830e+05,"(8.27883827953131e+01dB,9.00130938556624e+01°)"
1.67827455139880e+05,"(8.27724044359123e+01dB,9.00131136734167e+01°)"
1.68082773597769e+05,"(8.27582280974008e+01dB,9.00131362742858e+01°)"
1.68338480475507e+05,"(8.27458449781357e+01dB,9.00131616592736e+01°)"
1.68594576364004e+05,"(8.27299289626114e+01dB,9.00131817589986e+01°)"
1.68851061855068e+05,"(8.27140367790915e+01dB,9.00132019540526e+01°)"
1.69107937541408e+05,"(8.27034673450911e+01dB,9.00132303136711e+01°)"
1.69365204016633e+05,"(8.26876128216836e+01dB,9.00132506977837e+01°)"
1.69622861875255e+05,"(8.26682616347887e+01dB,9.00132658005842e+01°)"
1.69880911712694e+05,"(8.26594894335988e+01dB,9.00132971348278e+01°)"
1.70139354125272e+05,"(8.26472089934941e+01dB,9.00133231897477e+01°)"
1.70398189710220e+05,"(8.26314351466662e+01dB,9.00133439569003e+01°)"
1.70657419065676e+05,"(8.26156844115232e+01dB,9.00133648211921e+01°)"
1.70917042790690e+05,"(8.26034492815793e+01dB,9.00133911663904e+01°)"
1.71177061485223e+05,"(8.25877381233654e+01dB,9.00134122244295e+01°)"
1.71437475750147e+05,"(8.25720497622277e+01dB,9.00134333803959e+01°)"
1.71698286187249e+05,"(8.25615972967673e+01dB,9.00134627123443e+01°)"
1.71959493399233e+05,"(8.25442098585332e+01dB,9.00134813700885e+01°)"
1.72221097989717e+05,"(8.25320470079081e+01dB,9.00135082063774e+01°)"
1.72483100563241e+05,"(8.25129784963817e+01dB,9.00135243693991e+01°)"
1.72745501725261e+05,"(8.25008478689023e+01dB,9.00135514017998e+01°)"
1.73008302082157e+05,"(8.24887284070754e+01dB,9.00135785359741e+01°)"
1.73271502241229e+05,"(8.24697374352239e+01dB,9.00135949954793e+01°)"
1.73535102810703e+05,"(8.24576496907866e+01dB,9.00136223276636e+01°)"
1.73799104399730e+05,"(8.24455729008506e+01dB,9.00136497626705e+01°)"
1.74063507618385e+05,"(8.24300820533995e+01dB,9.00136719088137e+01°)"
1.74328313077675e+05,"(8.24146128794386e+01dB,9.00136941559594e+01°)"
1.74593521389534e+05,"(8.23991652714869e+01dB,9.00137165043869e+01°)"
1.74859133166828e+05,"(8.23871458430815e+01dB,9.00137443440338e+01°)"
1.75125149023356e+05,"(8.23717350083329e+01dB,9.00137668951487e+01°)"
1.75391569573848e+05,"(8.23563454382514e+01dB,9.00137895484352e+01°)"
1.75658395433973e+05,"(8.23443670133676e+01dB,9.00138176959923e+01°)"
1.75925627220334e+05,"(8.23323989884643e+01dB,9.00138459492744e+01°)"
1.76193265550472e+05,"(8.23136812894439e+01dB,9.00138635148429e+01°)"
1.76461311042868e+05,"(8.23017431659316e+01dB,9.00138919734573e+01°)"
1.76729764316946e+05,"(8.22864464680750e+01dB,9.00139151409731e+01°)"
1.76998625993069e+05,"(8.22711704393181e+01dB,9.00139384125051e+01°)"
1.77267896692546e+05,"(8.22575932848928e+01dB,9.00139644863492e+01°)"
1.77537577037630e+05,"(8.22423553397181e+01dB,9.00139879666257e+01°)"
1.77807667651521e+05,"(8.22304835983553e+01dB,9.00140169501974e+01°)"
1.78078169158367e+05,"(8.22119404426373e+01dB,9.00140352423440e+01°)"
1.78349082183267e+05,"(8.22000974398119e+01dB,9.00140644361323e+01°)"
1.78620407352268e+05,"(8.21882641400776e+01dB,9.00140937394426e+01°)"
1.78892145292371e+05,"(8.21697915757468e+01dB,9.00141123457828e+01°)"
1.79164296631533e+05,"(8.21546684972715e+01dB,9.00141364602977e+01°)"
1.79436861998663e+05,"(8.21412211608366e+01dB,9.00141633817121e+01°)"
1.79709842023627e+05,"(8.21294417881493e+01dB,9.00141931132711e+01°)"
1.79983237337252e+05,"(8.21143691042519e+01dB,9.00142175493200e+01°)"
1.80257048571323e+05,"(8.20993159072390e+01dB,9.00142420932983e+01°)"
1.80531276358584e+05,"(8.20859275646142e+01dB,9.00142694485109e+01°)"
1.80805921332746e+05,"(8.20676252530309e+01dB,9.00142888044169e+01°)"
1.81080984128480e+05,"(8.20559120190640e+01dB,9.00143190791740e+01°)"
1.81356465381426e+05,"(8.20409329343969e+01dB,9.00143440582797e+01°)"
1.81632365728188e+05,"(8.20259728413810e+01dB,9.00143691470251e+01°)"
1.81908685806340e+05,"(8.20126632891710e+01dB,9.00143970499968e+01°)"
1.82185426254426e+05,"(8.19977380787014e+01dB,9.00144223591678e+01°)"
1.82462587711962e+05,"(8.19860845932436e+01dB,9.00144531910139e+01°)"
1.82740170819434e+05,"(8.19679436607255e+01dB,9.00144733099782e+01°)"
1.83018176218307e+05,"(8.19546950519627e+01dB,9.00145016581028e+01°)"
1.83296604551017e+05,"(8.19398412806923e+01dB,9.00145274124041e+01°)"
1.83575456460981e+05,"(8.19266213900745e+01dB,9.00145559860094e+01°)"
1.83854732592593e+05,"(8.19085760653999e+01dB,9.00145765514871e+01°)"
1.84134433591228e+05,"(8.18969995207711e+01dB,9.00146080572908e+01°)"
1.84414560103243e+05,"(8.18822156753987e+01dB,9.00146342626618e+01°)"
1.84695112775978e+05,"(8.18674497591918e+01dB,9.00146605816835e+01°)"
1.84976092257757e+05,"(8.18559063172473e+01dB,9.00146924344776e+01°)"
1.85257499197891e+05,"(8.18395707830035e+01dB,9.00147162718549e+01°)"
1.85539334246680e+05,"(8.18232586118554e+01dB,9.00147402244242e+01°)"
1.85821598055412e+05,"(8.18085634396958e+01dB,9.00147670018349e+01°)"
1.86104291276365e+05,"(8.17970687233527e+01dB,9.00147993171356e+01°)"
1.86387414562811e+05,"(8.17776369451186e+01dB,9.00148181936758e+01°)"
1.86670968569015e+05,"(8.17645822014492e+01dB,9.00148480289805e+01°)"
1.86954953950238e+05,"(8.17515395587599e+01dB,9.00148779828033e+01°)"
1.87239371362737e+05,"(8.17353473130088e+01dB,9.00149026301082e+01°)"
1.87524221463768e+05,"(8.17207553625216e+01dB,9.00149301067773e+01°)"
1.87809504911586e+05,"(8.17061802805915e+01dB,9.00149577013885e+01°)"
1.88095222365449e+05,"(8.16931947043578e+01dB,9.00149881279659e+01°)"
1.88381374485616e+05,"(8.16786504430431e+01dB,9.00150159601773e+01°)"
1.88667961933352e+05,"(8.16625552949647e+01dB,9.00150411969615e+01°)"
1.88954985370928e+05,"(8.16527421670957e+01dB,9.00150774158112e+01°)"
1.89242445461620e+05,"(8.16335545734521e+01dB,9.00150974579342e+01°)"
1.89530342869717e+05,"(8.16206383605946e+01dB,9.00151284851042e+01°)"
1.89818678260516e+05,"(8.16077334439194e+01dB,9.00151596352610e+01°)"
1.90107452300327e+05,"(8.15901755068175e+01dB,9.00151827536952e+01°)"
1.90396665656473e+05,"(8.15772998682695e+01dB,9.00152141465080e+01°)"
1.90686318997292e+05,"(8.15628856925288e+01dB,9.00152429440661e+01°)"
1.90976412992141e+05,"(8.15453941305648e+01dB,9.00152664265713e+01°)"
1.91266948311392e+05,"(8.15325605713280e+01dB,9.00152981874597e+01°)"
1.91557925626440e+05,"(8.15197378215048e+01dB,9.00153300741350e+01°)"
1.91849345609699e+05,"(8.15069258064375e+01dB,9.00153620870915e+01°)"
1.92141208934607e+05,"(8.14864416688532e+01dB,9.00153806164529e+01°)"
1.92433516275627e+05,"(8.14751959542704e+01dB,9.00154155968392e+01°)"
1.92726268308246e+05,"(8.14593619844652e+01dB,9.00154425386453e+01°)"
1.93019465708981e+05,"(8.14450769436356e+01dB,9.00154723280183e+01°)"
1.93313109155378e+05,"(8.14308069850390e+01dB,9.00155022435750e+01°)"
1.93607199326012e+05,"(8.14165520165935e+01dB,9.00155322857812e+01°)"
