Freq.,V(e1)/I(V1)
5.81090458834608e+05,"(7.67981167741246e+01dB,-9.01324727736092e+01°)"
5.81974480580154e+05,"(7.69186996806052e+01dB,-9.01325261579111e+01°)"
5.82859847201416e+05,"(7.70394636325983e+01dB,-9.01325967552057e+01°)"
5.83746560744373e+05,"(7.71604249989796e+01dB,-9.01326846833294e+01°)"
5.84634623258118e+05,"(7.72816002988961e+01dB,-9.01327900733730e+01°)"
5.85524036794860e+05,"(7.74030062145573e+01dB,-9.01329130700461e+01°)"
5.86414803409932e+05,"(7.75246596043786e+01dB,-9.01330538319471e+01°)"
5.87306925161792e+05,"(7.76465775164311e+01dB,-9.01332125318770e+01°)"
5.88200404112030e+05,"(7.77687772022495e+01dB,-9.01333893572023e+01°)"
5.89095242325373e+05,"(7.78912761310355e+01dB,-9.01335845102383e+01°)"
5.89991441869688e+05,"(7.80140920042699e+01dB,-9.01337982086658e+01°)"
5.90889004815988e+05,"(7.81372427707858e+01dB,-9.01340306859814e+01°)"
5.91787933238439e+05,"(7.82607466423160e+01dB,-9.01342821919835e+01°)"
5.92688229214360e+05,"(7.83846221095644e+01dB,-9.01345529932956e+01°)"
5.93589894824230e+05,"(7.85088879588348e+01dB,-9.01348433739284e+01°)"
5.94492932151694e+05,"(7.86335632892542e+01dB,-9.01351536358869e+01°)"
5.95397343283568e+05,"(7.87586675306357e+01dB,-9.01354840998113e+01°)"
5.96303130309841e+05,"(7.88842204620266e+01dB,-9.01358351056805e+01°)"
5.97210295323681e+05,"(7.90102422309818e+01dB,-9.01362070135497e+01°)"
5.98118840421442e+05,"(7.91367533736227e+01dB,-9.01366002043493e+01°)"
5.99028767702668e+05,"(7.92637748355306e+01dB,-9.01370150807375e+01°)"
5.99940079270094e+05,"(7.93913279935244e+01dB,-9.01374520680105e+01°)"
6.00852777229656e+05,"(7.95194346783994e+01dB,-9.01379116150783e+01°)"
6.01766863690494e+05,"(7.96481171986732e+01dB,-9.01383941955077e+01°)"
6.02682340764956e+05,"(7.97773983654251e+01dB,-9.01389003086371e+01°)"
6.03599210568603e+05,"(7.99073015182918e+01dB,-9.01394304807691e+01°)"
6.04517475220216e+05,"(8.00378505527003e+01dB,-9.01399852664462e+01°)"
6.05437136841797e+05,"(8.01690699484327e+01dB,-9.01405652498144e+01°)"
6.06358197558579e+05,"(8.03009847995987e+01dB,-9.01411710460842e+01°)"
6.07280659499026e+05,"(8.04336208461286e+01dB,-9.01418033030922e+01°)"
6.08204524794842e+05,"(8.05670045068836e+01dB,-9.01424627029752e+01°)"
6.09129795580971e+05,"(8.07011629144986e+01dB,-9.01431499639612e+01°)"
6.10056473995609e+05,"(8.08361239520916e+01dB,-9.01438658422905e+01°)"
6.10984562180200e+05,"(8.09719162919442e+01dB,-9.01446111342741e+01°)"
6.11914062279451e+05,"(8.11085694363348e+01dB,-9.01453866785018e+01°)"
6.12844976441327e+05,"(8.12461137606414e+01dB,-9.01461933582130e+01°)"
6.13777306817065e+05,"(8.13845805589144e+01dB,-9.01470321038412e+01°)"
6.14711055561171e+05,"(8.15240020920695e+01dB,-9.01479038957498e+01°)"
6.15646224831432e+05,"(8.16644116389269e+01dB,-9.01488097671724e+01°)"
6.16582816788915e+05,"(8.18058435502863e+01dB,-9.01497508073784e+01°)"
6.17520833597975e+05,"(8.19483333062898e+01dB,-9.01507281650803e+01°)"
6.18460277426262e+05,"(8.20919175773022e+01dB,-9.01517430521069e+01°)"
6.19401150444721e+05,"(8.22366342886130e+01dB,-9.01527967473645e+01°)"
6.20343454827601e+05,"(8.23825226892302e+01dB,-9.01538906011132e+01°)"
6.21287192752457e+05,"(8.25296234251166e+01dB,-9.01550260395867e+01°)"
6.22232366400161e+05,"(8.26779786172102e+01dB,-9.01562045699883e+01°)"
6.23178977954898e+05,"(8.28276319446356e+01dB,-9.01574277858989e+01°)"
6.24127029604179e+05,"(8.29786287335163e+01dB,-9.01586973731357e+01°)"
6.25076523538841e+05,"(8.31310160518801e+01dB,-9.01600151161069e+01°)"
6.26027461953054e+05,"(8.32848428111590e+01dB,-9.01613829047104e+01°)"
6.26979847044328e+05,"(8.34401598748561e+01dB,-9.01628027418321e+01°)"
6.27933681013514e+05,"(8.35970201750083e+01dB,-9.01642767515043e+01°)"
6.28888966064813e+05,"(8.37554788371369e+01dB,-9.01658071877924e+01°)"
6.29845704405776e+05,"(8.39155933144408e+01dB,-9.01673964444880e+01°)"
6.30803898247318e+05,"(8.40774235320832e+01dB,-9.01690470656918e+01°)"
6.31763549803711e+05,"(8.42410320425076e+01dB,-9.01707617573858e+01°)"
6.32724661292600e+05,"(8.44064841928040e+01dB,-9.01725434001011e+01°)"
6.33687234935003e+05,"(8.45738483053052e+01dB,-9.01743950628057e+01°)"
6.34651272955316e+05,"(8.47431958726609e+01dB,-9.01763200181504e+01°)"
6.35616777581319e+05,"(8.49146017688478e+01dB,-9.01783217592299e+01°)"
6.36583751044182e+05,"(8.50881444776868e+01dB,-9.01804040180374e+01°)"
6.37552195578468e+05,"(8.52639063406737e+01dB,-9.01825707858148e+01°)"
6.38522113422142e+05,"(8.54419738261017e+01dB,-9.01848263355304e+01°)"
6.39493506816570e+05,"(8.56224378217342e+01dB,-9.01871752467461e+01°)"
6.40466378006531e+05,"(8.58053939535529e+01dB,-9.01896224331765e+01°)"
6.41440729240218e+05,"(8.59909429334206e+01dB,-9.01921731732850e+01°)"
6.42416562769243e+05,"(8.61791909388804e+01dB,-9.01948331443151e+01°)"
6.43393880848645e+05,"(8.63702500287354e+01dB,-9.01976084602132e+01°)"
6.44372685736893e+05,"(8.65642385985306e+01dB,-9.02005057139742e+01°)"
6.45352979695891e+05,"(8.67612818806426e+01dB,-9.02035320250202e+01°)"
6.46334764990987e+05,"(8.69615124943348e+01dB,-9.02066950923270e+01°)"
6.47318043890972e+05,"(8.71650710518896e+01dB,-9.02100032541249e+01°)"
6.48302818668089e+05,"(8.73721068278437e+01dB,-9.02134655551449e+01°)"
6.49289091598041e+05,"(8.75827784993804e+01dB,-9.02170918225461e+01°)"
6.50276864959988e+05,"(8.77972549671575e+01dB,-9.02208927518575e+01°)"
6.51266141036562e+05,"(8.80157162673199e+01dB,-9.02248800045133e+01°)"
6.52256922113864e+05,"(8.82383545871143e+01dB,-9.02290663188437e+01°)"
6.53249210481476e+05,"(8.84653753985880e+01dB,-9.02334656367400e+01°)"
6.54243008432460e+05,"(8.86969987272342e+01dB,-9.02380932486376e+01°)"
6.55238318263370e+05,"(8.89334605753428e+01dB,-9.02429659599808e+01°)"
6.56235142274250e+05,"(8.91750145232880e+01dB,-9.02481022829793e+01°)"
6.57233482768647e+05,"(8.94219335361141e+01dB,-9.02535226582563e+01°)"
6.58233342053609e+05,"(8.96745120078643e+01dB,-9.02592497119603e+01°)"
6.59234722439695e+05,"(8.99330680822179e+01dB,-9.02653085551542e+01°)"
6.60237626240980e+05,"(9.01979462955241e+01dB,-9.02717271338085e+01°)"
6.61242055775059e+05,"(9.04695205974883e+01dB,-9.02785366396686e+01°)"
6.62248013363052e+05,"(9.07481978162170e+01dB,-9.02857719947341e+01°)"
6.63255501329610e+05,"(9.10344216484447e+01dB,-9.02934724251428e+01°)"
6.64264522002922e+05,"(9.13286772734778e+01dB,-9.03016821444514e+01°)"
6.65275077714718e+05,"(9.16314967116058e+01dB,-9.03104511713041e+01°)"
6.66287170800275e+05,"(9.19434650759900e+01dB,-9.03198363133282e+01°)"
6.67300803598423e+05,"(9.22652279029075e+01dB,-9.03299023584008e+01°)"
6.68315978451551e+05,"(9.25974997918454e+01dB,-9.03407235256605e+01°)"
6.69332697705611e+05,"(9.29410746462084e+01dB,-9.03523852451475e+01°)"
6.70350963710121e+05,"(9.32968378848243e+01dB,-9.03649863561520e+01°)"
6.71370778818179e+05,"(9.36657810971956e+01dB,-9.03786418440562e+01°)"
6.72392145386458e+05,"(9.40490197541303e+01dB,-9.03934862759264e+01°)"
6.73415065775218e+05,"(9.44478147713177e+01dB,-9.04096781523435e+01°)"
6.74439542348311e+05,"(9.48635989778401e+01dB,-9.04274054737377e+01°)"
6.75465577473182e+05,"(9.52980098921714e+01dB,-9.04468929359967e+01°)"
6.76493173520882e+05,"(9.57529307002071e+01dB,-9.04684113401923e+01°)"
6.77522332866064e+05,"(9.62305420282984e+01dB,-9.04922900542501e+01°)"
6.78553057886998e+05,"(9.67333881145018e+01dB,-9.05189337473268e+01°)"
6.79585350965570e+05,"(9.72644624668947e+01dB,-9.05488452095955e+01°)"
6.80619214487289e+05,"(9.78273203285264e+01dB,-9.05826570056531e+01°)"
6.81654650841295e+05,"(9.84262286906187e+01dB,-9.06211762259996e+01°)"
6.82691662420361e+05,"(9.90663699788278e+01dB,-9.06654491279275e+01°)"
6.83730251620902e+05,"(9.97541242416654e+01dB,-9.07168568032543e+01°)"
6.84770420842976e+05,"(1.00497469195792e+02dB,-9.07772607571727e+01°)"
6.85812172490294e+05,"(1.01306562611627e+02dB,-9.08492316681272e+01°)"
6.86855508970225e+05,"(1.02194616839978e+02dB,-9.09364226091134e+01°)"
6.87900432693797e+05,"(1.03179261087707e+02dB,-9.10442056688705e+01°)"
6.88946946075709e+05,"(1.04284759201622e+02dB,-9.11808177255116e+01°)"
6.89995051534333e+05,"(1.05545821156034e+02dB,-9.13595634108867e+01°)"
6.91044751491718e+05,"(1.07014615775072e+02dB,-9.16034197648132e+01°)"
6.92096048373600e+05,"(1.08774871388048e+02dB,-9.19557741794373e+01°)"
6.93148944609404e+05,"(1.10973877141575e+02dB,-9.25095384099229e+01°)"
6.94203442632253e+05,"(1.13909156401138e+02dB,-9.35059034269239e+01°)"
6.95259544878968e+05,"(1.18342252495033e+02dB,-9.58248133935903e+01°)"
6.96317253790080e+05,"(1.27593920129477e+02dB,-1.07058568712599e+02°)"
6.97376571809832e+05,"(1.27508094026118e+02dB,1.06823077044933e+02°)"
6.98437501386185e+05,"(1.18355842551935e+02dB,9.57708720503191e+01°)"
6.99500044970825e+05,"(1.13971155974690e+02dB,9.34677805638359e+01°)"
7.00564205019168e+05,"(1.11075982182462e+02dB,9.24758182131086e+01°)"
7.01629983990363e+05,"(1.08914269026395e+02dB,9.19238793912005e+01°)"
7.02697384347303e+05,"(1.07190020880145e+02dB,9.15724597101535e+01°)"
7.03766408556627e+05,"(1.05756540492584e+02dB,9.13291514749772e+01°)"
7.04837059088727e+05,"(1.04530376795170e+02dB,9.11507603907802e+01°)"
7.05909338417750e+05,"(1.03459508108681e+02dB,9.10143962815124e+01°)"
7.06983249021612e+05,"(1.02509309811747e+02dB,9.09067982850095e+01°)"
7.08058793381995e+05,"(1.01655570987075e+02dB,9.08197535314097e+01°)"
7.09135973984358e+05,"(1.00880697006287e+02dB,9.07479040017735e+01°)"
7.10214793317941e+05,"(1.00171499072766e+02dB,9.06876053202392e+01°)"
7.11295253875770e+05,"(9.95178360197896e+01dB,9.06362924273884e+01°)"
7.12377358154665e+05,"(9.89117421731299e+01dB,9.05921075873479e+01°)"
7.13461108655244e+05,"(9.83468464301715e+01dB,9.05536723209182e+01°)"
7.14546507881928e+05,"(9.78179731465597e+01dB,9.05199422353358e+01°)"
7.15633558342950e+05,"(9.73208605600046e+01dB,9.04901116067358e+01°)"
7.16722262550358e+05,"(9.68519575173199e+01dB,9.04635488975554e+01°)"
7.17812623020021e+05,"(9.64082737469246e+01dB,9.04397521081166e+01°)"
7.18904642271636e+05,"(9.59872675956407e+01dB,9.04183171920347e+01°)"
7.19998322828733e+05,"(9.55867605153260e+01dB,9.03989152834472e+01°)"
7.21093667218682e+05,"(9.52048709975485e+01dB,9.03812759954063e+01°)"
7.22190677972697e+05,"(9.48399628789372e+01dB,9.03651749814961e+01°)"
7.23289357625843e+05,"(9.44906044219742e+01dB,9.03504245429216e+01°)"
7.24389708717041e+05,"(9.41555355834410e+01dB,9.03368664452607e+01°)"
7.25491733789075e+05,"(9.38336415799406e+01dB,9.03243663613278e+01°)"
7.26595435388599e+05,"(9.35239313503627e+01dB,9.03128095263213e+01°)"
7.27700816066138e+05,"(9.32255198654354e+01dB,9.03020973075645e+01°)"
7.28807878376100e+05,"(9.29376134880111e+01dB,9.02921444718621e+01°)"
7.29916624876777e+05,"(9.26594977736658e+01dB,9.02828769903970e+01°)"
7.31027058130355e+05,"(9.23905272390915e+01dB,9.02742302617384e+01°)"
7.32139180702916e+05,"(9.21301167291680e+01dB,9.02661476629244e+01°)"
7.33252995164447e+05,"(9.18777340919050e+01dB,9.02585793600843e+01°)"
7.34368504088845e+05,"(9.16328939303810e+01dB,9.02514813259474e+01°)"
7.35485710053921e+05,"(9.13951522469345e+01dB,9.02448145234598e+01°)"
7.36604615641409e+05,"(9.11641018308667e+01dB,9.02385442236592e+01°)"
7.37725223436971e+05,"(9.09393682689994e+01dB,9.02326394327524e+01°)"
7.38847536030201e+05,"(9.07206064806888e+01dB,9.02270724085530e+01°)"
7.39971556014635e+05,"(9.05074976965703e+01dB,9.02218182504498e+01°)"
7.41097285987752e+05,"(9.02997468144250e+01dB,9.02168545501977e+01°)"
7.42224728550985e+05,"(9.00970800768961e+01dB,9.02121610932891e+01°)"
7.43353886309722e+05,"(8.98992430251020e+01dB,9.02077196025738e+01°)"
7.44484761873316e+05,"(8.97059986895183e+01dB,9.02035135173411e+01°)"
7.45617357855091e+05,"(8.95171259857833e+01dB,9.01995278022914e+01°)"
7.46751676872345e+05,"(8.93324182880421e+01dB,9.01957487818079e+01°)"
7.47887721546357e+05,"(8.91516821566043e+01dB,9.01921639957235e+01°)"
7.49025494502395e+05,"(8.89747362001809e+01dB,9.01887620734358e+01°)"
7.50164998369722e+05,"(8.88014100558249e+01dB,9.01855326237129e+01°)"
7.51306235781598e+05,"(8.86315434720913e+01dB,9.01824661379990e+01°)"
7.52449209375292e+05,"(8.84649854829893e+01dB,9.01795539053465e+01°)"
7.53593921792083e+05,"(8.83015936619636e+01dB,9.01767879374072e+01°)"
7.54740375677269e+05,"(8.81412334466294e+01dB,9.01741609021599e+01°)"
7.55888573680173e+05,"(8.79837775261580e+01dB,9.01716660652396e+01°)"
7.57038518454147e+05,"(8.78291052842848e+01dB,9.01692972378866e+01°)"
7.58190212656581e+05,"(8.76771022918262e+01dB,9.01670487306930e+01°)"
7.59343658948907e+05,"(8.75276598432535e+01dB,9.01649153126585e+01°)"
7.60498859996606e+05,"(8.73806745326569e+01dB,9.01628921742728e+01°)"
7.61655818469214e+05,"(8.72360478649437e+01dB,9.01609748951650e+01°)"
7.62814537040327e+05,"(8.70936858984917e+01dB,9.01591594148693e+01°)"
7.63975018387611e+05,"(8.69534989161325e+01dB,9.01574420068795e+01°)"
7.65137265192804e+05,"(8.68154011214853e+01dB,9.01558192555182e+01°)"
7.66301280141724e+05,"(8.66793103580987e+01dB,9.01542880352838e+01°)"
7.67467065924275e+05,"(8.65451478490872e+01dB,9.01528454924729e+01°)"
7.68634625234452e+05,"(8.64128379552148e+01dB,9.01514890288477e+01°)"
7.69803960770351e+05,"(8.62823079495763e+01dB,9.01502162871521e+01°)"
7.70975075234170e+05,"(8.61534878072018e+01dB,9.01490251383221e+01°)"
7.72147971332220e+05,"(8.60263100080813e+01dB,9.01479136702381e+01°)"
7.73322651774928e+05,"(8.59007093522565e+01dB,9.01468801779086e+01°)"
7.74499119276844e+05,"(8.57766227857079e+01dB,9.01459231549823e+01°)"
7.75677376556649e+05,"(8.56539892359377e+01dB,9.01450412864435e+01°)"
7.76857426337159e+05,"(8.55327494561480e+01dB,9.01442334426182e+01°)"
7.78039271345333e+05,"(8.54128458771246e+01dB,9.01434986740509e+01°)"
7.79222914312277e+05,"(8.52942224658450e+01dB,9.01428362076296e+01°)"
7.80408357973255e+05,"(8.51768245900480e+01dB,9.01422454436733e+01°)"
7.81595605067688e+05,"(8.50605988879102e+01dB,9.01417259539490e+01°)"
7.82784658339168e+05,"(8.49454931421423e+01dB,9.01412774807385e+01°)"
7.83975520535460e+05,"(8.48314561577539e+01dB,9.01408999368385e+01°)"
7.85168194408507e+05,"(8.47184376428044e+01dB,9.01405934065359e+01°)"
7.86362682714442e+05,"(8.46063880914806e+01dB,9.01403581475901e+01°)"
7.87558988213589e+05,"(8.44952586688358e+01dB,9.01401945941963e+01°)"
7.88757113670471e+05,"(8.43850010965518e+01dB,9.01401033610254e+01°)"
7.89957061853818e+05,"(8.42755675390461e+01dB,9.01400852483446e+01°)"
7.91158835536572e+05,"(8.41669104892940e+01dB,9.01401412482957e+01°)"
7.92362437495891e+05,"(8.40589826536586e+01dB,9.01402725523976e+01°)"
7.93567870513162e+05,"(8.39517368350380e+01dB,9.01404805603665e+01°)"
7.94775137374001e+05,"(8.38451258136478e+01dB,9.01407668903398e+01°)"
7.95984240868261e+05,"(8.37391022245409e+01dB,9.01411333906645e+01°)"
7.97195183790041e+05,"(8.36336184312072e+01dB,9.01415821533237e+01°)"
7.98407968937690e+05,"(8.35286263942592e+01dB,9.01421155292983e+01°)"
7.99622599113814e+05,"(8.34240775342541e+01dB,9.01427361454895e+01°)"
8.00839077125283e+05,"(8.33199225877306e+01dB,9.01434469250574e+01°)"
8.02057405783237e+05,"(8.32161114551697e+01dB,9.01442511087323e+01°)"
8.03277587903093e+05,"(8.31125930397170e+01dB,9.01451522799680e+01°)"
8.04499626304550e+05,"(8.30093150753243e+01dB,9.01461543928923e+01°)"
8.05723523811598e+05,"(8.29062239426291e+01dB,9.01472618037510e+01°)"
8.06949283252522e+05,"(8.28032644709772e+01dB,9.01484793063424e+01°)"
8.08176907459911e+05,"(8.27003797245726e+01dB,9.01498121719226e+01°)"
8.09406399270662e+05,"(8.25975107705718e+01dB,9.01512661941824e+01°)"
8.10637761525989e+05,"(8.24945964266697e+01dB,9.01528477400109e+01°)"
8.11870997071427e+05,"(8.23915729852994e+01dB,9.01545638068217e+01°)"
8.13106108756842e+05,"(8.22883739112673e+01dB,9.01564220874601e+01°)"
8.14343099436432e+05,"(8.21849295091177e+01dB,9.01584310437254e+01°)"
8.15581971968742e+05,"(8.20811665559765e+01dB,9.01605999898696e+01°)"
8.16822729216661e+05,"(8.19770078950106e+01dB,9.01629391875848e+01°)"
8.18065374047437e+05,"(8.18723719838436e+01dB,9.01654599543009e+01°)"
8.19309909332677e+05,"(8.17671723913778e+01dB,9.01681747869259e+01°)"
8.20556337948360e+05,"(8.16613172354149e+01dB,9.01710975036027e+01°)"
8.21804662774837e+05,"(8.15547085521547e+01dB,9.01742434064928e+01°)"
8.23054886696842e+05,"(8.14472415871686e+01dB,9.01776294692380e+01°)"
8.24307012603499e+05,"(8.13388039955751e+01dB,9.01812745534563e+01°)"
8.25561043388326e+05,"(8.12292749369585e+01dB,9.01851996595285e+01°)"
8.26816981949243e+05,"(8.11185240478909e+01dB,9.01894282180372e+01°)"
8.28074831188578e+05,"(8.10064102716953e+01dB,9.01939864295927e+01°)"
8.29334594013076e+05,"(8.08927805211073e+01dB,9.01989036624814e+01°)"
8.30596273333902e+05,"(8.07774681446812e+01dB,9.02042129197207e+01°)"
8.31859872066653e+05,"(8.06602911618073e+01dB,9.02099513897931e+01°)"
8.33125393131358e+05,"(8.05410502238378e+01dB,9.02161610987493e+01°)"
8.34392839452490e+05,"(8.04195262496423e+01dB,9.02228896857299e+01°)"
8.35662213958971e+05,"(8.02954776724420e+01dB,9.02301913295277e+01°)"
8.36933519584178e+05,"(8.01686372203236e+01dB,9.02381278610415e+01°)"
8.38206759265953e+05,"(8.00387081345287e+01dB,9.02467701058416e+01°)"
8.39481935946604e+05,"(7.99053597063244e+01dB,9.02561995133727e+01°)"
8.40759052572918e+05,"(7.97682219832822e+01dB,9.02665101455597e+01°)"
8.42038112096163e+05,"(7.96268794570789e+01dB,9.02778111192237e+01°)"
8.43319117472098e+05,"(7.94808634944161e+01dB,9.02902296258122e+01°)"
8.44602071660979e+05,"(7.93296432062312e+01dB,9.03039146914378e+01°)"
8.45886977627563e+05,"(7.91726143622117e+01dB,9.03190418943821e+01°)"
8.47173838341120e+05,"(7.90090858394736e+01dB,9.03358193323254e+01°)"
8.48462656775436e+05,"(7.88382629342624e+01dB,9.03544952369569e+01°)"
8.49753435908822e+05,"(7.86592266463591e+01dB,9.03753677834094e+01°)"
8.51046178724119e+05,"(7.84709077420093e+01dB,9.03987978578512e+01°)"
8.52340888208706e+05,"(7.82720539742269e+01dB,9.04252258624069e+01°)"
8.53637567354506e+05,"(7.80611882307588e+01dB,9.04551941062752e+01°)"
8.54936219157997e+05,"(7.78365544987311e+01dB,9.04893770430846e+01°)"
8.56236846620210e+05,"(7.75960472366440e+01dB,9.05286227126806e+01°)"
8.57539452746748e+05,"(7.73371177947137e+01dB,9.05740104784273e+01°)"
8.58844040547780e+05,"(7.70566485342085e+01dB,9.06269329529317e+01°)"
8.60150613038059e+05,"(7.67507806004811e+01dB,9.06892146573424e+01°)"
8.61459173236923e+05,"(7.64146737324039e+01dB,9.07632879251424e+01°)"
8.62769724168303e+05,"(7.60421639090887e+01dB,9.08524606722303e+01°)"
8.64082268860730e+05,"(7.56252630028163e+01dB,9.09613366589495e+01°)"
8.65396810347345e+05,"(7.51534059174135e+01dB,9.10964990109211e+01°)"
8.66713351665899e+05,"(7.46122782397898e+01dB,9.12676697245419e+01°)"
8.68031895858768e+05,"(7.39819141753708e+01dB,9.14897787013054e+01°)"
8.69352445972954e+05,"(7.32334521503877e+01dB,9.17868919598668e+01°)"
8.70675005060097e+05,"(7.23232438797465e+01dB,9.22002741218125e+01°)"
8.71999576176478e+05,"(7.11812628554946e+01dB,9.28066983599627e+01°)"
8.73326162383027e+05,"(6.96857075683595e+01dB,9.37661503391005e+01°)"
8.74654766745331e+05,"(6.75982440204044e+01dB,9.54734832684686e+01°)"
8.75985392333641e+05,"(6.43560187543938e+01dB,9.92231615821242e+01°)"
8.77318042222880e+05,"(5.81070960129627e+01dB,1.12742604187808e+02°)"
8.78652719492647e+05,"(5.37949204548712e+01dB,-1.39449407549893e+02°)"
8.79989427227227e+05,"(6.44696393037247e+01dB,-1.05780170935748e+02°)"
8.81328168515597e+05,"(7.03050958507643e+01dB,-1.00059404127780e+02°)"
8.82668946451433e+05,"(7.45872810907864e+01dB,-9.79890693515193e+01°)"
8.84011764133118e+05,"(7.82561589825275e+01dB,-9.71448054816790e+01°)"
8.85356624663748e+05,"(8.17303846112906e+01dB,-9.69787228629799e+01°)"
8.86703531151140e+05,"(8.53124653474181e+01dB,-9.74219663762003e+01°)"
8.88052486707840e+05,"(8.93673033815456e+01dB,-9.87786936803974e+01°)"
8.89403494451127e+05,"(9.46169111158243e+01dB,-1.02411551171256e+02°)"
8.90756557503025e+05,"(1.03497583340613e+02dB,-1.18264084294825e+02°)"
8.92111678990306e+05,"(1.06303973626652e+02dB,1.22057674744789e+02°)"
8.93468862044498e+05,"(9.79918684293625e+01dB,9.97071586390443e+01°)"
