Freq.,V(e1)/I(V1)
5.43246615283836e+04,"(9.28237974356667e+01dB,9.00043760558060e+01°)"
5.44073064615095e+04,"(9.28103850382111e+01dB,9.00043764832066e+01°)"
5.44900771236282e+04,"(9.27969719932717e+01dB,9.00043769215203e+01°)"
5.45729737060129e+04,"(9.27835582987905e+01dB,9.00043773707442e+01°)"
5.46559964002282e+04,"(9.27701439527132e+01dB,9.00043778308790e+01°)"
5.47391453981298e+04,"(9.27567289529718e+01dB,9.00043783019368e+01°)"
5.48224208918655e+04,"(9.27433132974936e+01dB,9.00043787839240e+01°)"
5.49058230738754e+04,"(9.27298969842524e+01dB,9.00043792768359e+01°)"
5.49893521368921e+04,"(9.27164800110939e+01dB,9.00043797806913e+01°)"
5.50730082739417e+04,"(9.27030623759446e+01dB,9.00043802954772e+01°)"
5.51567916783440e+04,"(9.26896440767314e+01dB,9.00043808212151e+01°)"
5.52407025437125e+04,"(9.26762251113196e+01dB,9.00043813579003e+01°)"
5.53247410639557e+04,"(9.26628054776422e+01dB,9.00043819055460e+01°)"
5.54089074332768e+04,"(9.26493851734849e+01dB,9.00043824641392e+01°)"
5.54932018461746e+04,"(9.26359641968392e+01dB,9.00043830337097e+01°)"
5.55776244974437e+04,"(9.26225425455392e+01dB,9.00043836142476e+01°)"
5.56621755821751e+04,"(9.26091202173541e+01dB,9.00043842057615e+01°)"
5.57468552957566e+04,"(9.25956972102738e+01dB,9.00043848082561e+01°)"
5.58316638338732e+04,"(9.25822735220288e+01dB,9.00043854217394e+01°)"
5.59166013925076e+04,"(9.25688491505543e+01dB,9.00043860462187e+01°)"
5.60016681679407e+04,"(9.25554240935733e+01dB,9.00043866816901e+01°)"
5.60868643567521e+04,"(9.25419983490073e+01dB,9.00043873281673e+01°)"
5.61721901558201e+04,"(9.25285719146491e+01dB,9.00043879856587e+01°)"
5.62576457623229e+04,"(9.25151447882469e+01dB,9.00043886541586e+01°)"
5.63432313737385e+04,"(9.25017169677220e+01dB,9.00043893336831e+01°)"
5.64289471878453e+04,"(9.24882884507560e+01dB,9.00043900242312e+01°)"
5.65147934027227e+04,"(9.24748592351853e+01dB,9.00043907258098e+01°)"
5.66007702167514e+04,"(9.24614293188252e+01dB,9.00043914384324e+01°)"
5.66868778286138e+04,"(9.24479986993919e+01dB,9.00043921620890e+01°)"
5.67731164372946e+04,"(9.24345673746322e+01dB,9.00043928968060e+01°)"
5.68594862420814e+04,"(9.24211353424270e+01dB,9.00043936425714e+01°)"
5.69459874425647e+04,"(9.24077026004239e+01dB,9.00043943994044e+01°)"
5.70326202386388e+04,"(9.23942691463840e+01dB,9.00043951672978e+01°)"
5.71193848305021e+04,"(9.23808349780654e+01dB,9.00043959462695e+01°)"
5.72062814186575e+04,"(9.23674000931025e+01dB,9.00043967363243e+01°)"
5.72933102039130e+04,"(9.23539644893962e+01dB,9.00043975374583e+01°)"
5.73804713873820e+04,"(9.23405281645104e+01dB,9.00043983496900e+01°)"
5.74677651704840e+04,"(9.23270911162209e+01dB,9.00043991730166e+01°)"
5.75551917549447e+04,"(9.23136533422466e+01dB,9.00044000074528e+01°)"
5.76427513427970e+04,"(9.23002148401994e+01dB,9.00044008529930e+01°)"
5.77304441363809e+04,"(9.22867756077699e+01dB,9.00044017096551e+01°)"
5.78182703383443e+04,"(9.22733356427215e+01dB,9.00044025774380e+01°)"
5.79062301516434e+04,"(9.22598949426548e+01dB,9.00044034563591e+01°)"
5.79943237795431e+04,"(9.22464535052629e+01dB,9.00044043464105e+01°)"
5.80825514256176e+04,"(9.22330113281854e+01dB,9.00044052476129e+01°)"
5.81709132937509e+04,"(9.22195684090651e+01dB,9.00044061599615e+01°)"
5.82594095881370e+04,"(9.22061247455057e+01dB,9.00044070834664e+01°)"
5.83480405132805e+04,"(9.21926803352106e+01dB,9.00044080181398e+01°)"
5.84368062739973e+04,"(9.21792351757312e+01dB,9.00044089639793e+01°)"
5.85257070754149e+04,"(9.21657892647611e+01dB,9.00044099209927e+01°)"
5.86147431229726e+04,"(9.21523425997927e+01dB,9.00044108892083e+01°)"
5.87039146224225e+04,"(9.21388951785102e+01dB,9.00044118685980e+01°)"
5.87932217798296e+04,"(9.21254469984884e+01dB,9.00044128591916e+01°)"
5.88826648015724e+04,"(9.21119980572977e+01dB,9.00044138609882e+01°)"
5.89722438943434e+04,"(9.20985483525234e+01dB,9.00044148740068e+01°)"
5.90619592651496e+04,"(9.20850978817270e+01dB,9.00044158982330e+01°)"
5.91518111213127e+04,"(9.20716466424048e+01dB,9.00044169336906e+01°)"
5.92417996704700e+04,"(9.20581946322527e+01dB,9.00044179803851e+01°)"
5.93319251205746e+04,"(9.20447418486688e+01dB,9.00044190383168e+01°)"
5.94221876798961e+04,"(9.20312882892604e+01dB,9.00044201075021e+01°)"
5.95125875570208e+04,"(9.20178339515580e+01dB,9.00044211879445e+01°)"
5.96031249608522e+04,"(9.20043788329810e+01dB,9.00044222796441e+01°)"
5.96938001006120e+04,"(9.19909229311506e+01dB,9.00044233826238e+01°)"
5.97846131858399e+04,"(9.19774662435241e+01dB,9.00044244968739e+01°)"
5.98755644263943e+04,"(9.19640087676063e+01dB,9.00044256224186e+01°)"
5.99666540324531e+04,"(9.19505505008723e+01dB,9.00044267592509e+01°)"
6.00578822145139e+04,"(9.19370914407482e+01dB,9.00044279073877e+01°)"
6.01492491833943e+04,"(9.19236315848549e+01dB,9.00044290668343e+01°)"
6.02407551502330e+04,"(9.19101709304306e+01dB,9.00044302375927e+01°)"
6.03324003264896e+04,"(9.18967094750768e+01dB,9.00044314196810e+01°)"
6.04241849239456e+04,"(9.18832472162018e+01dB,9.00044326130996e+01°)"
6.05161091547044e+04,"(9.18697841512621e+01dB,9.00044338178658e+01°)"
6.06081732311924e+04,"(9.18563202776150e+01dB,9.00044350339778e+01°)"
6.07003773661590e+04,"(9.18428555927062e+01dB,9.00044362614488e+01°)"
6.07927217726774e+04,"(9.18293900939523e+01dB,9.00044375002787e+01°)"
6.08852066641446e+04,"(9.18159237787811e+01dB,9.00044387504827e+01°)"
6.09778322542827e+04,"(9.18024566444925e+01dB,9.00044400120713e+01°)"
6.10705987571387e+04,"(9.17889886885702e+01dB,9.00044412850457e+01°)"
6.11635063870852e+04,"(9.17755199083142e+01dB,9.00044425694235e+01°)"
6.12565553588210e+04,"(9.17620503011070e+01dB,9.00044438652071e+01°)"
6.13497458873715e+04,"(9.17485798643387e+01dB,9.00044451724061e+01°)"
6.14430781880892e+04,"(9.17351085953172e+01dB,9.00044464910247e+01°)"
6.15365524766544e+04,"(9.17216364913669e+01dB,9.00044478210755e+01°)"
6.16301689690752e+04,"(9.17081635498821e+01dB,9.00044491625697e+01°)"
6.17239278816886e+04,"(9.16946897681303e+01dB,9.00044505155124e+01°)"
6.18178294311605e+04,"(9.16812151434057e+01dB,9.00044518799106e+01°)"
6.19118738344867e+04,"(9.16677396730009e+01dB,9.00044532557780e+01°)"
6.20060613089927e+04,"(9.16542633542829e+01dB,9.00044546431176e+01°)"
6.21003920723351e+04,"(9.16407861844500e+01dB,9.00044560419454e+01°)"
6.21948663425012e+04,"(9.16273081608727e+01dB,9.00044574522636e+01°)"
6.22894843378102e+04,"(9.16138292806797e+01dB,9.00044588740798e+01°)"
6.23842462769133e+04,"(9.16003495412517e+01dB,9.00044603074139e+01°)"
6.24791523787944e+04,"(9.15868689397686e+01dB,9.00044617522641e+01°)"
6.25742028627705e+04,"(9.15733874734964e+01dB,9.00044632086475e+01°)"
6.26693979484924e+04,"(9.15599051396213e+01dB,9.00044646765693e+01°)"
6.27647378559448e+04,"(9.15464219354104e+01dB,9.00044661560346e+01°)"
6.28602228054472e+04,"(9.15329378580565e+01dB,9.00044676470575e+01°)"
6.29558530176543e+04,"(9.15194529047367e+01dB,9.00044691496455e+01°)"
6.30516287135565e+04,"(9.15059670726927e+01dB,9.00044706638137e+01°)"
6.31475501144804e+04,"(9.14924803590285e+01dB,9.00044721895636e+01°)"
6.32436174420891e+04,"(9.14789927609770e+01dB,9.00044737269103e+01°)"
6.33398309183832e+04,"(9.14655042756989e+01dB,9.00044752758622e+01°)"
6.34361907657009e+04,"(9.14520149003066e+01dB,9.00044768364239e+01°)"
6.35326972067186e+04,"(9.14385246319466e+01dB,9.00044784086106e+01°)"
6.36293504644516e+04,"(9.14250334678038e+01dB,9.00044799924311e+01°)"
6.37261507622544e+04,"(9.14115414049423e+01dB,9.00044815878953e+01°)"
6.38230983238213e+04,"(9.13980484405162e+01dB,9.00044831950074e+01°)"
6.39201933731868e+04,"(9.13845545716042e+01dB,9.00044848137873e+01°)"
6.40174361347265e+04,"(9.13710597952897e+01dB,9.00044864442388e+01°)"
6.41148268331570e+04,"(9.13575641087017e+01dB,9.00044880863730e+01°)"
6.42123656935370e+04,"(9.13440675088677e+01dB,9.00044897401983e+01°)"
6.43100529412676e+04,"(9.13305699928600e+01dB,9.00044914057262e+01°)"
6.44078888020927e+04,"(9.13170715577404e+01dB,9.00044930829702e+01°)"
6.45058735020995e+04,"(9.13035722006228e+01dB,9.00044947719377e+01°)"
6.46040072677196e+04,"(9.12900719184273e+01dB,9.00044964726378e+01°)"
6.47022903257285e+04,"(9.12765707082102e+01dB,9.00044981850822e+01°)"
6.48007229032472e+04,"(9.12630685670089e+01dB,9.00044999092818e+01°)"
6.48993052277418e+04,"(9.12495654918176e+01dB,9.00045016452450e+01°)"
6.49980375270248e+04,"(9.12360614796511e+01dB,9.00045033929811e+01°)"
6.50969200292551e+04,"(9.12225565274789e+01dB,9.00045051525090e+01°)"
6.51959529629387e+04,"(9.12090506322659e+01dB,9.00045069238298e+01°)"
6.52951365569293e+04,"(9.11955437909666e+01dB,9.00045087069555e+01°)"
6.53944710404287e+04,"(9.11820360005446e+01dB,9.00045105019056e+01°)"
6.54939566429873e+04,"(9.11685272579744e+01dB,9.00045123086820e+01°)"
6.55935935945049e+04,"(9.11550175601341e+01dB,9.00045141272970e+01°)"
6.56933821252310e+04,"(9.11415069039607e+01dB,9.00045159577657e+01°)"
6.57933224657653e+04,"(9.11279952864172e+01dB,9.00045178000946e+01°)"
6.58934148470585e+04,"(9.11144827043379e+01dB,9.00045196542981e+01°)"
6.59936595004123e+04,"(9.11009691546299e+01dB,9.00045215203853e+01°)"
6.60940566574806e+04,"(9.10874546342180e+01dB,9.00045233983673e+01°)"
6.61946065502697e+04,"(9.10739391398830e+01dB,9.00045252882578e+01°)"
6.62953094111387e+04,"(9.10604226685664e+01dB,9.00045271900632e+01°)"
6.63961654728002e+04,"(9.10469052171236e+01dB,9.00045291038005e+01°)"
6.64971749683211e+04,"(9.10333867823229e+01dB,9.00045310294774e+01°)"
6.65983381311224e+04,"(9.10198673610363e+01dB,9.00045329671081e+01°)"
6.66996551949806e+04,"(9.10063469500399e+01dB,9.00045349167020e+01°)"
6.68011263940277e+04,"(9.09928255461694e+01dB,9.00045368782711e+01°)"
6.69027519627520e+04,"(9.09793031462311e+01dB,9.00045388518270e+01°)"
6.70045321359983e+04,"(9.09657797469902e+01dB,9.00045408373831e+01°)"
6.71064671489688e+04,"(9.09522553452018e+01dB,9.00045428349515e+01°)"
6.72085572372237e+04,"(9.09387299376814e+01dB,9.00045448445400e+01°)"
6.73108026366812e+04,"(9.09252035211136e+01dB,9.00045468661653e+01°)"
6.74132035836186e+04,"(9.09116760923121e+01dB,9.00045488998374e+01°)"
6.75157603146728e+04,"(9.08981476479167e+01dB,9.00045509455675e+01°)"
6.76184730668405e+04,"(9.08846181846848e+01dB,9.00045530033683e+01°)"
6.77213420774788e+04,"(9.08710876993321e+01dB,9.00045550732532e+01°)"
6.78243675843063e+04,"(9.08575561885368e+01dB,9.00045571552333e+01°)"
6.79275498254030e+04,"(9.08440236490246e+01dB,9.00045592493223e+01°)"
6.80308890392111e+04,"(9.08304900773973e+01dB,9.00045613555293e+01°)"
6.81343854645355e+04,"(9.08169554704036e+01dB,9.00045634738720e+01°)"
6.82380393405445e+04,"(9.08034198246019e+01dB,9.00045656043561e+01°)"
6.83418509067703e+04,"(9.07898831366709e+01dB,9.00045677470025e+01°)"
6.84458204031093e+04,"(9.07763454032602e+01dB,9.00045699018178e+01°)"
6.85499480698231e+04,"(9.07628066209480e+01dB,9.00045720688164e+01°)"
6.86542341475387e+04,"(9.07492667863046e+01dB,9.00045742480099e+01°)"
6.87586788772490e+04,"(9.07357258960152e+01dB,9.00045764394148e+01°)"
6.88632825003139e+04,"(9.07221839465925e+01dB,9.00045786430407e+01°)"
6.89680452584601e+04,"(9.07086409346253e+01dB,9.00045808589012e+01°)"
6.90729673937823e+04,"(9.06950968566686e+01dB,9.00045830870107e+01°)"
6.91780491487434e+04,"(9.06815517092477e+01dB,9.00045853273815e+01°)"
6.92832907661752e+04,"(9.06680054889278e+01dB,9.00045875800278e+01°)"
6.93886924892790e+04,"(9.06544581922015e+01dB,9.00045898449569e+01°)"
6.94942545616258e+04,"(9.06409098155717e+01dB,9.00045921221926e+01°)"
6.95999772271574e+04,"(9.06273603555703e+01dB,9.00045944117379e+01°)"
6.97058607301867e+04,"(9.06138098086699e+01dB,9.00045967136147e+01°)"
6.98119053153983e+04,"(9.06002581712912e+01dB,9.00045990278306e+01°)"
6.99181112278488e+04,"(9.05867054400076e+01dB,9.00046013544052e+01°)"
7.00244787129679e+04,"(9.05731516111557e+01dB,9.00046036933466e+01°)"
7.01310080165585e+04,"(9.05595966812242e+01dB,9.00046060446692e+01°)"
7.02376993847975e+04,"(9.05460406466084e+01dB,9.00046084083893e+01°)"
7.03445530642364e+04,"(9.05324835037627e+01dB,9.00046107845235e+01°)"
7.04515693018016e+04,"(9.05189252490550e+01dB,9.00046131730765e+01°)"
7.05587483447953e+04,"(9.05053658788721e+01dB,9.00046155740719e+01°)"
7.06660904408958e+04,"(9.04918053896127e+01dB,9.00046179875165e+01°)"
7.07735958381583e+04,"(9.04782437776202e+01dB,9.00046204134294e+01°)"
7.08812647850154e+04,"(9.04646810392176e+01dB,9.00046228518226e+01°)"
7.09890975302776e+04,"(9.04511171707900e+01dB,9.00046253027120e+01°)"
7.10970943231337e+04,"(9.04375521686379e+01dB,9.00046277661108e+01°)"
7.12052554131521e+04,"(9.04239860290688e+01dB,9.00046302420326e+01°)"
7.13135810502803e+04,"(9.04104187483798e+01dB,9.00046327304944e+01°)"
7.14220714848465e+04,"(9.03968503228851e+01dB,9.00046352315116e+01°)"
7.15307269675594e+04,"(9.03832807488070e+01dB,9.00046377450950e+01°)"
7.16395477495094e+04,"(9.03697100224556e+01dB,9.00046402712578e+01°)"
7.17485340821686e+04,"(9.03561381400475e+01dB,9.00046428100240e+01°)"
7.18576862173920e+04,"(9.03425650978204e+01dB,9.00046453613999e+01°)"
7.19670044074173e+04,"(9.03289908919911e+01dB,9.00046479254035e+01°)"
7.20764889048664e+04,"(9.03154155188196e+01dB,9.00046505020501e+01°)"
7.21861399627453e+04,"(9.03018389744355e+01dB,9.00046530913527e+01°)"
7.22959578344448e+04,"(9.02882612550425e+01dB,9.00046556933342e+01°)"
7.24059427737413e+04,"(9.02746823568075e+01dB,9.00046583079989e+01°)"
7.25160950347974e+04,"(9.02611022758820e+01dB,9.00046609353676e+01°)"
7.26264148721622e+04,"(9.02475210084038e+01dB,9.00046635754551e+01°)"
7.27369025407720e+04,"(9.02339385505432e+01dB,9.00046662282800e+01°)"
7.28475582959512e+04,"(9.02203548983659e+01dB,9.00046688938534e+01°)"
7.29583823934122e+04,"(9.02067700479942e+01dB,9.00046715721919e+01°)"
7.30693750892568e+04,"(9.01931839955152e+01dB,9.00046742633131e+01°)"
7.31805366399763e+04,"(9.01795967369931e+01dB,9.00046769672313e+01°)"
7.32918673024522e+04,"(9.01660082685133e+01dB,9.00046796839654e+01°)"
7.34033673339568e+04,"(9.01524185860850e+01dB,9.00046824135250e+01°)"
7.35150369921537e+04,"(9.01388276857720e+01dB,9.00046851559351e+01°)"
7.36268765350986e+04,"(9.01252355635744e+01dB,9.00046879112016e+01°)"
7.37388862212397e+04,"(9.01116422155182e+01dB,9.00046906793510e+01°)"
7.38510663094185e+04,"(9.00980476375905e+01dB,9.00046934603920e+01°)"
7.39634170588702e+04,"(9.00844518257453e+01dB,9.00046962543428e+01°)"
7.40759387292244e+04,"(9.00708547759985e+01dB,9.00046990612214e+01°)"
7.41886315805056e+04,"(9.00572564842250e+01dB,9.00047018810409e+01°)"
7.43014958731340e+04,"(9.00436569464308e+01dB,9.00047047138242e+01°)"
7.44145318679259e+04,"(9.00300561584846e+01dB,9.00047075595851e+01°)"
7.45277398260944e+04,"(9.00164541163396e+01dB,9.00047104183379e+01°)"
7.46411200092501e+04,"(9.00028508158417e+01dB,9.00047132901001e+01°)"
7.47546726794014e+04,"(8.99892462529052e+01dB,9.00047161748923e+01°)"
7.48683980989554e+04,"(8.99756404233825e+01dB,9.00047190727274e+01°)"
7.49822965307183e+04,"(8.99620333231192e+01dB,9.00047219836237e+01°)"
7.50963682378964e+04,"(8.99484249479612e+01dB,9.00047249075990e+01°)"
7.52106134840961e+04,"(8.99348152937332e+01dB,9.00047278446724e+01°)"
7.53250325333249e+04,"(8.99212043562014e+01dB,9.00047307948575e+01°)"
7.54396256499921e+04,"(8.99075921312040e+01dB,9.00047337581719e+01°)"
7.55543930989091e+04,"(8.98939786144889e+01dB,9.00047367346367e+01°)"
7.56693351452902e+04,"(8.98803638018475e+01dB,9.00047397242695e+01°)"
7.57844520547532e+04,"(8.98667476889875e+01dB,9.00047427270829e+01°)"
7.58997440933199e+04,"(8.98531302716685e+01dB,9.00047457431003e+01°)"
7.60152115274169e+04,"(8.98395115455986e+01dB,9.00047487723371e+01°)"
7.61308546238761e+04,"(8.98258915064860e+01dB,9.00047518148081e+01°)"
7.62466736499353e+04,"(8.98122701499999e+01dB,9.00047548705367e+01°)"
7.63626688732389e+04,"(8.97986474718311e+01dB,9.00047579395383e+01°)"
7.64788405618384e+04,"(8.97850234676280e+01dB,9.00047610218314e+01°)"
7.65951889841932e+04,"(8.97713981330551e+01dB,9.00047641174333e+01°)"
7.67117144091710e+04,"(8.97577714636925e+01dB,9.00047672263682e+01°)"
7.68284171060486e+04,"(8.97441434551740e+01dB,9.00047703486447e+01°)"
7.69452973445124e+04,"(8.97305141031125e+01dB,9.00047734842911e+01°)"
7.70623553946592e+04,"(8.97168834030587e+01dB,9.00047766333176e+01°)"
7.71795915269965e+04,"(8.97032513505796e+01dB,9.00047797957498e+01°)"
7.72970060124435e+04,"(8.96896179412582e+01dB,9.00047829716025e+01°)"
7.74145991223315e+04,"(8.96759831705913e+01dB,9.00047861608956e+01°)"
7.75323711284046e+04,"(8.96623470341080e+01dB,9.00047893636500e+01°)"
7.76503223028203e+04,"(8.96487095272949e+01dB,9.00047925798800e+01°)"
7.77684529181500e+04,"(8.96350706456644e+01dB,9.00047958096112e+01°)"
7.78867632473800e+04,"(8.96214303846674e+01dB,9.00047990528565e+01°)"
7.80052535639117e+04,"(8.96077887397750e+01dB,9.00048023096387e+01°)"
7.81239241415626e+04,"(8.95941457063841e+01dB,9.00048055799781e+01°)"
7.82427752545667e+04,"(8.95805012799536e+01dB,9.00048088638928e+01°)"
7.83618071775751e+04,"(8.95668554558898e+01dB,9.00048121614038e+01°)"
7.84810201856569e+04,"(8.95532082295623e+01dB,9.00048154725288e+01°)"
7.86004145542994e+04,"(8.95395595963284e+01dB,9.00048187972861e+01°)"
7.87199905594094e+04,"(8.95259095515985e+01dB,9.00048221357008e+01°)"
7.88397484773130e+04,"(8.95122580906784e+01dB,9.00048254877914e+01°)"
7.89596885847571e+04,"(8.94986052088757e+01dB,9.00048288535745e+01°)"
7.90798111589092e+04,"(8.94849509015174e+01dB,9.00048322330737e+01°)"
7.92001164773589e+04,"(8.94712951638799e+01dB,9.00048356263063e+01°)"
7.93206048181177e+04,"(8.94576379912661e+01dB,9.00048390332967e+01°)"
7.94412764596204e+04,"(8.94439793789157e+01dB,9.00048424540638e+01°)"
7.95621316807250e+04,"(8.94303193220507e+01dB,9.00048458886233e+01°)"
7.96831707607141e+04,"(8.94166578158991e+01dB,9.00048493370047e+01°)"
7.98043939792949e+04,"(8.94029948557020e+01dB,9.00048527992225e+01°)"
7.99258016166003e+04,"(8.93893304366018e+01dB,9.00048562753022e+01°)"
8.00473939531894e+04,"(8.93756645537892e+01dB,9.00048597652573e+01°)"
8.01691712700478e+04,"(8.93619972024163e+01dB,9.00048632691163e+01°)"
8.02911338485890e+04,"(8.93483283776394e+01dB,9.00048667868977e+01°)"
8.04132819706543e+04,"(8.93346580745313e+01dB,9.00048703186224e+01°)"
8.05356159185139e+04,"(8.93209862882438e+01dB,9.00048738643105e+01°)"
8.06581359748674e+04,"(8.93073130138412e+01dB,9.00048774239875e+01°)"
8.07808424228446e+04,"(8.92936382463793e+01dB,9.00048809976719e+01°)"
8.09037355460057e+04,"(8.92799619809335e+01dB,9.00048845853858e+01°)"
8.10268156283427e+04,"(8.92662842125179e+01dB,9.00048881871508e+01°)"
8.11500829542793e+04,"(8.92526049361492e+01dB,9.00048918029888e+01°)"
8.12735378086721e+04,"(8.92389241468316e+01dB,9.00048954329244e+01°)"
8.13971804768109e+04,"(8.92252418395245e+01dB,9.00048990769737e+01°)"
8.15210112444197e+04,"(8.92115580092015e+01dB,9.00049027351649e+01°)"
8.16450303976571e+04,"(8.91978726508349e+01dB,9.00049064075169e+01°)"
8.17692382231169e+04,"(8.91841857592814e+01dB,9.00049100940529e+01°)"
8.18936350078292e+04,"(8.91704973294974e+01dB,9.00049137947990e+01°)"
8.20182210392604e+04,"(8.91568073563679e+01dB,9.00049175097711e+01°)"
8.21429966053145e+04,"(8.91431158347376e+01dB,9.00049212389966e+01°)"
8.22679619943334e+04,"(8.91294227594980e+01dB,9.00049249824965e+01°)"
8.23931174950976e+04,"(8.91157281254342e+01dB,9.00049287402940e+01°)"
8.25184633968271e+04,"(8.91020319273855e+01dB,9.00049325124122e+01°)"
8.26439999891816e+04,"(8.90883341601534e+01dB,9.00049362988741e+01°)"
8.27697275622618e+04,"(8.90746348185075e+01dB,9.00049400997054e+01°)"
8.28956464066096e+04,"(8.90609338972124e+01dB,9.00049439149242e+01°)"
8.30217568132088e+04,"(8.90472313909866e+01dB,9.00049477445599e+01°)"
8.31480590734860e+04,"(8.90335272945671e+01dB,9.00049515886305e+01°)"
8.32745534793111e+04,"(8.90198216026673e+01dB,9.00049554471627e+01°)"
8.34012403229981e+04,"(8.90061143099370e+01dB,9.00049593201798e+01°)"
8.35281198973055e+04,"(8.89924054110661e+01dB,9.00049632077069e+01°)"
8.36551924954375e+04,"(8.89786949006959e+01dB,9.00049671097662e+01°)"
