Freq.,V(e1)/I(V1)
4.86408019050246e+05,"(6.52199098291902e+01dB,-9.02524027053502e+01°)"
4.87147998961310e+05,"(6.54277757974469e+01dB,-9.02484394588344e+01°)"
4.87889104615057e+05,"(6.56325281591438e+01dB,-9.02446414983750e+01°)"
4.88631337724098e+05,"(6.58342989711189e+01dB,-9.02409996309327e+01°)"
4.89374700003647e+05,"(6.60332130631016e+01dB,-9.02375053522795e+01°)"
4.90119193171528e+05,"(6.62293885754314e+01dB,-9.02341507842216e+01°)"
4.90864818948179e+05,"(6.64229374482095e+01dB,-9.02309286185824e+01°)"
4.91611579056656e+05,"(6.66139658671099e+01dB,-9.02278320671135e+01°)"
4.92359475222633e+05,"(6.68025746703888e+01dB,-9.02248548166136e+01°)"
4.93108509174413e+05,"(6.69888597210930e+01dB,-9.02219909886367e+01°)"
4.93858682642926e+05,"(6.71729122479793e+01dB,-9.02192351032508e+01°)"
4.94609997361737e+05,"(6.73548191583043e+01dB,-9.02165820463807e+01°)"
4.95362455067048e+05,"(6.75346633252006e+01dB,-9.02140270403299e+01°)"
4.96116057497700e+05,"(6.77125238521428e+01dB,-9.02115656171251e+01°)"
4.96870806395181e+05,"(6.78884763166290e+01dB,-9.02091935943765e+01°)"
4.97626703503630e+05,"(6.80625929950729e+01dB,-9.02069070533782e+01°)"
4.98383750569837e+05,"(6.82349430706068e+01dB,-9.02047023192153e+01°)"
4.99141949343251e+05,"(6.84055928253643e+01dB,-9.02025759426629e+01°)"
4.99901301575980e+05,"(6.85746058186369e+01dB,-9.02005246836926e+01°)"
5.00661809022801e+05,"(6.87420430521327e+01dB,-9.01985454964319e+01°)"
5.01423473441157e+05,"(6.89079631234858e+01dB,-9.01966355154114e+01°)"
5.02186296591167e+05,"(6.90724223690055e+01dB,-9.01947920429869e+01°)"
5.02950280235628e+05,"(6.92354749966032e+01dB,-9.01930125378639e+01°)"
5.03715426140017e+05,"(6.93971732096692e+01dB,-9.01912946044611e+01°)"
5.04481736072498e+05,"(6.95575673227293e+01dB,-9.01896359832931e+01°)"
5.05249211803924e+05,"(6.97167058694634e+01dB,-9.01880345420190e+01°)"
5.06017855107844e+05,"(6.98746357037660e+01dB,-9.01864882672650e+01°)"
5.06787667760502e+05,"(7.00314020943763e+01dB,-9.01849952570729e+01°)"
5.07558651540848e+05,"(7.01870488135963e+01dB,-9.01835537139414e+01°)"
5.08330808230534e+05,"(7.03416182205437e+01dB,-9.01821619384173e+01°)"
5.09104139613927e+05,"(7.04951513393682e+01dB,-9.01808183231510e+01°)"
5.09878647478105e+05,"(7.06476879328409e+01dB,-9.01795213474372e+01°)"
5.10654333612867e+05,"(7.07992665716182e+01dB,-9.01782695721364e+01°)"
5.11431199810733e+05,"(7.09499246995473e+01dB,-9.01770616349896e+01°)"
5.12209247866952e+05,"(7.10996986952956e+01dB,-9.01758962462708e+01°)"
5.12988479579502e+05,"(7.12486239305581e+01dB,-9.01747721847621e+01°)"
5.13768896749098e+05,"(7.13967348251264e+01dB,-9.01736882940174e+01°)"
5.14550501179194e+05,"(7.15440648990163e+01dB,-9.01726434788964e+01°)"
5.15333294675987e+05,"(7.16906468218915e+01dB,-9.01716367023465e+01°)"
5.16117279048422e+05,"(7.18365124599598e+01dB,-9.01706669824136e+01°)"
5.16902456108196e+05,"(7.19816929205397e+01dB,-9.01697333894653e+01°)"
5.17688827669764e+05,"(7.21262185944534e+01dB,-9.01688350436086e+01°)"
5.18476395550339e+05,"(7.22701191964031e+01dB,-9.01679711122906e+01°)"
5.19265161569898e+05,"(7.24134238034811e+01dB,-9.01671408080672e+01°)"
5.20055127551189e+05,"(7.25561608919390e+01dB,-9.01663433865280e+01°)"
5.20846295319733e+05,"(7.26983583723514e+01dB,-9.01655781443680e+01°)"
5.21638666703825e+05,"(7.28400436232770e+01dB,-9.01648444175939e+01°)"
5.22432243534546e+05,"(7.29812435235403e+01dB,-9.01641415798583e+01°)"
5.23227027645759e+05,"(7.31219844832179e+01dB,-9.01634690409113e+01°)"
5.24023020874118e+05,"(7.32622924734456e+01dB,-9.01628262451645e+01°)"
5.24820225059071e+05,"(7.34021930551188e+01dB,-9.01622126703570e+01°)"
5.25618642042866e+05,"(7.35417114065782e+01dB,-9.01616278263214e+01°)"
5.26418273670551e+05,"(7.36808723503527e+01dB,-9.01610712538399e+01°)"
5.27219121789983e+05,"(7.38197003790471e+01dB,-9.01605425235885e+01°)"
5.28021188251830e+05,"(7.39582196804320e+01dB,-9.01600412351624e+01°)"
5.28824474909573e+05,"(7.40964541618130e+01dB,-9.01595670161791e+01°)"
5.29628983619516e+05,"(7.42344274737304e+01dB,-9.01591195214562e+01°)"
5.30434716240785e+05,"(7.43721630330706e+01dB,-9.01586984322575e+01°)"
5.31241674635335e+05,"(7.45096840456233e+01dB,-9.01583034556080e+01°)"
5.32049860667953e+05,"(7.46470135281608e+01dB,-9.01579343236717e+01°)"
5.32859276206265e+05,"(7.47841743300794e+01dB,-9.01575907931909e+01°)"
5.33669923120735e+05,"(7.49211891546619e+01dB,-9.01572726449855e+01°)"
5.34481803284675e+05,"(7.50580805800084e+01dB,-9.01569796835083e+01°)"
5.35294918574246e+05,"(7.51948710796874e+01dB,-9.01567117364561e+01°)"
5.36109270868464e+05,"(7.53315830431495e+01dB,-9.01564686544347e+01°)"
5.36924862049202e+05,"(7.54682387959543e+01dB,-9.01562503106764e+01°)"
5.37741694001198e+05,"(7.56048606198550e+01dB,-9.01560566008079e+01°)"
5.38559768612055e+05,"(7.57414707727867e+01dB,-9.01558874426701e+01°)"
5.39379087772249e+05,"(7.58780915088046e+01dB,-9.01557427761871e+01°)"
5.40199653375133e+05,"(7.60147450980078e+01dB,-9.01556225632841e+01°)"
5.41021467316938e+05,"(7.61514538465100e+01dB,-9.01555267878552e+01°)"
5.41844531496781e+05,"(7.62882401164805e+01dB,-9.01554554557806e+01°)"
5.42668847816669e+05,"(7.64251263463265e+01dB,-9.01554085949917e+01°)"
5.43494418181501e+05,"(7.65621350710322e+01dB,-9.01553862555875e+01°)"
5.44321244499075e+05,"(7.66992889427280e+01dB,-9.01553885100002e+01°)"
5.45149328680090e+05,"(7.68366107515202e+01dB,-9.01554154532124e+01°)"
5.45978672638154e+05,"(7.69741234466357e+01dB,-9.01554672030263e+01°)"
5.46809278289785e+05,"(7.71118501579330e+01dB,-9.01555439003864e+01°)"
5.47641147554415e+05,"(7.72498142178280e+01dB,-9.01556457097563e+01°)"
5.48474282354399e+05,"(7.73880391836813e+01dB,-9.01557728195531e+01°)"
5.49308684615016e+05,"(7.75265488607194e+01dB,-9.01559254426418e+01°)"
5.50144356264471e+05,"(7.76653673255300e+01dB,-9.01561038168800e+01°)"
5.50981299233906e+05,"(7.78045189501991e+01dB,-9.01563082057511e+01°)"
5.51819515457399e+05,"(7.79440284271517e+01dB,-9.01565388990317e+01°)"
5.52659006871970e+05,"(7.80839207947633e+01dB,-9.01567962135516e+01°)"
5.53499775417588e+05,"(7.82242214638066e+01dB,-9.01570804940179e+01°)"
5.54341823037171e+05,"(7.83649562448171e+01dB,-9.01573921139181e+01°)"
5.55185151676594e+05,"(7.85061513764382e+01dB,-9.01577314765037e+01°)"
5.56029763284691e+05,"(7.86478335548519e+01dB,-9.01580990158602e+01°)"
5.56875659813264e+05,"(7.87900299643561e+01dB,-9.01584951980685e+01°)"
5.57722843217079e+05,"(7.89327683092030e+01dB,-9.01589205224645e+01°)"
5.58571315453881e+05,"(7.90760768467903e+01dB,-9.01593755230003e+01°)"
5.59421078484391e+05,"(7.92199844223026e+01dB,-9.01598607697186e+01°)"
5.60272134272312e+05,"(7.93645205049364e+01dB,-9.01603768703434e+01°)"
5.61124484784337e+05,"(7.95097152258029e+01dB,-9.01609244719958e+01°)"
5.61978131990148e+05,"(7.96555994176819e+01dB,-9.01615042630634e+01°)"
5.62833077862426e+05,"(7.98022046567135e+01dB,-9.01621169751595e+01°)"
5.63689324376852e+05,"(7.99495633062071e+01dB,-9.01627633853595e+01°)"
5.64546873512112e+05,"(8.00977085627883e+01dB,-9.01634443183596e+01°)"
5.65405727249903e+05,"(8.02466745048777e+01dB,-9.01641606493761e+01°)"
5.66265887574936e+05,"(8.03964961439919e+01dB,-9.01649133062543e+01°)"
5.67127356474944e+05,"(8.05472094787197e+01dB,-9.01657032729463e+01°)"
5.67990135940681e+05,"(8.06988515519027e+01dB,-9.01665315923837e+01°)"
5.68854227965930e+05,"(8.08514605110975e+01dB,-9.01673993699588e+01°)"
5.69719634547508e+05,"(8.10050756725993e+01dB,-9.01683077772110e+01°)"
5.70586357685270e+05,"(8.11597375893796e+01dB,-9.01692580558026e+01°)"
5.71454399382113e+05,"(8.13154881231803e+01dB,-9.01702515218389e+01°)"
5.72323761643980e+05,"(8.14723705211576e+01dB,-9.01712895705291e+01°)"
5.73194446479867e+05,"(8.16304294974182e+01dB,-9.01723736812529e+01°)"
5.74066455901826e+05,"(8.17897113198688e+01dB,-9.01735054230267e+01°)"
5.74939791924971e+05,"(8.19502639028296e+01dB,-9.01746864604736e+01°)"
5.75814456567479e+05,"(8.21121369058919e+01dB,-9.01759185602732e+01°)"
5.76690451850600e+05,"(8.22753818395770e+01dB,-9.01772035981992e+01°)"
5.77567779798656e+05,"(8.24400521783705e+01dB,-9.01785435667380e+01°)"
5.78446442439053e+05,"(8.26062034818025e+01dB,-9.01799405834698e+01°)"
5.79326441802277e+05,"(8.27738935242857e+01dB,-9.01813969001016e+01°)"
5.80207779921905e+05,"(8.29431824345095e+01dB,-9.01829149124120e+01°)"
5.81090458834608e+05,"(8.31141328452734e+01dB,-9.01844971710846e+01°)"
5.81974480580154e+05,"(8.32868100547406e+01dB,-9.01861463935749e+01°)"
5.82859847201416e+05,"(8.34612822001880e+01dB,-9.01878654771108e+01°)"
5.83746560744373e+05,"(8.36376204454596e+01dB,-9.01896575129581e+01°)"
5.84634623258118e+05,"(8.38158991834800e+01dB,-9.01915258020972e+01°)"
5.85524036794860e+05,"(8.39961962552947e+01dB,-9.01934738724708e+01°)"
5.86414803409932e+05,"(8.41785931873403e+01dB,-9.01955054979917e+01°)"
5.87306925161792e+05,"(8.43631754488027e+01dB,-9.01976247195223e+01°)"
5.88200404112030e+05,"(8.45500327311630e+01dB,-9.01998358680653e+01°)"
5.89095242325373e+05,"(8.47392592522854e+01dB,-9.02021435904435e+01°)"
5.89991441869688e+05,"(8.49309540877252e+01dB,-9.02045528777842e+01°)"
5.90889004815988e+05,"(8.51252215322197e+01dB,-9.02070690971696e+01°)"
5.91787933238439e+05,"(8.53221714947841e+01dB,-9.02096980268725e+01°)"
5.92688229214360e+05,"(8.55219199312263e+01dB,-9.02124458956578e+01°)"
5.93589894824230e+05,"(8.57245893184505e+01dB,-9.02153194267066e+01°)"
5.94492932151694e+05,"(8.59303091755146e+01dB,-9.02183258868101e+01°)"
5.95397343283568e+05,"(8.61392166371072e+01dB,-9.02214731415826e+01°)"
5.96303130309841e+05,"(8.63514570859047e+01dB,-9.02247697175719e+01°)"
5.97210295323681e+05,"(8.65671848512777e+01dB,-9.02282248722910e+01°)"
5.98118840421442e+05,"(8.67865639828599e+01dB,-9.02318486733748e+01°)"
5.99028767702668e+05,"(8.70097691088693e+01dB,-9.02356520882782e+01°)"
5.99940079270094e+05,"(8.72369863905806e+01dB,-9.02396470861908e+01°)"
6.00852777229656e+05,"(8.74684145862085e+01dB,-9.02438467541502e+01°)"
6.01766863690494e+05,"(8.77042662396118e+01dB,-9.02482654297196e+01°)"
6.02682340764956e+05,"(8.79447690118517e+01dB,-9.02529188530485e+01°)"
6.03599210568603e+05,"(8.81901671767368e+01dB,-9.02578243417044e+01°)"
6.04517475220216e+05,"(8.84407233052127e+01dB,-9.02630009923527e+01°)"
6.05437136841797e+05,"(8.86967201680031e+01dB,-9.02684699142204e+01°)"
6.06358197558579e+05,"(8.89584628913408e+01dB,-9.02742545003444e+01°)"
6.07280659499026e+05,"(8.92262814073423e+01dB,-9.02803807439349e+01°)"
6.08204524794842e+05,"(8.95005332487070e+01dB,-9.02868776088553e+01°)"
6.09129795580971e+05,"(8.97816067475612e+01dB,-9.02937774653370e+01°)"
6.10056473995609e+05,"(9.00699247106418e+01dB,-9.03011166047311e+01°)"
6.10984562180200e+05,"(9.03659486586213e+01dB,-9.03089358505446e+01°)"
6.11914062279451e+05,"(9.06701837367971e+01dB,-9.03172812874478e+01°)"
6.12844976441327e+05,"(9.09831844289580e+01dB,-9.03262051357066e+01°)"
6.13777306817065e+05,"(9.13055612374140e+01dB,-9.03357668060470e+01°)"
6.14711055561171e+05,"(9.16379885321599e+01dB,-9.03460341799318e+01°)"
6.15646224831432e+05,"(9.19812138236701e+01dB,-9.03570851735205e+01°)"
6.16582816788915e+05,"(9.23360687808991e+01dB,-9.03690096614544e+01°)"
6.17520833597975e+05,"(9.27034824041276e+01dB,-9.03819118609013e+01°)"
6.18460277426262e+05,"(9.30844968790422e+01dB,-9.03959133096578e+01°)"
6.19401150444721e+05,"(9.34802867948763e+01dB,-9.04111566184881e+01°)"
6.20343454827601e+05,"(9.38921826212349e+01dB,-9.04278102431583e+01°)"
6.21287192752457e+05,"(9.43216996288627e+01dB,-9.04460746147824e+01°)"
6.22232366400161e+05,"(9.47705738430584e+01dB,-9.04661901020000e+01°)"
6.23178977954898e+05,"(9.52408071871967e+01dB,-9.04884474770415e+01°)"
6.24127029604179e+05,"(9.57347247877927e+01dB,-9.05132018551182e+01°)"
6.25076523538841e+05,"(9.62550485972591e+01dB,-9.05408915306019e+01°)"
6.26027461953054e+05,"(9.68049932483726e+01dB,-9.05720638416608e+01°)"
6.26979847044328e+05,"(9.73883927162141e+01dB,-9.06074113257836e+01°)"
6.27933681013514e+05,"(9.80098704892991e+01dB,-9.06478232821609e+01°)"
6.28888966064813e+05,"(9.86750725140835e+01dB,-9.06944609856230e+01°)"
6.29845704405776e+05,"(9.93909929249488e+01dB,-9.07488702562575e+01°)"
6.30803898247318e+05,"(1.00166440769491e+02dB,-9.08131549817550e+01°)"
6.31763549803711e+05,"(1.01012727950745e+02dB,-9.08902539135005e+01°)"
6.32724661292600e+05,"(1.01944717474730e+02dB,-9.09844003338421e+01°)"
6.33687234935003e+05,"(1.02982485152191e+02dB,-9.11019229713596e+01°)"
6.34651272955316e+05,"(1.04154083168783e+02dB,-9.12527254046056e+01°)"
6.35616777581319e+05,"(1.05500417723215e+02dB,-9.14532246088784e+01°)"
6.36583751044182e+05,"(1.07084536212059e+02dB,-9.17327573747343e+01°)"
6.37552195578468e+05,"(1.09011179411449e+02dB,-9.21493955763471e+01°)"
6.38522113422142e+05,"(1.11474154065938e+02dB,-9.28364998030612e+01°)"
6.39493506816570e+05,"(1.14898463060531e+02dB,-9.41829260173708e+01°)"
6.40466378006531e+05,"(1.20563745122487e+02dB,-9.79997308662104e+01°)"
6.41440729240218e+05,"(1.36738733251811e+02dB,-1.52934277991328e+02°)"
6.42416562769243e+05,"(1.21921826583157e+02dB,9.92503983818989e+01°)"
6.43393880848645e+05,"(1.15655705178725e+02dB,9.44545446272120e+01°)"
6.44372685736893e+05,"(1.12055746798315e+02dB,9.29240698746754e+01°)"
6.45352979695891e+05,"(1.09526975789438e+02dB,9.21723405595464e+01°)"
6.46334764990987e+05,"(1.07578838319409e+02dB,9.17257493165261e+01°)"
6.47318043890972e+05,"(1.05995456497867e+02dB,9.14299308647758e+01°)"
6.48302818668089e+05,"(1.04662590591344e+02dB,9.12196030399750e+01°)"
6.49289091598041e+05,"(1.03512433900210e+02dB,9.10624143431024e+01°)"
6.50276864959988e+05,"(1.02501433523606e+02dB,9.09405067642631e+01°)"
6.51266141036562e+05,"(1.01599948738442e+02dB,9.08432174653634e+01°)"
6.52256922113864e+05,"(1.00786893050112e+02dB,9.07637868466474e+01°)"
6.53249210481476e+05,"(1.00046730124564e+02dB,9.06977223590623e+01°)"
6.54243008432460e+05,"(9.93676824582686e+01dB,9.06419216605067e+01°)"
6.55238318263370e+05,"(9.87406090030603e+01dB,9.05941735082569e+01°)"
6.56235142274250e+05,"(9.81582727228783e+01dB,9.05528592647031e+01°)"
6.57233482768647e+05,"(9.76148460434539e+01dB,9.05167668514369e+01°)"
6.58233342053609e+05,"(9.71055671119636e+01dB,9.04849706505403e+01°)"
6.59234722439695e+05,"(9.66264948424639e+01dB,9.04567516030978e+01°)"
6.60237626240980e+05,"(9.61743305256074e+01dB,9.04315426380752e+01°)"
6.61242055775059e+05,"(9.57462854123818e+01dB,9.04088905333328e+01°)"
6.62248013363052e+05,"(9.53399807489148e+01dB,9.03884287121001e+01°)"
6.63255501329610e+05,"(9.49533711637546e+01dB,9.03698574837542e+01°)"
6.64264522002922e+05,"(9.45846851527978e+01dB,9.03529294559220e+01°)"
6.65275077714718e+05,"(9.42323782781237e+01dB,9.03374386049341e+01°)"
6.66287170800275e+05,"(9.38950959548167e+01dB,9.03232119772375e+01°)"
6.67300803598423e+05,"(9.35716435611908e+01dB,9.03101033114010e+01°)"
6.68315978451551e+05,"(9.32609622083072e+01dB,9.02979880813985e+01°)"
6.69332697705611e+05,"(9.29621089297881e+01dB,9.02867596049092e+01°)"
6.70350963710121e+05,"(9.26742403582140e+01dB,9.02763259588892e+01°)"
6.71370778818179e+05,"(9.23965991767627e+01dB,9.02666075135858e+01°)"
6.72392145386458e+05,"(9.21285027984494e+01dB,9.02575349450066e+01°)"
6.73415065775218e+05,"(9.18693338474237e+01dB,9.02490476209337e+01°)"
6.74439542348311e+05,"(9.16185321086777e+01dB,9.02410922810692e+01°)"
6.75465577473182e+05,"(9.13755876824856e+01dB,9.02336219506186e+01°)"
6.76493173520882e+05,"(9.11400351334479e+01dB,9.02265950405252e+01°)"
6.77522332866064e+05,"(9.09114484656527e+01dB,9.02199745979875e+01°)"
6.78553057886998e+05,"(9.06894367877906e+01dB,9.02137276787682e+01°)"
6.79585350965570e+05,"(9.04736405575748e+01dB,9.02078248188162e+01°)"
6.80619214487289e+05,"(9.02637283149667e+01dB,9.02022395873415e+01°)"
6.81654650841295e+05,"(9.00593938297942e+01dB,9.01969482070620e+01°)"
6.82691662420361e+05,"(8.98603536022273e+01dB,9.01919292301330e+01°)"
6.83730251620902e+05,"(8.96663446649923e+01dB,9.01871632604630e+01°)"
6.84770420842976e+05,"(8.94771226446274e+01dB,9.01826327148503e+01°)"
6.85812172490294e+05,"(8.92924600459787e+01dB,9.01783216167552e+01°)"
6.86855508970225e+05,"(8.91121447297770e+01dB,9.01742154176222e+01°)"
6.87900432693797e+05,"(8.89359785577753e+01dB,9.01703008415533e+01°)"
6.88946946075709e+05,"(8.87637761837938e+01dB,9.01665657498496e+01°)"
6.89995051534333e+05,"(8.85953639721862e+01dB,9.01629990225189e+01°)"
6.91044751491718e+05,"(8.84305790279675e+01dB,9.01595904543230e+01°)"
6.92096048373600e+05,"(8.82692683249935e+01dB,9.01563306633251e+01°)"
6.93148944609404e+05,"(8.81112879205642e+01dB,9.01532110102210e+01°)"
6.94203442632253e+05,"(8.79565022463359e+01dB,9.01502235269991e+01°)"
6.95259544878968e+05,"(8.78047834668114e+01dB,9.01473608536968e+01°)"
6.96317253790080e+05,"(8.76560108978131e+01dB,9.01446161822025e+01°)"
6.97376571809832e+05,"(8.75100704783221e+01dB,9.01419832062052e+01°)"
6.98437501386185e+05,"(8.73668542899028e+01dB,9.01394560765229e+01°)"
6.99500044970825e+05,"(8.72262601186409e+01dB,9.01370293611489e+01°)"
7.00564205019168e+05,"(8.70881910551599e+01dB,9.01346980094463e+01°)"
7.01629983990363e+05,"(8.69525551287913e+01dB,9.01324573199986e+01°)"
7.02697384347303e+05,"(8.68192649724479e+01dB,9.01303029116884e+01°)"
7.03766408556627e+05,"(8.66882375151492e+01dB,9.01282306976367e+01°)"
7.04837059088727e+05,"(8.65593936994933e+01dB,9.01262368616766e+01°)"
7.05909338417750e+05,"(8.64326582216638e+01dB,9.01243178370829e+01°)"
7.06983249021612e+05,"(8.63079592918480e+01dB,9.01224702873090e+01°)"
7.08058793381995e+05,"(8.61852284131526e+01dB,9.01206910885170e+01°)"
7.09135973984358e+05,"(8.60644001773132e+01dB,9.01189773137100e+01°)"
7.10214793317941e+05,"(8.59454120756802e+01dB,9.01173262183005e+01°)"
7.11295253875770e+05,"(8.58282043241148e+01dB,9.01157352269668e+01°)"
7.12377358154665e+05,"(8.57127197005647e+01dB,9.01142019216687e+01°)"
7.13461108655244e+05,"(8.55989033942288e+01dB,9.01127240307057e+01°)"
7.14546507881928e+05,"(8.54867028652989e+01dB,9.01112994187165e+01°)"
7.15633558342950e+05,"(8.53760677144031e+01dB,9.01099260775291e+01°)"
7.16722262550358e+05,"(8.52669495609260e+01dB,9.01086021177803e+01°)"
7.17812623020021e+05,"(8.51593019294805e+01dB,9.01073257612331e+01°)"
7.18904642271636e+05,"(8.50530801438618e+01dB,9.01060953337278e+01°)"
7.19998322828733e+05,"(8.49482412278843e+01dB,9.01049092587093e+01°)"
7.21093667218682e+05,"(8.48447438125502e+01dB,9.01037660512791e+01°)"
7.22190677972697e+05,"(8.47425480490517e+01dB,9.01026643127267e+01°)"
7.23289357625843e+05,"(8.46416155271528e+01dB,9.01016027254978e+01°)"
7.24389708717041e+05,"(8.45419091985308e+01dB,9.01005800485655e+01°)"
7.25491733789075e+05,"(8.44433933046982e+01dB,9.00995951131660e+01°)"
7.26595435388599e+05,"(8.43460333091674e+01dB,9.00986468188737e+01°)"
7.27700816066138e+05,"(8.42497958335161e+01dB,9.00977341299878e+01°)"
7.28807878376100e+05,"(8.41546485970894e+01dB,9.00968560722071e+01°)"
7.29916624876777e+05,"(8.40605603600437e+01dB,9.00960117295442e+01°)"
7.31027058130355e+05,"(8.39675008695002e+01dB,9.00952002415511e+01°)"
7.32139180702916e+05,"(8.38754408085645e+01dB,9.00944208006866e+01°)"
7.33252995164447e+05,"(8.37843517480268e+01dB,9.00936726499527e+01°)"
7.34368504088845e+05,"(8.36942061005133e+01dB,9.00929550807124e+01°)"
7.35485710053921e+05,"(8.36049770769321e+01dB,9.00922674306820e+01°)"
7.36604615641409e+05,"(8.35166386450354e+01dB,9.00916090821147e+01°)"
7.37725223436971e+05,"(8.34291654899456e+01dB,9.00909794601236e+01°)"
7.38847536030201e+05,"(8.33425329765001e+01dB,9.00903780311728e+01°)"
7.39971556014635e+05,"(8.32567171132501e+01dB,9.00898043018465e+01°)"
7.41097285987752e+05,"(8.31716945180580e+01dB,9.00892578169597e+01°)"
7.42224728550985e+05,"(8.30874423850905e+01dB,9.00887381597693e+01°)"
7.43353886309722e+05,"(8.30039384531336e+01dB,9.00882449496388e+01°)"
7.44484761873316e+05,"(8.29211609751460e+01dB,9.00877778419307e+01°)"
7.45617357855091e+05,"(8.28390886888809e+01dB,9.00873365270565e+01°)"
7.46751676872345e+05,"(8.27577007885821e+01dB,9.00869207298670e+01°)"
