Freq.,V(e1)/I(V1)
8.44216980602579e+04,"(8.88966025826801e+01dB,9.00049844633292e+01°)"
8.45501300724284e+04,"(8.88828819222568e+01dB,9.00049884369424e+01°)"
8.46787574701707e+04,"(8.88691596148883e+01dB,9.00049924251306e+01°)"
8.48075805507279e+04,"(8.88554356550985e+01dB,9.00049964279149e+01°)"
8.49365996117952e+04,"(8.88417100374099e+01dB,9.00050004453244e+01°)"
8.50658149515207e+04,"(8.88279827562913e+01dB,9.00050044773775e+01°)"
8.51952268685062e+04,"(8.88142538061933e+01dB,9.00050085241034e+01°)"
8.53248356618076e+04,"(8.88005231815664e+01dB,9.00050125855261e+01°)"
8.54546416309358e+04,"(8.87867908768261e+01dB,9.00050166616662e+01°)"
8.55846450758575e+04,"(8.87730568863898e+01dB,9.00050207525554e+01°)"
8.57148462969955e+04,"(8.87593212046265e+01dB,9.00050248582134e+01°)"
8.58452455952298e+04,"(8.87455838258880e+01dB,9.00050289786651e+01°)"
8.59758432718981e+04,"(8.87318447445110e+01dB,9.00050331139388e+01°)"
8.61066396287966e+04,"(8.87181039548348e+01dB,9.00050372640601e+01°)"
8.62376349681804e+04,"(8.87043614511391e+01dB,9.00050414290502e+01°)"
8.63688295927648e+04,"(8.86906172277234e+01dB,9.00050456089401e+01°)"
8.65002238057252e+04,"(8.86768712788150e+01dB,9.00050498037496e+01°)"
8.66318179106985e+04,"(8.86631235986801e+01dB,9.00050540135095e+01°)"
8.67636122117835e+04,"(8.86493741815113e+01dB,9.00050582382414e+01°)"
8.68956070135415e+04,"(8.86356230215273e+01dB,9.00050624779760e+01°)"
8.70278026209973e+04,"(8.86218701128867e+01dB,9.00050667327369e+01°)"
8.71601993396396e+04,"(8.86081154497317e+01dB,9.00050710025488e+01°)"
8.72927974754220e+04,"(8.85943590262119e+01dB,9.00050752874425e+01°)"
8.74255973347633e+04,"(8.85806008364418e+01dB,9.00050795874393e+01°)"
8.75585992245488e+04,"(8.85668408744902e+01dB,9.00050839025697e+01°)"
8.76918034521303e+04,"(8.85530791344491e+01dB,9.00050882328594e+01°)"
8.78252103253275e+04,"(8.85393156103450e+01dB,9.00050925783325e+01°)"
8.79588201524282e+04,"(8.85255502962027e+01dB,9.00050969390206e+01°)"
8.80926332421892e+04,"(8.85117831860312e+01dB,9.00051013149482e+01°)"
8.82266499038373e+04,"(8.84980142738107e+01dB,9.00051057061431e+01°)"
8.83608704470692e+04,"(8.84842435535025e+01dB,9.00051101126315e+01°)"
8.84952951820533e+04,"(8.84704710190341e+01dB,9.00051145344412e+01°)"
8.86299244194294e+04,"(8.84566966643393e+01dB,9.00051189716024e+01°)"
8.87647584703103e+04,"(8.84429204832933e+01dB,9.00051234241398e+01°)"
8.88997976462817e+04,"(8.84291424697728e+01dB,9.00051278920826e+01°)"
8.90350422594037e+04,"(8.84153626176228e+01dB,9.00051323754579e+01°)"
8.91704926222109e+04,"(8.84015809206900e+01dB,9.00051368742958e+01°)"
8.93061490477134e+04,"(8.83877973727365e+01dB,9.00051413886223e+01°)"
8.94420118493975e+04,"(8.83740119675767e+01dB,9.00051459184663e+01°)"
8.95780813412264e+04,"(8.83602246989458e+01dB,9.00051504638566e+01°)"
8.97143578376410e+04,"(8.83464355606009e+01dB,9.00051550248229e+01°)"
8.98508416535606e+04,"(8.83326445462367e+01dB,9.00051596013924e+01°)"
8.99875331043834e+04,"(8.83188516495659e+01dB,9.00051641935927e+01°)"
9.01244325059875e+04,"(8.83050568642241e+01dB,9.00051688014566e+01°)"
9.02615401747317e+04,"(8.82912601838718e+01dB,9.00051734250120e+01°)"
9.03988564274559e+04,"(8.82774616021342e+01dB,9.00051780642851e+01°)"
9.05363815814821e+04,"(8.82636611125880e+01dB,9.00051827193089e+01°)"
9.06741159546150e+04,"(8.82498587088141e+01dB,9.00051873901119e+01°)"
9.08120598651428e+04,"(8.82360543843643e+01dB,9.00051920767240e+01°)"
9.09502136318380e+04,"(8.82222481327630e+01dB,9.00051967791731e+01°)"
9.10885775739579e+04,"(8.82084399475193e+01dB,9.00052014974901e+01°)"
9.12271520112456e+04,"(8.81946298220923e+01dB,9.00052062317062e+01°)"
9.13659372639306e+04,"(8.81808177499642e+01dB,9.00052109818517e+01°)"
9.15049336527295e+04,"(8.81670037245316e+01dB,9.00052157479561e+01°)"
9.16441414988469e+04,"(8.81531877392321e+01dB,9.00052205300507e+01°)"
9.17835611239762e+04,"(8.81393697874142e+01dB,9.00052253281647e+01°)"
9.19231928502998e+04,"(8.81255498624531e+01dB,9.00052301423297e+01°)"
9.20630370004906e+04,"(8.81117279576824e+01dB,9.00052349725766e+01°)"
9.22030938977122e+04,"(8.80979040664154e+01dB,9.00052398189376e+01°)"
9.23433638656199e+04,"(8.80840781819095e+01dB,9.00052446814420e+01°)"
9.24838472283614e+04,"(8.80702502974652e+01dB,9.00052495601217e+01°)"
9.26245443105775e+04,"(8.80564204062557e+01dB,9.00052544550083e+01°)"
9.27654554374029e+04,"(8.80425885015446e+01dB,9.00052593661347e+01°)"
9.29065809344669e+04,"(8.80287545765009e+01dB,9.00052642935308e+01°)"
9.30479211278941e+04,"(8.80149186242616e+01dB,9.00052692372290e+01°)"
9.31894763443055e+04,"(8.80010806379809e+01dB,9.00052741972616e+01°)"
9.33312469108188e+04,"(8.79872406107440e+01dB,9.00052791736616e+01°)"
9.34732331550492e+04,"(8.79733985356564e+01dB,9.00052841664603e+01°)"
9.36154354051108e+04,"(8.79595544057613e+01dB,9.00052891756895e+01°)"
9.37578539896163e+04,"(8.79457082140919e+01dB,9.00052942013844e+01°)"
9.39004892376787e+04,"(8.79318599536677e+01dB,9.00052992435758e+01°)"
9.40433414789115e+04,"(8.79180096174523e+01dB,9.00053043022982e+01°)"
9.41864110434298e+04,"(8.79041571983786e+01dB,9.00053093775818e+01°)"
9.43296982618507e+04,"(8.78903026893998e+01dB,9.00053144694627e+01°)"
9.44732034652945e+04,"(8.78764460834098e+01dB,9.00053195779722e+01°)"
9.46169269853850e+04,"(8.78625873732718e+01dB,9.00053247031473e+01°)"
9.47608691542507e+04,"(8.78487265518470e+01dB,9.00053298450168e+01°)"
9.49050303045254e+04,"(8.78348636119410e+01dB,9.00053350036171e+01°)"
9.50494107693487e+04,"(8.78209985463730e+01dB,9.00053401789844e+01°)"
9.51940108823671e+04,"(8.78071313478699e+01dB,9.00053453711494e+01°)"
9.53388309777350e+04,"(8.77932620091999e+01dB,9.00053505801482e+01°)"
9.54838713901147e+04,"(8.77793905230616e+01dB,9.00053558060150e+01°)"
9.56291324546778e+04,"(8.77655168821661e+01dB,9.00053610487837e+01°)"
9.57746145071059e+04,"(8.77516410791324e+01dB,9.00053663084901e+01°)"
9.59203178835912e+04,"(8.77377631066224e+01dB,9.00053715851680e+01°)"
9.60662429208373e+04,"(8.77238829572174e+01dB,9.00053768788545e+01°)"
9.62123899560601e+04,"(8.77100006235010e+01dB,9.00053821895839e+01°)"
9.63587593269885e+04,"(8.76961160980184e+01dB,9.00053875173898e+01°)"
9.65053513718653e+04,"(8.76822293732863e+01dB,9.00053928623109e+01°)"
9.66521664294475e+04,"(8.76683404418061e+01dB,9.00053982243808e+01°)"
9.67992048390079e+04,"(8.76544492960354e+01dB,9.00054036036365e+01°)"
9.69464669403353e+04,"(8.76405559284140e+01dB,9.00054090001133e+01°)"
9.70939530737353e+04,"(8.76266603313303e+01dB,9.00054144138488e+01°)"
9.72416635800313e+04,"(8.76127624971831e+01dB,9.00054198448772e+01°)"
9.73895988005651e+04,"(8.75988624182915e+01dB,9.00054252932381e+01°)"
9.75377590771981e+04,"(8.75849600870241e+01dB,9.00054307589661e+01°)"
9.76861447523114e+04,"(8.75710554956208e+01dB,9.00054362420993e+01°)"
9.78347561688073e+04,"(8.75571486363724e+01dB,9.00054417426739e+01°)"
9.79835936701094e+04,"(8.75432395015087e+01dB,9.00054472607265e+01°)"
9.81326576001640e+04,"(8.75293280832358e+01dB,9.00054527962960e+01°)"
9.82819483034407e+04,"(8.75154143737034e+01dB,9.00054583494194e+01°)"
9.84314661249329e+04,"(8.75014983650828e+01dB,9.00054639201349e+01°)"
9.85812114101592e+04,"(8.74875800495010e+01dB,9.00054695084810e+01°)"
9.87311845051634e+04,"(8.74736594190134e+01dB,9.00054751144941e+01°)"
9.88813857565162e+04,"(8.74597364656682e+01dB,9.00054807382137e+01°)"
9.90318155113151e+04,"(8.74458111815358e+01dB,9.00054863796775e+01°)"
9.91824741171861e+04,"(8.74318835585674e+01dB,9.00054920389259e+01°)"
9.93333619222836e+04,"(8.74179535887383e+01dB,9.00054977159954e+01°)"
9.94844792752919e+04,"(8.74040212639981e+01dB,9.00055034109271e+01°)"
9.96358265254259e+04,"(8.73900865762425e+01dB,9.00055091237600e+01°)"
9.97874040224314e+04,"(8.73761495173274e+01dB,9.00055148545311e+01°)"
9.99392121165866e+04,"(8.73622100791115e+01dB,9.00055206032829e+01°)"
1.00091251158702e+05,"(8.73482682534099e+01dB,9.00055263700541e+01°)"
1.00243521500123e+05,"(8.73343240320008e+01dB,9.00055321548847e+01°)"
1.00396023492729e+05,"(8.73203774066108e+01dB,9.00055379578137e+01°)"
1.00548757488933e+05,"(8.73064283689732e+01dB,9.00055437788824e+01°)"
1.00701723841686e+05,"(8.72924769107792e+01dB,9.00055496181310e+01°)"
1.00854922904477e+05,"(8.72785230236773e+01dB,9.00055554756007e+01°)"
1.01008355031330e+05,"(8.72645666992897e+01dB,9.00055613513334e+01°)"
1.01162020576809e+05,"(8.72506079291939e+01dB,9.00055672453674e+01°)"
1.01315919896018e+05,"(8.72366467049649e+01dB,9.00055731577455e+01°)"
1.01470053344600e+05,"(8.72226830181320e+01dB,9.00055790885091e+01°)"
1.01624421278739e+05,"(8.72087168601602e+01dB,9.00055850377004e+01°)"
1.01779024055162e+05,"(8.71947482225370e+01dB,9.00055910053607e+01°)"
1.01933862031139e+05,"(8.71807770966772e+01dB,9.00055969915314e+01°)"
1.02088935564481e+05,"(8.71668034739742e+01dB,9.00056029962547e+01°)"
1.02244245013546e+05,"(8.71528273458102e+01dB,9.00056090195751e+01°)"
1.02399790737237e+05,"(8.71388487034839e+01dB,9.00056150615318e+01°)"
1.02555573095000e+05,"(8.71248675383040e+01dB,9.00056211221704e+01°)"
1.02711592446832e+05,"(8.71108838415384e+01dB,9.00056272015339e+01°)"
1.02867849153274e+05,"(8.70968976044077e+01dB,9.00056332996632e+01°)"
1.03024343575419e+05,"(8.70829088180993e+01dB,9.00056394166030e+01°)"
1.03181076074906e+05,"(8.70689174737955e+01dB,9.00056455523979e+01°)"
1.03338047013926e+05,"(8.70549235626158e+01dB,9.00056517070910e+01°)"
1.03495256755222e+05,"(8.70409270756287e+01dB,9.00056578807255e+01°)"
1.03652705662086e+05,"(8.70269280039340e+01dB,9.00056640733457e+01°)"
1.03810394098364e+05,"(8.70129263385211e+01dB,9.00056702849968e+01°)"
1.03968322428457e+05,"(8.69989220703835e+01dB,9.00056765157237e+01°)"
1.04126491017318e+05,"(8.69849151905107e+01dB,9.00056827655712e+01°)"
1.04284900230458e+05,"(8.69709056897660e+01dB,9.00056890345833e+01°)"
1.04443550433940e+05,"(8.69568935590744e+01dB,9.00056953228057e+01°)"
1.04602441994388e+05,"(8.69428787892600e+01dB,9.00057016302846e+01°)"
1.04761575278982e+05,"(8.69288613711517e+01dB,9.00057079570646e+01°)"
1.04920950655459e+05,"(8.69148412955295e+01dB,9.00057143031912e+01°)"
1.05080568492119e+05,"(8.69008185531325e+01dB,9.00057206687134e+01°)"
1.05240429157819e+05,"(8.68867931346489e+01dB,9.00057270536745e+01°)"
1.05400533021980e+05,"(8.68727650307667e+01dB,9.00057334581227e+01°)"
1.05560880454581e+05,"(8.68587342321259e+01dB,9.00057398821041e+01°)"
1.05721471826169e+05,"(8.68447007293066e+01dB,9.00057463256650e+01°)"
1.05882307507851e+05,"(8.68306645128755e+01dB,9.00057527888540e+01°)"
1.06043387871300e+05,"(8.68166255733612e+01dB,9.00057592717179e+01°)"
1.06204713288753e+05,"(8.68025839012354e+01dB,9.00057657743052e+01°)"
1.06366284133015e+05,"(8.67885394869716e+01dB,9.00057722966623e+01°)"
1.06528100777459e+05,"(8.67744923209542e+01dB,9.00057788388364e+01°)"
1.06690163596022e+05,"(8.67604423935966e+01dB,9.00057854008792e+01°)"
1.06852472963214e+05,"(8.67463896952023e+01dB,9.00057919828368e+01°)"
1.07015029254113e+05,"(8.67323342160781e+01dB,9.00057985847590e+01°)"
1.07177832844367e+05,"(8.67182759464919e+01dB,9.00058052066945e+01°)"
1.07340884110198e+05,"(8.67042148766795e+01dB,9.00058118486914e+01°)"
1.07504183428396e+05,"(8.66901509967936e+01dB,9.00058185108014e+01°)"
1.07667731176330e+05,"(8.66760842970095e+01dB,9.00058251930722e+01°)"
1.07831527731937e+05,"(8.66620147674197e+01dB,9.00058318955555e+01°)"
1.07995573473734e+05,"(8.66479423981045e+01dB,9.00058386183004e+01°)"
1.08159868780810e+05,"(8.66338671790917e+01dB,9.00058453613579e+01°)"
1.08324414032834e+05,"(8.66197891003791e+01dB,9.00058521247777e+01°)"
1.08489209610051e+05,"(8.66057081518898e+01dB,9.00058589086105e+01°)"
1.08654255893283e+05,"(8.65916243235762e+01dB,9.00058657129093e+01°)"
1.08819553263934e+05,"(8.65775376052907e+01dB,9.00058725377241e+01°)"
1.08985102103987e+05,"(8.65634479868584e+01dB,9.00058793831069e+01°)"
1.09150902796006e+05,"(8.65493554580774e+01dB,9.00058862491097e+01°)"
1.09316955723138e+05,"(8.65352600087099e+01dB,9.00058931357844e+01°)"
1.09483261269111e+05,"(8.65211616284708e+01dB,9.00059000431828e+01°)"
1.09649819818238e+05,"(8.65070603070006e+01dB,9.00059069713589e+01°)"
1.09816631755417e+05,"(8.64929560339698e+01dB,9.00059139203641e+01°)"
1.09983697466131e+05,"(8.64788487989466e+01dB,9.00059208902523e+01°)"
1.10151017336450e+05,"(8.64647385914685e+01dB,9.00059278810779e+01°)"
1.10318591753030e+05,"(8.64506254010643e+01dB,9.00059348928917e+01°)"
1.10486421103117e+05,"(8.64365092171798e+01dB,9.00059419257501e+01°)"
1.10654505774544e+05,"(8.64223900292697e+01dB,9.00059489797069e+01°)"
1.10822846155736e+05,"(8.64082678266791e+01dB,9.00059560548155e+01°)"
1.10991442635708e+05,"(8.63941425987623e+01dB,9.00059631511306e+01°)"
1.11160295604068e+05,"(8.63800143348209e+01dB,9.00059702687083e+01°)"
1.11329405451014e+05,"(8.63658830240963e+01dB,9.00059774076028e+01°)"
1.11498772567340e+05,"(8.63517486558199e+01dB,9.00059845678701e+01°)"
1.11668397344434e+05,"(8.63376112191337e+01dB,9.00059917495644e+01°)"
1.11838280174279e+05,"(8.63234707031779e+01dB,9.00059989527442e+01°)"
1.12008421449455e+05,"(8.63093270970394e+01dB,9.00060061774645e+01°)"
1.12178821563138e+05,"(8.62951803897496e+01dB,9.00060134237815e+01°)"
1.12349480909103e+05,"(8.62810305703031e+01dB,9.00060206917517e+01°)"
1.12520399881725e+05,"(8.62668776276452e+01dB,9.00060279814335e+01°)"
1.12691578875978e+05,"(8.62527215507008e+01dB,9.00060352928833e+01°)"
1.12863018287436e+05,"(8.62385623283048e+01dB,9.00060426261578e+01°)"
1.13034718512275e+05,"(8.62243999492894e+01dB,9.00060499813166e+01°)"
1.13206679947276e+05,"(8.62102344024232e+01dB,9.00060573584175e+01°)"
1.13378902989821e+05,"(8.61960656764345e+01dB,9.00060647575193e+01°)"
1.13551388037898e+05,"(8.61818937600094e+01dB,9.00060721786794e+01°)"
1.13724135490100e+05,"(8.61677186417833e+01dB,9.00060796219576e+01°)"
1.13897145745626e+05,"(8.61535403103365e+01dB,9.00060870874134e+01°)"
1.14070419204283e+05,"(8.61393587542237e+01dB,9.00060945751067e+01°)"
1.14243956266486e+05,"(8.61251739619478e+01dB,9.00061020850958e+01°)"
1.14417757333258e+05,"(8.61109859219485e+01dB,9.00061096174423e+01°)"
1.14591822806235e+05,"(8.60967946226428e+01dB,9.00061171722059e+01°)"
1.14766153087661e+05,"(8.60826000523706e+01dB,9.00061247494487e+01°)"
1.14940748580393e+05,"(8.60684021994611e+01dB,9.00061323492295e+01°)"
1.15115609687901e+05,"(8.60542010521799e+01dB,9.00061399716118e+01°)"
1.15290736814270e+05,"(8.60399965987389e+01dB,9.00061476166563e+01°)"
1.15466130364197e+05,"(8.60257888272928e+01dB,9.00061552844239e+01°)"
1.15641790742997e+05,"(8.60115777259911e+01dB,9.00061629749791e+01°)"
1.15817718356601e+05,"(8.59973632828952e+01dB,9.00061706883832e+01°)"
1.15993913611557e+05,"(8.59831454860172e+01dB,9.00061784246992e+01°)"
1.16170376915032e+05,"(8.59689243233426e+01dB,9.00061861839902e+01°)"
1.16347108674812e+05,"(8.59546997828155e+01dB,9.00061939663195e+01°)"
1.16524109299303e+05,"(8.59404718522795e+01dB,9.00062017717512e+01°)"
1.16701379197535e+05,"(8.59262405195817e+01dB,9.00062096003491e+01°)"
1.16878918779157e+05,"(8.59120057725177e+01dB,9.00062174521775e+01°)"
1.17056728454442e+05,"(8.58977675987945e+01dB,9.00062253273025e+01°)"
1.17234808634288e+05,"(8.58835259860938e+01dB,9.00062332257870e+01°)"
1.17413159730218e+05,"(8.58692809220550e+01dB,9.00062411476981e+01°)"
1.17591782154381e+05,"(8.58550323942538e+01dB,9.00062490931005e+01°)"
1.17770676319552e+05,"(8.58407803902028e+01dB,9.00062570620606e+01°)"
1.17949842639135e+05,"(8.58265248974018e+01dB,9.00062650546437e+01°)"
1.18129281527162e+05,"(8.58122659032486e+01dB,9.00062730709191e+01°)"
1.18308993398297e+05,"(8.57980033951505e+01dB,9.00062811109505e+01°)"
1.18488978667833e+05,"(8.57837373604054e+01dB,9.00062891748077e+01°)"
1.18669237751694e+05,"(8.57694677862916e+01dB,9.00062972625580e+01°)"
1.18849771066438e+05,"(8.57551946600196e+01dB,9.00063053742678e+01°)"
1.19030579029258e+05,"(8.57409179687776e+01dB,9.00063135100060e+01°)"
1.19211662057979e+05,"(8.57266376996367e+01dB,9.00063216698426e+01°)"
1.19393020571064e+05,"(8.57123538397057e+01dB,9.00063298538459e+01°)"
1.19574654987611e+05,"(8.56980663759445e+01dB,9.00063380620837e+01°)"
1.19756565727355e+05,"(8.56837752953316e+01dB,9.00063462946286e+01°)"
1.19938753210673e+05,"(8.56694805847678e+01dB,9.00063545515480e+01°)"
1.20121217858578e+05,"(8.56551822310851e+01dB,9.00063628329139e+01°)"
1.20303960092724e+05,"(8.56408802210743e+01dB,9.00063711387963e+01°)"
1.20486980335408e+05,"(8.56265745414856e+01dB,9.00063794692662e+01°)"
1.20670279009568e+05,"(8.56122651789778e+01dB,9.00063878243952e+01°)"
1.20853856538787e+05,"(8.55979521201887e+01dB,9.00063962042557e+01°)"
1.21037713347291e+05,"(8.55836353516889e+01dB,9.00064046089186e+01°)"
1.21221849859952e+05,"(8.55693148599865e+01dB,9.00064130384575e+01°)"
1.21406266502287e+05,"(8.55549906315472e+01dB,9.00064214929439e+01°)"
1.21590963700463e+05,"(8.55406626527597e+01dB,9.00064299724540e+01°)"
1.21775941881294e+05,"(8.55263309099870e+01dB,9.00064384770580e+01°)"
1.21961201472242e+05,"(8.55119953895021e+01dB,9.00064470068320e+01°)"
1.22146742901421e+05,"(8.54976560775370e+01dB,9.00064555618485e+01°)"
1.22332566597595e+05,"(8.54833129602919e+01dB,9.00064641421836e+01°)"
1.22518672990183e+05,"(8.54689660238387e+01dB,9.00064727479129e+01°)"
1.22705062509254e+05,"(8.54546152542606e+01dB,9.00064813791103e+01°)"
1.22891735585532e+05,"(8.54402606375593e+01dB,9.00064900358527e+01°)"
1.23078692650399e+05,"(8.54259021596717e+01dB,9.00064987182160e+01°)"
1.23265934135889e+05,"(8.54115398064798e+01dB,9.00065074262765e+01°)"
1.23453460474696e+05,"(8.53971735638108e+01dB,9.00065161601123e+01°)"
1.23641272100173e+05,"(8.53828034174132e+01dB,9.00065249197995e+01°)"
1.23829369446329e+05,"(8.53684293530076e+01dB,9.00065337054158e+01°)"
1.24017752947836e+05,"(8.53540513562282e+01dB,9.00065425170406e+01°)"
1.24206423040027e+05,"(8.53396694126660e+01dB,9.00065513547519e+01°)"
1.24395380158897e+05,"(8.53252835078452e+01dB,9.00065602186288e+01°)"
1.24584624741103e+05,"(8.53108936272060e+01dB,9.00065691087497e+01°)"
1.24774157223967e+05,"(8.52964997561788e+01dB,9.00065780251964e+01°)"
1.24963978045478e+05,"(8.52821018800836e+01dB,9.00065869680467e+01°)"
1.25154087644290e+05,"(8.52676999842006e+01dB,9.00065959373823e+01°)"
1.25344486459723e+05,"(8.52532940537482e+01dB,9.00066049332845e+01°)"
1.25535174931767e+05,"(8.52388840738683e+01dB,9.00066139558340e+01°)"
1.25726153501082e+05,"(8.52244700296740e+01dB,9.00066230051132e+01°)"
1.25917422608996e+05,"(8.52100519061683e+01dB,9.00066320812038e+01°)"
1.26108982697511e+05,"(8.51956296883262e+01dB,9.00066411841893e+01°)"
1.26300834209299e+05,"(8.51812033610287e+01dB,9.00066503141516e+01°)"
1.26492977587708e+05,"(8.51667729091388e+01dB,9.00066594711753e+01°)"
1.26685413276758e+05,"(8.51523383174052e+01dB,9.00066686553442e+01°)"
1.26878141721147e+05,"(8.51378995705339e+01dB,9.00066778667415e+01°)"
1.27071163366247e+05,"(8.51234566531798e+01dB,9.00066871054531e+01°)"
1.27264478658108e+05,"(8.51090095499134e+01dB,9.00066963715645e+01°)"
1.27458088043461e+05,"(8.50945582452303e+01dB,9.00067056651601e+01°)"
1.27651991969714e+05,"(8.50801027235858e+01dB,9.00067149863267e+01°)"
1.27846190884957e+05,"(8.50656429693507e+01dB,9.00067243351510e+01°)"
1.28040685237960e+05,"(8.50511789668402e+01dB,9.00067337117197e+01°)"
1.28235475478178e+05,"(8.50367107002840e+01dB,9.00067431161207e+01°)"
1.28430562055749e+05,"(8.50222381538769e+01dB,9.00067525484411e+01°)"
1.28625945421495e+05,"(8.50077613117122e+01dB,9.00067620087703e+01°)"
1.28821626026925e+05,"(8.49932801578277e+01dB,9.00067714971961e+01°)"
1.29017604324233e+05,"(8.49787946762106e+01dB,9.00067810138083e+01°)"
1.29213880766303e+05,"(8.49643048507436e+01dB,9.00067905586967e+01°)"
1.29410455806707e+05,"(8.49498106652614e+01dB,9.00068001319512e+01°)"
1.29607329899707e+05,"(8.49353121035311e+01dB,9.00068097336627e+01°)"
1.29804503500257e+05,"(8.49208091492497e+01dB,9.00068193639216e+01°)"
1.30001977064002e+05,"(8.49063017860256e+01dB,9.00068290228208e+01°)"
