Freq.,V(e1)/I(V1)
1.29804503500257e+05,"(8.51387506551297e+01dB,9.00100541344142e+01°)"
1.30001977064002e+05,"(8.51263329757757e+01dB,9.00100703551228e+01°)"
1.30199751047280e+05,"(8.51139432185639e+01dB,9.00100866515193e+01°)"
1.30397825907124e+05,"(8.50969251392151e+01dB,9.00100976094232e+01°)"
1.30596202101263e+05,"(8.50845975525149e+01dB,9.00101140566323e+01°)"
1.30794880088120e+05,"(8.50722975854301e+01dB,9.00101305800484e+01°)"
1.30993860326818e+05,"(8.50577078702844e+01dB,9.00101444730960e+01°)"
1.31193143277177e+05,"(8.50408399564324e+01dB,9.00101557384018e+01°)"
1.31392729399716e+05,"(8.50286320502081e+01dB,9.00101724896307e+01°)"
1.31592619155657e+05,"(8.50164513632471e+01dB,9.00101893177744e+01°)"
1.31792813006921e+05,"(8.49996934994244e+01dB,9.00102008142440e+01°)"
1.31993311416134e+05,"(8.49852753735353e+01dB,9.00102150923969e+01°)"
1.32194114846623e+05,"(8.49685975536719e+01dB,9.00102267470921e+01°)"
1.32395223762422e+05,"(8.49565407737132e+01dB,9.00102438810438e+01°)"
1.32596638628272e+05,"(8.49445107092657e+01dB,9.00102610928061e+01°)"
1.32798359909617e+05,"(8.49302237637075e+01dB,9.00102756807662e+01°)"
1.33000388072613e+05,"(8.49182500132486e+01dB,9.00102930479294e+01°)"
1.33202723584124e+05,"(8.49017500393335e+01dB,9.00103050907263e+01°)"
1.33405366911723e+05,"(8.48898353282286e+01dB,9.00103226131570e+01°)"
1.33608318523696e+05,"(8.48756776519192e+01dB,9.00103375133225e+01°)"
1.33811578889040e+05,"(8.48638184445903e+01dB,9.00103551926204e+01°)"
1.34015148477467e+05,"(8.48474610101475e+01dB,9.00103675494790e+01°)"
1.34219027759402e+05,"(8.48334017979767e+01dB,9.00103826857653e+01°)"
1.34423217205988e+05,"(8.48216297097529e+01dB,9.00104006003318e+01°)"
1.34627717289081e+05,"(8.48076318972417e+01dB,9.00104158943967e+01°)"
1.34832528481258e+05,"(8.47959143158313e+01dB,9.00104339677297e+01°)"
1.35037651255815e+05,"(8.47797331923214e+01dB,9.00104467206886e+01°)"
1.35243086086765e+05,"(8.47658320591738e+01dB,9.00104622532283e+01°)"
1.35448833448846e+05,"(8.47542000286459e+01dB,9.00104805645761e+01°)"
1.35654893817515e+05,"(8.47358926539839e+01dB,9.00104908605412e+01°)"
1.35861267668955e+05,"(8.47198618086067e+01dB,9.00105039374918e+01°)"
1.36067955480070e+05,"(8.47083203057899e+01dB,9.00105224861797e+01°)"
1.36274957728494e+05,"(8.46945814418127e+01dB,9.00105384195748e+01°)"
1.36482274892584e+05,"(8.46830928412132e+01dB,9.00105571301349e+01°)"
1.36689907451427e+05,"(8.46694131390915e+01dB,9.00105732247779e+01°)"
1.36897855884836e+05,"(8.46535526942598e+01dB,9.00105867040902e+01°)"
1.37106120673357e+05,"(8.46399386753495e+01dB,9.00106029609461e+01°)"
1.37314702298266e+05,"(8.46285605742202e+01dB,9.00106219952534e+01°)"
1.37523601241570e+05,"(8.46150048520224e+01dB,9.00106384148473e+01°)"
1.37732817986012e+05,"(8.45970841357271e+01dB,9.00106495253095e+01°)"
1.37942353015066e+05,"(8.45857907081054e+01dB,9.00106688031693e+01°)"
1.38152206812944e+05,"(8.45679491977612e+01dB,9.00106800801596e+01°)"
1.38362379864594e+05,"(8.45567126284542e+01dB,9.00106995208771e+01°)"
1.38572872655701e+05,"(8.45433160820424e+01dB,9.00107163505624e+01°)"
1.38783685672690e+05,"(8.45277695575659e+01dB,9.00107305691643e+01°)"
1.38994819402725e+05,"(8.45144364992590e+01dB,9.00107475640370e+01°)"
1.39206274333713e+05,"(8.45011333358132e+01dB,9.00107646418326e+01°)"
1.39418050954300e+05,"(8.44900300679629e+01dB,9.00107844968403e+01°)"
1.39630149753878e+05,"(8.44724499962250e+01dB,9.00107963540218e+01°)"
1.39842571222583e+05,"(8.44592391589882e+01dB,9.00108136815384e+01°)"
1.40055315851297e+05,"(8.44482174612661e+01dB,9.00108337861588e+01°)"
1.40268384131648e+05,"(8.44350621493889e+01dB,9.00108512815239e+01°)"
1.40481776556011e+05,"(8.44176302895992e+01dB,9.00108634743969e+01°)"
1.40695493617512e+05,"(8.44023909983429e+01dB,9.00108784459555e+01°)"
1.40909535810026e+05,"(8.43893328071631e+01dB,9.00108961932829e+01°)"
1.41123903628181e+05,"(8.43763035129081e+01dB,9.00109140252841e+01°)"
1.41338597567355e+05,"(8.43654422194025e+01dB,9.00109346348814e+01°)"
1.41553618123681e+05,"(8.43481957081994e+01dB,9.00109472523651e+01°)"
1.41768965794048e+05,"(8.43352556601478e+01dB,9.00109653392350e+01°)"
1.41984641076097e+05,"(8.43223440828307e+01dB,9.00109835116156e+01°)"
1.42200644468231e+05,"(8.43052104602814e+01dB,9.00109963873605e+01°)"
1.42416976469608e+05,"(8.42902405147605e+01dB,9.00110120407033e+01°)"
1.42633637580146e+05,"(8.42774231265601e+01dB,9.00110304693618e+01°)"
1.42850628300523e+05,"(8.42646337677022e+01dB,9.00110489843526e+01°)"
1.43067949132182e+05,"(8.42518723377038e+01dB,9.00110675859034e+01°)"
1.43285600577324e+05,"(8.42391387365126e+01dB,9.00110862742427e+01°)"
1.43503583138917e+05,"(8.42222228770779e+01dB,9.00110996683692e+01°)"
1.43721897320693e+05,"(8.42116524439161e+01dB,9.00111212203054e+01°)"
1.43940543627152e+05,"(8.41948080747500e+01dB,9.00111347885030e+01°)"
1.44159522563559e+05,"(8.41821939364258e+01dB,9.00111538242696e+01°)"
1.44378834635951e+05,"(8.41654245589928e+01dB,9.00111675690872e+01°)"
1.44598480351130e+05,"(8.41528709688581e+01dB,9.00111867794212e+01°)"
1.44818460216674e+05,"(8.41403444643557e+01dB,9.00112060780921e+01°)"
1.45038774740931e+05,"(8.41278449489939e+01dB,9.00112254653448e+01°)"
1.45259424433021e+05,"(8.41112158140376e+01dB,9.00112395616014e+01°)"
1.45480409802840e+05,"(8.40946273590026e+01dB,9.00112537487785e+01°)"
1.45701731361062e+05,"(8.40822200880602e+01dB,9.00112733998758e+01°)"
1.45923389619132e+05,"(8.40698393819388e+01dB,9.00112931404664e+01°)"
1.46145385089280e+05,"(8.40533562360906e+01dB,9.00113075943675e+01°)"
1.46367718284509e+05,"(8.40410342315541e+01dB,9.00113275128783e+01°)"
1.46590389718608e+05,"(8.40287384891648e+01dB,9.00113475216091e+01°)"
1.46813399906142e+05,"(8.40164689158001e+01dB,9.00113676208204e+01°)"
1.47036749362464e+05,"(8.40001217425259e+01dB,9.00113824318382e+01°)"
1.47260438603708e+05,"(8.39838140191193e+01dB,9.00113973349197e+01°)"
1.47484468146794e+05,"(8.39716338852287e+01dB,9.00114177030476e+01°)"
1.47708838509429e+05,"(8.39594795110854e+01dB,9.00114381626325e+01°)"
1.47933550210105e+05,"(8.39473508055405e+01dB,9.00114587139460e+01°)"
1.48158603768107e+05,"(8.39311764537401e+01dB,9.00114739779505e+01°)"
1.48383999703507e+05,"(8.39150408028235e+01dB,9.00114893348008e+01°)"
1.48609738537168e+05,"(8.39009715194145e+01dB,9.00115074708790e+01°)"
1.48835820790747e+05,"(8.38889586148635e+01dB,9.00115283860500e+01°)"
1.49062246986695e+05,"(8.38729268730423e+01dB,9.00115440182713e+01°)"
1.49289017648255e+05,"(8.38609697825829e+01dB,9.00115651173241e+01°)"
1.49516133299468e+05,"(8.38490376646791e+01dB,9.00115863099079e+01°)"
1.49743594465174e+05,"(8.38310928742549e+01dB,9.00115995306807e+01°)"
1.49971401671007e+05,"(8.38152014749055e+01dB,9.00116155339607e+01°)"
1.50199555443404e+05,"(8.38033574450738e+01dB,9.00116370023975e+01°)"
1.50428056309603e+05,"(8.37915379900937e+01dB,9.00116585654217e+01°)"
1.50656904797641e+05,"(8.37777432923729e+01dB,9.00116775345290e+01°)"
1.50886101436362e+05,"(8.37579919307821e+01dB,9.00116885379732e+01°)"
1.51115646755413e+05,"(8.37462591618555e+01dB,9.00117103796233e+01°)"
1.51345541285246e+05,"(8.37345505770442e+01dB,9.00117323169508e+01°)"
1.51575785557120e+05,"(8.37208794105460e+01dB,9.00117516620521e+01°)"
1.51806380103104e+05,"(8.37052549313092e+01dB,9.00117684145718e+01°)"
1.52037325456076e+05,"(8.36896667945804e+01dB,9.00117852626848e+01°)"
1.52268622149722e+05,"(8.36760908579532e+01dB,9.00118048918284e+01°)"
1.52500270718543e+05,"(8.36645177310561e+01dB,9.00118273030621e+01°)"
1.52732271697852e+05,"(8.36490271566783e+01dB,9.00118444362775e+01°)"
1.52964625623777e+05,"(8.36355391646040e+01dB,9.00118643520825e+01°)"
1.53197333033260e+05,"(8.36201164966088e+01dB,9.00118816773524e+01°)"
1.53430394464062e+05,"(8.36086503326487e+01dB,9.00119044721213e+01°)"
1.53663810454759e+05,"(8.35913342932611e+01dB,9.00119193032925e+01°)"
1.53897581544751e+05,"(8.35799222592345e+01dB,9.00119422906197e+01°)"
1.54131708274254e+05,"(8.35665815882776e+01dB,9.00119626888354e+01°)"
1.54366191184309e+05,"(8.35513211666061e+01dB,9.00119804968254e+01°)"
1.54601030816778e+05,"(8.35341511215371e+01dB,9.00119957169515e+01°)"
1.54836227714349e+05,"(8.35228460320612e+01dB,9.00120190925818e+01°)"
1.55071782420534e+05,"(8.35096246891909e+01dB,9.00120398806504e+01°)"
1.55307695479674e+05,"(8.34983674021654e+01dB,9.00120634556130e+01°)"
1.55543967436935e+05,"(8.34774694662876e+01dB,9.00120736920035e+01°)"
1.55780598838315e+05,"(8.34662695930605e+01dB,9.00120974603092e+01°)"
1.56017590230643e+05,"(8.34531656622062e+01dB,9.00121186422481e+01°)"
1.56254942161576e+05,"(8.34420128171585e+01dB,9.00121426122996e+01°)"
1.56492655179610e+05,"(8.34212813005588e+01dB,9.00121532438164e+01°)"
1.56730729834070e+05,"(8.34101849447617e+01dB,9.00121774093190e+01°)"
1.56969166675119e+05,"(8.33971965435448e+01dB,9.00121989892974e+01°)"
1.57207966253759e+05,"(8.33842353077582e+01dB,9.00122206698368e+01°)"
1.57447129121826e+05,"(8.33655787401547e+01dB,9.00122343883801e+01°)"
1.57686655831999e+05,"(8.33526800161575e+01dB,9.00122562685032e+01°)"
1.57926546937796e+05,"(8.33398081147244e+01dB,9.00122782500140e+01°)"
1.58166802993578e+05,"(8.33288615174728e+01dB,9.00123030221472e+01°)"
1.58407424554548e+05,"(8.33084594940549e+01dB,9.00123144560183e+01°)"
1.58648412176756e+05,"(8.32956758057304e+01dB,9.00123367408114e+01°)"
1.58889766417096e+05,"(8.32848074805738e+01dB,9.00123618162679e+01°)"
1.59131487833309e+05,"(8.32720736883124e+01dB,9.00123843074107e+01°)"
1.59373576983986e+05,"(8.32518347079857e+01dB,9.00123961486105e+01°)"
1.59616034428567e+05,"(8.32410436647172e+01dB,9.00124215300205e+01°)"
1.59858860727342e+05,"(8.32283963482470e+01dB,9.00124443286587e+01°)"
1.60102056441456e+05,"(8.32157748907786e+01dB,9.00124672313838e+01°)"
1.60345622132906e+05,"(8.31956963558195e+01dB,9.00124794828951e+01°)"
1.60589558364544e+05,"(8.31831371342819e+01dB,9.00125025904366e+01°)"
1.60833865700077e+05,"(8.31724681458429e+01dB,9.00125284923196e+01°)"
1.61078544704073e+05,"(8.31562335365945e+01dB,9.00125464314566e+01°)"
1.61323595941956e+05,"(8.31400365499974e+01dB,9.00125644762641e+01°)"
1.61569019980011e+05,"(8.31275868221397e+01dB,9.00125880022054e+01°)"
1.61814817385385e+05,"(8.31151621987078e+01dB,9.00126116344049e+01°)"
1.62060988726086e+05,"(8.30972143448296e+01dB,9.00126273047526e+01°)"
1.62307534570989e+05,"(8.30848475362047e+01dB,9.00126511467688e+01°)"
1.62554455489833e+05,"(8.30706621405959e+01dB,9.00126724063071e+01°)"
1.62801752053223e+05,"(8.30601881859991e+01dB,9.00126991528283e+01°)"
1.63049424832633e+05,"(8.30405451473967e+01dB,9.00127125552078e+01°)"
1.63297474400406e+05,"(8.30282872857272e+01dB,9.00127368229087e+01°)"
1.63545901329755e+05,"(8.30178856154973e+01dB,9.00127638907338e+01°)"
1.63794706194768e+05,"(8.30001872422616e+01dB,9.00127803018360e+01°)"
1.64043889570403e+05,"(8.29825318954213e+01dB,9.00127968240301e+01°)"
1.64293452032493e+05,"(8.29722059295673e+01dB,9.00128242111143e+01°)"
1.64543394157750e+05,"(8.29600791609236e+01dB,9.00128490194338e+01°)"
1.64793716523760e+05,"(8.29443423651645e+01dB,9.00128685531321e+01°)"
1.65044419708990e+05,"(8.29286409578208e+01dB,9.00128881960447e+01°)"
1.65295504292785e+05,"(8.29184065371027e+01dB,9.00129160229642e+01°)"
1.65546970855373e+05,"(8.29009579623865e+01dB,9.00129331909460e+01°)"
1.65798819977864e+05,"(8.28853552961259e+01dB,9.00129531615426e+01°)"
1.66051052242253e+05,"(8.28733902515496e+01dB,9.00129786246549e+01°)"
1.66303668231418e+05,"(8.28542541827411e+01dB,9.00129934336169e+01°)"
1.66556668529126e+05,"(8.28441409533903e+01dB,9.00130218070124e+01°)"
1.66810053720032e+05,"(8.28286669469108e+01dB,9.00130422182029e+01°)"
1.67063824389680e+05,"(8.28168065990135e+01dB,9.00130681249228e+01°)"
1.67317981124504e+05,"(8.28013945313304e+01dB,9.00130887578841e+01°)"
1.67572524511830e+05,"(8.27895846470535e+01dB,9.00131148893082e+01°)"
1.67827455139880e+05,"(8.27724528562090e+01dB,9.00131330519008e+01°)"
1.68082773597769e+05,"(8.27571390233787e+01dB,9.00131540207566e+01°)"
1.68338480475507e+05,"(8.27454088400007e+01dB,9.00131804883866e+01°)"
1.68594576364004e+05,"(8.27301556403699e+01dB,9.00132016820570e+01°)"
1.68851061855068e+05,"(8.27149356741420e+01dB,9.00132229889969e+01°)"
1.69107937541408e+05,"(8.27032817661735e+01dB,9.00132497977206e+01°)"
1.69365204016633e+05,"(8.26881216670308e+01dB,9.00132713313809e+01°)"
1.69622861875255e+05,"(8.26694737103263e+01dB,9.00132875922122e+01°)"
1.69880911712694e+05,"(8.26596575957813e+01dB,9.00133174363256e+01°)"
1.70139354125272e+05,"(8.26463475970947e+01dB,9.00133420087738e+01°)"
1.70398189710220e+05,"(8.26313118361499e+01dB,9.00133640003527e+01°)"
1.70657419065676e+05,"(8.26163083412308e+01dB,9.00133861073051e+01°)"
1.70917042790690e+05,"(8.26030833745418e+01dB,9.00134110261098e+01°)"
1.71177061485223e+05,"(8.25881409830414e+01dB,9.00134333645565e+01°)"
1.71437475750147e+05,"(8.25714900297922e+01dB,9.00134531233997e+01°)"
1.71698286187249e+05,"(8.25618275270480e+01dB,9.00134837855172e+01°)"
1.71959493399233e+05,"(8.25452391701690e+01dB,9.00135037757563e+01°)"
1.72221097989717e+05,"(8.25321525887805e+01dB,9.00135292790583e+01°)"
1.72483100563241e+05,"(8.25139039934333e+01dB,9.00135468075239e+01°)"
1.72745501725261e+05,"(8.25008765892835e+01dB,9.00135725451987e+01°)"
1.73008302082157e+05,"(8.24895984342122e+01dB,9.00136011010980e+01°)"
1.73271502241229e+05,"(8.24697367594315e+01dB,9.00136162852396e+01°)"
1.73535102810703e+05,"(8.24585108351988e+01dB,9.00136450765961e+01°)"
1.73799104399730e+05,"(8.24455899417065e+01dB,9.00136712916090e+01°)"
1.74063507618385e+05,"(8.24309816313874e+01dB,9.00136949271871e+01°)"
1.74328313077675e+05,"(8.24146944142429e+01dB,9.00137159832981e+01°)"
1.74593521389534e+05,"(8.24001495651484e+01dB,9.00137398589105e+01°)"
1.74859133166828e+05,"(8.23873383696368e+01dB,9.00137665548907e+01°)"
1.75125149023356e+05,"(8.23711499989391e+01dB,9.00137879722709e+01°)"
1.75391569573848e+05,"(8.23566950154375e+01dB,9.00138122107198e+01°)"
1.75658395433973e+05,"(8.23439648018926e+01dB,9.00138392713368e+01°)"
1.75925627220334e+05,"(8.23329517938959e+01dB,9.00138691585314e+01°)"
1.76193265550472e+05,"(8.23135076760430e+01dB,9.00138856574143e+01°)"
1.76461311042868e+05,"(8.23008573514348e+01dB,9.00139130861169e+01°)"
1.76729764316946e+05,"(8.22865467263190e+01dB,9.00139379368136e+01°)"
1.76998625993069e+05,"(8.22705840000053e+01dB,9.00139602087636e+01°)"
1.77267896692546e+05,"(8.22580124834406e+01dB,9.00139880090874e+01°)"
1.77537577037630e+05,"(8.22421129626089e+01dB,9.00140105283054e+01°)"
1.77807667651521e+05,"(8.22312666210619e+01dB,9.00140412830064e+01°)"
1.78078169158367e+05,"(8.22120866592585e+01dB,9.00140586432673e+01°)"
1.78349082183267e+05,"(8.21996209539459e+01dB,9.00140869431824e+01°)"
1.78620407352268e+05,"(8.21871784138046e+01dB,9.00141153709717e+01°)"
1.78892145292371e+05,"(8.21697727473013e+01dB,9.00141358100152e+01°)"
1.79164296631533e+05,"(8.21557242866216e+01dB,9.00141617848287e+01°)"
1.79436861998663e+05,"(8.21417037046576e+01dB,9.00141878865913e+01°)"
1.79709842023627e+05,"(8.21293645937083e+01dB,9.00142168222096e+01°)"
1.79983237337252e+05,"(8.21137456769770e+01dB,9.00142404725894e+01°)"
1.80257048571323e+05,"(8.20981598822513e+01dB,9.00142642508252e+01°)"
1.80531276358584e+05,"(8.20875434437358e+01dB,9.00142962798510e+01°)"
1.80805921332746e+05,"(8.20687292526840e+01dB,9.00143148984449e+01°)"
1.81080984128480e+05,"(8.20565184746090e+01dB,9.00143444770195e+01°)"
1.81356465381426e+05,"(8.20410548753593e+01dB,9.00143687694046e+01°)"
1.81632365728188e+05,"(8.20256236623850e+01dB,9.00143931914617e+01°)"
1.81908685806340e+05,"(8.20134879851472e+01dB,9.00144231613341e+01°)"
1.82185426254426e+05,"(8.19981153195944e+01dB,9.00144478434914e+01°)"
1.82462587711962e+05,"(8.19860276109095e+01dB,9.00144780777127e+01°)"
1.82740170819434e+05,"(8.19674656999449e+01dB,9.00144976006062e+01°)"
1.83018176218307e+05,"(8.19554300116945e+01dB,9.00145280971670e+01°)"
1.83296604551017e+05,"(8.19401785764659e+01dB,9.00145533046790e+01°)"
1.83575456460981e+05,"(8.19265740777132e+01dB,9.00145813564055e+01°)"
1.83854732592593e+05,"(8.19097696915591e+01dB,9.00146041171749e+01°)"
1.84134433591228e+05,"(8.18978320919538e+01dB,9.00146351476572e+01°)"
1.84414560103243e+05,"(8.18826996782117e+01dB,9.00146608870253e+01°)"
1.84695112775978e+05,"(8.18675980749013e+01dB,9.00146867603677e+01°)"
1.84976092257757e+05,"(8.18557317143959e+01dB,9.00147181972247e+01°)"
1.85257499197891e+05,"(8.18390860861386e+01dB,9.00147416247653e+01°)"
1.85539334246680e+05,"(8.18240732798738e+01dB,9.00147679025871e+01°)"
1.85821598055412e+05,"(8.18090907145619e+01dB,9.00147943160303e+01°)"
1.86104291276365e+05,"(8.17973213510406e+01dB,9.00148262978850e+01°)"
1.86387414562811e+05,"(8.17776273490027e+01dB,9.00148448365293e+01°)"
1.86670968569015e+05,"(8.17643230310134e+01dB,9.00148743742575e+01°)"
1.86954953950238e+05,"(8.17510432397298e+01dB,9.00149040507979e+01°)"
1.87239371362737e+05,"(8.17362070341844e+01dB,9.00149311489459e+01°)"
1.87524221463768e+05,"(8.17198223786994e+01dB,9.00149556682497e+01°)"
1.87809504911586e+05,"(8.17066226746847e+01dB,9.00149857602661e+01°)"
1.88095222365449e+05,"(8.16934470183352e+01dB,9.00150159930609e+01°)"
1.88381374485616e+05,"(8.16787248981413e+01dB,9.00150436470322e+01°)"
1.88667961933352e+05,"(8.16624641649821e+01dB,9.00150687214452e+01°)"
1.88954985370928e+05,"(8.16524975445019e+01dB,9.00151048183698e+01°)"
1.89242445461620e+05,"(8.16331688903771e+01dB,9.00151247302867e+01°)"
1.89530342869717e+05,"(8.16201235169259e+01dB,9.00151556674675e+01°)"
1.89818678260516e+05,"(8.16086589809033e+01dB,9.00151894719210e+01°)"
1.90107452300327e+05,"(8.15894388215764e+01dB,9.00152098048449e+01°)"
1.90396665656473e+05,"(8.15780221018960e+01dB,9.00152438941017e+01°)"
1.90686318997292e+05,"(8.15619748981174e+01dB,9.00152699574384e+01°)"
1.90976412992141e+05,"(8.15459608901511e+01dB,9.00152961642824e+01°)"
1.91266948311392e+05,"(8.15315236450168e+01dB,9.00153252385359e+01°)"
1.91557925626440e+05,"(8.15201970429163e+01dB,9.00153599087207e+01°)"
1.91849345609699e+05,"(8.15073489544899e+01dB,9.00153920020178e+01°)"
1.92141208934607e+05,"(8.14868401422303e+01dB,9.00154106059203e+01°)"
1.92433516275627e+05,"(8.14740480798941e+01dB,9.00154429875532e+01°)"
1.92726268308246e+05,"(8.14597468764558e+01dB,9.00154727903186e+01°)"
1.93019465708981e+05,"(8.14439439678313e+01dB,9.00155000124239e+01°)"
1.93313109155378e+05,"(8.14312247684326e+01dB,9.00155328380357e+01°)"
1.93607199326012e+05,"(8.14170036007598e+01dB,9.00155630840255e+01°)"
1.93901736900492e+05,"(8.13982465681597e+01dB,9.00155852904459e+01°)"
1.94196722559460e+05,"(8.13871218355733e+01dB,9.00156212915965e+01°)"
1.94492156984593e+05,"(8.13699506339909e+01dB,9.00156465230608e+01°)"
1.94788040858607e+05,"(8.13573548201803e+01dB,9.00156800958199e+01°)"
1.95084374865255e+05,"(8.13417587002112e+01dB,9.00157083569452e+01°)"
1.95381159689331e+05,"(8.13292096044411e+01dB,9.00157422339244e+01°)"
1.95678396016669e+05,"(8.13106589986403e+01dB,9.00157653308750e+01°)"
1.95976084534149e+05,"(8.12981604702963e+01dB,9.00157995104067e+01°)"
1.96274225929695e+05,"(8.12841820536836e+01dB,9.00158311106707e+01°)"
1.96572820892276e+05,"(8.12657356688992e+01dB,9.00158546608509e+01°)"
1.96871870111912e+05,"(8.12533098392676e+01dB,9.00158893003167e+01°)"
1.97171374279669e+05,"(8.12394114895208e+01dB,9.00159213608711e+01°)"
1.97471334087669e+05,"(8.12270285219699e+01dB,9.00159563146924e+01°)"
1.97771750229083e+05,"(8.12102012127561e+01dB,9.00159832102150e+01°)"
1.98072623398138e+05,"(8.11963793272976e+01dB,9.00160157371884e+01°)"
1.98373954290117e+05,"(8.11796162359449e+01dB,9.00160429426730e+01°)"
1.98675743601362e+05,"(8.11643677086566e+01dB,9.00160730426723e+01°)"
1.98977992029272e+05,"(8.11521035477779e+01dB,9.00161087790885e+01°)"
1.99280700272308e+05,"(8.11369079185520e+01dB,9.00161391934696e+01°)"
1.99583869029995e+05,"(8.11217411148800e+01dB,9.00161697655198e+01°)"
1.99887499002919e+05,"(8.11080732718253e+01dB,9.00162032383156e+01°)"
